t,phase_1,phase_2
0.145,0.0,0.0738736
0.14666666666666667,0.0,0.0746782
0.14833333333333334,0.0,0.0754544
0.15,0.0,0.0762794
0.15166666666666667,0.0,0.0770536
0.15333333333333332,0.0,0.077813
0.155,0.0,0.0785956
0.15666666666666668,0.0,0.079381
0.15833333333333333,0.0,0.0801626
0.16,0.0,0.0809682
0.16166666666666665,0.0,0.0817262
0.16333333333333333,0.0,0.0825352
0.165,0.0,0.0833036
0.16666666666666666,0.0,0.0840828
0.16833333333333333,0.0,0.0848288
0.17,0.0,0.0855868
0.17166666666666666,0.0,0.0863742
0.17333333333333334,0.0,0.0871524
0.175,0.0,0.087897
0.17666666666666667,0.0,0.0886834
0.17833333333333334,0.0,0.0894234
0.18,0.0,0.0901824
0.18166666666666667,0.0,0.0909656
0.18333333333333332,0.0,0.0917196
0.185,0.0,0.0924706
0.18666666666666668,0.0,0.0932016
0.18833333333333332,0.0,0.0939754
0.19,0.0,0.0947116
0.19166666666666668,0.0,0.0954492
0.19333333333333333,0.0,0.0962066
0.195,0.0,0.0969516
0.19666666666666666,0.0,0.0977134
0.19833333333333333,0.0,0.09845
0.2,0.0,0.0991846
0.20166666666666666,0.0,0.099941
0.20333333333333334,0.0,0.100718
0.205,0.0,0.101445
0.20666666666666667,0.0,0.1021802
0.20833333333333334,0.0,0.1028806
0.21,0.0,0.1036326
0.21166666666666667,0.0,0.1043656
0.21333333333333335,0.0,0.105114
0.215,0.0,0.105828
0.21666666666666667,0.0,0.1065308
0.21833333333333332,0.0,0.1072576
0.22,0.0,0.1079984
0.22166666666666668,0.0,0.108765
0.22333333333333333,0.0,0.1094578
0.225,0.0,0.1101716
0.22666666666666666,0.0,0.1108994
0.22833333333333333,0.0,0.1116484
0.23,0.0,0.1123816
0.23166666666666666,0.0,0.1131112
0.23333333333333334,0.0,0.113822
0.235,0.0,0.1145674
0.23666666666666666,0.0,0.1153092
0.23833333333333334,0.0,0.1160506
0.24,0.0,0.1167878
0.24166666666666667,0.0,0.1175024
0.24333333333333335,0.0,0.1182256
0.245,0.0,0.1189242
0.24666666666666667,0.0,0.1196456
0.24833333333333332,0.0,0.1203756
0.25,0.0,0.121082
0.25166666666666665,0.0,0.1217766
0.25333333333333335,0.0,0.1225202
0.255,0.0,0.123224
0.25666666666666665,0.0,0.123949
0.25833333333333336,0.0,0.1246472
0.26,0.0,0.125359
0.26166666666666666,0.0,0.1260574
0.2633333333333333,0.0,0.1267588
0.265,0.0,0.1274598
0.26666666666666666,0.0,0.1281846
0.2683333333333333,0.0,0.1288836
0.27,0.0,0.129585
0.27166666666666667,0.0,0.1302828
0.2733333333333333,0.0,0.1310182
0.275,0.0,0.1317088
0.27666666666666667,0.0,0.1323848
0.2783333333333333,0.0,0.1330776
0.28,0.0,0.1337836
0.2816666666666667,0.0,0.1344728
0.2833333333333333,0.0,0.1351592
0.285,0.0,0.1358554
0.2866666666666667,0.0,0.1365142
0.28833333333333333,0.0,0.137188
0.29,0.0,0.1378842
0.2916666666666667,0.0,0.1385812
0.29333333333333333,0.0,0.1392718
0.295,0.0,0.1399218
0.2966666666666667,0.0,0.1406076
0.29833333333333334,0.0,0.1413196
0.3,0.0,0.142012
0.3016666666666667,0.0,0.1427054
0.30333333333333334,0.0,0.1433948
0.305,0.0,0.1440618
0.30666666666666664,0.0,0.1447256
0.30833333333333335,0.0,0.1453866
0.31,0.0,0.1460596
0.31166666666666665,0.0,0.1466872
0.31333333333333335,0.0,0.1473536
0.315,0.0,0.147996
0.31666666666666665,0.0,0.1486962
0.31833333333333336,0.0,0.1493766
0.32,0.0,0.1500408
0.32166666666666666,0.0,0.150705
0.3233333333333333,0.0,0.1513592
0.325,0.0,0.1520002
0.32666666666666666,0.0,0.1526522
0.3283333333333333,0.0,0.153332
0.33,0.0,0.154004
0.33166666666666667,0.0,0.154666
0.3333333333333333,0.0,0.1553394
0.335,0.0,0.1560304
0.33666666666666667,0.0,0.1567082
0.3383333333333333,0.0,0.1573552
0.34,0.0,0.1580318
0.3416666666666667,0.0,0.1586878
0.3433333333333333,0.0,0.1593154
0.345,0.0,0.1599632
0.3466666666666667,0.0,0.1606292
0.34833333333333333,0.0,0.1612638
0.35,0.0,0.1618938
0.3516666666666667,0.0,0.1625038
0.35333333333333333,0.0,0.1631696
0.355,0.0,0.1638074
0.3566666666666667,0.0,0.1644546
0.35833333333333334,0.0,0.1650724
0.36,0.0,0.1656914
0.3616666666666667,0.0,0.166313
0.36333333333333334,0.0,0.166968
0.365,0.0,0.1675872
0.36666666666666664,0.0,0.1682376
0.36833333333333335,0.0,0.1688764
0.37,0.0,0.1695154
0.37166666666666665,0.0,0.170134
0.37333333333333335,0.0,0.1707792
0.375,0.0,0.1714016
0.37666666666666665,0.0,0.172029
0.37833333333333335,0.0,0.1726744
0.38,0.0,0.173316
0.38166666666666665,0.0,0.1739424
0.38333333333333336,0.0,0.1745658
0.385,0.0,0.1751778
0.38666666666666666,0.0,0.175795
0.3883333333333333,0.0,0.1764228
0.39,0.0,0.177058
0.39166666666666666,0.0,0.1777112
0.3933333333333333,0.0,0.1783112
0.395,0.0,0.1789302
0.39666666666666667,0.0,0.1795916
0.3983333333333333,0.0,0.180216
0.4,0.0,0.1808352
0.40166666666666667,0.0,0.1814496
0.4033333333333333,0.0,0.1820714
0.405,0.0,0.182669
0.4066666666666667,0.0,0.1832882
0.4083333333333333,0.0,0.1838992
0.41,0.0,0.1845136
0.4116666666666667,0.0,0.1851224
0.41333333333333333,0.0,0.1857578
0.415,0.0,0.1863874
0.4166666666666667,0.0,0.1869776
0.41833333333333333,0.0,0.1875938
0.42,0.0,0.1882128
0.4216666666666667,0.0,0.1888004
0.42333333333333334,0.0,0.189385
0.425,0.0,0.1899868
0.4266666666666667,0.0,0.1905916
0.42833333333333334,0.0,0.1912316
0.43,0.0,0.191821
0.43166666666666664,0.0,0.1924448
0.43333333333333335,0.0,0.1930422
0.435,0.0,0.193646
0.43666666666666665,0.0,0.194226
0.43833333333333335,0.0,0.1948064
0.44,0.0,0.1953886
0.44166666666666665,0.0,0.1959952
0.44333333333333336,0.0,0.196583
0.445,0.0,0.197183
0.44666666666666666,0.0,0.197781
0.4483333333333333,0.0,0.1983422
0.45,0.0,0.1989474
0.45166666666666666,0.0,0.1995348
0.4533333333333333,0.0,0.2001152
0.455,0.0,0.2007254
0.45666666666666667,0.0,0.2012922
0.4583333333333333,0.0,0.2018898
0.46,0.0,0.202498
0.46166666666666667,0.0,0.2030614
0.4633333333333333,0.0,0.2036556
0.465,0.0,0.2042296
0.4666666666666667,0.0,0.2048034
0.4683333333333333,0.0,0.2053842
0.47,0.0,0.2059804
0.4716666666666667,0.0,0.206576
0.47333333333333333,0.0,0.2071588
0.475,0.0,0.2077306
0.4766666666666667,0.0,0.2082882
0.47833333333333333,0.0,0.2088788
0.48,0.0,0.2094754
0.4816666666666667,0.0,0.210048
0.48333333333333334,0.0,0.2106104
0.485,0.0,0.2111736
0.4866666666666667,0.0,0.2117308
0.48833333333333334,0.0,0.2122958
0.49,0.0,0.212864
0.49166666666666664,0.0,0.2134416
0.49333333333333335,0.0,0.2139792
0.495,0.0,0.2145266
0.49666666666666665,0.0,0.2150986
0.49833333333333335,0.0,0.2156606
0.5,0.0,0.2162138
0.5016666666666667,0.0,0.2167976
0.5033333333333333,0.0,0.2173642
0.505,0.0,0.2179288
0.5066666666666667,0.0,0.2184856
0.5083333333333333,0.0,0.2190452
0.51,0.0,0.219606
0.5116666666666667,0.0,0.2201566
0.5133333333333333,0.0,0.2206922
0.515,0.0,0.2212228
0.5166666666666667,0.0,0.2217812
0.5183333333333333,0.0,0.2223222
0.52,0.0,0.2228696
0.5216666666666666,0.0,0.2234028
0.5233333333333333,0.0,0.2239376
0.525,0.0,0.2244972
0.5266666666666666,0.0,0.2250464
0.5283333333333333,0.0,0.2255954
0.53,0.0,0.226139
0.5316666666666666,0.0,0.2267018
0.5333333333333333,0.0,0.2272308
0.535,0.0,0.2277584
0.5366666666666666,0.0,0.2283058
0.5383333333333333,0.0,0.2288626
0.54,0.0,0.2294102
0.5416666666666666,0.0,0.2299428
0.5433333333333333,0.0,0.2305036
0.545,0.0,0.2310436
0.5466666666666666,0.0,0.2316228
0.5483333333333333,0.0,0.2321766
0.55,0.0,0.2327166
0.5516666666666666,0.0,0.2332638
0.5533333333333333,0.0,0.2338152
0.555,0.0,0.2343548
0.5566666666666666,0.0,0.2348966
0.5583333333333333,0.0,0.235434
0.56,0.0,0.2359854
0.5616666666666666,0.0,0.2365016
0.5633333333333334,0.0,0.2370618
0.565,0.0,0.2376258
0.5666666666666667,0.0,0.238136
0.5683333333333334,0.0,0.2386564
0.57,0.0,0.2391876
0.5716666666666667,0.0,0.2397238
0.5733333333333334,0.0,0.2402454
0.575,0.0,0.2407896
0.5766666666666667,0.0,0.2413114
0.5783333333333334,0.0,0.2418362
0.58,0.0,0.2423768
0.5816666666666667,0.0,0.2429148
0.5833333333333334,0.0,0.2434346
0.585,0.0,0.243954
0.5866666666666667,0.0,0.2444646
0.5883333333333334,0.0,0.2449908
0.59,0.0,0.245501
0.5916666666666667,0.0,0.246017
0.5933333333333334,0.0,0.2465242
0.595,0.0,0.2470584
0.5966666666666667,0.0,0.2475508
0.5983333333333334,0.0,0.2480786
0.6,0.0,0.2485866
0.6016666666666667,0.0,0.2490842
0.6033333333333334,0.0,0.249588
0.605,0.0,0.250088
0.6066666666666667,0.0,0.250613
0.6083333333333333,0.0,0.2510924
0.61,0.0,0.2516046
0.6116666666666667,0.0,0.2521332
0.6133333333333333,0.0,0.2526338
0.615,0.0,0.2531566
0.6166666666666667,0.0,0.2536754
0.6183333333333333,0.0,0.2541618
0.62,0.0,0.2546722
0.6216666666666667,0.0,0.2551802
0.6233333333333333,0.0,0.255674
0.625,0.0,0.2561648
0.6266666666666667,0.0,0.2566538
0.6283333333333333,0.0,0.2571368
0.63,0.0,0.2576462
0.6316666666666667,0.0,0.2581442
0.6333333333333333,0.0,0.2586494
0.635,0.0,0.2591548
0.6366666666666667,0.0,0.2596446
0.6383333333333333,0.0,0.2601482
0.64,0.0,0.2606668
0.6416666666666667,0.0,0.2611624
0.6433333333333333,0.0,0.2616448
0.645,0.0,0.262138
0.6466666666666666,0.0,0.2626522
0.6483333333333333,0.0,0.263138
0.65,0.0,0.263621
0.6516666666666666,0.0,0.2641404
0.6533333333333333,0.0,0.2646222
0.655,0.0,0.2651056
0.6566666666666666,0.0,0.2655712
0.6583333333333333,0.0,0.266053
0.66,0.0,0.2665546
0.6616666666666666,0.0,0.2670324
0.6633333333333333,0.0,0.2675166
0.665,0.0,0.268007
0.6666666666666666,0.0,0.2685096
0.6683333333333333,0.0,0.2689766
0.67,0.0,0.2694684
0.6716666666666666,0.0,0.2699512
0.6733333333333333,0.0,0.2704248
0.675,0.0,0.270891
0.6766666666666666,0.0,0.2713942
0.6783333333333333,0.0,0.2718824
0.68,0.0,0.2723618
0.6816666666666666,0.0,0.272831
0.6833333333333333,0.0,0.2733018
0.685,0.0,0.2737482
0.6866666666666666,0.0,0.2742022
0.6883333333333334,0.0,0.2746722
0.69,0.0,0.2751566
0.6916666666666667,0.0,0.2756452
0.6933333333333334,0.0,0.2761554
0.695,0.0,0.2766382
0.6966666666666667,0.0,0.2771254
0.6983333333333334,0.0,0.2775914
0.7,0.0,0.2780562
0.7016666666666667,0.0,0.2785562
0.7033333333333334,0.0,0.2790236
0.705,0.0,0.279503
0.7066666666666667,0.0,0.2799796
0.7083333333333334,0.0,0.28045
0.71,0.0,0.280905
0.7116666666666667,0.0,0.2813696
0.7133333333333334,0.0,0.2818248
0.715,0.0,0.2822904
0.7166666666666667,0.0,0.2827274
0.7183333333333334,0.0,0.283183
0.72,0.0,0.2836678
0.7216666666666667,0.0,0.2841256
0.7233333333333334,0.0,0.2845996
0.725,0.0,0.2850488
0.7266666666666667,0.0,0.2854898
0.7283333333333334,0.0,0.2859262
0.73,0.0,0.2863866
0.7316666666666667,0.0,0.2868708
0.7333333333333333,0.0,0.2873104
0.735,0.0,0.2877672
0.7366666666666667,0.0,0.2882376
0.7383333333333333,0.0,0.2887092
0.74,0.0,0.2891696
0.7416666666666667,0.0,0.2896298
0.7433333333333333,0.0,0.2901046
0.745,0.0,0.29054
0.7466666666666667,0.0,0.2909974
0.7483333333333333,0.0,0.291446
0.75,0.0,0.2918902
0.7516666666666667,0.0,0.2923124
0.7533333333333333,0.0,0.2927784
0.755,0.0,0.2932178
0.7566666666666667,0.0,0.293664
0.7583333333333333,0.0,0.2941112
0.76,0.0,0.2945514
0.7616666666666667,0.0,0.2949976
0.7633333333333333,0.0,0.295429
0.765,0.0,0.2958818
0.7666666666666667,0.0,0.2963078
0.7683333333333333,0.0,0.296775
0.77,0.0,0.2972124
0.7716666666666666,0.0,0.2976732
0.7733333333333333,0.0,0.2981358
0.775,0.0,0.2985826
0.7766666666666666,0.0,0.2990282
0.7783333333333333,0.0,0.2994574
0.78,0.0,0.299909
0.7816666666666666,0.0,0.3003284
0.7833333333333333,0.0,0.3007688
0.785,0.0,0.3011856
0.7866666666666666,0.0,0.3016308
0.7883333333333333,0.0,0.302062
0.79,0.0,0.3025058
0.7916666666666666,0.0,0.3029434
0.7933333333333333,0.0,0.3033934
0.795,0.0,0.303807
0.7966666666666666,0.0,0.3042466
0.7983333333333333,0.0,0.3046796
0.8,0.0,0.3051152
0.8016666666666666,0.0,0.3055184
0.8033333333333333,0.0,0.3059382
0.805,0.0,0.3063402
0.8066666666666666,0.0,0.3067672
0.8083333333333333,0.0,0.3072182
0.81,0.0,0.3076598
0.8116666666666666,0.0,0.3080858
0.8133333333333334,0.0,0.3085346
0.815,0.0,0.3089596
0.8166666666666667,0.0,0.3093956
0.8183333333333334,0.0,0.3098208
0.82,0.0,0.3102608
0.8216666666666667,0.0,0.3106966
0.8233333333333334,0.0,0.311106
0.825,0.0,0.3115248
0.8266666666666667,0.0,0.3119386
0.8283333333333334,0.0,0.3123662
0.83,0.0,0.3127736
0.8316666666666667,0.0,0.3132008
0.8333333333333334,0.0,0.3136374
0.835,0.0,0.314063
0.8366666666666667,0.0,0.3144484
0.8383333333333334,0.0,0.3148516
0.84,0.0,0.3152778
0.8416666666666667,0.0,0.3156994
0.8433333333333334,0.0,0.3160956
0.845,0.0,0.3165104
0.8466666666666667,0.0,0.3169222
0.8483333333333334,0.0,0.3173312
0.85,0.0,0.3177364
0.8516666666666667,0.0,0.3181378
0.8533333333333334,0.0,0.3185346
0.855,0.0,0.3189298
0.8566666666666667,0.0,0.3193444
0.8583333333333333,0.0,0.3197642
0.86,0.0,0.3201684
0.8616666666666667,0.0,0.3205924
0.8633333333333333,0.0,0.3210192
0.865,0.0,0.3214458
0.8666666666666667,0.0,0.3218632
0.8683333333333333,0.0,0.3222968
0.87,0.0,0.322692
0.8716666666666667,0.0,0.3231042
0.8733333333333333,0.0,0.3235264
0.875,0.0,0.3239342
0.8766666666666667,0.0,0.324329
0.8783333333333333,0.0,0.3247194
0.88,0.0,0.3251348
0.8816666666666667,0.0,0.3255396
0.8833333333333333,0.0,0.3259438
0.885,0.0,0.3263496
0.8866666666666667,0.0,0.3267686
0.8883333333333333,0.0,0.3271508
0.89,0.0,0.3275746
0.8916666666666667,0.0,0.3279682
0.8933333333333333,0.0,0.3283632
0.895,0.0,0.3287534
0.8966666666666666,0.0,0.3291464
0.8983333333333333,0.0,0.3295454
0.9,0.0,0.3299376
0.9016666666666666,0.0,0.330352
0.9033333333333333,0.0,0.3307474
0.905,0.0,0.3311066
0.9066666666666666,0.0,0.3315092
0.9083333333333333,0.0,0.3319
0.91,0.0,0.3323034
0.9116666666666666,0.0,0.3326976
0.9133333333333333,0.0,0.3330908
0.915,0.0,0.3334904
0.9166666666666666,0.0,0.3338858
0.9183333333333333,0.0,0.334296
0.92,0.0,0.33467
0.9216666666666666,0.0,0.3350376
0.9233333333333333,0.0,0.3354178
0.925,0.0,0.3358244
0.9266666666666666,0.0,0.3362224
0.9283333333333333,0.0,0.3366028
0.93,0.0,0.3369992
0.9316666666666666,0.0,0.3373842
0.9333333333333333,0.0,0.337779
0.935,0.0,0.3381562
0.9366666666666666,0.0,0.3385376
0.9383333333333334,0.0,0.3389302
0.94,0.0,0.3393256
0.9416666666666667,0.0,0.3396974
0.9433333333333334,0.0,0.3400848
0.945,0.0,0.340481
0.9466666666666667,0.0,0.3408706
0.9483333333333334,0.0,0.341267
0.95,0.0,0.3416372
0.9516666666666667,0.0,0.3420072
0.9533333333333334,0.0,0.3423932
0.955,0.0,0.342763
0.9566666666666667,0.0,0.343118
0.9583333333333334,0.0,0.3434952
0.96,0.0,0.3438794
0.9616666666666667,0.0,0.3442534
0.9633333333333334,0.0,0.3446102
0.965,0.0,0.3449986
0.9666666666666667,0.0,0.345381
0.9683333333333334,0.0,0.345772
0.97,0.0,0.3461498
0.9716666666666667,0.0,0.3465382
0.9733333333333334,0.0,0.3469012
0.975,0.0,0.3472832
0.9766666666666667,0.0,0.3476406
0.9783333333333334,0.0,0.3480172
0.98,0.0,0.3483978
0.9816666666666667,0.0,0.3487454
0.9833333333333333,0.0,0.3491226
0.985,0.0,0.3494862
0.9866666666666667,0.0,0.349864
0.9883333333333333,0.0,0.3502188
0.99,0.0,0.350608
0.9916666666666667,0.0,0.3509868
0.9933333333333333,0.0,0.3513648
0.995,0.0,0.3517134
0.9966666666666667,0.0,0.3520902
0.9983333333333333,0.0,0.3524766
1.0,0.3328956,0.3528828
1.0016666666666667,0.3332088,0.3532518
1.0033333333333334,0.3334902,0.3536108
1.005,0.33381,0.3539716
1.0066666666666666,0.3341058,0.3543388
1.0083333333333333,0.3344188,0.3546804
1.01,0.3347086,0.3550472
1.0116666666666667,0.3350044,0.3553912
1.0133333333333334,0.3353038,0.355748
1.015,0.3356084,0.35613
1.0166666666666666,0.3359032,0.3564742
1.0183333333333333,0.3362042,0.3568266
1.02,0.3364952,0.3571734
1.0216666666666667,0.3367788,0.3575318
1.0233333333333334,0.3370714,0.3578896
1.025,0.3373862,0.3582598
1.0266666666666666,0.3376944,0.3585982
1.0283333333333333,0.3379944,0.3589632
1.03,0.338285,0.3593028
1.0316666666666667,0.3385918,0.359672
1.0333333333333334,0.3388878,0.3600252
1.035,0.3391414,0.3603856
1.0366666666666666,0.3394432,0.360742
1.0383333333333333,0.3397248,0.3610806
1.04,0.3400062,0.3614558
1.0416666666666667,0.3403124,0.3617912
1.0433333333333332,0.3406016,0.362133
1.045,0.340895,0.3624548
1.0466666666666666,0.341191,0.3628034
1.0483333333333333,0.34148,0.3631576
1.05,0.3417704,0.363503
1.0516666666666667,0.342075,0.3638656
1.0533333333333332,0.3423616,0.3642076
1.055,0.3426482,0.364542
1.0566666666666666,0.3429346,0.364897
1.0583333333333333,0.3432126,0.3652452
1.06,0.3435082,0.3655814
1.0616666666666668,0.3437988,0.3659144
1.0633333333333332,0.3440788,0.366279
1.065,0.34435,0.3666204
1.0666666666666667,0.3446594,0.3669572
1.0683333333333334,0.3449298,0.3673198
1.07,0.3452144,0.3676542
1.0716666666666668,0.3454918,0.3680118
1.0733333333333333,0.3457906,0.3683558
1.075,0.3460876,0.3686952
1.0766666666666667,0.3463742,0.369051
1.0783333333333334,0.3466362,0.3693828
1.08,0.3469172,0.3697244
1.0816666666666668,0.3471902,0.3700562
1.0833333333333333,0.3474696,0.3704058
1.085,0.3477452,0.3707498
1.0866666666666667,0.3480204,0.3711028
1.0883333333333334,0.3482874,0.3714468
1.09,0.3485594,0.3717682
1.0916666666666666,0.3488382,0.3721132
1.0933333333333333,0.3491142,0.3724574
1.095,0.3493694,0.3727936
1.0966666666666667,0.3496412,0.373125
1.0983333333333334,0.3499068,0.3734842
1.1,0.3501698,0.3738204
1.1016666666666666,0.3504452,0.3741666
1.1033333333333333,0.3507096,0.3745022
1.105,0.3509672,0.374849
1.1066666666666667,0.3512294,0.3751928
1.1083333333333334,0.3514838,0.375532
1.11,0.3517442,0.3758694
1.1116666666666666,0.3519956,0.3761982
1.1133333333333333,0.3522406,0.376545
1.115,0.3525086,0.3768812
1.1166666666666667,0.3527614,0.3771918
1.1183333333333334,0.3530294,0.3775324
1.12,0.3532832,0.3778682
1.1216666666666666,0.353545,0.3781982
1.1233333333333333,0.3538192,0.3785382
1.125,0.3540928,0.3788734
1.1266666666666667,0.3543736,0.3792086
1.1283333333333334,0.3546158,0.3795456
1.13,0.354876,0.3798952
1.1316666666666666,0.3551452,0.3802144
1.1333333333333333,0.355397,0.3805436
1.135,0.3556794,0.3808636
1.1366666666666667,0.3559332,0.3811852
1.1383333333333334,0.3561932,0.3815182
1.14,0.356455,0.3818496
1.1416666666666666,0.3567162,0.382176
1.1433333333333333,0.3569726,0.382522
1.145,0.357223,0.3828582
1.1466666666666667,0.3574714,0.3831784
1.1483333333333334,0.3577254,0.3835262
1.15,0.3579636,0.383864
1.1516666666666666,0.3582038,0.3841688
1.1533333333333333,0.3584566,0.384486
1.155,0.358695,0.3848096
1.1566666666666667,0.3589428,0.3851348
1.1583333333333334,0.359194,0.3854756
1.16,0.3594456,0.3858002
1.1616666666666666,0.3596998,0.3861196
1.1633333333333333,0.3599458,0.3864364
1.165,0.3601804,0.3867594
1.1666666666666667,0.3604222,0.38708
1.1683333333333332,0.3606726,0.3874066
1.17,0.360916,0.3877318
1.1716666666666666,0.3611516,0.3880612
1.1733333333333333,0.3614146,0.388379
1.175,0.3616694,0.3887124
1.1766666666666667,0.3619248,0.3890178
1.1783333333333332,0.3621538,0.3893498
1.18,0.3623908,0.3896556
1.1816666666666666,0.3626446,0.3899868
1.1833333333333333,0.3628894,0.3903042
1.185,0.3631238,0.3906032
1.1866666666666668,0.3633826,0.3909224
1.1883333333333332,0.3636134,0.3912872
1.19,0.3638502,0.391601
1.1916666666666667,0.3641042,0.3919334
1.1933333333333334,0.364346,0.3922334
1.195,0.364593,0.392558
1.1966666666666668,0.3648382,0.3928662
1.1983333333333333,0.3650726,0.3931962
1.2,0.3653226,0.393515
1.2016666666666667,0.3655726,0.3938398
1.2033333333333334,0.3658118,0.3941662
1.205,0.3660462,0.3944736
1.2066666666666668,0.3662598,0.3947876
1.2083333333333333,0.3665004,0.3950926
1.21,0.3667438,0.3954146
1.2116666666666667,0.3669826,0.3957278
1.2133333333333334,0.367211,0.396032
1.215,0.3674306,0.396343
1.2166666666666666,0.3676648,0.396657
1.2183333333333333,0.3678902,0.3969802
1.22,0.3681242,0.397308
1.2216666666666667,0.3683488,0.3976158
1.2233333333333334,0.3685716,0.3979294
1.225,0.3688026,0.398237
1.2266666666666666,0.3690416,0.398547
1.2283333333333333,0.3692652,0.398874
1.23,0.3695106,0.3991818
1.2316666666666667,0.3697458,0.3994854
1.2333333333333334,0.369988,0.3997928
1.235,0.3702202,0.4000958
1.2366666666666666,0.370449,0.4004082
1.2383333333333333,0.3706686,0.400714
1.24,0.3708836,0.4010074
1.2416666666666667,0.3711176,0.4013008
1.2433333333333334,0.371334,0.4016122
1.245,0.3715512,0.4019144
1.2466666666666666,0.3717636,0.402229
1.2483333333333333,0.3719974,0.402519
1.25,0.372208,0.4028212
1.2516666666666667,0.3724488,0.4031308
1.2533333333333334,0.3726796,0.4034444
1.255,0.3728858,0.403759
1.2566666666666666,0.3731024,0.4040572
1.2583333333333333,0.3733074,0.4043516
1.26,0.3735222,0.4046564
1.2616666666666667,0.3737464,0.4049662
1.2633333333333334,0.373962,0.4052654
1.265,0.3741664,0.4055708
1.2666666666666666,0.3743956,0.4058778
1.2683333333333333,0.3746072,0.406188
1.27,0.3748016,0.4064934
1.2716666666666667,0.375039,0.406793
1.2733333333333334,0.3752638,0.407092
1.275,0.3754762,0.407394
1.2766666666666666,0.3756908,0.4076928
1.2783333333333333,0.3758944,0.4080076
1.28,0.3761008,0.4082904
1.2816666666666667,0.3763102,0.4085962
1.2833333333333334,0.3765214,0.4088892
1.285,0.3767316,0.4091708
1.2866666666666666,0.3769322,0.4094622
1.2883333333333333,0.3771252,0.4097524
1.29,0.3773406,0.4100616
1.2916666666666667,0.3775646,0.4103568
1.2933333333333332,0.3777622,0.4106524
1.295,0.3779572,0.4109596
1.2966666666666666,0.3781698,0.411264
1.2983333333333333,0.3783798,0.4115392
1.3,0.37858,0.4118492
1.3016666666666667,0.3787806,0.4121342
1.3033333333333332,0.3789796,0.4124526
1.305,0.379171,0.4127534
1.3066666666666666,0.3793788,0.4130404
1.3083333333333333,0.379599,0.4133026
1.31,0.3797892,0.4136048
1.3116666666666668,0.3799932,0.4139058
1.3133333333333332,0.38019,0.414176
1.315,0.380403,0.4144444
1.3166666666666667,0.3806046,0.4147536
1.3183333333333334,0.3807968,0.415016
1.32,0.3809952,0.4152908
1.3216666666666668,0.3812044,0.4155778
