t,phase_1,phase_2
0.32,0.0,0.14982
0.32166666666666666,0.0,0.1504922
0.3233333333333333,0.0,0.1511504
0.325,0.0,0.1517952
0.32666666666666666,0.0,0.1524378
0.3283333333333333,0.0,0.1531272
0.33,0.0,0.153807
0.33166666666666667,0.0,0.154451
0.3333333333333333,0.0,0.1551296
0.335,0.0,0.1557994
0.33666666666666667,0.0,0.1564798
0.3383333333333333,0.0,0.1571518
0.34,0.0,0.1578052
0.3416666666666667,0.0,0.1584578
0.3433333333333333,0.0,0.1591174
0.345,0.0,0.1597522
0.3466666666666667,0.0,0.1604058
0.34833333333333333,0.0,0.1610696
0.35,0.0,0.1617142
0.3516666666666667,0.0,0.1623556
0.35333333333333333,0.0,0.1630198
0.355,0.0,0.1636544
0.3566666666666667,0.0,0.1643052
0.35833333333333334,0.0,0.1649252
0.36,0.0,0.1655522
0.3616666666666667,0.0,0.1662068
0.36333333333333334,0.0,0.1668336
0.365,0.0,0.1674428
0.36666666666666664,0.0,0.1680854
0.36833333333333335,0.0,0.1687204
0.37,0.0,0.169349
0.37166666666666665,0.0,0.1699734
0.37333333333333335,0.0,0.1706218
0.375,0.0,0.1712302
0.37666666666666665,0.0,0.1718636
0.37833333333333335,0.0,0.1725088
0.38,0.0,0.1731286
0.38166666666666665,0.0,0.1737542
0.38333333333333336,0.0,0.1743508
0.385,0.0,0.1749846
0.38666666666666666,0.0,0.1755896
0.3883333333333333,0.0,0.1762136
0.39,0.0,0.1768352
0.39166666666666666,0.0,0.1774982
0.3933333333333333,0.0,0.1781324
0.395,0.0,0.1787352
0.39666666666666667,0.0,0.1793596
0.3983333333333333,0.0,0.1799704
0.4,0.0,0.1805904
0.40166666666666667,0.0,0.181197
0.4033333333333333,0.0,0.1818408
0.405,0.0,0.1824408
0.4066666666666667,0.0,0.1830406
0.4083333333333333,0.0,0.1836636
0.41,0.0,0.1842712
0.4116666666666667,0.0,0.1848902
0.41333333333333333,0.0,0.1855036
0.415,0.0,0.1861168
0.4166666666666667,0.0,0.1867176
0.41833333333333333,0.0,0.1873478
0.42,0.0,0.1879612
0.4216666666666667,0.0,0.1885512
0.42333333333333334,0.0,0.1891694
0.425,0.0,0.1897742
0.4266666666666667,0.0,0.1903642
0.42833333333333334,0.0,0.1909974
0.43,0.0,0.1915774
0.43166666666666664,0.0,0.1921884
0.43333333333333335,0.0,0.1927866
0.435,0.0,0.1933904
0.43666666666666665,0.0,0.1939742
0.43833333333333335,0.0,0.1945496
0.44,0.0,0.1951678
0.44166666666666665,0.0,0.1957732
0.44333333333333336,0.0,0.1963558
0.445,0.0,0.1969578
0.44666666666666666,0.0,0.1975632
0.4483333333333333,0.0,0.1981364
0.45,0.0,0.1987464
0.45166666666666666,0.0,0.199327
0.4533333333333333,0.0,0.1999106
0.455,0.0,0.200511
0.45666666666666667,0.0,0.2010708
0.4583333333333333,0.0,0.2016572
0.46,0.0,0.2022414
0.46166666666666667,0.0,0.2028116
0.4633333333333333,0.0,0.2033964
0.465,0.0,0.2039598
0.4666666666666667,0.0,0.2045444
0.4683333333333333,0.0,0.2051286
0.47,0.0,0.2057086
0.4716666666666667,0.0,0.206285
0.47333333333333333,0.0,0.2068884
0.475,0.0,0.2074696
0.4766666666666667,0.0,0.2080428
0.47833333333333333,0.0,0.208618
0.48,0.0,0.2092112
0.4816666666666667,0.0,0.2097824
0.48333333333333334,0.0,0.2103418
0.485,0.0,0.210901
0.4866666666666667,0.0,0.2114638
0.48833333333333334,0.0,0.212014
0.49,0.0,0.2125832
0.49166666666666664,0.0,0.2131492
0.49333333333333335,0.0,0.2137032
0.495,0.0,0.214273
0.49666666666666665,0.0,0.2148496
0.49833333333333335,0.0,0.2153962
0.5,0.0,0.2159484
0.5016666666666667,0.0,0.216531
0.5033333333333333,0.0,0.2170936
0.505,0.0,0.2176928
0.5066666666666667,0.0,0.218265
0.5083333333333333,0.0,0.2188378
0.51,0.0,0.2193888
0.5116666666666667,0.0,0.2199422
0.5133333333333333,0.0,0.220485
0.515,0.0,0.2210186
0.5166666666666667,0.0,0.2215768
0.5183333333333333,0.0,0.2221322
0.52,0.0,0.2226822
0.5216666666666666,0.0,0.2232136
0.5233333333333333,0.0,0.2237592
0.525,0.0,0.2243094
0.5266666666666666,0.0,0.2248524
0.5283333333333333,0.0,0.2254084
0.53,0.0,0.2259618
0.5316666666666666,0.0,0.2265148
0.5333333333333333,0.0,0.2270426
0.535,0.0,0.2275742
0.5366666666666666,0.0,0.2281364
0.5383333333333333,0.0,0.2286944
0.54,0.0,0.2292286
0.5416666666666666,0.0,0.2297778
0.5433333333333333,0.0,0.2303284
0.545,0.0,0.2308518
0.5466666666666666,0.0,0.2314104
0.5483333333333333,0.0,0.2319518
0.55,0.0,0.2325
0.5516666666666666,0.0,0.2330312
0.5533333333333333,0.0,0.233572
0.555,0.0,0.234118
0.5566666666666666,0.0,0.2346596
0.5583333333333333,0.0,0.2351946
0.56,0.0,0.235739
0.5616666666666666,0.0,0.236292
0.5633333333333334,0.0,0.2368414
0.565,0.0,0.237404
0.5666666666666667,0.0,0.2379302
0.5683333333333334,0.0,0.2384588
0.57,0.0,0.2389868
0.5716666666666667,0.0,0.2395444
0.5733333333333334,0.0,0.2400866
0.575,0.0,0.2406098
0.5766666666666667,0.0,0.2411496
0.5783333333333334,0.0,0.2416878
0.58,0.0,0.242228
0.5816666666666667,0.0,0.2427696
0.5833333333333334,0.0,0.243296
0.585,0.0,0.2438468
0.5866666666666667,0.0,0.2443592
0.5883333333333334,0.0,0.2448848
0.59,0.0,0.2453994
0.5916666666666667,0.0,0.2459372
0.5933333333333334,0.0,0.2464612
0.595,0.0,0.2469808
0.5966666666666667,0.0,0.2474804
0.5983333333333334,0.0,0.2480064
0.6,0.0,0.2485116
0.6016666666666667,0.0,0.2490166
0.6033333333333334,0.0,0.2495344
0.605,0.0,0.2500282
0.6066666666666667,0.0,0.250549
0.6083333333333333,0.0,0.2510424
0.61,0.0,0.25156
0.6116666666666667,0.0,0.2520942
0.6133333333333333,0.0,0.2526108
0.615,0.0,0.2531276
0.6166666666666667,0.0,0.2536348
0.6183333333333333,0.0,0.2541444
0.62,0.0,0.2546616
0.6216666666666667,0.0,0.2551928
0.6233333333333333,0.0,0.2557014
0.625,0.0,0.2562024
0.6266666666666667,0.0,0.2566974
0.6283333333333333,0.0,0.2572036
0.63,0.0,0.2576976
0.6316666666666667,0.0,0.258182
0.6333333333333333,0.0,0.25869
0.635,0.0,0.259216
0.6366666666666667,0.0,0.2596998
0.6383333333333333,0.0,0.2602064
0.64,0.0,0.260718
0.6416666666666667,0.0,0.2612222
0.6433333333333333,0.0,0.2616974
0.645,0.0,0.2621992
0.6466666666666666,0.0,0.2626972
0.6483333333333333,0.0,0.2631974
0.65,0.0,0.2636794
0.6516666666666666,0.0,0.264174
0.6533333333333333,0.0,0.2646636
0.655,0.0,0.265172
0.6566666666666666,0.0,0.2656554
0.6583333333333333,0.0,0.2661392
0.66,0.0,0.2666328
0.6616666666666666,0.0,0.2671106
0.6633333333333333,0.0,0.2675988
0.665,0.0,0.2680574
0.6666666666666666,0.0,0.2685324
0.6683333333333333,0.0,0.2690044
0.67,0.0,0.2695066
0.6716666666666666,0.0,0.269993
0.6733333333333333,0.0,0.2704914
0.675,0.0,0.2709636
0.6766666666666666,0.0,0.2714692
0.6783333333333333,0.0,0.2719604
0.68,0.0,0.2724398
0.6816666666666666,0.0,0.2729008
0.6833333333333333,0.0,0.2733732
0.685,0.0,0.2738474
0.6866666666666666,0.0,0.2743124
0.6883333333333334,0.0,0.2747988
0.69,0.0,0.275272
0.6916666666666667,0.0,0.2757426
0.6933333333333334,0.0,0.2762462
0.695,0.0,0.2767144
0.6966666666666667,0.0,0.277196
0.6983333333333334,0.0,0.2776698
0.7,0.0,0.2781178
0.7016666666666667,0.0,0.2786022
0.7033333333333334,0.0,0.2790836
0.705,0.0,0.2795478
0.7066666666666667,0.0,0.2800092
0.7083333333333334,0.0,0.2804796
0.71,0.0,0.2809332
0.7116666666666667,0.0,0.2813852
0.7133333333333334,0.0,0.2818332
0.715,0.0,0.282309
0.7166666666666667,0.0,0.2827598
0.7183333333333334,0.0,0.2832228
0.72,0.0,0.2836908
0.7216666666666667,0.0,0.2841516
0.7233333333333334,0.0,0.2846132
0.725,0.0,0.2850572
0.7266666666666667,0.0,0.2855116
0.7283333333333334,0.0,0.2859552
0.73,0.0,0.286425
0.7316666666666667,0.0,0.2868766
0.7333333333333333,0.0,0.287317
0.735,0.0,0.2877764
0.7366666666666667,0.0,0.288237
0.7383333333333333,0.0,0.2887136
0.74,0.0,0.2891642
0.7416666666666667,0.0,0.289622
0.7433333333333333,0.0,0.2900844
0.745,0.0,0.2905602
0.7466666666666667,0.0,0.291017
0.7483333333333333,0.0,0.291465
0.75,0.0,0.2918946
0.7516666666666667,0.0,0.2923358
0.7533333333333333,0.0,0.2927858
0.755,0.0,0.2932292
0.7566666666666667,0.0,0.2936554
0.7583333333333333,0.0,0.2940994
0.76,0.0,0.294551
0.7616666666666667,0.0,0.2950056
0.7633333333333333,0.0,0.2954578
0.765,0.0,0.295897
0.7666666666666667,0.0,0.2963376
0.7683333333333333,0.0,0.2967786
0.77,0.0,0.2972304
0.7716666666666666,0.0,0.2976702
0.7733333333333333,0.0,0.2981352
0.775,0.0,0.2985764
0.7766666666666666,0.0,0.299013
0.7783333333333333,0.0,0.299453
0.78,0.0,0.2998968
0.7816666666666666,0.0,0.3003266
0.7833333333333333,0.0,0.3007664
0.785,0.0,0.301204
0.7866666666666666,0.0,0.3016536
0.7883333333333333,0.0,0.3020964
0.79,0.0,0.3025504
0.7916666666666666,0.0,0.3029842
0.7933333333333333,0.0,0.3034154
0.795,0.0,0.3038628
0.7966666666666666,0.0,0.3043124
0.7983333333333333,0.0,0.3047362
0.8,0.0,0.305189
0.8016666666666666,0.0,0.3055982
0.8033333333333333,0.0,0.3060214
0.805,0.0,0.3064432
0.8066666666666666,0.0,0.3068816
0.8083333333333333,0.0,0.3073152
0.81,0.0,0.307746
0.8116666666666666,0.0,0.3081748
0.8133333333333334,0.0,0.3085984
0.815,0.0,0.309023
0.8166666666666667,0.0,0.3094718
0.8183333333333334,0.0,0.3099068
0.82,0.0,0.31033
0.8216666666666667,0.0,0.3107496
0.8233333333333334,0.0,0.311141
0.825,0.0,0.31154
0.8266666666666667,0.0,0.3119326
0.8283333333333334,0.0,0.3123494
0.83,0.0,0.3127614
0.8316666666666667,0.0,0.3131956
0.8333333333333334,0.0,0.313609
0.835,0.0,0.3140254
0.8366666666666667,0.0,0.3144306
0.8383333333333334,0.0,0.3148328
0.84,0.0,0.3152624
0.8416666666666667,0.0,0.3156784
0.8433333333333334,0.0,0.3160874
0.845,0.0,0.316516
0.8466666666666667,0.0,0.3169358
0.8483333333333334,0.0,0.3173574
0.85,0.0,0.3177868
0.8516666666666667,0.0,0.3181766
0.8533333333333334,0.0,0.318575
0.855,0.0,0.3189946
0.8566666666666667,0.0,0.3194038
0.8583333333333333,0.0,0.319812
0.86,0.0,0.320203
0.8616666666666667,0.0,0.3206182
0.8633333333333333,0.0,0.3210308
0.865,0.0,0.321459
0.8666666666666667,0.0,0.3218664
0.8683333333333333,0.0,0.3222862
0.87,0.0,0.322675
0.8716666666666667,0.0,0.3230868
0.8733333333333333,0.0,0.323496
0.875,0.0,0.323913
0.8766666666666667,0.0,0.3243004
0.8783333333333333,0.0,0.3247182
0.88,0.0,0.3251194
0.8816666666666667,0.0,0.3255046
0.8833333333333333,0.0,0.3259064
0.885,0.0,0.3262978
0.8866666666666667,0.0,0.3267084
0.8883333333333333,0.0,0.3270872
0.89,0.0,0.3275134
0.8916666666666667,0.0,0.327906
0.8933333333333333,0.0,0.3282926
0.895,0.0,0.3286818
0.8966666666666666,0.0,0.3291032
0.8983333333333333,0.0,0.3295124
0.9,0.0,0.3298996
0.9016666666666666,0.0,0.3303056
0.9033333333333333,0.0,0.3306956
0.905,0.0,0.3310692
0.9066666666666666,0.0,0.3314762
0.9083333333333333,0.0,0.331875
0.91,0.0,0.3322644
0.9116666666666666,0.0,0.332668
0.9133333333333333,0.0,0.3330864
0.915,0.0,0.3334708
0.9166666666666666,0.0,0.3338544
0.9183333333333333,0.0,0.3342556
0.92,0.0,0.3346408
0.9216666666666666,0.0,0.3350336
0.9233333333333333,0.0,0.335411
0.925,0.0,0.3358282
0.9266666666666666,0.0,0.3362246
0.9283333333333333,0.0,0.3366258
0.93,0.0,0.3370196
0.9316666666666666,0.0,0.3373964
0.9333333333333333,0.0,0.3377958
0.935,0.0,0.338187
0.9366666666666666,0.0,0.3385688
0.9383333333333334,0.0,0.338956
0.94,0.0,0.339339
0.9416666666666667,0.0,0.3397232
0.9433333333333334,0.0,0.34012
0.945,0.0,0.3404994
0.9466666666666667,0.0,0.3409014
0.9483333333333334,0.0,0.3412924
0.95,0.0,0.3416774
0.9516666666666667,0.0,0.3420398
0.9533333333333334,0.0,0.3424184
0.955,0.0,0.3428114
0.9566666666666667,0.0,0.3431816
0.9583333333333334,0.0,0.3435624
0.96,0.0,0.3439354
0.9616666666666667,0.0,0.3443158
0.9633333333333334,0.0,0.3446764
0.965,0.0,0.345044
0.9666666666666667,0.0,0.345422
0.9683333333333334,0.0,0.3457974
0.97,0.0,0.3461588
0.9716666666666667,0.0,0.3465374
0.9733333333333334,0.0,0.346902
0.975,0.0,0.3472802
0.9766666666666667,0.0,0.3476448
0.9783333333333334,0.0,0.3480078
0.98,0.0,0.348386
0.9816666666666667,0.0,0.3487356
0.9833333333333333,0.0,0.3491102
0.985,0.0,0.349465
0.9866666666666667,0.0,0.3498508
0.9883333333333333,0.0,0.350224
0.99,0.0,0.3506008
0.9916666666666667,0.0,0.3509758
0.9933333333333333,0.0,0.351343
0.995,0.0,0.3516852
0.9966666666666667,0.0,0.3520548
0.9983333333333333,0.0,0.3524282
1.0,0.3323446,0.352811
1.0016666666666667,0.3326406,0.3531808
1.0033333333333334,0.3329338,0.3535422
1.005,0.3332548,0.353927
1.0066666666666666,0.3335676,0.354311
1.0083333333333333,0.3338734,0.3546534
1.01,0.3341712,0.3550136
1.0116666666666667,0.3344822,0.3553762
1.0133333333333334,0.3347954,0.3557478
1.015,0.335111,0.3561134
1.0166666666666666,0.335418,0.3564596
1.0183333333333333,0.3357256,0.356851
1.02,0.3360418,0.3572292
1.0216666666666667,0.3363332,0.3575948
1.0233333333333334,0.3366178,0.3579474
1.025,0.3369236,0.3583034
1.0266666666666666,0.337233,0.3586472
1.0283333333333333,0.3375294,0.359014
1.03,0.3378144,0.359368
1.0316666666666667,0.3381234,0.3597336
1.0333333333333334,0.338415,0.3600788
1.035,0.3386944,0.3604402
1.0366666666666666,0.339003,0.360811
1.0383333333333333,0.3392812,0.361158
1.04,0.3395622,0.361517
1.0416666666666667,0.3398634,0.361866
1.0433333333333332,0.3401576,0.362208
1.045,0.3404404,0.3625488
1.0466666666666666,0.3407312,0.3628974
1.0483333333333333,0.341026,0.3632356
1.05,0.341328,0.3635758
1.0516666666666667,0.3416322,0.3639422
1.0533333333333332,0.3419178,0.3643094
1.055,0.3421948,0.3646524
1.0566666666666666,0.3424768,0.3650074
1.0583333333333333,0.3427752,0.3653478
1.06,0.3430672,0.365685
1.0616666666666668,0.3433454,0.3660366
1.0633333333333332,0.343615,0.3663832
1.065,0.3438884,0.3667392
1.0666666666666667,0.3441854,0.3670782
1.0683333333333334,0.3444656,0.367444
1.07,0.3447416,0.3677888
1.0716666666666668,0.3450136,0.368125
1.0733333333333333,0.345336,0.3684654
1.075,0.3456222,0.3687852
1.0766666666666667,0.3458818,0.3691402
1.0783333333333334,0.3461364,0.369484
1.08,0.346411,0.369831
1.0816666666666668,0.3466994,0.3701622
1.0833333333333333,0.3469808,0.3705076
1.085,0.3472718,0.3708426
1.0866666666666667,0.347552,0.3712086
1.0883333333333334,0.3478116,0.37155
1.09,0.3480708,0.3718846
1.0916666666666666,0.3483628,0.3722324
1.0933333333333333,0.3486484,0.3725748
1.095,0.348915,0.3728962
1.0966666666666667,0.3491878,0.3732332
1.0983333333333334,0.3494524,0.3735912
1.1,0.3497106,0.3739464
1.1016666666666666,0.3499858,0.374311
1.1033333333333333,0.3502684,0.3746432
1.105,0.3505338,0.3749734
1.1066666666666667,0.350807,0.3753078
1.1083333333333334,0.3510756,0.3756452
1.11,0.3513382,0.3759822
1.1116666666666666,0.3515866,0.376319
1.1133333333333333,0.3518554,0.3766528
1.115,0.3521206,0.3769774
1.1166666666666667,0.3523718,0.3772996
1.1183333333333334,0.352639,0.3776422
1.12,0.3528882,0.3779934
1.1216666666666666,0.353159,0.3783244
1.1233333333333333,0.3534406,0.3786434
1.125,0.3537114,0.3789892
1.1266666666666667,0.3539766,0.379308
1.1283333333333334,0.3542316,0.3796402
1.13,0.3544908,0.3799764
1.1316666666666666,0.3547628,0.3802992
1.1333333333333333,0.3550126,0.3806258
1.135,0.3552816,0.3809362
1.1366666666666667,0.355543,0.3812718
1.1383333333333334,0.3557894,0.381611
1.14,0.3560492,0.3819556
1.1416666666666666,0.356306,0.3822926
1.1433333333333333,0.3565462,0.3826502
1.145,0.3567876,0.3829846
1.1466666666666667,0.3570458,0.3833146
1.1483333333333334,0.357306,0.3836572
1.15,0.3575624,0.3839912
1.1516666666666666,0.3577974,0.3843062
1.1533333333333333,0.358056,0.3846054
1.155,0.3583066,0.384919
1.1566666666666667,0.3585564,0.3852456
1.1583333333333334,0.3588002,0.385594
1.16,0.3590466,0.385916
1.1616666666666666,0.3593126,0.3862442
1.1633333333333333,0.3595662,0.3865688
1.165,0.3597988,0.3868988
1.1666666666666667,0.3600594,0.3872134
1.1683333333333332,0.3603156,0.3875316
1.17,0.3605702,0.3878484
1.1716666666666666,0.3608072,0.388165
1.1733333333333333,0.3610602,0.3884982
1.175,0.3613068,0.3888408
1.1766666666666667,0.3615636,0.3891596
1.1783333333333332,0.3617924,0.3894914
1.18,0.3620156,0.389826
1.1816666666666666,0.3622576,0.3901542
1.1833333333333333,0.362492,0.3904792
1.185,0.3627312,0.3907786
1.1866666666666668,0.3629664,0.3910872
1.1883333333333332,0.3631896,0.3914236
1.19,0.363419,0.3917336
1.1916666666666667,0.3636812,0.3920598
1.1933333333333334,0.363927,0.392359
1.195,0.3641736,0.3926852
1.1966666666666668,0.3644152,0.3929934
1.1983333333333333,0.364637,0.3933138
1.2,0.3648836,0.3936302
1.2016666666666667,0.3651182,0.3939454
1.2033333333333334,0.3653758,0.3942638
1.205,0.3656126,0.3945612
1.2066666666666668,0.3658338,0.3948668
1.2083333333333333,0.3660656,0.395186
1.21,0.366296,0.3955156
1.2116666666666667,0.3665176,0.3958434
1.2133333333333334,0.3667446,0.3961776
1.215,0.3669744,0.3964986
1.2166666666666666,0.3672138,0.3968144
1.2183333333333333,0.3674388,0.3971422
1.22,0.3676804,0.3974714
1.2216666666666667,0.3678982,0.3977872
1.2233333333333334,0.368116,0.3980928
1.225,0.3683336,0.3983976
1.2266666666666666,0.36857,0.3986914
1.2283333333333333,0.3688,0.3990016
1.23,0.3690308,0.3993092
1.2316666666666667,0.3692536,0.3996036
1.2333333333333334,0.3694794,0.3999052
1.235,0.3697066,0.4002008
1.2366666666666666,0.3699308,0.4005196
1.2383333333333333,0.3701514,0.4008186
1.24,0.3703774,0.4011144
1.2416666666666667,0.3706172,0.401414
1.2433333333333334,0.3708374,0.401715
1.245,0.3710494,0.4020234
1.2466666666666666,0.3712704,0.4023356
1.2483333333333333,0.3714942,0.402626
1.25,0.3717224,0.4029454
1.2516666666666667,0.3719514,0.4032464
1.2533333333333334,0.3721828,0.4035684
1.255,0.3724022,0.4038886
1.2566666666666666,0.3726196,0.404201
1.2583333333333333,0.3728306,0.4045
1.26,0.373061,0.4048118
1.2616666666666667,0.3732774,0.4051244
1.2633333333333334,0.3734896,0.40542
1.265,0.3737086,0.4057082
1.2666666666666666,0.3739374,0.4060176
1.2683333333333333,0.3741542,0.4063124
1.27,0.3743596,0.4066064
1.2716666666666667,0.3745846,0.4068946
1.2733333333333334,0.3747956,0.407183
1.275,0.3750096,0.4074736
1.2766666666666666,0.3752316,0.4077794
1.2783333333333333,0.375431,0.4080984
1.28,0.3756412,0.4084082
1.2816666666666667,0.3758638,0.4087094
1.2833333333333334,0.3760694,0.4089978
1.285,0.376278,0.4092994
1.2866666666666666,0.3764728,0.409604
1.2883333333333333,0.3766698,0.4099094
1.29,0.3768868,0.4102068
1.2916666666666667,0.3770848,0.410509
1.2933333333333332,0.3772994,0.4108074
1.295,0.3775124,0.4111032
1.2966666666666666,0.3777338,0.4113978
1.2983333333333333,0.3779336,0.411681
1.3,0.3781362,0.4119966
1.3016666666666667,0.3783434,0.412288
1.3033333333333332,0.3785378,0.4125846
1.305,0.378728,0.4128824
1.3066666666666666,0.3789272,0.4131494
1.3083333333333333,0.3791318,0.4134192
1.31,0.3793286,0.4137062
1.3116666666666668,0.3795248,0.4139906
1.3133333333333332,0.3797192,0.4142698
1.315,0.3799276,0.4145452
1.3166666666666667,0.380139,0.414841
1.3183333333333334,0.3803258,0.415113
1.32,0.3805342,0.4153936
1.3216666666666668,0.3807382,0.4156682
