t,phase_1,phase_2
0.13333333333333333,0.0,0.068432
0.135,0.0,0.0692386
0.13666666666666666,0.0,0.0700382
0.13833333333333334,0.0,0.0708198
0.14,0.0,0.0716106
0.14166666666666666,0.0,0.0724058
0.14333333333333334,0.0,0.0731832
0.145,0.0,0.0740122
0.14666666666666667,0.0,0.0748164
0.14833333333333334,0.0,0.075587
0.15,0.0,0.0763816
0.15166666666666667,0.0,0.077182
0.15333333333333332,0.0,0.0779574
0.155,0.0,0.0787366
0.15666666666666668,0.0,0.0795152
0.15833333333333333,0.0,0.0802828
0.16,0.0,0.0810808
0.16166666666666665,0.0,0.0818514
0.16333333333333333,0.0,0.0826436
0.165,0.0,0.0834112
0.16666666666666666,0.0,0.0842058
0.16833333333333333,0.0,0.084957
0.17,0.0,0.0856928
0.17166666666666666,0.0,0.0864558
0.17333333333333334,0.0,0.0872392
0.175,0.0,0.0880102
0.17666666666666667,0.0,0.0887828
0.17833333333333334,0.0,0.0895384
0.18,0.0,0.0902698
0.18166666666666667,0.0,0.091037
0.18333333333333332,0.0,0.0917696
0.185,0.0,0.0925124
0.18666666666666668,0.0,0.0932428
0.18833333333333332,0.0,0.0940214
0.19,0.0,0.0948092
0.19166666666666668,0.0,0.0955482
0.19333333333333333,0.0,0.0962844
0.195,0.0,0.0970312
0.19666666666666666,0.0,0.0978072
0.19833333333333333,0.0,0.0985282
0.2,0.0,0.0992758
0.20166666666666666,0.0,0.1000158
0.20333333333333334,0.0,0.1007918
0.205,0.0,0.1015236
0.20666666666666667,0.0,0.1022646
0.20833333333333334,0.0,0.1029542
0.21,0.0,0.1037104
0.21166666666666667,0.0,0.1044636
0.21333333333333335,0.0,0.1052158
0.215,0.0,0.1059494
0.21666666666666667,0.0,0.106655
0.21833333333333332,0.0,0.1073738
0.22,0.0,0.1080984
0.22166666666666668,0.0,0.1088468
0.22333333333333333,0.0,0.1095688
0.225,0.0,0.1102776
0.22666666666666666,0.0,0.1110002
0.22833333333333333,0.0,0.111747
0.23,0.0,0.1124668
0.23166666666666666,0.0,0.1131706
0.23333333333333334,0.0,0.1138864
0.235,0.0,0.1146186
0.23666666666666666,0.0,0.1153622
0.23833333333333334,0.0,0.1160952
0.24,0.0,0.1168514
0.24166666666666667,0.0,0.1175656
0.24333333333333335,0.0,0.1183082
0.245,0.0,0.1189946
0.24666666666666667,0.0,0.1197148
0.24833333333333332,0.0,0.120457
0.25,0.0,0.121157
0.25166666666666665,0.0,0.121848
0.25333333333333335,0.0,0.122568
0.255,0.0,0.123299
0.25666666666666665,0.0,0.1240108
0.25833333333333336,0.0,0.1247246
0.26,0.0,0.12544
0.26166666666666666,0.0,0.1261532
0.2633333333333333,0.0,0.126852
0.265,0.0,0.1275314
0.26666666666666666,0.0,0.128252
0.2683333333333333,0.0,0.1289368
0.27,0.0,0.1296304
0.27166666666666667,0.0,0.1303488
0.2733333333333333,0.0,0.1310842
0.275,0.0,0.131784
0.27666666666666667,0.0,0.1324696
0.2783333333333333,0.0,0.1331658
0.28,0.0,0.1338758
0.2816666666666667,0.0,0.1345376
0.2833333333333333,0.0,0.1352136
0.285,0.0,0.1358906
0.2866666666666667,0.0,0.13651
0.28833333333333333,0.0,0.1371684
0.29,0.0,0.1378742
0.2916666666666667,0.0,0.1385868
0.29333333333333333,0.0,0.1392728
0.295,0.0,0.1399358
0.2966666666666667,0.0,0.1406078
0.29833333333333334,0.0,0.1412946
0.3,0.0,0.1419514
0.3016666666666667,0.0,0.1426406
0.30333333333333334,0.0,0.1432912
0.305,0.0,0.1439828
0.30666666666666664,0.0,0.144642
0.30833333333333335,0.0,0.1453324
0.31,0.0,0.1459938
0.31166666666666665,0.0,0.146661
0.31333333333333335,0.0,0.1473284
0.315,0.0,0.1479862
0.31666666666666665,0.0,0.1486908
0.31833333333333336,0.0,0.1493736
0.32,0.0,0.1500224
0.32166666666666666,0.0,0.1507034
0.3233333333333333,0.0,0.1513604
0.325,0.0,0.1519904
0.32666666666666666,0.0,0.1526408
0.3283333333333333,0.0,0.1533206
0.33,0.0,0.1539914
0.33166666666666667,0.0,0.1546422
0.3333333333333333,0.0,0.1553056
0.335,0.0,0.1559738
0.33666666666666667,0.0,0.1566602
0.3383333333333333,0.0,0.1573424
0.34,0.0,0.1579848
0.3416666666666667,0.0,0.1586512
0.3433333333333333,0.0,0.159296
0.345,0.0,0.1599394
0.3466666666666667,0.0,0.1605734
0.34833333333333333,0.0,0.1611962
0.35,0.0,0.1618454
0.3516666666666667,0.0,0.1624784
0.35333333333333333,0.0,0.163135
0.355,0.0,0.1637668
0.3566666666666667,0.0,0.1644306
0.35833333333333334,0.0,0.1650492
0.36,0.0,0.16567
0.3616666666666667,0.0,0.1662972
0.36333333333333334,0.0,0.1669384
0.365,0.0,0.1675628
0.36666666666666664,0.0,0.168211
0.36833333333333335,0.0,0.168852
0.37,0.0,0.1694986
0.37166666666666665,0.0,0.170115
0.37333333333333335,0.0,0.170743
0.375,0.0,0.1713548
0.37666666666666665,0.0,0.1719564
0.37833333333333335,0.0,0.172597
0.38,0.0,0.1732252
0.38166666666666665,0.0,0.1738542
0.38333333333333336,0.0,0.1744658
0.385,0.0,0.1750712
0.38666666666666666,0.0,0.175701
0.3883333333333333,0.0,0.1763268
0.39,0.0,0.1769444
0.39166666666666666,0.0,0.1775876
0.3933333333333333,0.0,0.1782234
0.395,0.0,0.1788356
0.39666666666666667,0.0,0.1794714
0.3983333333333333,0.0,0.180075
0.4,0.0,0.1806876
0.40166666666666667,0.0,0.1813054
0.4033333333333333,0.0,0.1819476
0.405,0.0,0.1825388
0.4066666666666667,0.0,0.1831376
0.4083333333333333,0.0,0.1837624
0.41,0.0,0.184378
0.4116666666666667,0.0,0.1849876
0.41333333333333333,0.0,0.1856066
0.415,0.0,0.1862138
0.4166666666666667,0.0,0.1868168
0.41833333333333333,0.0,0.187424
0.42,0.0,0.1880382
0.4216666666666667,0.0,0.1886268
0.42333333333333334,0.0,0.1892112
0.425,0.0,0.1898192
0.4266666666666667,0.0,0.19045
0.42833333333333334,0.0,0.1910704
0.43,0.0,0.1916482
0.43166666666666664,0.0,0.1922692
0.43333333333333335,0.0,0.1928678
0.435,0.0,0.1934774
0.43666666666666665,0.0,0.194077
0.43833333333333335,0.0,0.194635
0.44,0.0,0.19523
0.44166666666666665,0.0,0.1958524
0.44333333333333336,0.0,0.196441
0.445,0.0,0.1970332
0.44666666666666666,0.0,0.1976322
0.4483333333333333,0.0,0.198202
0.45,0.0,0.1987914
0.45166666666666666,0.0,0.1993708
0.4533333333333333,0.0,0.1999454
0.455,0.0,0.2005434
0.45666666666666667,0.0,0.2011152
0.4583333333333333,0.0,0.2017066
0.46,0.0,0.2022946
0.46166666666666667,0.0,0.202877
0.4633333333333333,0.0,0.2034584
0.465,0.0,0.2040292
0.4666666666666667,0.0,0.204621
0.4683333333333333,0.0,0.2051948
0.47,0.0,0.205786
0.4716666666666667,0.0,0.206344
0.47333333333333333,0.0,0.2069304
0.475,0.0,0.2074846
0.4766666666666667,0.0,0.2080734
0.47833333333333333,0.0,0.2086614
0.48,0.0,0.2092728
0.4816666666666667,0.0,0.2098376
0.48333333333333334,0.0,0.210405
0.485,0.0,0.2109526
0.4866666666666667,0.0,0.2115172
0.48833333333333334,0.0,0.2120736
0.49,0.0,0.2126408
0.49166666666666664,0.0,0.2132106
0.49333333333333335,0.0,0.213736
0.495,0.0,0.2143088
0.49666666666666665,0.0,0.2148788
0.49833333333333335,0.0,0.215456
0.5,0.0,0.216006
0.5016666666666667,0.0,0.2165738
0.5033333333333333,0.0,0.2171658
0.505,0.0,0.217748
0.5066666666666667,0.0,0.2183118
0.5083333333333333,0.0,0.218877
0.51,0.0,0.219413
0.5116666666666667,0.0,0.2199642
0.5133333333333333,0.0,0.220523
0.515,0.0,0.2210412
0.5166666666666667,0.0,0.2216134
0.5183333333333333,0.0,0.222199
0.52,0.0,0.2227572
0.5216666666666666,0.0,0.223299
0.5233333333333333,0.0,0.2238404
0.525,0.0,0.2243968
0.5266666666666666,0.0,0.2249442
0.5283333333333333,0.0,0.2254958
0.53,0.0,0.2260526
0.5316666666666666,0.0,0.2266098
0.5333333333333333,0.0,0.2271438
0.535,0.0,0.2276896
0.5366666666666666,0.0,0.2282438
0.5383333333333333,0.0,0.2287942
0.54,0.0,0.2293488
0.5416666666666666,0.0,0.2299068
0.5433333333333333,0.0,0.2304396
0.545,0.0,0.2309804
0.5466666666666666,0.0,0.2315568
0.5483333333333333,0.0,0.2321154
0.55,0.0,0.2326702
0.5516666666666666,0.0,0.2332122
0.5533333333333333,0.0,0.233737
0.555,0.0,0.2342878
0.5566666666666666,0.0,0.2348326
0.5583333333333333,0.0,0.2353612
0.56,0.0,0.2359006
0.5616666666666666,0.0,0.2364266
0.5633333333333334,0.0,0.2369552
0.565,0.0,0.2374886
0.5666666666666667,0.0,0.2380082
0.5683333333333334,0.0,0.238534
0.57,0.0,0.239043
0.5716666666666667,0.0,0.2395756
0.5733333333333334,0.0,0.2400968
0.575,0.0,0.2406566
0.5766666666666667,0.0,0.2411774
0.5783333333333334,0.0,0.241702
0.58,0.0,0.2422496
0.5816666666666667,0.0,0.2427834
0.5833333333333334,0.0,0.243317
0.585,0.0,0.2438594
0.5866666666666667,0.0,0.2443788
0.5883333333333334,0.0,0.2449244
0.59,0.0,0.2454294
0.5916666666666667,0.0,0.245956
0.5933333333333334,0.0,0.246466
0.595,0.0,0.2470178
0.5966666666666667,0.0,0.2474964
0.5983333333333334,0.0,0.248031
0.6,0.0,0.2485474
0.6016666666666667,0.0,0.2490428
0.6033333333333334,0.0,0.2495558
0.605,0.0,0.25006
0.6066666666666667,0.0,0.2505898
0.6083333333333333,0.0,0.2510666
0.61,0.0,0.2515686
0.6116666666666667,0.0,0.2520762
0.6133333333333333,0.0,0.2525672
0.615,0.0,0.253086
0.6166666666666667,0.0,0.2535892
0.6183333333333333,0.0,0.2541024
0.62,0.0,0.2545974
0.6216666666666667,0.0,0.255111
0.6233333333333333,0.0,0.2556164
0.625,0.0,0.2561178
0.6266666666666667,0.0,0.2565958
0.6283333333333333,0.0,0.2570766
0.63,0.0,0.2575814
0.6316666666666667,0.0,0.2580622
0.6333333333333333,0.0,0.2585756
0.635,0.0,0.259105
0.6366666666666667,0.0,0.2596198
0.6383333333333333,0.0,0.260098
0.64,0.0,0.2605768
0.6416666666666667,0.0,0.26108
0.6433333333333333,0.0,0.2615656
0.645,0.0,0.262071
0.6466666666666666,0.0,0.2625718
0.6483333333333333,0.0,0.2630718
0.65,0.0,0.2635438
0.6516666666666666,0.0,0.2640512
0.6533333333333333,0.0,0.2645264
0.655,0.0,0.2650012
0.6566666666666666,0.0,0.2654978
0.6583333333333333,0.0,0.2659976
0.66,0.0,0.2665
0.6616666666666666,0.0,0.2669804
0.6633333333333333,0.0,0.2674614
0.665,0.0,0.2679694
0.6666666666666666,0.0,0.268472
0.6683333333333333,0.0,0.2689418
0.67,0.0,0.2694424
0.6716666666666666,0.0,0.269921
0.6733333333333333,0.0,0.2704072
0.675,0.0,0.2708896
0.6766666666666666,0.0,0.2713724
0.6783333333333333,0.0,0.2718578
0.68,0.0,0.272337
0.6816666666666666,0.0,0.2728072
0.6833333333333333,0.0,0.2732722
0.685,0.0,0.2737564
0.6866666666666666,0.0,0.2742268
0.6883333333333334,0.0,0.2747244
0.69,0.0,0.2752204
0.6916666666666667,0.0,0.2757058
0.6933333333333334,0.0,0.2762058
0.695,0.0,0.2766848
0.6966666666666667,0.0,0.2771602
0.6983333333333334,0.0,0.277625
0.7,0.0,0.2780898
0.7016666666666667,0.0,0.2785572
0.7033333333333334,0.0,0.27904
0.705,0.0,0.2795118
0.7066666666666667,0.0,0.2799834
0.7083333333333334,0.0,0.2804442
0.71,0.0,0.2809026
0.7116666666666667,0.0,0.2813668
0.7133333333333334,0.0,0.2818294
0.715,0.0,0.2822966
0.7166666666666667,0.0,0.2827504
0.7183333333333334,0.0,0.2832112
0.72,0.0,0.283683
0.7216666666666667,0.0,0.284123
0.7233333333333334,0.0,0.2845948
0.725,0.0,0.2850302
0.7266666666666667,0.0,0.2854558
0.7283333333333334,0.0,0.2859182
0.73,0.0,0.2863882
0.7316666666666667,0.0,0.286872
0.7333333333333333,0.0,0.287304
0.735,0.0,0.2877574
0.7366666666666667,0.0,0.2882264
0.7383333333333333,0.0,0.288715
0.74,0.0,0.2891668
0.7416666666666667,0.0,0.2896538
0.7433333333333333,0.0,0.2901116
0.745,0.0,0.290555
0.7466666666666667,0.0,0.2910082
0.7483333333333333,0.0,0.2914722
0.75,0.0,0.2919096
0.7516666666666667,0.0,0.2923462
0.7533333333333333,0.0,0.2928228
0.755,0.0,0.2932662
0.7566666666666667,0.0,0.293705
0.7583333333333333,0.0,0.2941608
0.76,0.0,0.2946148
0.7616666666666667,0.0,0.295053
0.7633333333333333,0.0,0.2954944
0.765,0.0,0.295935
0.7666666666666667,0.0,0.2963628
0.7683333333333333,0.0,0.2968082
0.77,0.0,0.2972506
0.7716666666666666,0.0,0.2977092
0.7733333333333333,0.0,0.2981658
0.775,0.0,0.298606
0.7766666666666666,0.0,0.299044
0.7783333333333333,0.0,0.2994774
0.78,0.0,0.2999208
0.7816666666666666,0.0,0.3003612
0.7833333333333333,0.0,0.3008198
0.785,0.0,0.3012582
0.7866666666666666,0.0,0.3017022
0.7883333333333333,0.0,0.3021302
0.79,0.0,0.3025936
0.7916666666666666,0.0,0.3030294
0.7933333333333333,0.0,0.3034714
0.795,0.0,0.3038834
0.7966666666666666,0.0,0.3043278
0.7983333333333333,0.0,0.304752
0.8,0.0,0.3051892
0.8016666666666666,0.0,0.3056068
0.8033333333333333,0.0,0.3060324
0.805,0.0,0.3064596
0.8066666666666666,0.0,0.3068828
0.8083333333333333,0.0,0.3073328
0.81,0.0,0.3077714
0.8116666666666666,0.0,0.3082074
0.8133333333333334,0.0,0.3086438
0.815,0.0,0.3090618
0.8166666666666667,0.0,0.3095046
0.8183333333333334,0.0,0.309919
0.82,0.0,0.3103616
0.8216666666666667,0.0,0.3107868
0.8233333333333334,0.0,0.3111936
0.825,0.0,0.3116176
0.8266666666666667,0.0,0.312028
0.8283333333333334,0.0,0.3124588
0.83,0.0,0.3128934
0.8316666666666667,0.0,0.3133302
0.8333333333333334,0.0,0.3137406
0.835,0.0,0.3141602
0.8366666666666667,0.0,0.3145734
0.8383333333333334,0.0,0.31499
0.84,0.0,0.3153976
0.8416666666666667,0.0,0.3158188
0.8433333333333334,0.0,0.3162092
0.845,0.0,0.3166316
0.8466666666666667,0.0,0.3170532
0.8483333333333334,0.0,0.3174728
0.85,0.0,0.3178744
0.8516666666666667,0.0,0.3182826
0.8533333333333334,0.0,0.3186672
0.855,0.0,0.3190716
0.8566666666666667,0.0,0.319499
0.8583333333333333,0.0,0.3199116
0.86,0.0,0.3203064
0.8616666666666667,0.0,0.3207272
0.8633333333333333,0.0,0.321135
0.865,0.0,0.3215496
0.8666666666666667,0.0,0.3219618
0.8683333333333333,0.0,0.3223662
0.87,0.0,0.3227802
0.8716666666666667,0.0,0.3231918
0.8733333333333333,0.0,0.3235964
0.875,0.0,0.3240118
0.8766666666666667,0.0,0.324398
0.8783333333333333,0.0,0.3248084
0.88,0.0,0.3252042
0.8816666666666667,0.0,0.3255996
0.8833333333333333,0.0,0.3260052
0.885,0.0,0.3264224
0.8866666666666667,0.0,0.3268396
0.8883333333333333,0.0,0.3272274
0.89,0.0,0.3276428
0.8916666666666667,0.0,0.3280392
0.8933333333333333,0.0,0.328441
0.895,0.0,0.3288332
0.8966666666666666,0.0,0.3292234
0.8983333333333333,0.0,0.329642
0.9,0.0,0.3300196
0.9016666666666666,0.0,0.3304192
0.9033333333333333,0.0,0.330822
0.905,0.0,0.331198
0.9066666666666666,0.0,0.3315888
0.9083333333333333,0.0,0.3319868
0.91,0.0,0.3323926
0.9116666666666666,0.0,0.332794
0.9133333333333333,0.0,0.333199
0.915,0.0,0.3335968
0.9166666666666666,0.0,0.3339816
0.9183333333333333,0.0,0.3343806
0.92,0.0,0.3347608
0.9216666666666666,0.0,0.3351488
0.9233333333333333,0.0,0.3355336
0.925,0.0,0.3359248
0.9266666666666666,0.0,0.3363314
0.9283333333333333,0.0,0.3367104
0.93,0.0,0.3370982
0.9316666666666666,0.0,0.337476
0.9333333333333333,0.0,0.337864
0.935,0.0,0.3382382
0.9366666666666666,0.0,0.3386374
0.9383333333333334,0.0,0.3390312
0.94,0.0,0.3394236
0.9416666666666667,0.0,0.3397912
0.9433333333333334,0.0,0.340166
0.945,0.0,0.3405344
0.9466666666666667,0.0,0.3409258
0.9483333333333334,0.0,0.341316
0.95,0.0,0.3416952
0.9516666666666667,0.0,0.3420604
0.9533333333333334,0.0,0.34243
0.955,0.0,0.3428274
0.9566666666666667,0.0,0.3431914
0.9583333333333334,0.0,0.3435804
0.96,0.0,0.3439536
0.9616666666666667,0.0,0.344328
0.9633333333333334,0.0,0.3446754
0.965,0.0,0.3450636
0.9666666666666667,0.0,0.3454462
0.9683333333333334,0.0,0.345821
0.97,0.0,0.3462032
0.9716666666666667,0.0,0.3465764
0.9733333333333334,0.0,0.3469424
0.975,0.0,0.347315
0.9766666666666667,0.0,0.3476646
0.9783333333333334,0.0,0.3480288
0.98,0.0,0.3484066
0.9816666666666667,0.0,0.3487506
0.9833333333333333,0.0,0.34913
0.985,0.0,0.3494838
0.9866666666666667,0.0,0.3498592
0.9883333333333333,0.0,0.3502394
0.99,0.0,0.350615
0.9916666666666667,0.0,0.3509862
0.9933333333333333,0.0,0.3513594
0.995,0.0,0.3517292
0.9966666666666667,0.0,0.3521074
0.9983333333333333,0.0,0.3524778
1.0,0.3327844,0.3528852
1.0016666666666667,0.3330968,0.3532628
1.0033333333333334,0.333393,0.3536206
1.005,0.3337084,0.353989
1.0066666666666666,0.334015,0.354359
1.0083333333333333,0.33432,0.3547166
1.01,0.3346086,0.3550932
1.0116666666666667,0.334914,0.355454
1.0133333333333334,0.3352168,0.355814
1.015,0.3355278,0.3561824
1.0166666666666666,0.3358184,0.3565288
1.0183333333333333,0.3361216,0.3569012
1.02,0.3364164,0.3572696
1.0216666666666667,0.3367018,0.3576454
1.0233333333333334,0.3370064,0.3580148
1.025,0.3372968,0.3583854
1.0266666666666666,0.3376084,0.3587226
1.0283333333333333,0.3378986,0.3590782
1.03,0.3382008,0.3594336
1.0316666666666667,0.3384964,0.3597952
1.0333333333333334,0.3387866,0.360139
1.035,0.3390562,0.3604986
1.0366666666666666,0.33935,0.3608652
1.0383333333333333,0.3396282,0.3612158
1.04,0.3399022,0.361575
1.0416666666666667,0.3401996,0.3619078
1.0433333333333332,0.3404712,0.3622566
1.045,0.3407746,0.3626
1.0466666666666666,0.3410504,0.3629336
1.0483333333333333,0.3413314,0.363294
1.05,0.3416134,0.3636456
1.0516666666666667,0.3419152,0.3639972
1.0533333333333332,0.3421944,0.3643406
1.055,0.3424636,0.364694
1.0566666666666666,0.3427536,0.3650524
1.0583333333333333,0.3430216,0.3653832
1.06,0.3433246,0.365721
1.0616666666666668,0.3436196,0.366068
1.0633333333333332,0.3438836,0.3664162
1.065,0.3441478,0.3667684
1.0666666666666667,0.3444384,0.367109
1.0683333333333334,0.3447154,0.3674756
1.07,0.344998,0.367823
1.0716666666666668,0.3452758,0.3681648
1.0733333333333333,0.3455756,0.3684938
1.075,0.34585,0.3688188
1.0766666666666667,0.3461106,0.3691744
1.0783333333333334,0.3463722,0.3695348
1.08,0.3466466,0.3698782
1.0816666666666668,0.3469324,0.3702206
1.0833333333333333,0.3472182,0.3705702
1.085,0.3474786,0.3709158
1.0866666666666667,0.3477522,0.3712664
1.0883333333333334,0.3480168,0.3716148
1.09,0.348279,0.3719558
1.0916666666666666,0.3485724,0.3723172
1.0933333333333333,0.348842,0.3726696
1.095,0.3491008,0.3730142
1.0966666666666667,0.3493656,0.3733516
1.0983333333333334,0.3496272,0.3737102
1.1,0.3498774,0.3740588
1.1016666666666666,0.3501372,0.3744012
1.1033333333333333,0.3504186,0.3747536
1.105,0.350685,0.375085
1.1066666666666667,0.3509444,0.3754124
1.1083333333333334,0.3512018,0.3757474
1.11,0.3514828,0.3760734
1.1116666666666666,0.3517372,0.3763968
1.1133333333333333,0.351986,0.3767574
1.115,0.352249,0.3771048
1.1166666666666667,0.3525128,0.3774274
1.1183333333333334,0.3527866,0.37778
1.12,0.3530536,0.3781242
1.1216666666666666,0.3533122,0.378458
1.1233333333333333,0.3535714,0.3787866
1.125,0.3538432,0.3791224
1.1266666666666667,0.3541246,0.3794598
1.1283333333333334,0.3543622,0.3798092
1.13,0.3546328,0.3801588
1.1316666666666666,0.354906,0.38049
1.1333333333333333,0.355157,0.3808152
1.135,0.3554132,0.3811326
1.1366666666666667,0.355652,0.381449
1.1383333333333334,0.3558944,0.3817886
1.14,0.3561536,0.3821176
1.1416666666666666,0.35642,0.3824492
1.1433333333333333,0.3566716,0.3827918
1.145,0.3569224,0.383126
1.1466666666666667,0.357163,0.3834534
1.1483333333333334,0.3574266,0.3838036
1.15,0.3576766,0.3841408
1.1516666666666666,0.3579176,0.3844474
1.1533333333333333,0.3581762,0.3847644
1.155,0.358431,0.385077
1.1566666666666667,0.3586846,0.3854084
1.1583333333333334,0.3589194,0.3857436
1.16,0.3591668,0.3860742
1.1616666666666666,0.3594054,0.3864048
1.1633333333333333,0.3596534,0.3867196
1.165,0.3598742,0.3870436
1.1666666666666667,0.3601288,0.3873712
1.1683333333333332,0.3603786,0.3876826
1.17,0.3606246,0.3880082
1.1716666666666666,0.3608642,0.388323
1.1733333333333333,0.3611244,0.3886336
1.175,0.3613706,0.3889596
1.1766666666666667,0.3616256,0.3892758
1.1783333333333332,0.361854,0.3895944
1.18,0.3620978,0.3899084
1.1816666666666666,0.3623466,0.3902482
1.1833333333333333,0.3625798,0.3905698
1.185,0.362824,0.390865
1.1866666666666668,0.3630574,0.3911768
1.1883333333333332,0.3632944,0.3915074
1.19,0.3635282,0.3918336
1.1916666666666667,0.363787,0.3921498
1.1933333333333334,0.3640228,0.3924574
1.195,0.3642454,0.3927672
1.1966666666666668,0.3645014,0.3930902
1.1983333333333333,0.36476,0.393395
1.2,0.3649904,0.3937296
1.2016666666666667,0.3652284,0.3940546
1.2033333333333334,0.3654876,0.3943694
1.205,0.3657268,0.3946742
1.2066666666666668,0.365949,0.3950046
1.2083333333333333,0.3661976,0.3952972
1.21,0.3664302,0.3956078
1.2116666666666667,0.3666692,0.3959134
1.2133333333333334,0.3668988,0.3962248
1.215,0.3671264,0.3965428
1.2166666666666666,0.3673658,0.3968458
1.2183333333333333,0.3675802,0.3971554
1.22,0.3678198,0.3974706
1.2216666666666667,0.368053,0.3977654
1.2233333333333334,0.3682794,0.3980682
1.225,0.368504,0.398352
1.2266666666666666,0.368736,0.3986634
1.2283333333333333,0.3689756,0.3989724
1.23,0.3692068,0.3992818
1.2316666666666667,0.3694394,0.3995768
1.2333333333333334,0.3696706,0.3998904
1.235,0.3698912,0.4001888
1.2366666666666666,0.3701192,0.4004888
1.2383333333333333,0.3703482,0.4008042
1.24,0.37056,0.401097
1.2416666666666667,0.3707962,0.401388
1.2433333333333334,0.3710086,0.4016948
1.245,0.37122,0.4019868
1.2466666666666666,0.37144,0.4022942
1.2483333333333333,0.3716706,0.4025954
1.25,0.3718906,0.4029028
1.2516666666666667,0.372123,0.403195
1.2533333333333334,0.3723552,0.4035078
1.255,0.3725826,0.4038326
1.2566666666666666,0.3727914,0.4041386
1.2583333333333333,0.3730064,0.4044394
1.26,0.373213,0.4047414
1.2616666666666667,0.3734222,0.4050638
1.2633333333333334,0.373627,0.4053682
1.265,0.3738448,0.4056754
1.2666666666666666,0.3740664,0.4059882
1.2683333333333333,0.3742764,0.4062902
1.27,0.3744746,0.4065892
1.2716666666666667,0.374699,0.4068916
1.2733333333333334,0.3748998,0.4071854
1.275,0.3751112,0.4074972
1.2766666666666666,0.3753282,0.407797
1.2783333333333333,0.37554,0.4081054
1.28,0.3757616,0.408412
1.2816666666666667,0.3759758,0.4087054
1.2833333333333334,0.3761998,0.4089898
1.285,0.37642,0.4092686
1.2866666666666666,0.376623,0.4095524
1.2883333333333333,0.3768268,0.4098644
1.29,0.3770358,0.410178
1.2916666666666667,0.3772498,0.4104864
1.2933333333333332,0.3774656,0.4107796
1.295,0.377671,0.4110748
1.2966666666666666,0.3778872,0.4113616
1.2983333333333333,0.3780982,0.4116444
1.3,0.378304,0.4119284
1.3016666666666667,0.3785206,0.4122078
1.3033333333333332,0.378725,0.4125028
1.305,0.3789098,0.412808
1.3066666666666666,0.3791112,0.413088
1.3083333333333333,0.3793144,0.4133468
1.31,0.3795016,0.4136382
1.3116666666666668,0.3797118,0.4139186
1.3133333333333332,0.3799134,0.4141946
1.315,0.3801266,0.4144566
1.3166666666666667,0.3803406,0.414767
1.3183333333333334,0.3805398,0.4150436
1.32,0.3807444,0.4153278
1.3216666666666668,0.380949,0.4156112
1.3233333333333333,0.381141,0.4158954
