t,phase_1,phase_2
0.14666666666666667,0.0,0.0748594
0.14833333333333334,0.0,0.0756234
0.15,0.0,0.07644
0.15166666666666667,0.0,0.0772434
0.15333333333333332,0.0,0.078033
0.155,0.0,0.0788116
0.15666666666666668,0.0,0.0796078
0.15833333333333333,0.0,0.08038
0.16,0.0,0.0811752
0.16166666666666665,0.0,0.0819444
0.16333333333333333,0.0,0.0827234
0.165,0.0,0.0834882
0.16666666666666666,0.0,0.0842624
0.16833333333333333,0.0,0.0850194
0.17,0.0,0.0857754
0.17166666666666666,0.0,0.0865556
0.17333333333333334,0.0,0.0873106
0.175,0.0,0.0880522
0.17666666666666667,0.0,0.0888296
0.17833333333333334,0.0,0.0895936
0.18,0.0,0.0903274
0.18166666666666667,0.0,0.0910918
0.18333333333333332,0.0,0.0918404
0.185,0.0,0.092574
0.18666666666666668,0.0,0.09333
0.18833333333333332,0.0,0.0941036
0.19,0.0,0.0948728
0.19166666666666668,0.0,0.0956286
0.19333333333333333,0.0,0.0963826
0.195,0.0,0.097103
0.19666666666666666,0.0,0.0978506
0.19833333333333333,0.0,0.0985698
0.2,0.0,0.099327
0.20166666666666666,0.0,0.1000624
0.20333333333333334,0.0,0.1008066
0.205,0.0,0.1015126
0.20666666666666667,0.0,0.1022632
0.20833333333333334,0.0,0.1029866
0.21,0.0,0.1037328
0.21166666666666667,0.0,0.1044722
0.21333333333333335,0.0,0.1052182
0.215,0.0,0.1059324
0.21666666666666667,0.0,0.1066524
0.21833333333333332,0.0,0.107382
0.22,0.0,0.1081458
0.22166666666666668,0.0,0.1088832
0.22333333333333333,0.0,0.1095932
0.225,0.0,0.1102974
0.22666666666666666,0.0,0.111041
0.22833333333333333,0.0,0.1117866
0.23,0.0,0.1125156
0.23166666666666666,0.0,0.1132454
0.23333333333333334,0.0,0.1139578
0.235,0.0,0.1146664
0.23666666666666666,0.0,0.1153902
0.23833333333333334,0.0,0.1161284
0.24,0.0,0.1168542
0.24166666666666667,0.0,0.1175578
0.24333333333333335,0.0,0.118287
0.245,0.0,0.1189572
0.24666666666666667,0.0,0.1196676
0.24833333333333332,0.0,0.1204016
0.25,0.0,0.1211066
0.25166666666666665,0.0,0.1218228
0.25333333333333335,0.0,0.1225756
0.255,0.0,0.1232896
0.25666666666666665,0.0,0.1240268
0.25833333333333336,0.0,0.1247196
0.26,0.0,0.1254294
0.26166666666666666,0.0,0.1261332
0.2633333333333333,0.0,0.1268282
0.265,0.0,0.1275128
0.26666666666666666,0.0,0.1282624
0.2683333333333333,0.0,0.1289492
0.27,0.0,0.1296478
0.27166666666666667,0.0,0.1303684
0.2733333333333333,0.0,0.1310886
0.275,0.0,0.1317898
0.27666666666666667,0.0,0.1324812
0.2783333333333333,0.0,0.1331958
0.28,0.0,0.133913
0.2816666666666667,0.0,0.1345774
0.2833333333333333,0.0,0.1352722
0.285,0.0,0.1359548
0.2866666666666667,0.0,0.13662
0.28833333333333333,0.0,0.1372854
0.29,0.0,0.1379856
0.2916666666666667,0.0,0.1386824
0.29333333333333333,0.0,0.1393608
0.295,0.0,0.1400124
0.2966666666666667,0.0,0.1406822
0.29833333333333334,0.0,0.1413776
0.3,0.0,0.1420532
0.3016666666666667,0.0,0.1427228
0.30333333333333334,0.0,0.1433876
0.305,0.0,0.1440936
0.30666666666666664,0.0,0.1447812
0.30833333333333335,0.0,0.1454714
0.31,0.0,0.1461262
0.31166666666666665,0.0,0.1467894
0.31333333333333335,0.0,0.1474662
0.315,0.0,0.1481284
0.31666666666666665,0.0,0.1488142
0.31833333333333336,0.0,0.1495006
0.32,0.0,0.1501676
0.32166666666666666,0.0,0.150851
0.3233333333333333,0.0,0.1515252
0.325,0.0,0.1521706
0.32666666666666666,0.0,0.1527956
0.3283333333333333,0.0,0.1534706
0.33,0.0,0.1541498
0.33166666666666667,0.0,0.1547838
0.3333333333333333,0.0,0.1554618
0.335,0.0,0.1561386
0.33666666666666667,0.0,0.1567886
0.3383333333333333,0.0,0.1574264
0.34,0.0,0.1580806
0.3416666666666667,0.0,0.1587464
0.3433333333333333,0.0,0.1594178
0.345,0.0,0.1600638
0.3466666666666667,0.0,0.1607196
0.34833333333333333,0.0,0.161339
0.35,0.0,0.161981
0.3516666666666667,0.0,0.1626204
0.35333333333333333,0.0,0.1632658
0.355,0.0,0.1639058
0.3566666666666667,0.0,0.1645598
0.35833333333333334,0.0,0.1651986
0.36,0.0,0.1658448
0.3616666666666667,0.0,0.1664776
0.36333333333333334,0.0,0.1671168
0.365,0.0,0.1677336
0.36666666666666664,0.0,0.1683878
0.36833333333333335,0.0,0.1690404
0.37,0.0,0.1696878
0.37166666666666665,0.0,0.1703172
0.37333333333333335,0.0,0.170963
0.375,0.0,0.1715694
0.37666666666666665,0.0,0.1721944
0.37833333333333335,0.0,0.1728264
0.38,0.0,0.173432
0.38166666666666665,0.0,0.1740578
0.38333333333333336,0.0,0.174684
0.385,0.0,0.175308
0.38666666666666666,0.0,0.1759088
0.3883333333333333,0.0,0.1765182
0.39,0.0,0.1771446
0.39166666666666666,0.0,0.177804
0.3933333333333333,0.0,0.1784352
0.395,0.0,0.1790298
0.39666666666666667,0.0,0.1796516
0.3983333333333333,0.0,0.1802634
0.4,0.0,0.1808862
0.40166666666666667,0.0,0.1814944
0.4033333333333333,0.0,0.1821184
0.405,0.0,0.1827342
0.4066666666666667,0.0,0.1833506
0.4083333333333333,0.0,0.183985
0.41,0.0,0.184599
0.4116666666666667,0.0,0.1852102
0.41333333333333333,0.0,0.1858302
0.415,0.0,0.1864526
0.4166666666666667,0.0,0.1870646
0.41833333333333333,0.0,0.1876792
0.42,0.0,0.1883144
0.4216666666666667,0.0,0.188921
0.42333333333333334,0.0,0.1895438
0.425,0.0,0.1901196
0.4266666666666667,0.0,0.1907214
0.42833333333333334,0.0,0.1913666
0.43,0.0,0.1919404
0.43166666666666664,0.0,0.1925374
0.43333333333333335,0.0,0.1931106
0.435,0.0,0.1936934
0.43666666666666665,0.0,0.1943004
0.43833333333333335,0.0,0.1948622
0.44,0.0,0.195473
0.44166666666666665,0.0,0.1960932
0.44333333333333336,0.0,0.1966934
0.445,0.0,0.1972958
0.44666666666666666,0.0,0.197885
0.4483333333333333,0.0,0.1984618
0.45,0.0,0.1990514
0.45166666666666666,0.0,0.1996076
0.4533333333333333,0.0,0.2002004
0.455,0.0,0.2007794
0.45666666666666667,0.0,0.2013408
0.4583333333333333,0.0,0.201914
0.46,0.0,0.2025184
0.46166666666666667,0.0,0.203098
0.4633333333333333,0.0,0.2036822
0.465,0.0,0.2042522
0.4666666666666667,0.0,0.2048292
0.4683333333333333,0.0,0.2054032
0.47,0.0,0.2059794
0.4716666666666667,0.0,0.2065606
0.47333333333333333,0.0,0.2071398
0.475,0.0,0.2077136
0.4766666666666667,0.0,0.2082794
0.47833333333333333,0.0,0.2088548
0.48,0.0,0.2094704
0.4816666666666667,0.0,0.210038
0.48333333333333334,0.0,0.2105996
0.485,0.0,0.2111586
0.4866666666666667,0.0,0.211712
0.48833333333333334,0.0,0.2122674
0.49,0.0,0.212826
0.49166666666666664,0.0,0.2133748
0.49333333333333335,0.0,0.2139208
0.495,0.0,0.2144776
0.49666666666666665,0.0,0.2150538
0.49833333333333335,0.0,0.2156116
0.5,0.0,0.216182
0.5016666666666667,0.0,0.2167378
0.5033333333333333,0.0,0.2173048
0.505,0.0,0.217878
0.5066666666666667,0.0,0.218451
0.5083333333333333,0.0,0.2190178
0.51,0.0,0.2195796
0.5116666666666667,0.0,0.2201126
0.5133333333333333,0.0,0.2206652
0.515,0.0,0.2211902
0.5166666666666667,0.0,0.2217672
0.5183333333333333,0.0,0.2223236
0.52,0.0,0.2228744
0.5216666666666666,0.0,0.2233912
0.5233333333333333,0.0,0.2238996
0.525,0.0,0.224444
0.5266666666666666,0.0,0.2249886
0.5283333333333333,0.0,0.2255472
0.53,0.0,0.2260948
0.5316666666666666,0.0,0.2266656
0.5333333333333333,0.0,0.227201
0.535,0.0,0.2277456
0.5366666666666666,0.0,0.2283026
0.5383333333333333,0.0,0.2288576
0.54,0.0,0.2293812
0.5416666666666666,0.0,0.2299222
0.5433333333333333,0.0,0.2304798
0.545,0.0,0.2310164
0.5466666666666666,0.0,0.2315662
0.5483333333333333,0.0,0.2321092
0.55,0.0,0.2326396
0.5516666666666666,0.0,0.2331768
0.5533333333333333,0.0,0.233727
0.555,0.0,0.234278
0.5566666666666666,0.0,0.2348198
0.5583333333333333,0.0,0.2353586
0.56,0.0,0.2358988
0.5616666666666666,0.0,0.2364064
0.5633333333333334,0.0,0.2369334
0.565,0.0,0.2374842
0.5666666666666667,0.0,0.238014
0.5683333333333334,0.0,0.238549
0.57,0.0,0.2390702
0.5716666666666667,0.0,0.239594
0.5733333333333334,0.0,0.2401056
0.575,0.0,0.2406364
0.5766666666666667,0.0,0.2411672
0.5783333333333334,0.0,0.241699
0.58,0.0,0.242241
0.5816666666666667,0.0,0.2427562
0.5833333333333334,0.0,0.2432862
0.585,0.0,0.243826
0.5866666666666667,0.0,0.2443376
0.5883333333333334,0.0,0.2448914
0.59,0.0,0.2454072
0.5916666666666667,0.0,0.2459212
0.5933333333333334,0.0,0.2464434
0.595,0.0,0.2469872
0.5966666666666667,0.0,0.2474886
0.5983333333333334,0.0,0.2479846
0.6,0.0,0.2485088
0.6016666666666667,0.0,0.249011
0.6033333333333334,0.0,0.249527
0.605,0.0,0.2500444
0.6066666666666667,0.0,0.250573
0.6083333333333333,0.0,0.2510592
0.61,0.0,0.2515542
0.6116666666666667,0.0,0.2520628
0.6133333333333333,0.0,0.25258
0.615,0.0,0.2531058
0.6166666666666667,0.0,0.253625
0.6183333333333333,0.0,0.2541508
0.62,0.0,0.254652
0.6216666666666667,0.0,0.2551594
0.6233333333333333,0.0,0.2556502
0.625,0.0,0.2561554
0.6266666666666667,0.0,0.2566336
0.6283333333333333,0.0,0.2571204
0.63,0.0,0.2576218
0.6316666666666667,0.0,0.2581126
0.6333333333333333,0.0,0.2586212
0.635,0.0,0.2591242
0.6366666666666667,0.0,0.2596208
0.6383333333333333,0.0,0.2601192
0.64,0.0,0.260624
0.6416666666666667,0.0,0.2611206
0.6433333333333333,0.0,0.2616144
0.645,0.0,0.2621146
0.6466666666666666,0.0,0.2626182
0.6483333333333333,0.0,0.2631136
0.65,0.0,0.2635988
0.6516666666666666,0.0,0.264115
0.6533333333333333,0.0,0.2645946
0.655,0.0,0.2650704
0.6566666666666666,0.0,0.265548
0.6583333333333333,0.0,0.2660252
0.66,0.0,0.2665078
0.6616666666666666,0.0,0.2670014
0.6633333333333333,0.0,0.2674576
0.665,0.0,0.267956
0.6666666666666666,0.0,0.2684312
0.6683333333333333,0.0,0.2688722
0.67,0.0,0.2693488
0.6716666666666666,0.0,0.2698216
0.6733333333333333,0.0,0.2703096
0.675,0.0,0.270788
0.6766666666666666,0.0,0.271284
0.6783333333333333,0.0,0.271789
0.68,0.0,0.2722724
0.6816666666666666,0.0,0.2727478
0.6833333333333333,0.0,0.2732178
0.685,0.0,0.2737096
0.6866666666666666,0.0,0.2741648
0.6883333333333334,0.0,0.2746186
0.69,0.0,0.2750992
0.6916666666666667,0.0,0.2755718
0.6933333333333334,0.0,0.276075
0.695,0.0,0.2765472
0.6966666666666667,0.0,0.2770288
0.6983333333333334,0.0,0.2775104
0.7,0.0,0.2779726
0.7016666666666667,0.0,0.2784396
0.7033333333333334,0.0,0.2789216
0.705,0.0,0.2793898
0.7066666666666667,0.0,0.279851
0.7083333333333334,0.0,0.2803106
0.71,0.0,0.2807536
0.7116666666666667,0.0,0.281207
0.7133333333333334,0.0,0.281653
0.715,0.0,0.2821448
0.7166666666666667,0.0,0.2826136
0.7183333333333334,0.0,0.283063
0.72,0.0,0.2835376
0.7216666666666667,0.0,0.2840036
0.7233333333333334,0.0,0.2844824
0.725,0.0,0.2849338
0.7266666666666667,0.0,0.2853814
0.7283333333333334,0.0,0.2858344
0.73,0.0,0.2862988
0.7316666666666667,0.0,0.2867724
0.7333333333333333,0.0,0.2872166
0.735,0.0,0.2876928
0.7366666666666667,0.0,0.2881436
0.7383333333333333,0.0,0.2886166
0.74,0.0,0.2890548
0.7416666666666667,0.0,0.289499
0.7433333333333333,0.0,0.2899674
0.745,0.0,0.2904448
0.7466666666666667,0.0,0.2909094
0.7483333333333333,0.0,0.2913648
0.75,0.0,0.291789
0.7516666666666667,0.0,0.2922226
0.7533333333333333,0.0,0.2926728
0.755,0.0,0.293123
0.7566666666666667,0.0,0.2935828
0.7583333333333333,0.0,0.29403
0.76,0.0,0.2944872
0.7616666666666667,0.0,0.294936
0.7633333333333333,0.0,0.2953674
0.765,0.0,0.2958204
0.7666666666666667,0.0,0.2962482
0.7683333333333333,0.0,0.2966844
0.77,0.0,0.2971316
0.7716666666666666,0.0,0.2975962
0.7733333333333333,0.0,0.2980618
0.775,0.0,0.2985078
0.7766666666666666,0.0,0.2989688
0.7783333333333333,0.0,0.2994064
0.78,0.0,0.2998632
0.7816666666666666,0.0,0.300301
0.7833333333333333,0.0,0.3007396
0.785,0.0,0.3011686
0.7866666666666666,0.0,0.3016118
0.7883333333333333,0.0,0.3020558
0.79,0.0,0.3025006
0.7916666666666666,0.0,0.3029378
0.7933333333333333,0.0,0.3033812
0.795,0.0,0.3038104
0.7966666666666666,0.0,0.3042536
0.7983333333333333,0.0,0.3046918
0.8,0.0,0.3051296
0.8016666666666666,0.0,0.305533
0.8033333333333333,0.0,0.3059458
0.805,0.0,0.3063882
0.8066666666666666,0.0,0.3068242
0.8083333333333333,0.0,0.3072616
0.81,0.0,0.3076936
0.8116666666666666,0.0,0.3081174
0.8133333333333334,0.0,0.3085616
0.815,0.0,0.3089788
0.8166666666666667,0.0,0.3094258
0.8183333333333334,0.0,0.3098542
0.82,0.0,0.3102964
0.8216666666666667,0.0,0.3107368
0.8233333333333334,0.0,0.3111568
0.825,0.0,0.311571
0.8266666666666667,0.0,0.3119928
0.8283333333333334,0.0,0.3124008
0.83,0.0,0.31282
0.8316666666666667,0.0,0.3132594
0.8333333333333334,0.0,0.3136556
0.835,0.0,0.3140596
0.8366666666666667,0.0,0.3144666
0.8383333333333334,0.0,0.314895
0.84,0.0,0.3153084
0.8416666666666667,0.0,0.315734
0.8433333333333334,0.0,0.316141
0.845,0.0,0.3165438
0.8466666666666667,0.0,0.3169636
0.8483333333333334,0.0,0.31739
0.85,0.0,0.3178048
0.8516666666666667,0.0,0.3182022
0.8533333333333334,0.0,0.3185882
0.855,0.0,0.3189878
0.8566666666666667,0.0,0.3194154
0.8583333333333333,0.0,0.3198164
0.86,0.0,0.3202158
0.8616666666666667,0.0,0.3206308
0.8633333333333333,0.0,0.321043
0.865,0.0,0.3214584
0.8666666666666667,0.0,0.3218548
0.8683333333333333,0.0,0.3222684
0.87,0.0,0.3226792
0.8716666666666667,0.0,0.3230922
0.8733333333333333,0.0,0.3234924
0.875,0.0,0.323896
0.8766666666666667,0.0,0.3243056
0.8783333333333333,0.0,0.3246908
0.88,0.0,0.3250936
0.8816666666666667,0.0,0.3254838
0.8833333333333333,0.0,0.3258832
0.885,0.0,0.3262866
0.8866666666666667,0.0,0.3267
0.8883333333333333,0.0,0.3271008
0.89,0.0,0.3275154
0.8916666666666667,0.0,0.3279202
0.8933333333333333,0.0,0.3283098
0.895,0.0,0.3286876
0.8966666666666666,0.0,0.3290898
0.8983333333333333,0.0,0.3295142
0.9,0.0,0.3299156
0.9016666666666666,0.0,0.330318
0.9033333333333333,0.0,0.3307214
0.905,0.0,0.33109
0.9066666666666666,0.0,0.331493
0.9083333333333333,0.0,0.331906
0.91,0.0,0.3322904
0.9116666666666666,0.0,0.3326806
0.9133333333333333,0.0,0.3330762
0.915,0.0,0.3334718
0.9166666666666666,0.0,0.333874
0.9183333333333333,0.0,0.3342932
0.92,0.0,0.334663
0.9216666666666666,0.0,0.335032
0.9233333333333333,0.0,0.335405
0.925,0.0,0.3358086
0.9266666666666666,0.0,0.3362146
0.9283333333333333,0.0,0.3365934
0.93,0.0,0.3369846
0.9316666666666666,0.0,0.3373646
0.9333333333333333,0.0,0.337767
0.935,0.0,0.3381432
0.9366666666666666,0.0,0.3385354
0.9383333333333334,0.0,0.3389136
0.94,0.0,0.3393136
0.9416666666666667,0.0,0.3396892
0.9433333333333334,0.0,0.3400728
0.945,0.0,0.340444
0.9466666666666667,0.0,0.3408236
0.9483333333333334,0.0,0.3412244
0.95,0.0,0.341585
0.9516666666666667,0.0,0.3419542
0.9533333333333334,0.0,0.3423356
0.955,0.0,0.342732
0.9566666666666667,0.0,0.343104
0.9583333333333334,0.0,0.3434736
0.96,0.0,0.3438476
0.9616666666666667,0.0,0.3442376
0.9633333333333334,0.0,0.3445856
0.965,0.0,0.3449538
0.9666666666666667,0.0,0.3453374
0.9683333333333334,0.0,0.345699
0.97,0.0,0.3460826
0.9716666666666667,0.0,0.3464738
0.9733333333333334,0.0,0.3468356
0.975,0.0,0.3471952
0.9766666666666667,0.0,0.3475576
0.9783333333333334,0.0,0.3479118
0.98,0.0,0.3482908
0.9816666666666667,0.0,0.3486334
0.9833333333333333,0.0,0.349005
0.985,0.0,0.3493712
0.9866666666666667,0.0,0.3497414
0.9883333333333333,0.0,0.3501194
0.99,0.0,0.3504976
0.9916666666666667,0.0,0.35087
0.9933333333333333,0.0,0.3512422
0.995,0.0,0.351598
0.9966666666666667,0.0,0.3519796
0.9983333333333333,0.0,0.3523562
1.0,0.3326924,0.3527434
1.0016666666666667,0.3330078,0.3530944
1.0033333333333334,0.333296,0.3534648
1.005,0.3336132,0.3538358
1.0066666666666666,0.3339074,0.354214
1.0083333333333333,0.3342202,0.3545644
1.01,0.3345176,0.3549296
1.0116666666666667,0.3347948,0.3552796
1.0133333333333334,0.3351148,0.3556488
1.015,0.3354152,0.3560164
1.0166666666666666,0.3357274,0.3563724
1.0183333333333333,0.3360338,0.3567428
1.02,0.336349,0.357107
1.0216666666666667,0.3366382,0.3574612
1.0233333333333334,0.3369402,0.3578214
1.025,0.3372626,0.3581782
1.0266666666666666,0.3375648,0.3585196
1.0283333333333333,0.3378516,0.358882
1.03,0.3381488,0.3592564
1.0316666666666667,0.3384576,0.3596084
1.0333333333333334,0.3387612,0.3599554
1.035,0.3390396,0.360322
1.0366666666666666,0.3393408,0.3606792
1.0383333333333333,0.3396228,0.361032
1.04,0.3399078,0.3613888
1.0416666666666667,0.3402096,0.3617406
1.0433333333333332,0.340509,0.3620806
1.045,0.3407954,0.3624166
1.0466666666666666,0.3410752,0.3627842
1.0483333333333333,0.3413706,0.3631424
1.05,0.3416616,0.363498
1.0516666666666667,0.3419626,0.3638512
1.0533333333333332,0.3422408,0.3642122
1.055,0.3425184,0.364563
1.0566666666666666,0.3428014,0.3649134
1.0583333333333333,0.3430714,0.36526
1.06,0.3433504,0.3656024
1.0616666666666668,0.3436274,0.365953
1.0633333333333332,0.3439008,0.3663082
1.065,0.3441826,0.3666566
1.0666666666666667,0.3444768,0.3670084
1.0683333333333334,0.344753,0.3673634
1.07,0.3450188,0.367712
1.0716666666666668,0.3452948,0.3680528
1.0733333333333333,0.3455952,0.3683852
1.075,0.3458808,0.368729
1.0766666666666667,0.3461478,0.3690848
1.0783333333333334,0.346408,0.369434
1.08,0.3466882,0.3697794
1.0816666666666668,0.3469634,0.370123
1.0833333333333333,0.3472516,0.3704746
1.085,0.347528,0.3708284
1.0866666666666667,0.3478078,0.3711664
1.0883333333333334,0.3480774,0.3715208
1.09,0.3483418,0.3718682
1.0916666666666666,0.3486276,0.3722018
1.0933333333333333,0.3489,0.3725466
1.095,0.3491594,0.3728882
1.0966666666666667,0.349454,0.3732214
1.0983333333333334,0.3497174,0.373579
1.1,0.349985,0.3739222
1.1016666666666666,0.3502644,0.374273
1.1033333333333333,0.350545,0.3746066
1.105,0.3508096,0.3749302
1.1066666666666667,0.3510792,0.3752456
1.1083333333333334,0.3513172,0.3755858
1.11,0.351592,0.3759202
1.1116666666666666,0.3518378,0.3762616
1.1133333333333333,0.352109,0.3765892
1.115,0.3523714,0.3769208
1.1166666666666667,0.3526368,0.377241
1.1183333333333334,0.3529124,0.3775994
1.12,0.3531714,0.3779308
1.1216666666666666,0.3534316,0.3782596
1.1233333333333333,0.3536998,0.3786048
1.125,0.3539688,0.3789226
1.1266666666666667,0.3542408,0.37925
1.1283333333333334,0.3544932,0.3795848
1.13,0.3547464,0.3799198
1.1316666666666666,0.3550148,0.3802498
1.1333333333333333,0.3552696,0.3805818
1.135,0.3555394,0.380894
1.1366666666666667,0.355796,0.3812232
1.1383333333333334,0.3560354,0.381564
1.14,0.3562984,0.3818996
1.1416666666666666,0.3565618,0.3822288
1.1433333333333333,0.3568166,0.3825782
1.145,0.357072,0.3829082
1.1466666666666667,0.3573174,0.3832428
1.1483333333333334,0.3575714,0.3835864
1.15,0.3578176,0.3839198
1.1516666666666666,0.358052,0.3842446
1.1533333333333333,0.3583034,0.384548
1.155,0.3585432,0.3848562
1.1566666666666667,0.358792,0.3851864
1.1583333333333334,0.3590284,0.3855232
1.16,0.359286,0.3858354
1.1616666666666666,0.3595442,0.3861728
1.1633333333333333,0.3597858,0.3865002
1.165,0.3600164,0.3868372
1.1666666666666667,0.3602712,0.3871456
1.1683333333333332,0.3605274,0.387451
1.17,0.360759,0.3877734
1.1716666666666666,0.361007,0.3880902
1.1733333333333333,0.3612748,0.388407
1.175,0.3615202,0.3887422
1.1766666666666667,0.3617654,0.3890732
1.1783333333333332,0.361988,0.3894024
1.18,0.3622054,0.3897138
1.1816666666666666,0.3624428,0.3900434
1.1833333333333333,0.3626838,0.3903584
1.185,0.3629224,0.390667
1.1866666666666668,0.363162,0.3909616
1.1883333333333332,0.3634042,0.3912896
1.19,0.3636396,0.3915918
1.1916666666666667,0.3638926,0.3919084
1.1933333333333334,0.3641296,0.3922062
1.195,0.3643668,0.392532
1.1966666666666668,0.3646158,0.3928556
1.1983333333333333,0.3648382,0.3931732
1.2,0.365081,0.3934974
1.2016666666666667,0.3653178,0.3938296
1.2033333333333334,0.3655718,0.3941532
1.205,0.3658076,0.394453
1.2066666666666668,0.3660332,0.3947684
1.2083333333333333,0.3662764,0.395068
1.21,0.3665044,0.395388
1.2116666666666667,0.3667352,0.395704
1.2133333333333334,0.3669662,0.3960084
1.215,0.3671878,0.3963346
1.2166666666666666,0.3674238,0.396644
1.2183333333333333,0.367647,0.396965
1.22,0.3678806,0.3972858
1.2216666666666667,0.3680868,0.3975982
1.2233333333333334,0.3683068,0.397923
1.225,0.3685422,0.398234
1.2266666666666666,0.3687772,0.3985454
1.2283333333333333,0.3690084,0.398865
1.23,0.369244,0.3991888
1.2316666666666667,0.3694798,0.399491
1.2333333333333334,0.3697072,0.3998016
1.235,0.3699358,0.4001074
1.2366666666666666,0.3701536,0.4004134
1.2383333333333333,0.3703836,0.4007112
1.24,0.3706068,0.401002
1.2416666666666667,0.3708424,0.4012886
1.2433333333333334,0.3710574,0.401584
1.245,0.3712794,0.4018856
1.2466666666666666,0.3715034,0.4021882
1.2483333333333333,0.3717298,0.4024862
1.25,0.3719426,0.402795
1.2516666666666667,0.3721896,0.4030858
1.2533333333333334,0.372403,0.4034008
1.255,0.372628,0.4037084
1.2566666666666666,0.37283,0.4040044
1.2583333333333333,0.373045,0.404305
1.26,0.373254,0.4046022
1.2616666666666667,0.3734698,0.404921
1.2633333333333334,0.3736914,0.405223
1.265,0.3739074,0.4055128
1.2666666666666666,0.3741354,0.4058134
1.2683333333333333,0.3743532,0.4061008
1.27,0.3745536,0.4064
1.2716666666666667,0.3747912,0.4066956
1.2733333333333334,0.3750032,0.406986
1.275,0.375214,0.407291
1.2766666666666666,0.37544,0.4075926
1.2783333333333333,0.3756452,0.4078964
1.28,0.3758522,0.4081902
1.2816666666666667,0.376068,0.4084928
1.2833333333333334,0.376273,0.4087878
1.285,0.3764946,0.4090832
1.2866666666666666,0.376687,0.4093812
1.2883333333333333,0.3768818,0.409681
1.29,0.3770954,0.4099964
1.2916666666666667,0.3773102,0.4102982
1.2933333333333332,0.377526,0.4105922
1.295,0.3777378,0.4108964
1.2966666666666666,0.377958,0.4111984
1.2983333333333333,0.378169,0.4114768
1.3,0.3783684,0.4117892
1.3016666666666667,0.3785798,0.4120652
1.3033333333333332,0.378795,0.4123552
1.305,0.3790006,0.412664
1.3066666666666666,0.3792012,0.4129358
1.3083333333333333,0.3794112,0.413219
1.31,0.379607,0.413507
1.3116666666666668,0.3798188,0.413784
1.3133333333333332,0.3800136,0.41406
1.315,0.3802236,0.4143396
1.3166666666666667,0.3804252,0.4146404
1.3183333333333334,0.380616,0.4149064
1.32,0.3808298,0.4151856
1.3216666666666668,0.3810394,0.41548
1.3233333333333333,0.3812306,0.4157694
