t,phase_1,phase_2
0.29833333333333334,0.0,0.1412256
0.3,0.0,0.1419084
0.3016666666666667,0.0,0.1426268
0.30333333333333334,0.0,0.1433182
0.305,0.0,0.1440072
0.30666666666666664,0.0,0.1446672
0.30833333333333335,0.0,0.1453396
0.31,0.0,0.146005
0.31166666666666665,0.0,0.1466674
0.31333333333333335,0.0,0.1473284
0.315,0.0,0.147996
0.31666666666666665,0.0,0.1486846
0.31833333333333336,0.0,0.1493552
0.32,0.0,0.1500278
0.32166666666666666,0.0,0.1507092
0.3233333333333333,0.0,0.1513632
0.325,0.0,0.152014
0.32666666666666666,0.0,0.1526606
0.3283333333333333,0.0,0.1533302
0.33,0.0,0.1539874
0.33166666666666667,0.0,0.1546294
0.3333333333333333,0.0,0.1552978
0.335,0.0,0.1559798
0.33666666666666667,0.0,0.1566584
0.3383333333333333,0.0,0.1573232
0.34,0.0,0.1579696
0.3416666666666667,0.0,0.1586024
0.3433333333333333,0.0,0.159264
0.345,0.0,0.1599156
0.3466666666666667,0.0,0.160553
0.34833333333333333,0.0,0.1611818
0.35,0.0,0.1618296
0.3516666666666667,0.0,0.1624482
0.35333333333333333,0.0,0.1631056
0.355,0.0,0.163741
0.3566666666666667,0.0,0.1643994
0.35833333333333334,0.0,0.1650298
0.36,0.0,0.1656624
0.3616666666666667,0.0,0.1663004
0.36333333333333334,0.0,0.1669496
0.365,0.0,0.1675714
0.36666666666666664,0.0,0.1682326
0.36833333333333335,0.0,0.1688822
0.37,0.0,0.1695412
0.37166666666666665,0.0,0.170173
0.37333333333333335,0.0,0.1708298
0.375,0.0,0.17142
0.37666666666666665,0.0,0.1720334
0.37833333333333335,0.0,0.172688
0.38,0.0,0.1733102
0.38166666666666665,0.0,0.17393
0.38333333333333336,0.0,0.1745376
0.385,0.0,0.1751534
0.38666666666666666,0.0,0.1757788
0.3883333333333333,0.0,0.1764056
0.39,0.0,0.1770086
0.39166666666666666,0.0,0.177652
0.3933333333333333,0.0,0.1782896
0.395,0.0,0.1789132
0.39666666666666667,0.0,0.1795424
0.3983333333333333,0.0,0.1801556
0.4,0.0,0.18075
0.40166666666666667,0.0,0.181338
0.4033333333333333,0.0,0.1819726
0.405,0.0,0.182573
0.4066666666666667,0.0,0.183173
0.4083333333333333,0.0,0.18379
0.41,0.0,0.1844246
0.4116666666666667,0.0,0.1850448
0.41333333333333333,0.0,0.1856534
0.415,0.0,0.1862598
0.4166666666666667,0.0,0.1868348
0.41833333333333333,0.0,0.187432
0.42,0.0,0.188064
0.4216666666666667,0.0,0.1886446
0.42333333333333334,0.0,0.1892666
0.425,0.0,0.189857
0.4266666666666667,0.0,0.1904586
0.42833333333333334,0.0,0.1910912
0.43,0.0,0.1916702
0.43166666666666664,0.0,0.1922876
0.43333333333333335,0.0,0.1928916
0.435,0.0,0.1934866
0.43666666666666665,0.0,0.194064
0.43833333333333335,0.0,0.1946464
0.44,0.0,0.19525
0.44166666666666665,0.0,0.1958662
0.44333333333333336,0.0,0.1964682
0.445,0.0,0.1970474
0.44666666666666666,0.0,0.1976434
0.4483333333333333,0.0,0.1981932
0.45,0.0,0.1988254
0.45166666666666666,0.0,0.1994098
0.4533333333333333,0.0,0.1999794
0.455,0.0,0.2005608
0.45666666666666667,0.0,0.2011182
0.4583333333333333,0.0,0.201708
0.46,0.0,0.2023092
0.46166666666666667,0.0,0.202902
0.4633333333333333,0.0,0.2034684
0.465,0.0,0.2040316
0.4666666666666667,0.0,0.204605
0.4683333333333333,0.0,0.205196
0.47,0.0,0.2057578
0.4716666666666667,0.0,0.2063454
0.47333333333333333,0.0,0.2069564
0.475,0.0,0.2075404
0.4766666666666667,0.0,0.2080878
0.47833333333333333,0.0,0.208673
0.48,0.0,0.2092712
0.4816666666666667,0.0,0.2098242
0.48333333333333334,0.0,0.210394
0.485,0.0,0.2109428
0.4866666666666667,0.0,0.2115028
0.48833333333333334,0.0,0.2120504
0.49,0.0,0.2126264
0.49166666666666664,0.0,0.2131928
0.49333333333333335,0.0,0.2137346
0.495,0.0,0.2142882
0.49666666666666665,0.0,0.2148632
0.49833333333333335,0.0,0.215447
0.5,0.0,0.216012
0.5016666666666667,0.0,0.2165702
0.5033333333333333,0.0,0.2171422
0.505,0.0,0.2177142
0.5066666666666667,0.0,0.2182724
0.5083333333333333,0.0,0.2188448
0.51,0.0,0.2193822
0.5116666666666667,0.0,0.2199236
0.5133333333333333,0.0,0.220483
0.515,0.0,0.2209972
0.5166666666666667,0.0,0.2215744
0.5183333333333333,0.0,0.222127
0.52,0.0,0.2226742
0.5216666666666666,0.0,0.223206
0.5233333333333333,0.0,0.223743
0.525,0.0,0.224298
0.5266666666666666,0.0,0.2248564
0.5283333333333333,0.0,0.225415
0.53,0.0,0.2259984
0.5316666666666666,0.0,0.2265486
0.5333333333333333,0.0,0.227084
0.535,0.0,0.227631
0.5366666666666666,0.0,0.2281818
0.5383333333333333,0.0,0.2287284
0.54,0.0,0.2292824
0.5416666666666666,0.0,0.2298398
0.5433333333333333,0.0,0.2303902
0.545,0.0,0.2309266
0.5466666666666666,0.0,0.2314892
0.5483333333333333,0.0,0.2320202
0.55,0.0,0.232565
0.5516666666666666,0.0,0.233107
0.5533333333333333,0.0,0.2336456
0.555,0.0,0.2341974
0.5566666666666666,0.0,0.2347438
0.5583333333333333,0.0,0.2353054
0.56,0.0,0.2358502
0.5616666666666666,0.0,0.2363762
0.5633333333333334,0.0,0.2369224
0.565,0.0,0.2374526
0.5666666666666667,0.0,0.237969
0.5683333333333334,0.0,0.2384854
0.57,0.0,0.2390156
0.5716666666666667,0.0,0.2395506
0.5733333333333334,0.0,0.2400804
0.575,0.0,0.2406088
0.5766666666666667,0.0,0.2411302
0.5783333333333334,0.0,0.2416662
0.58,0.0,0.2421858
0.5816666666666667,0.0,0.2427184
0.5833333333333334,0.0,0.2432456
0.585,0.0,0.2437792
0.5866666666666667,0.0,0.244298
0.5883333333333334,0.0,0.2448456
0.59,0.0,0.2453618
0.5916666666666667,0.0,0.2458838
0.5933333333333334,0.0,0.2464054
0.595,0.0,0.2469314
0.5966666666666667,0.0,0.2474036
0.5983333333333334,0.0,0.2479274
0.6,0.0,0.2484234
0.6016666666666667,0.0,0.2489304
0.6033333333333334,0.0,0.2494386
0.605,0.0,0.2499466
0.6066666666666667,0.0,0.2504616
0.6083333333333333,0.0,0.2509578
0.61,0.0,0.2514716
0.6116666666666667,0.0,0.251976
0.6133333333333333,0.0,0.252478
0.615,0.0,0.2529992
0.6166666666666667,0.0,0.2535196
0.6183333333333333,0.0,0.2540208
0.62,0.0,0.2545214
0.6216666666666667,0.0,0.255044
0.6233333333333333,0.0,0.2555578
0.625,0.0,0.2560688
0.6266666666666667,0.0,0.2565588
0.6283333333333333,0.0,0.2570478
0.63,0.0,0.2575372
0.6316666666666667,0.0,0.2580372
0.6333333333333333,0.0,0.2585428
0.635,0.0,0.2590532
0.6366666666666667,0.0,0.2595536
0.6383333333333333,0.0,0.2600528
0.64,0.0,0.2605554
0.6416666666666667,0.0,0.2610716
0.6433333333333333,0.0,0.2615642
0.645,0.0,0.2620596
0.6466666666666666,0.0,0.2625592
0.6483333333333333,0.0,0.2630588
0.65,0.0,0.2635494
0.6516666666666666,0.0,0.2640544
0.6533333333333333,0.0,0.2645614
0.655,0.0,0.265046
0.6566666666666666,0.0,0.2655276
0.6583333333333333,0.0,0.2660324
0.66,0.0,0.2665152
0.6616666666666666,0.0,0.2670136
0.6633333333333333,0.0,0.2674874
0.665,0.0,0.2679732
0.6666666666666666,0.0,0.2684612
0.6683333333333333,0.0,0.2689402
0.67,0.0,0.2694376
0.6716666666666666,0.0,0.2699292
0.6733333333333333,0.0,0.2704054
0.675,0.0,0.270884
0.6766666666666666,0.0,0.2713794
0.6783333333333333,0.0,0.2718656
0.68,0.0,0.2723376
0.6816666666666666,0.0,0.272817
0.6833333333333333,0.0,0.2732884
0.685,0.0,0.273787
0.6866666666666666,0.0,0.2742478
0.6883333333333334,0.0,0.2747048
0.69,0.0,0.2751852
0.6916666666666667,0.0,0.2756668
0.6933333333333334,0.0,0.2761784
0.695,0.0,0.276661
0.6966666666666667,0.0,0.277137
0.6983333333333334,0.0,0.2776054
0.7,0.0,0.2780642
0.7016666666666667,0.0,0.2785292
0.7033333333333334,0.0,0.279002
0.705,0.0,0.27948
0.7066666666666667,0.0,0.2799448
0.7083333333333334,0.0,0.2804312
0.71,0.0,0.2809016
0.7116666666666667,0.0,0.2813528
0.7133333333333334,0.0,0.2818198
0.715,0.0,0.2822718
0.7166666666666667,0.0,0.2827234
0.7183333333333334,0.0,0.2831934
0.72,0.0,0.2836624
0.7216666666666667,0.0,0.2841242
0.7233333333333334,0.0,0.2845966
0.725,0.0,0.2850354
0.7266666666666667,0.0,0.285494
0.7283333333333334,0.0,0.2859504
0.73,0.0,0.2863952
0.7316666666666667,0.0,0.286868
0.7333333333333333,0.0,0.287305
0.735,0.0,0.2877648
0.7366666666666667,0.0,0.2882128
0.7383333333333333,0.0,0.2886806
0.74,0.0,0.2891342
0.7416666666666667,0.0,0.2895822
0.7433333333333333,0.0,0.2900516
0.745,0.0,0.2905104
0.7466666666666667,0.0,0.2909586
0.7483333333333333,0.0,0.2914014
0.75,0.0,0.2918418
0.7516666666666667,0.0,0.2922894
0.7533333333333333,0.0,0.2927338
0.755,0.0,0.2931872
0.7566666666666667,0.0,0.2936166
0.7583333333333333,0.0,0.2940654
0.76,0.0,0.2945182
0.7616666666666667,0.0,0.2949714
0.7633333333333333,0.0,0.2954028
0.765,0.0,0.295862
0.7666666666666667,0.0,0.2963002
0.7683333333333333,0.0,0.296753
0.77,0.0,0.2971974
0.7716666666666666,0.0,0.2976548
0.7733333333333333,0.0,0.2980944
0.775,0.0,0.2985484
0.7766666666666666,0.0,0.2990034
0.7783333333333333,0.0,0.2994208
0.78,0.0,0.299867
0.7816666666666666,0.0,0.3003208
0.7833333333333333,0.0,0.3007786
0.785,0.0,0.3012318
0.7866666666666666,0.0,0.3016672
0.7883333333333333,0.0,0.302111
0.79,0.0,0.3025466
0.7916666666666666,0.0,0.3029802
0.7933333333333333,0.0,0.3034232
0.795,0.0,0.303857
0.7966666666666666,0.0,0.304314
0.7983333333333333,0.0,0.304745
0.8,0.0,0.3051814
0.8016666666666666,0.0,0.3056026
0.8033333333333333,0.0,0.306027
0.805,0.0,0.306468
0.8066666666666666,0.0,0.3068974
0.8083333333333333,0.0,0.307361
0.81,0.0,0.3077904
0.8116666666666666,0.0,0.3082102
0.8133333333333334,0.0,0.3086528
0.815,0.0,0.309067
0.8166666666666667,0.0,0.3095108
0.8183333333333334,0.0,0.3099438
0.82,0.0,0.3103616
0.8216666666666667,0.0,0.3107792
0.8233333333333334,0.0,0.3111994
0.825,0.0,0.3116218
0.8266666666666667,0.0,0.3120342
0.8283333333333334,0.0,0.3124496
0.83,0.0,0.3128752
0.8316666666666667,0.0,0.313323
0.8333333333333334,0.0,0.3137218
0.835,0.0,0.314134
0.8366666666666667,0.0,0.3145412
0.8383333333333334,0.0,0.3149548
0.84,0.0,0.3153784
0.8416666666666667,0.0,0.3157952
0.8433333333333334,0.0,0.3162076
0.845,0.0,0.3166244
0.8466666666666667,0.0,0.3170464
0.8483333333333334,0.0,0.3174718
0.85,0.0,0.3178804
0.8516666666666667,0.0,0.318283
0.8533333333333334,0.0,0.318675
0.855,0.0,0.3190608
0.8566666666666667,0.0,0.3194628
0.8583333333333333,0.0,0.319887
0.86,0.0,0.3202982
0.8616666666666667,0.0,0.320725
0.8633333333333333,0.0,0.3211258
0.865,0.0,0.3215548
0.8666666666666667,0.0,0.3219548
0.8683333333333333,0.0,0.3223674
0.87,0.0,0.322785
0.8716666666666667,0.0,0.3231974
0.8733333333333333,0.0,0.3235976
0.875,0.0,0.3239972
0.8766666666666667,0.0,0.324419
0.8783333333333333,0.0,0.3248362
0.88,0.0,0.3252442
0.8816666666666667,0.0,0.3256408
0.8833333333333333,0.0,0.3260544
0.885,0.0,0.3264654
0.8866666666666667,0.0,0.3268786
0.8883333333333333,0.0,0.3272752
0.89,0.0,0.3277002
0.8916666666666667,0.0,0.3280856
0.8933333333333333,0.0,0.3284812
0.895,0.0,0.3288584
0.8966666666666666,0.0,0.329266
0.8983333333333333,0.0,0.3296682
0.9,0.0,0.3300512
0.9016666666666666,0.0,0.3304578
0.9033333333333333,0.0,0.330864
0.905,0.0,0.3312366
0.9066666666666666,0.0,0.3316092
0.9083333333333333,0.0,0.3320088
0.91,0.0,0.3324052
0.9116666666666666,0.0,0.3328042
0.9133333333333333,0.0,0.3331998
0.915,0.0,0.3336004
0.9166666666666666,0.0,0.3339868
0.9183333333333333,0.0,0.334395
0.92,0.0,0.334768
0.9216666666666666,0.0,0.3351484
0.9233333333333333,0.0,0.3355062
0.925,0.0,0.3359078
0.9266666666666666,0.0,0.336304
0.9283333333333333,0.0,0.336691
0.93,0.0,0.3370806
0.9316666666666666,0.0,0.3374528
0.9333333333333333,0.0,0.3378238
0.935,0.0,0.3382058
0.9366666666666666,0.0,0.3385886
0.9383333333333334,0.0,0.3389788
0.94,0.0,0.339364
0.9416666666666667,0.0,0.339724
0.9433333333333334,0.0,0.3401184
0.945,0.0,0.3404984
0.9466666666666667,0.0,0.3408926
0.9483333333333334,0.0,0.3412924
0.95,0.0,0.3416604
0.9516666666666667,0.0,0.3420392
0.9533333333333334,0.0,0.342427
0.955,0.0,0.3428212
0.9566666666666667,0.0,0.343185
0.9583333333333334,0.0,0.3435608
0.96,0.0,0.3439336
0.9616666666666667,0.0,0.3443092
0.9633333333333334,0.0,0.3446764
0.965,0.0,0.3450558
0.9666666666666667,0.0,0.345446
0.9683333333333334,0.0,0.3458208
0.97,0.0,0.3461894
0.9716666666666667,0.0,0.346593
0.9733333333333334,0.0,0.346956
0.975,0.0,0.3473422
0.9766666666666667,0.0,0.3477142
0.9783333333333334,0.0,0.3480682
0.98,0.0,0.3484592
0.9816666666666667,0.0,0.348816
0.9833333333333333,0.0,0.349198
0.985,0.0,0.3495486
0.9866666666666667,0.0,0.3499266
0.9883333333333333,0.0,0.3503154
0.99,0.0,0.3506982
0.9916666666666667,0.0,0.351061
0.9933333333333333,0.0,0.3514222
0.995,0.0,0.3517898
0.9966666666666667,0.0,0.3521792
0.9983333333333333,0.0,0.352557
1.0,0.332582,0.3529304
1.0016666666666667,0.3328896,0.3532904
1.0033333333333334,0.3331696,0.353645
1.005,0.3334912,0.354026
1.0066666666666666,0.3338088,0.3543996
1.0083333333333333,0.334126,0.3547552
1.01,0.3344162,0.3551044
1.0116666666666667,0.3347126,0.3554498
1.0133333333333334,0.3350196,0.3558308
1.015,0.3353276,0.3561814
1.0166666666666666,0.3356242,0.3565292
1.0183333333333333,0.3359448,0.3568974
1.02,0.336263,0.3572606
1.0216666666666667,0.3365222,0.3576322
1.0233333333333334,0.3368286,0.3579906
1.025,0.3371158,0.358355
1.0266666666666666,0.3374106,0.3587074
1.0283333333333333,0.3377056,0.3590818
1.03,0.3379968,0.3594266
1.0316666666666667,0.3382992,0.3598004
1.0333333333333334,0.3385662,0.360153
1.035,0.3388426,0.3605136
1.0366666666666666,0.3391254,0.3608664
1.0383333333333333,0.3394032,0.3612168
1.04,0.339675,0.3615822
1.0416666666666667,0.339974,0.3619286
1.0433333333333332,0.340266,0.3622746
1.045,0.3405602,0.3625986
1.0466666666666666,0.3408476,0.362954
1.0483333333333333,0.3411248,0.3633126
1.05,0.3414302,0.3636558
1.0516666666666667,0.3417342,0.3640024
1.0533333333333332,0.3420202,0.3643598
1.055,0.3423076,0.3647068
1.0566666666666666,0.3425798,0.365065
1.0583333333333333,0.3428772,0.3654108
1.06,0.3431604,0.3657338
1.0616666666666668,0.3434422,0.366073
1.0633333333333332,0.3437088,0.366415
1.065,0.3439836,0.3667596
1.0666666666666667,0.3442682,0.3671024
1.0683333333333334,0.3445488,0.3674668
1.07,0.3448268,0.3678134
1.0716666666666668,0.3451066,0.368167
1.0733333333333333,0.3454186,0.3685044
1.075,0.3457194,0.3688358
1.0766666666666667,0.3459842,0.3691822
1.0783333333333334,0.34624,0.3695316
1.08,0.3465184,0.3698942
1.0816666666666668,0.3467954,0.3702252
1.0833333333333333,0.347073,0.37057
1.085,0.347339,0.370911
1.0866666666666667,0.347611,0.3712708
1.0883333333333334,0.3478818,0.3715962
1.09,0.3481442,0.3719378
1.0916666666666666,0.3484338,0.3722902
1.0933333333333333,0.348705,0.3726268
1.095,0.3489644,0.372958
1.0966666666666667,0.3492364,0.3732958
1.0983333333333334,0.3495102,0.3736516
1.1,0.3497628,0.3739922
1.1016666666666666,0.350024,0.3743518
1.1033333333333333,0.3502956,0.3746978
1.105,0.350565,0.3750298
1.1066666666666667,0.3508262,0.37536
1.1083333333333334,0.3510888,0.3756876
1.11,0.351369,0.376003
1.1116666666666666,0.3516224,0.3763344
1.1133333333333333,0.3518924,0.3766706
1.115,0.3521592,0.377015
1.1166666666666667,0.352423,0.3773604
1.1183333333333334,0.3526794,0.3777034
1.12,0.3529312,0.378036
1.1216666666666666,0.3532164,0.3783572
1.1233333333333333,0.3534838,0.3786874
1.125,0.3537476,0.3790216
1.1266666666666667,0.3540236,0.3793444
1.1283333333333334,0.354264,0.3796774
1.13,0.354523,0.380007
1.1316666666666666,0.3547888,0.3803468
1.1333333333333333,0.3550456,0.3806982
1.135,0.3553054,0.3810132
1.1366666666666667,0.3555638,0.3813514
1.1383333333333334,0.3558184,0.3816852
1.14,0.3560782,0.3820192
1.1416666666666666,0.3563436,0.3823606
1.1433333333333333,0.3566042,0.3827118
1.145,0.3568668,0.3830402
1.1466666666666667,0.3571168,0.383369
1.1483333333333334,0.357363,0.3836966
1.15,0.3576162,0.3840338
1.1516666666666666,0.3578782,0.384351
1.1533333333333333,0.358127,0.384653
1.155,0.3583748,0.3849732
1.1566666666666667,0.3586338,0.3853114
1.1583333333333334,0.3588718,0.3856526
1.16,0.3591152,0.3859748
1.1616666666666666,0.3593634,0.3862822
1.1633333333333333,0.359592,0.3865954
1.165,0.3598266,0.3869148
1.1666666666666667,0.3600694,0.3872476
1.1683333333333332,0.3603206,0.3875696
1.17,0.3605638,0.3879002
1.1716666666666666,0.360806,0.3882236
1.1733333333333333,0.3610632,0.3885452
1.175,0.3612938,0.3888768
1.1766666666666667,0.3615396,0.3891918
1.1783333333333332,0.3617608,0.3895118
1.18,0.3620016,0.3898116
1.1816666666666666,0.362241,0.3901484
1.1833333333333333,0.3624784,0.3904826
1.185,0.362705,0.3907766
1.1866666666666668,0.3629586,0.3910822
1.1883333333333332,0.36319,0.3914216
1.19,0.363434,0.391722
1.1916666666666667,0.3637018,0.3920628
1.1933333333333334,0.363946,0.3923594
1.195,0.364181,0.3926782
1.1966666666666668,0.3644372,0.393001
1.1983333333333333,0.3646594,0.393324
1.2,0.3648984,0.3936348
1.2016666666666667,0.3651338,0.3939502
1.2033333333333334,0.3653828,0.3942704
1.205,0.3656162,0.3945912
1.2066666666666668,0.3658448,0.3949008
1.2083333333333333,0.3660944,0.3952014
1.21,0.366321,0.3955162
1.2116666666666667,0.366562,0.395829
1.2133333333333334,0.366786,0.396137
1.215,0.367016,0.3964458
1.2166666666666666,0.3672482,0.3967564
1.2183333333333333,0.3674756,0.3970786
1.22,0.3677126,0.397404
1.2216666666666667,0.3679254,0.397694
1.2233333333333334,0.368139,0.3980218
1.225,0.3683834,0.3983252
1.2266666666666666,0.3686072,0.3986254
1.2283333333333333,0.368848,0.3989254
1.23,0.36907,0.3992406
1.2316666666666667,0.3692892,0.3995298
1.2333333333333334,0.3695224,0.3998432
1.235,0.3697346,0.4001502
1.2366666666666666,0.3699582,0.400448
1.2383333333333333,0.3701882,0.4007622
1.24,0.3704166,0.4010504
1.2416666666666667,0.3706618,0.401338
1.2433333333333334,0.3708828,0.4016364
1.245,0.3710982,0.4019442
1.2466666666666666,0.3713142,0.4022508
1.2483333333333333,0.3715308,0.4025466
1.25,0.3717588,0.4028554
1.2516666666666667,0.3720038,0.4031582
1.2533333333333334,0.3722344,0.403494
1.255,0.372458,0.4038102
1.2566666666666666,0.372672,0.4041044
1.2583333333333333,0.372884,0.404405
1.26,0.3731214,0.4046992
1.2616666666666667,0.3733448,0.4050038
1.2633333333333334,0.3735478,0.4053154
1.265,0.3737674,0.4056206
1.2666666666666666,0.3739906,0.4059314
1.2683333333333333,0.3742164,0.4062382
1.27,0.3744174,0.406533
1.2716666666666667,0.3746454,0.406831
1.2733333333333334,0.3748594,0.4071282
1.275,0.375085,0.4074324
1.2766666666666666,0.375289,0.4077256
1.2783333333333333,0.3754944,0.4080484
1.28,0.3756996,0.408361
1.2816666666666667,0.3759236,0.4086558
1.2833333333333334,0.376151,0.408964
1.285,0.3763666,0.4092652
1.2866666666666666,0.3765582,0.409554
1.2883333333333333,0.376756,0.4098554
1.29,0.3769762,0.4101504
1.2916666666666667,0.3771932,0.410434
1.2933333333333332,0.3774034,0.4107352
1.295,0.377611,0.411024
1.2966666666666666,0.3778328,0.4113356
1.2983333333333333,0.378049,0.4116096
1.3,0.378246,0.411906
1.3016666666666667,0.378462,0.412188
1.3033333333333332,0.37867,0.4124996
1.305,0.3788634,0.4127932
1.3066666666666666,0.379058,0.4130738
1.3083333333333333,0.3792746,0.4133416
1.31,0.3794768,0.4136302
1.3116666666666668,0.3796914,0.4139214
1.3133333333333332,0.3798888,0.414194
1.315,0.3801046,0.4144624
1.3166666666666667,0.3803046,0.4147658
1.3183333333333334,0.3805042,0.4150412
1.32,0.3807198,0.4153264
1.3216666666666668,0.3809346,0.4156006
1.3233333333333333,0.3811186,0.415885
