t,phase_1,phase_2
0.4083333333333333,0.0,0.1840928
0.41,0.0,0.1847122
0.4116666666666667,0.0,0.1853206
0.41333333333333333,0.0,0.1859334
0.415,0.0,0.186563
0.4166666666666667,0.0,0.1871712
0.41833333333333333,0.0,0.1877764
0.42,0.0,0.1883968
0.4216666666666667,0.0,0.188992
0.42333333333333334,0.0,0.1895916
0.425,0.0,0.1901708
0.4266666666666667,0.0,0.1907776
0.42833333333333334,0.0,0.1914086
0.43,0.0,0.1920064
0.43166666666666664,0.0,0.1926242
0.43333333333333335,0.0,0.1932188
0.435,0.0,0.193822
0.43666666666666665,0.0,0.1943946
0.43833333333333335,0.0,0.1949568
0.44,0.0,0.1955786
0.44166666666666665,0.0,0.1961968
0.44333333333333336,0.0,0.196773
0.445,0.0,0.1973694
0.44666666666666666,0.0,0.1979738
0.4483333333333333,0.0,0.198544
0.45,0.0,0.1991412
0.45166666666666666,0.0,0.1997188
0.4533333333333333,0.0,0.200282
0.455,0.0,0.2008448
0.45666666666666667,0.0,0.2014068
0.4583333333333333,0.0,0.2019974
0.46,0.0,0.202576
0.46166666666666667,0.0,0.2031668
0.4633333333333333,0.0,0.2037536
0.465,0.0,0.2043392
0.4666666666666667,0.0,0.2049186
0.4683333333333333,0.0,0.2055
0.47,0.0,0.2060834
0.4716666666666667,0.0,0.2066576
0.47333333333333333,0.0,0.2072418
0.475,0.0,0.2078026
0.4766666666666667,0.0,0.2083768
0.47833333333333333,0.0,0.208958
0.48,0.0,0.2095402
0.4816666666666667,0.0,0.2101164
0.48333333333333334,0.0,0.2106728
0.485,0.0,0.2112358
0.4866666666666667,0.0,0.2117804
0.48833333333333334,0.0,0.2123188
0.49,0.0,0.2128776
0.49166666666666664,0.0,0.213441
0.49333333333333335,0.0,0.2139886
0.495,0.0,0.2145552
0.49666666666666665,0.0,0.2151136
0.49833333333333335,0.0,0.2156672
0.5,0.0,0.2162046
0.5016666666666667,0.0,0.2167852
0.5033333333333333,0.0,0.2173186
0.505,0.0,0.2178766
0.5066666666666667,0.0,0.2184528
0.5083333333333333,0.0,0.2190218
0.51,0.0,0.219577
0.5116666666666667,0.0,0.2201102
0.5133333333333333,0.0,0.2206612
0.515,0.0,0.2211914
0.5166666666666667,0.0,0.2217628
0.5183333333333333,0.0,0.2223076
0.52,0.0,0.2228586
0.5216666666666666,0.0,0.2233758
0.5233333333333333,0.0,0.2239002
0.525,0.0,0.2244594
0.5266666666666666,0.0,0.2250036
0.5283333333333333,0.0,0.2255706
0.53,0.0,0.2261328
0.5316666666666666,0.0,0.226692
0.5333333333333333,0.0,0.2272112
0.535,0.0,0.2277648
0.5366666666666666,0.0,0.228327
0.5383333333333333,0.0,0.2288748
0.54,0.0,0.2294148
0.5416666666666666,0.0,0.2299898
0.5433333333333333,0.0,0.2305436
0.545,0.0,0.2310666
0.5466666666666666,0.0,0.2316294
0.5483333333333333,0.0,0.2321762
0.55,0.0,0.2327128
0.5516666666666666,0.0,0.2332592
0.5533333333333333,0.0,0.2337914
0.555,0.0,0.2343184
0.5566666666666666,0.0,0.2348834
0.5583333333333333,0.0,0.2354172
0.56,0.0,0.2359538
0.5616666666666666,0.0,0.2364778
0.5633333333333334,0.0,0.2370466
0.565,0.0,0.2375926
0.5666666666666667,0.0,0.2381204
0.5683333333333334,0.0,0.2386276
0.57,0.0,0.239166
0.5716666666666667,0.0,0.2397132
0.5733333333333334,0.0,0.240227
0.575,0.0,0.2407502
0.5766666666666667,0.0,0.241269
0.5783333333333334,0.0,0.2417888
0.58,0.0,0.2423176
0.5816666666666667,0.0,0.2428436
0.5833333333333334,0.0,0.2433738
0.585,0.0,0.2439178
0.5866666666666667,0.0,0.2444348
0.5883333333333334,0.0,0.2449472
0.59,0.0,0.245456
0.5916666666666667,0.0,0.2459664
0.5933333333333334,0.0,0.2464926
0.595,0.0,0.2470074
0.5966666666666667,0.0,0.2475066
0.5983333333333334,0.0,0.2480368
0.6,0.0,0.2485454
0.6016666666666667,0.0,0.2490504
0.6033333333333334,0.0,0.2495596
0.605,0.0,0.2500386
0.6066666666666667,0.0,0.2505752
0.6083333333333333,0.0,0.2510766
0.61,0.0,0.251603
0.6116666666666667,0.0,0.2521212
0.6133333333333333,0.0,0.2526232
0.615,0.0,0.2531642
0.6166666666666667,0.0,0.2536678
0.6183333333333333,0.0,0.2541838
0.62,0.0,0.2546984
0.6216666666666667,0.0,0.255225
0.6233333333333333,0.0,0.2557242
0.625,0.0,0.2562368
0.6266666666666667,0.0,0.2567352
0.6283333333333333,0.0,0.2572128
0.63,0.0,0.2576922
0.6316666666666667,0.0,0.258188
0.6333333333333333,0.0,0.258692
0.635,0.0,0.2592082
0.6366666666666667,0.0,0.259718
0.6383333333333333,0.0,0.2602122
0.64,0.0,0.2607154
0.6416666666666667,0.0,0.2611932
0.6433333333333333,0.0,0.261686
0.645,0.0,0.2621832
0.6466666666666666,0.0,0.2626764
0.6483333333333333,0.0,0.2631826
0.65,0.0,0.263675
0.6516666666666666,0.0,0.2641766
0.6533333333333333,0.0,0.2646626
0.655,0.0,0.2651458
0.6566666666666666,0.0,0.2656428
0.6583333333333333,0.0,0.2661328
0.66,0.0,0.2666358
0.6616666666666666,0.0,0.2671174
0.6633333333333333,0.0,0.2675832
0.665,0.0,0.2680868
0.6666666666666666,0.0,0.268578
0.6683333333333333,0.0,0.269049
0.67,0.0,0.2695514
0.6716666666666666,0.0,0.2700332
0.6733333333333333,0.0,0.2705134
0.675,0.0,0.2709838
0.6766666666666666,0.0,0.2714852
0.6783333333333333,0.0,0.2719794
0.68,0.0,0.2724726
0.6816666666666666,0.0,0.2729526
0.6833333333333333,0.0,0.2734196
0.685,0.0,0.2739162
0.6866666666666666,0.0,0.2743738
0.6883333333333334,0.0,0.2748528
0.69,0.0,0.275327
0.6916666666666667,0.0,0.275803
0.6933333333333334,0.0,0.276306
0.695,0.0,0.2768016
0.6966666666666667,0.0,0.2772724
0.6983333333333334,0.0,0.277736
0.7,0.0,0.278206
0.7016666666666667,0.0,0.2786868
0.7033333333333334,0.0,0.2791734
0.705,0.0,0.279662
0.7066666666666667,0.0,0.2801284
0.7083333333333334,0.0,0.2805796
0.71,0.0,0.2810242
0.7116666666666667,0.0,0.2814994
0.7133333333333334,0.0,0.2819608
0.715,0.0,0.2824228
0.7166666666666667,0.0,0.2828752
0.7183333333333334,0.0,0.283324
0.72,0.0,0.2837862
0.7216666666666667,0.0,0.2842474
0.7233333333333334,0.0,0.2847074
0.725,0.0,0.285148
0.7266666666666667,0.0,0.2855982
0.7283333333333334,0.0,0.2860404
0.73,0.0,0.2865024
0.7316666666666667,0.0,0.286956
0.7333333333333333,0.0,0.2874156
0.735,0.0,0.287877
0.7366666666666667,0.0,0.2883456
0.7383333333333333,0.0,0.2888122
0.74,0.0,0.289276
0.7416666666666667,0.0,0.2897224
0.7433333333333333,0.0,0.2901816
0.745,0.0,0.290637
0.7466666666666667,0.0,0.291101
0.7483333333333333,0.0,0.2915622
0.75,0.0,0.2919864
0.7516666666666667,0.0,0.2924308
0.7533333333333333,0.0,0.2928974
0.755,0.0,0.2933378
0.7566666666666667,0.0,0.2937768
0.7583333333333333,0.0,0.2942126
0.76,0.0,0.294675
0.7616666666666667,0.0,0.295104
0.7633333333333333,0.0,0.2955428
0.765,0.0,0.2959816
0.7666666666666667,0.0,0.296394
0.7683333333333333,0.0,0.2968412
0.77,0.0,0.297292
0.7716666666666666,0.0,0.2977232
0.7733333333333333,0.0,0.2981806
0.775,0.0,0.2986254
0.7766666666666666,0.0,0.2990676
0.7783333333333333,0.0,0.2994888
0.78,0.0,0.299933
0.7816666666666666,0.0,0.3003612
0.7833333333333333,0.0,0.3008162
0.785,0.0,0.3012436
0.7866666666666666,0.0,0.3016646
0.7883333333333333,0.0,0.3021098
0.79,0.0,0.3025644
0.7916666666666666,0.0,0.3030074
0.7933333333333333,0.0,0.30345
0.795,0.0,0.3038672
0.7966666666666666,0.0,0.304325
0.7983333333333333,0.0,0.3047546
0.8,0.0,0.3051934
0.8016666666666666,0.0,0.305619
0.8033333333333333,0.0,0.3060438
0.805,0.0,0.3064804
0.8066666666666666,0.0,0.3069202
0.8083333333333333,0.0,0.3073666
0.81,0.0,0.3078012
0.8116666666666666,0.0,0.3082318
0.8133333333333334,0.0,0.3086506
0.815,0.0,0.30907
0.8166666666666667,0.0,0.30952
0.8183333333333334,0.0,0.3099546
0.82,0.0,0.3103852
0.8216666666666667,0.0,0.310818
0.8233333333333334,0.0,0.3112264
0.825,0.0,0.3116562
0.8266666666666667,0.0,0.3120728
0.8283333333333334,0.0,0.3125072
0.83,0.0,0.3129318
0.8316666666666667,0.0,0.3133594
0.8333333333333334,0.0,0.3137894
0.835,0.0,0.3141968
0.8366666666666667,0.0,0.314594
0.8383333333333334,0.0,0.3150036
0.84,0.0,0.3154164
0.8416666666666667,0.0,0.3158372
0.8433333333333334,0.0,0.3162514
0.845,0.0,0.3166752
0.8466666666666667,0.0,0.3170902
0.8483333333333334,0.0,0.3175072
0.85,0.0,0.3179186
0.8516666666666667,0.0,0.3183146
0.8533333333333334,0.0,0.3187154
0.855,0.0,0.3191154
0.8566666666666667,0.0,0.3195346
0.8583333333333333,0.0,0.3199436
0.86,0.0,0.3203458
0.8616666666666667,0.0,0.3207544
0.8633333333333333,0.0,0.3211598
0.865,0.0,0.321571
0.8666666666666667,0.0,0.3219754
0.8683333333333333,0.0,0.3223928
0.87,0.0,0.3227898
0.8716666666666667,0.0,0.3232012
0.8733333333333333,0.0,0.3236192
0.875,0.0,0.3240144
0.8766666666666667,0.0,0.3244052
0.8783333333333333,0.0,0.324825
0.88,0.0,0.3252226
0.8816666666666667,0.0,0.3256268
0.8833333333333333,0.0,0.3260228
0.885,0.0,0.3264408
0.8866666666666667,0.0,0.3268578
0.8883333333333333,0.0,0.3272644
0.89,0.0,0.3276794
0.8916666666666667,0.0,0.328084
0.8933333333333333,0.0,0.3284818
0.895,0.0,0.3288694
0.8966666666666666,0.0,0.3292638
0.8983333333333333,0.0,0.3296848
0.9,0.0,0.3300686
0.9016666666666666,0.0,0.330478
0.9033333333333333,0.0,0.3308726
0.905,0.0,0.3312416
0.9066666666666666,0.0,0.3316386
0.9083333333333333,0.0,0.3320406
0.91,0.0,0.3324288
0.9116666666666666,0.0,0.3327996
0.9133333333333333,0.0,0.333202
0.915,0.0,0.3335974
0.9166666666666666,0.0,0.33398
0.9183333333333333,0.0,0.3343986
0.92,0.0,0.3347672
0.9216666666666666,0.0,0.335159
0.9233333333333333,0.0,0.335534
0.925,0.0,0.3359254
0.9266666666666666,0.0,0.3363258
0.9283333333333333,0.0,0.3366908
0.93,0.0,0.3370772
0.9316666666666666,0.0,0.3374582
0.9333333333333333,0.0,0.337854
0.935,0.0,0.338239
0.9366666666666666,0.0,0.338631
0.9383333333333334,0.0,0.3390288
0.94,0.0,0.3394312
0.9416666666666667,0.0,0.3398042
0.9433333333333334,0.0,0.3401922
0.945,0.0,0.3405758
0.9466666666666667,0.0,0.3409686
0.9483333333333334,0.0,0.3413584
0.95,0.0,0.3417382
0.9516666666666667,0.0,0.3421076
0.9533333333333334,0.0,0.342472
0.955,0.0,0.3428416
0.9566666666666667,0.0,0.3431916
0.9583333333333334,0.0,0.3435576
0.96,0.0,0.34394
0.9616666666666667,0.0,0.3443182
0.9633333333333334,0.0,0.344679
0.965,0.0,0.3450622
0.9666666666666667,0.0,0.3454444
0.9683333333333334,0.0,0.3458102
0.97,0.0,0.346183
0.9716666666666667,0.0,0.3465686
0.9733333333333334,0.0,0.3469282
0.975,0.0,0.3473046
0.9766666666666667,0.0,0.3476728
0.9783333333333334,0.0,0.3480296
0.98,0.0,0.3483952
0.9816666666666667,0.0,0.3487478
0.9833333333333333,0.0,0.3491252
0.985,0.0,0.3494862
0.9866666666666667,0.0,0.3498544
0.9883333333333333,0.0,0.3502152
0.99,0.0,0.350578
0.9916666666666667,0.0,0.3509442
0.9933333333333333,0.0,0.3513214
0.995,0.0,0.3516858
0.9966666666666667,0.0,0.352067
0.9983333333333333,0.0,0.35243
1.0,0.3327156,0.3528114
1.0016666666666667,0.3330328,0.3531668
1.0033333333333334,0.3333222,0.3535248
1.005,0.3336432,0.3538762
1.0066666666666666,0.3339438,0.3542494
1.0083333333333333,0.3342608,0.3546042
1.01,0.3345514,0.3549698
1.0116666666666667,0.3348454,0.3553364
1.0133333333333334,0.335158,0.3556926
1.015,0.3354676,0.3560568
1.0166666666666666,0.3357834,0.356404
1.0183333333333333,0.3360856,0.3567792
1.02,0.3363954,0.3571386
1.0216666666666667,0.3366796,0.3574982
1.0233333333333334,0.3369836,0.3578502
1.025,0.3372736,0.3582002
1.0266666666666666,0.337584,0.358551
1.0283333333333333,0.3378736,0.3589146
1.03,0.3381554,0.3592742
1.0316666666666667,0.3384568,0.3596438
1.0333333333333334,0.338765,0.3599846
1.035,0.3390506,0.3603292
1.0366666666666666,0.3393498,0.3606876
1.0383333333333333,0.3396372,0.3610264
1.04,0.3399138,0.3613632
1.0416666666666667,0.3402234,0.3616966
1.0433333333333332,0.340511,0.3620482
1.045,0.3408072,0.3623942
1.0466666666666666,0.3410792,0.3627312
1.0483333333333333,0.3413658,0.3630792
1.05,0.341663,0.3634352
1.0516666666666667,0.3419668,0.3638106
1.0533333333333332,0.3422386,0.364181
1.055,0.3425056,0.3645348
1.0566666666666666,0.3427864,0.364873
1.0583333333333333,0.3430636,0.3652186
1.06,0.343353,0.3655632
1.0616666666666668,0.3436438,0.3658978
1.0633333333333332,0.3439176,0.366233
1.065,0.3441906,0.3665752
1.0666666666666667,0.3444726,0.3669356
1.0683333333333334,0.3447556,0.3673092
1.07,0.3450418,0.3676596
1.0716666666666668,0.3453242,0.3680048
1.0733333333333333,0.3456366,0.368348
1.075,0.3459126,0.3686966
1.0766666666666667,0.3461884,0.3690476
1.0783333333333334,0.3464608,0.3693882
1.08,0.3467408,0.3697354
1.0816666666666668,0.3470076,0.3700656
1.0833333333333333,0.3472936,0.3704166
1.085,0.347571,0.370748
1.0866666666666667,0.3478562,0.3711042
1.0883333333333334,0.3481228,0.3714468
1.09,0.3483916,0.3717882
1.0916666666666666,0.348676,0.3721368
1.0933333333333333,0.3489606,0.3724728
1.095,0.349209,0.3728174
1.0966666666666667,0.349481,0.3731628
1.0983333333333334,0.3497464,0.3735336
1.1,0.3500224,0.3738764
1.1016666666666666,0.350305,0.3742156
1.1033333333333333,0.3505968,0.3745468
1.105,0.350851,0.374865
1.1066666666666667,0.3511116,0.3752024
1.1083333333333334,0.3513752,0.375543
1.11,0.3516648,0.375866
1.1116666666666666,0.351908,0.3761998
1.1133333333333333,0.3521686,0.3765432
1.115,0.3524472,0.37687
1.1166666666666667,0.352705,0.3771894
1.1183333333333334,0.3529744,0.3775398
1.12,0.3532414,0.3778706
1.1216666666666666,0.3535062,0.3781962
1.1233333333333333,0.353766,0.3785176
1.125,0.3540296,0.3788666
1.1266666666666667,0.3543044,0.3792082
1.1283333333333334,0.3545436,0.3795412
1.13,0.354802,0.3798856
1.1316666666666666,0.3550842,0.3802032
1.1333333333333333,0.3553384,0.3805304
1.135,0.3555962,0.3808478
1.1366666666666667,0.3558378,0.3811676
1.1383333333333334,0.3560782,0.3814958
1.14,0.3563282,0.3818158
1.1416666666666666,0.3565918,0.3821582
1.1433333333333333,0.3568328,0.3825028
1.145,0.3570742,0.3828322
1.1466666666666667,0.3573286,0.3831532
1.1483333333333334,0.3575892,0.3835174
1.15,0.3578354,0.3838534
1.1516666666666666,0.3580748,0.38416
1.1533333333333333,0.3583282,0.3844776
1.155,0.3585752,0.3847962
1.1566666666666667,0.3588298,0.3851336
1.1583333333333334,0.3590686,0.385472
1.16,0.3593242,0.3857954
1.1616666666666666,0.3595802,0.3861172
1.1633333333333333,0.3598188,0.3864408
1.165,0.3600576,0.3867914
1.1666666666666667,0.3603042,0.387111
1.1683333333333332,0.3605546,0.387416
1.17,0.3607982,0.3877448
1.1716666666666666,0.3610376,0.3880638
1.1733333333333333,0.3612844,0.3883944
1.175,0.361533,0.3887328
1.1766666666666667,0.36177,0.3890416
1.1783333333333332,0.3619954,0.3893726
1.18,0.3622174,0.3897004
1.1816666666666666,0.3624582,0.3900274
1.1833333333333333,0.3626914,0.3903418
1.185,0.3629258,0.3906404
1.1866666666666668,0.3631814,0.390936
1.1883333333333332,0.3634078,0.3912804
1.19,0.3636524,0.3915866
1.1916666666666667,0.3639146,0.3918898
1.1933333333333334,0.3641606,0.3921994
1.195,0.364413,0.3925258
1.1966666666666668,0.3646596,0.3928356
1.1983333333333333,0.3648806,0.3931414
1.2,0.365123,0.3934538
1.2016666666666667,0.3653692,0.3937638
1.2033333333333334,0.36563,0.3940724
1.205,0.3658674,0.3943748
1.2066666666666668,0.3660962,0.394695
1.2083333333333333,0.3663368,0.3950046
1.21,0.3665594,0.3953238
1.2116666666666667,0.3668028,0.3956254
1.2133333333333334,0.3670272,0.3959372
1.215,0.3672632,0.3962424
1.2166666666666666,0.367487,0.396553
1.2183333333333333,0.3677096,0.3968684
1.22,0.367951,0.3971738
1.2216666666666667,0.3681558,0.3974858
1.2233333333333334,0.3683712,0.3977972
1.225,0.3686024,0.3981054
1.2266666666666666,0.3688472,0.3984128
1.2283333333333333,0.3690808,0.3987288
1.23,0.3693202,0.3990472
1.2316666666666667,0.369556,0.3993526
1.2333333333333334,0.369787,0.3996582
1.235,0.370014,0.399966
1.2366666666666666,0.3702392,0.4002876
1.2383333333333333,0.3704564,0.4005898
1.24,0.3706834,0.4008942
1.2416666666666667,0.3709164,0.4011764
1.2433333333333334,0.37113,0.4014664
1.245,0.371353,0.4017796
1.2466666666666666,0.3715734,0.4020856
1.2483333333333333,0.3717974,0.4023774
1.25,0.3720268,0.4026776
1.2516666666666667,0.3722654,0.402987
1.2533333333333334,0.3724874,0.403299
1.255,0.372716,0.403613
1.2566666666666666,0.3729284,0.4039038
1.2583333333333333,0.3731344,0.404213
1.26,0.3733496,0.4045198
1.2616666666666667,0.3735708,0.4048456
1.2633333333333334,0.373773,0.4051462
1.265,0.3739888,0.4054432
1.2666666666666666,0.3742134,0.405748
1.2683333333333333,0.3744242,0.4060508
1.27,0.3746458,0.4063388
1.2716666666666667,0.3748656,0.4066322
1.2733333333333334,0.37508,0.4069362
1.275,0.3752898,0.407249
1.2766666666666666,0.3755024,0.407553
1.2783333333333333,0.375708,0.4078668
1.28,0.3759106,0.4081772
1.2816666666666667,0.3761184,0.4084562
1.2833333333333334,0.3763308,0.408765
1.285,0.376549,0.409055
1.2866666666666666,0.3767538,0.4093472
1.2883333333333333,0.3769546,0.4096372
1.29,0.3771788,0.4099432
1.2916666666666667,0.3773938,0.410237
1.2933333333333332,0.3776098,0.4105314
1.295,0.3778128,0.4108218
1.2966666666666666,0.3780396,0.4111334
1.2983333333333333,0.3782448,0.4114178
1.3,0.378454,0.4117274
1.3016666666666667,0.3786742,0.4120132
1.3033333333333332,0.3788768,0.4123102
1.305,0.3790632,0.4126072
1.3066666666666666,0.379271,0.4128892
1.3083333333333333,0.379476,0.4131644
1.31,0.3796784,0.4134546
1.3116666666666668,0.3798894,0.4137496
1.3133333333333332,0.3801044,0.4140452
1.315,0.3803178,0.4143038
1.3166666666666667,0.3805198,0.414588
1.3183333333333334,0.3807186,0.4148598
1.32,0.380921,0.415144
1.3216666666666668,0.381131,0.4154276
