t,phase_1,phase_2
0.19,0.0,0.0948226
0.19166666666666668,0.0,0.095564
0.19333333333333333,0.0,0.0963044
0.195,0.0,0.0970162
0.19666666666666666,0.0,0.0977598
0.19833333333333333,0.0,0.098513
0.2,0.0,0.0992714
0.20166666666666666,0.0,0.1000016
0.20333333333333334,0.0,0.1007518
0.205,0.0,0.1014792
0.20666666666666667,0.0,0.1022148
0.20833333333333334,0.0,0.1029434
0.21,0.0,0.1037004
0.21166666666666667,0.0,0.1044424
0.21333333333333335,0.0,0.1051604
0.215,0.0,0.1058882
0.21666666666666667,0.0,0.1066078
0.21833333333333332,0.0,0.1073074
0.22,0.0,0.108037
0.22166666666666668,0.0,0.1087818
0.22333333333333333,0.0,0.1095076
0.225,0.0,0.11023
0.22666666666666666,0.0,0.11098
0.22833333333333333,0.0,0.1117122
0.23,0.0,0.1124486
0.23166666666666666,0.0,0.1131644
0.23333333333333334,0.0,0.1138984
0.235,0.0,0.1146232
0.23666666666666666,0.0,0.1153386
0.23833333333333334,0.0,0.1160632
0.24,0.0,0.1168116
0.24166666666666667,0.0,0.1175272
0.24333333333333335,0.0,0.1182636
0.245,0.0,0.118926
0.24666666666666667,0.0,0.1196468
0.24833333333333332,0.0,0.1203846
0.25,0.0,0.121103
0.25166666666666665,0.0,0.1218236
0.25333333333333335,0.0,0.1225652
0.255,0.0,0.1232612
0.25666666666666665,0.0,0.1239774
0.25833333333333336,0.0,0.1246924
0.26,0.0,0.1254082
0.26166666666666666,0.0,0.1261106
0.2633333333333333,0.0,0.126803
0.265,0.0,0.1274724
0.26666666666666666,0.0,0.1281734
0.2683333333333333,0.0,0.1288712
0.27,0.0,0.1295778
0.27166666666666667,0.0,0.1303196
0.2733333333333333,0.0,0.1310196
0.275,0.0,0.1317214
0.27666666666666667,0.0,0.1323896
0.2783333333333333,0.0,0.1330948
0.28,0.0,0.1338032
0.2816666666666667,0.0,0.1344906
0.2833333333333333,0.0,0.1352
0.285,0.0,0.1358988
0.2866666666666667,0.0,0.1365644
0.28833333333333333,0.0,0.137249
0.29,0.0,0.1379246
0.2916666666666667,0.0,0.1386126
0.29333333333333333,0.0,0.1392934
0.295,0.0,0.1399314
0.2966666666666667,0.0,0.1406074
0.29833333333333334,0.0,0.1413062
0.3,0.0,0.1419736
0.3016666666666667,0.0,0.1426782
0.30333333333333334,0.0,0.1433682
0.305,0.0,0.1440724
0.30666666666666664,0.0,0.1447664
0.30833333333333335,0.0,0.1454308
0.31,0.0,0.1461124
0.31166666666666665,0.0,0.146774
0.31333333333333335,0.0,0.1474464
0.315,0.0,0.14812
0.31666666666666665,0.0,0.1487936
0.31833333333333336,0.0,0.1494772
0.32,0.0,0.15014
0.32166666666666666,0.0,0.1508186
0.3233333333333333,0.0,0.15146
0.325,0.0,0.1521288
0.32666666666666666,0.0,0.152761
0.3283333333333333,0.0,0.1534288
0.33,0.0,0.1540976
0.33166666666666667,0.0,0.154765
0.3333333333333333,0.0,0.1554392
0.335,0.0,0.1561102
0.33666666666666667,0.0,0.1567932
0.3383333333333333,0.0,0.1574638
0.34,0.0,0.1581328
0.3416666666666667,0.0,0.1588002
0.3433333333333333,0.0,0.1594224
0.345,0.0,0.1600734
0.3466666666666667,0.0,0.1607438
0.34833333333333333,0.0,0.161392
0.35,0.0,0.162037
0.3516666666666667,0.0,0.1626656
0.35333333333333333,0.0,0.1633002
0.355,0.0,0.1639288
0.3566666666666667,0.0,0.1646018
0.35833333333333334,0.0,0.165222
0.36,0.0,0.165881
0.3616666666666667,0.0,0.1665352
0.36333333333333334,0.0,0.1671618
0.365,0.0,0.1677886
0.36666666666666664,0.0,0.1684442
0.36833333333333335,0.0,0.1690672
0.37,0.0,0.1697136
0.37166666666666665,0.0,0.1703462
0.37333333333333335,0.0,0.171001
0.375,0.0,0.1716332
0.37666666666666665,0.0,0.1722608
0.37833333333333335,0.0,0.1728834
0.38,0.0,0.1734946
0.38166666666666665,0.0,0.1741344
0.38333333333333336,0.0,0.1747434
0.385,0.0,0.1753676
0.38666666666666666,0.0,0.1759768
0.3883333333333333,0.0,0.1765996
0.39,0.0,0.1772366
0.39166666666666666,0.0,0.1778772
0.3933333333333333,0.0,0.1785202
0.395,0.0,0.179104
0.39666666666666667,0.0,0.1797316
0.3983333333333333,0.0,0.180348
0.4,0.0,0.1809664
0.40166666666666667,0.0,0.181579
0.4033333333333333,0.0,0.182195
0.405,0.0,0.1827944
0.4066666666666667,0.0,0.1833932
0.4083333333333333,0.0,0.1840266
0.41,0.0,0.1846332
0.4116666666666667,0.0,0.185233
0.41333333333333333,0.0,0.1858368
0.415,0.0,0.1864648
0.4166666666666667,0.0,0.187062
0.41833333333333333,0.0,0.1876782
0.42,0.0,0.1883292
0.4216666666666667,0.0,0.1889212
0.42333333333333334,0.0,0.189535
0.425,0.0,0.1901494
0.4266666666666667,0.0,0.190737
0.42833333333333334,0.0,0.1913566
0.43,0.0,0.1919488
0.43166666666666664,0.0,0.1925554
0.43333333333333335,0.0,0.1931348
0.435,0.0,0.1937348
0.43666666666666665,0.0,0.1943332
0.43833333333333335,0.0,0.1949148
0.44,0.0,0.1955084
0.44166666666666665,0.0,0.1961034
0.44333333333333336,0.0,0.1967012
0.445,0.0,0.1973034
0.44666666666666666,0.0,0.1978864
0.4483333333333333,0.0,0.1984572
0.45,0.0,0.199042
0.45166666666666666,0.0,0.199618
0.4533333333333333,0.0,0.2001994
0.455,0.0,0.2007764
0.45666666666666667,0.0,0.2013466
0.4583333333333333,0.0,0.2019328
0.46,0.0,0.2025162
0.46166666666666667,0.0,0.2030992
0.4633333333333333,0.0,0.2036516
0.465,0.0,0.2042498
0.4666666666666667,0.0,0.204835
0.4683333333333333,0.0,0.2054098
0.47,0.0,0.2060016
0.4716666666666667,0.0,0.2065776
0.47333333333333333,0.0,0.2071752
0.475,0.0,0.2077454
0.4766666666666667,0.0,0.208304
0.47833333333333333,0.0,0.2088798
0.48,0.0,0.2094692
0.4816666666666667,0.0,0.2100392
0.48333333333333334,0.0,0.2105806
0.485,0.0,0.211128
0.4866666666666667,0.0,0.2116788
0.48833333333333334,0.0,0.212234
0.49,0.0,0.2127928
0.49166666666666664,0.0,0.2133648
0.49333333333333335,0.0,0.2138972
0.495,0.0,0.2144676
0.49666666666666665,0.0,0.2150258
0.49833333333333335,0.0,0.215588
0.5,0.0,0.216162
0.5016666666666667,0.0,0.216713
0.5033333333333333,0.0,0.2172808
0.505,0.0,0.2178434
0.5066666666666667,0.0,0.2184058
0.5083333333333333,0.0,0.218965
0.51,0.0,0.219505
0.5116666666666667,0.0,0.2200674
0.5133333333333333,0.0,0.220612
0.515,0.0,0.2211402
0.5166666666666667,0.0,0.2216934
0.5183333333333333,0.0,0.2222508
0.52,0.0,0.2228086
0.5216666666666666,0.0,0.223323
0.5233333333333333,0.0,0.223859
0.525,0.0,0.224389
0.5266666666666666,0.0,0.2249394
0.5283333333333333,0.0,0.2254838
0.53,0.0,0.2260344
0.5316666666666666,0.0,0.226589
0.5333333333333333,0.0,0.2271152
0.535,0.0,0.2276472
0.5366666666666666,0.0,0.2282162
0.5383333333333333,0.0,0.2287518
0.54,0.0,0.229277
0.5416666666666666,0.0,0.2298322
0.5433333333333333,0.0,0.230385
0.545,0.0,0.2309154
0.5466666666666666,0.0,0.2314768
0.5483333333333333,0.0,0.2320188
0.55,0.0,0.2325544
0.5516666666666666,0.0,0.233103
0.5533333333333333,0.0,0.23366
0.555,0.0,0.2341968
0.5566666666666666,0.0,0.234737
0.5583333333333333,0.0,0.2352788
0.56,0.0,0.2358102
0.5616666666666666,0.0,0.236337
0.5633333333333334,0.0,0.2368642
0.565,0.0,0.237412
0.5666666666666667,0.0,0.2379552
0.5683333333333334,0.0,0.2384976
0.57,0.0,0.2390254
0.5716666666666667,0.0,0.2395758
0.5733333333333334,0.0,0.2400932
0.575,0.0,0.240635
0.5766666666666667,0.0,0.2411726
0.5783333333333334,0.0,0.2417
0.58,0.0,0.2422524
0.5816666666666667,0.0,0.2427886
0.5833333333333334,0.0,0.243314
0.585,0.0,0.243845
0.5866666666666667,0.0,0.2443654
0.5883333333333334,0.0,0.244909
0.59,0.0,0.2454092
0.5916666666666667,0.0,0.2459296
0.5933333333333334,0.0,0.2464588
0.595,0.0,0.2469872
0.5966666666666667,0.0,0.2474868
0.5983333333333334,0.0,0.2480124
0.6,0.0,0.2485342
0.6016666666666667,0.0,0.2490236
0.6033333333333334,0.0,0.2495334
0.605,0.0,0.2500374
0.6066666666666667,0.0,0.250561
0.6083333333333333,0.0,0.2510454
0.61,0.0,0.2515402
0.6116666666666667,0.0,0.2520598
0.6133333333333333,0.0,0.252566
0.615,0.0,0.253095
0.6166666666666667,0.0,0.2536068
0.6183333333333333,0.0,0.2541204
0.62,0.0,0.2546182
0.6216666666666667,0.0,0.2551378
0.6233333333333333,0.0,0.25565
0.625,0.0,0.2561236
0.6266666666666667,0.0,0.2566212
0.6283333333333333,0.0,0.2571046
0.63,0.0,0.2575842
0.6316666666666667,0.0,0.2580758
0.6333333333333333,0.0,0.2585808
0.635,0.0,0.2590816
0.6366666666666667,0.0,0.2595692
0.6383333333333333,0.0,0.2600628
0.64,0.0,0.2605582
0.6416666666666667,0.0,0.261073
0.6433333333333333,0.0,0.2615338
0.645,0.0,0.2620356
0.6466666666666666,0.0,0.2625402
0.6483333333333333,0.0,0.2630282
0.65,0.0,0.2635348
0.6516666666666666,0.0,0.264045
0.6533333333333333,0.0,0.2645248
0.655,0.0,0.2650022
0.6566666666666666,0.0,0.2654674
0.6583333333333333,0.0,0.2659552
0.66,0.0,0.2664578
0.6616666666666666,0.0,0.266969
0.6633333333333333,0.0,0.267459
0.665,0.0,0.267941
0.6666666666666666,0.0,0.2684282
0.6683333333333333,0.0,0.2688838
0.67,0.0,0.269374
0.6716666666666666,0.0,0.2698696
0.6733333333333333,0.0,0.270353
0.675,0.0,0.270831
0.6766666666666666,0.0,0.271312
0.6783333333333333,0.0,0.2718038
0.68,0.0,0.2722878
0.6816666666666666,0.0,0.2727698
0.6833333333333333,0.0,0.2732498
0.685,0.0,0.2737404
0.6866666666666666,0.0,0.274197
0.6883333333333334,0.0,0.2746696
0.69,0.0,0.27515
0.6916666666666667,0.0,0.275624
0.6933333333333334,0.0,0.2761392
0.695,0.0,0.276618
0.6966666666666667,0.0,0.277113
0.6983333333333334,0.0,0.2776018
0.7,0.0,0.2780684
0.7016666666666667,0.0,0.2785538
0.7033333333333334,0.0,0.279054
0.705,0.0,0.27952
0.7066666666666667,0.0,0.2799922
0.7083333333333334,0.0,0.2804788
0.71,0.0,0.2809206
0.7116666666666667,0.0,0.2813942
0.7133333333333334,0.0,0.2818496
0.715,0.0,0.2823184
0.7166666666666667,0.0,0.2827654
0.7183333333333334,0.0,0.2832218
0.72,0.0,0.2836838
0.7216666666666667,0.0,0.2841658
0.7233333333333334,0.0,0.284637
0.725,0.0,0.2850808
0.7266666666666667,0.0,0.2855348
0.7283333333333334,0.0,0.2859796
0.73,0.0,0.2864426
0.7316666666666667,0.0,0.2869066
0.7333333333333333,0.0,0.2873432
0.735,0.0,0.287814
0.7366666666666667,0.0,0.288288
0.7383333333333333,0.0,0.2887456
0.74,0.0,0.2891998
0.7416666666666667,0.0,0.2896654
0.7433333333333333,0.0,0.2901242
0.745,0.0,0.2905902
0.7466666666666667,0.0,0.2910542
0.7483333333333333,0.0,0.2915082
0.75,0.0,0.2919416
0.7516666666666667,0.0,0.2923856
0.7533333333333333,0.0,0.2928354
0.755,0.0,0.2932666
0.7566666666666667,0.0,0.2937048
0.7583333333333333,0.0,0.2941488
0.76,0.0,0.2946094
0.7616666666666667,0.0,0.295063
0.7633333333333333,0.0,0.2954988
0.765,0.0,0.2959478
0.7666666666666667,0.0,0.2963792
0.7683333333333333,0.0,0.2968184
0.77,0.0,0.2972756
0.7716666666666666,0.0,0.2977352
0.7733333333333333,0.0,0.2981932
0.775,0.0,0.2986478
0.7766666666666666,0.0,0.2990916
0.7783333333333333,0.0,0.299533
0.78,0.0,0.2999868
0.7816666666666666,0.0,0.3004066
0.7833333333333333,0.0,0.300882
0.785,0.0,0.3013052
0.7866666666666666,0.0,0.301738
0.7883333333333333,0.0,0.3021724
0.79,0.0,0.3026284
0.7916666666666666,0.0,0.3030512
0.7933333333333333,0.0,0.303482
0.795,0.0,0.3039078
0.7966666666666666,0.0,0.3043618
0.7983333333333333,0.0,0.3048032
0.8,0.0,0.3052378
0.8016666666666666,0.0,0.3056582
0.8033333333333333,0.0,0.3060814
0.805,0.0,0.3065202
0.8066666666666666,0.0,0.306957
0.8083333333333333,0.0,0.3074088
0.81,0.0,0.3078478
0.8116666666666666,0.0,0.3082624
0.8133333333333334,0.0,0.3087044
0.815,0.0,0.3091416
0.8166666666666667,0.0,0.3095876
0.8183333333333334,0.0,0.3100142
0.82,0.0,0.3104498
0.8216666666666667,0.0,0.3108808
0.8233333333333334,0.0,0.3113004
0.825,0.0,0.311726
0.8266666666666667,0.0,0.312159
0.8283333333333334,0.0,0.3125778
0.83,0.0,0.313004
0.8316666666666667,0.0,0.3134538
0.8333333333333334,0.0,0.3138776
0.835,0.0,0.3142734
0.8366666666666667,0.0,0.314668
0.8383333333333334,0.0,0.3150754
0.84,0.0,0.3154772
0.8416666666666667,0.0,0.3158918
0.8433333333333334,0.0,0.3163312
0.845,0.0,0.316747
0.8466666666666667,0.0,0.3171632
0.8483333333333334,0.0,0.317589
0.85,0.0,0.3179972
0.8516666666666667,0.0,0.3184152
0.8533333333333334,0.0,0.3187964
0.855,0.0,0.3191818
0.8566666666666667,0.0,0.3196074
0.8583333333333333,0.0,0.3200392
0.86,0.0,0.3204478
0.8616666666666667,0.0,0.3208846
0.8633333333333333,0.0,0.3212994
0.865,0.0,0.3217096
0.8666666666666667,0.0,0.3221048
0.8683333333333333,0.0,0.3225414
0.87,0.0,0.3229284
0.8716666666666667,0.0,0.3233408
0.8733333333333333,0.0,0.3237486
0.875,0.0,0.3241616
0.8766666666666667,0.0,0.3245702
0.8783333333333333,0.0,0.3249818
0.88,0.0,0.3253892
0.8816666666666667,0.0,0.3257756
0.8833333333333333,0.0,0.3261924
0.885,0.0,0.3265802
0.8866666666666667,0.0,0.3269984
0.8883333333333333,0.0,0.327409
0.89,0.0,0.3278254
0.8916666666666667,0.0,0.328226
0.8933333333333333,0.0,0.3286318
0.895,0.0,0.3290102
0.8966666666666666,0.0,0.329399
0.8983333333333333,0.0,0.3298072
0.9,0.0,0.3301968
0.9016666666666666,0.0,0.330597
0.9033333333333333,0.0,0.3309934
0.905,0.0,0.3313698
0.9066666666666666,0.0,0.3317612
0.9083333333333333,0.0,0.3321718
0.91,0.0,0.3325802
0.9116666666666666,0.0,0.3329694
0.9133333333333333,0.0,0.333359
0.915,0.0,0.3337524
0.9166666666666666,0.0,0.3341364
0.9183333333333333,0.0,0.334556
0.92,0.0,0.3349292
0.9216666666666666,0.0,0.3353178
0.9233333333333333,0.0,0.3356956
0.925,0.0,0.336099
0.9266666666666666,0.0,0.3364942
0.9283333333333333,0.0,0.3368746
0.93,0.0,0.337255
0.9316666666666666,0.0,0.3376524
0.9333333333333333,0.0,0.338051
0.935,0.0,0.3384376
0.9366666666666666,0.0,0.3388226
0.9383333333333334,0.0,0.3392072
0.94,0.0,0.3395936
0.9416666666666667,0.0,0.3399608
0.9433333333333334,0.0,0.3403436
0.945,0.0,0.3407432
0.9466666666666667,0.0,0.341127
0.9483333333333334,0.0,0.3415128
0.95,0.0,0.341874
0.9516666666666667,0.0,0.3422314
0.9533333333333334,0.0,0.3426218
0.955,0.0,0.3430178
0.9566666666666667,0.0,0.3433926
0.9583333333333334,0.0,0.343765
0.96,0.0,0.3441506
0.9616666666666667,0.0,0.3445318
0.9633333333333334,0.0,0.344887
0.965,0.0,0.3452808
0.9666666666666667,0.0,0.345659
0.9683333333333334,0.0,0.3460346
0.97,0.0,0.3464194
0.9716666666666667,0.0,0.346803
0.9733333333333334,0.0,0.3471732
0.975,0.0,0.3475416
0.9766666666666667,0.0,0.3478932
0.9783333333333334,0.0,0.3482778
0.98,0.0,0.3486758
0.9816666666666667,0.0,0.3490278
0.9833333333333333,0.0,0.3494072
0.985,0.0,0.3497736
0.9866666666666667,0.0,0.3501448
0.9883333333333333,0.0,0.3505162
0.99,0.0,0.3508966
0.9916666666666667,0.0,0.3512662
0.9933333333333333,0.0,0.3516212
0.995,0.0,0.3519674
0.9966666666666667,0.0,0.3523326
0.9983333333333333,0.0,0.3527018
1.0,0.3323828,0.3530832
1.0016666666666667,0.3326916,0.3534422
1.0033333333333334,0.3329774,0.3537924
1.005,0.3332994,0.354155
1.0066666666666666,0.3336052,0.3545464
1.0083333333333333,0.3339174,0.3548976
1.01,0.3342216,0.3552622
1.0116666666666667,0.3345168,0.3556174
1.0133333333333334,0.3348266,0.3559788
1.015,0.335114,0.35635
1.0166666666666666,0.3354046,0.356701
1.0183333333333333,0.3357088,0.3570714
1.02,0.3360242,0.357439
1.0216666666666667,0.3363042,0.3578018
1.0233333333333334,0.3365992,0.3581688
1.025,0.3368874,0.3585186
1.0266666666666666,0.3371832,0.35886
1.0283333333333333,0.33747,0.3592144
1.03,0.3377648,0.3595722
1.0316666666666667,0.3380642,0.3599254
1.0333333333333334,0.338354,0.360283
1.035,0.3386366,0.360638
1.0366666666666666,0.3389328,0.3609986
1.0383333333333333,0.339204,0.3613496
1.04,0.3394962,0.361699
1.0416666666666667,0.3398062,0.3620468
1.0433333333333332,0.3400974,0.3623996
1.045,0.3403888,0.3627354
1.0466666666666666,0.340672,0.3630754
1.0483333333333333,0.340949,0.363419
1.05,0.3412428,0.3637544
1.0516666666666667,0.3415528,0.3641106
1.0533333333333332,0.3418256,0.3644638
1.055,0.3421058,0.3648102
1.0566666666666666,0.3423984,0.3651562
1.0583333333333333,0.3426802,0.3654978
1.06,0.3429658,0.3658388
1.0616666666666668,0.343242,0.3661798
1.0633333333333332,0.3435096,0.3665292
1.065,0.3437838,0.366876
1.0666666666666667,0.3440734,0.367218
1.0683333333333334,0.3443526,0.3675736
1.07,0.3446356,0.3679084
1.0716666666666668,0.3448934,0.36826
1.0733333333333333,0.3451842,0.3686118
1.075,0.345463,0.3689416
1.0766666666666667,0.345733,0.369291
1.0783333333333334,0.3459962,0.3696398
1.08,0.3462676,0.3699906
1.0816666666666668,0.3465464,0.3703328
1.0833333333333333,0.3468322,0.370673
1.085,0.3471132,0.3710122
1.0866666666666667,0.347383,0.3713754
1.0883333333333334,0.3476498,0.3717152
1.09,0.3479278,0.3720586
1.0916666666666666,0.3482034,0.3723954
1.0933333333333333,0.3484758,0.3727526
1.095,0.3487374,0.3730758
1.0966666666666667,0.3490092,0.3734224
1.0983333333333334,0.3492746,0.3737874
1.1,0.3495428,0.3741432
1.1016666666666666,0.3498144,0.3744776
1.1033333333333333,0.350087,0.3748234
1.105,0.3503526,0.3751526
1.1066666666666667,0.3506384,0.3754926
1.1083333333333334,0.3508858,0.3758384
1.11,0.351166,0.3761744
1.1116666666666666,0.3514124,0.3765208
1.1133333333333333,0.3516716,0.376862
1.115,0.351938,0.377186
1.1166666666666667,0.3521978,0.3775054
1.1183333333333334,0.3524708,0.3778604
1.12,0.352733,0.3781946
1.1216666666666666,0.3529982,0.3785218
1.1233333333333333,0.353266,0.3788568
1.125,0.3535224,0.3791924
1.1266666666666667,0.3537922,0.3795354
1.1283333333333334,0.3540436,0.3798582
1.13,0.3542948,0.3802094
1.1316666666666666,0.354572,0.380528
1.1333333333333333,0.3548436,0.3808568
1.135,0.355098,0.3811624
1.1366666666666667,0.3553526,0.3814868
1.1383333333333334,0.3556032,0.3818176
1.14,0.3558632,0.3821686
1.1416666666666666,0.3561342,0.3825082
1.1433333333333333,0.3563796,0.382864
1.145,0.3566376,0.3831976
1.1466666666666667,0.3568942,0.3835132
1.1483333333333334,0.3571576,0.3838522
1.15,0.3574168,0.384191
1.1516666666666666,0.3576674,0.3845038
1.1533333333333333,0.3579194,0.3848042
1.155,0.3581734,0.3851076
1.1566666666666667,0.3584202,0.385448
1.1583333333333334,0.3586566,0.3857844
1.16,0.3589106,0.3861088
1.1616666666666666,0.3591596,0.386434
1.1633333333333333,0.359405,0.386751
1.165,0.3596406,0.3870784
1.1666666666666667,0.3598868,0.3874006
1.1683333333333332,0.36015,0.3877122
1.17,0.3603916,0.3880282
1.1716666666666666,0.3606384,0.3883478
1.1733333333333333,0.3608952,0.3886536
1.175,0.3611414,0.3889864
1.1766666666666667,0.3613916,0.389305
1.1783333333333332,0.3616208,0.3896274
1.18,0.3618464,0.3899326
1.1816666666666666,0.3620962,0.3902706
1.1833333333333333,0.3623374,0.3906022
1.185,0.362567,0.3909072
1.1866666666666668,0.3628252,0.3911986
1.1883333333333332,0.36305,0.391542
1.19,0.3632848,0.3918482
1.1916666666666667,0.3635406,0.392165
1.1933333333333334,0.3637754,0.392468
1.195,0.3640088,0.3927758
1.1966666666666668,0.3642566,0.3930934
1.1983333333333333,0.3644814,0.3934112
1.2,0.364718,0.3937254
1.2016666666666667,0.3649636,0.3940242
1.2033333333333334,0.3652166,0.3943314
1.205,0.3654464,0.3946358
1.2066666666666668,0.365663,0.3949426
1.2083333333333333,0.3659078,0.395238
1.21,0.3661388,0.3955502
1.2116666666666667,0.36638,0.3958582
1.2133333333333334,0.366621,0.3961568
1.215,0.3668642,0.3964682
1.2166666666666666,0.3670892,0.3967882
1.2183333333333333,0.3673186,0.397102
1.22,0.3675552,0.3974212
1.2216666666666667,0.3677646,0.3977364
1.2233333333333334,0.3679904,0.3980608
1.225,0.3682052,0.398362
1.2266666666666666,0.3684378,0.3986624
1.2283333333333333,0.368668,0.3989602
1.23,0.3689064,0.3992822
1.2316666666666667,0.369141,0.399578
1.2333333333333334,0.3693654,0.3998868
1.235,0.3695962,0.4001876
1.2366666666666666,0.3698212,0.4005168
1.2383333333333333,0.3700408,0.4008378
1.24,0.370253,0.4011336
1.2416666666666667,0.3704828,0.4014278
1.2433333333333334,0.3707072,0.401713
1.245,0.37093,0.4019922
1.2466666666666666,0.3711406,0.4023074
1.2483333333333333,0.3713702,0.4026132
1.25,0.3715884,0.4029224
1.2516666666666667,0.3718078,0.403225
1.2533333333333334,0.3720352,0.4035468
1.255,0.372261,0.4038714
1.2566666666666666,0.372464,0.4041682
1.2583333333333333,0.372667,0.4044492
1.26,0.3728866,0.4047554
1.2616666666666667,0.373101,0.4050792
1.2633333333333334,0.373299,0.4053894
1.265,0.3735116,0.4056844
1.2666666666666666,0.3737306,0.4059802
1.2683333333333333,0.3739462,0.4062814
1.27,0.374157,0.4065848
1.2716666666666667,0.3743834,0.4068896
1.2733333333333334,0.3746014,0.4071794
1.275,0.3748228,0.4074896
1.2766666666666666,0.3750398,0.407782
1.2783333333333333,0.3752432,0.4081008
1.28,0.3754514,0.408399
1.2816666666666667,0.375679,0.4087032
1.2833333333333334,0.3759018,0.4090158
1.285,0.3761046,0.4092956
1.2866666666666666,0.3762952,0.4095788
1.2883333333333333,0.3764942,0.4098808
1.29,0.376705,0.410184
1.2916666666666667,0.3769134,0.410472
1.2933333333333332,0.3771202,0.4107792
1.295,0.3773356,0.4110808
1.2966666666666666,0.3775654,0.4113672
1.2983333333333333,0.377779,0.4116458
1.3,0.3779814,0.4119516
1.3016666666666667,0.3781842,0.4122348
1.3033333333333332,0.3783864,0.4125302
1.305,0.378586,0.4128286
1.3066666666666666,0.378795,0.413135
1.3083333333333333,0.3790102,0.4134066
1.31,0.3792006,0.413696
1.3116666666666668,0.3794022,0.4139928
1.3133333333333332,0.3796068,0.414268
1.315,0.379813,0.4145304
1.3166666666666667,0.3800168,0.414831
1.3183333333333334,0.380215,0.4151088
1.32,0.3804276,0.4153936
1.3216666666666668,0.3806358,0.4156814
1.3233333333333333,0.3808248,0.415949
1.325,0.3810236,0.4162414
