t,phase_1,phase_2
2.43,0.451273,0.5236494
2.4316666666666666,0.4513152,0.5236836
2.433333333333333,0.4513582,0.5237126
2.435,0.4513974,0.523751
2.4366666666666665,0.4514326,0.523789
2.4383333333333335,0.4514774,0.5238214
2.44,0.4515228,0.5238574
2.441666666666667,0.4515646,0.5238876
2.4433333333333334,0.4516074,0.5239272
2.445,0.4516442,0.5239624
2.4466666666666668,0.4516836,0.5239944
2.4483333333333333,0.4517248,0.5240326
2.45,0.4517726,0.524072
2.4516666666666667,0.4518098,0.5241118
2.453333333333333,0.451849,0.5241462
2.455,0.451884,0.524183
2.4566666666666666,0.4519342,0.5242222
2.4583333333333335,0.4519726,0.5242628
2.46,0.452011,0.5242956
2.4616666666666664,0.4520454,0.5243282
2.4633333333333334,0.45208,0.5243658
2.465,0.452119,0.5244012
2.466666666666667,0.4521628,0.5244368
2.4683333333333333,0.4522036,0.5244662
2.47,0.45225,0.5245012
2.4716666666666667,0.452286,0.524541
2.473333333333333,0.4523254,0.5245788
2.475,0.4523658,0.5246156
2.4766666666666666,0.4524038,0.5246496
2.4783333333333335,0.4524376,0.5246858
2.48,0.4524816,0.5247168
2.4816666666666665,0.452519,0.5247516
2.4833333333333334,0.4525518,0.524788
2.485,0.452591,0.5248224
2.486666666666667,0.452626,0.5248552
2.4883333333333333,0.4526678,0.5248856
2.49,0.4527102,0.5249224
2.4916666666666667,0.4527438,0.5249512
2.493333333333333,0.4527814,0.5249882
2.495,0.4528264,0.525023
2.4966666666666666,0.452861,0.5250526
2.4983333333333335,0.4528916,0.525091
2.5,0.4529264,0.5251258
2.5016666666666665,0.4529588,0.5251588
2.5033333333333334,0.4529982,0.525194
2.505,0.453037,0.5252278
2.506666666666667,0.4530816,0.5252646
2.5083333333333333,0.453113,0.5252972
2.51,0.4531454,0.5253338
2.5116666666666667,0.4531834,0.5253614
2.513333333333333,0.4532174,0.5253984
2.515,0.4532494,0.5254334
2.5166666666666666,0.453285,0.5254672
2.5183333333333335,0.4533158,0.5254988
2.52,0.4533568,0.5255348
2.5216666666666665,0.4533916,0.5255698
2.5233333333333334,0.4534268,0.525595
2.525,0.4534584,0.5256268
2.526666666666667,0.4534874,0.5256518
2.5283333333333333,0.4535176,0.525683
2.53,0.4535524,0.5257186
2.5316666666666667,0.453587,0.5257486
2.533333333333333,0.453631,0.5257828
2.535,0.4536674,0.525814
2.5366666666666666,0.4537058,0.5258438
2.5383333333333336,0.4537412,0.5258794
2.54,0.4537778,0.5259032
2.5416666666666665,0.453807,0.5259322
2.5433333333333334,0.4538416,0.5259672
2.545,0.4538738,0.526
2.546666666666667,0.4539092,0.526031
2.5483333333333333,0.453936,0.526069
2.55,0.4539708,0.5260944
2.5516666666666667,0.4539976,0.5261236
2.5533333333333332,0.4540312,0.5261542
2.555,0.4540608,0.5261878
2.5566666666666666,0.454095,0.526219
2.558333333333333,0.454124,0.52625
2.56,0.4541536,0.5262798
2.5616666666666665,0.4541864,0.5263048
2.5633333333333335,0.4542198,0.5263388
2.565,0.4542522,0.526369
2.566666666666667,0.4542754,0.5263968
2.5683333333333334,0.45431,0.5264252
2.57,0.4543414,0.526452
2.5716666666666668,0.4543744,0.5264882
2.5733333333333333,0.4544112,0.5265144
2.575,0.4544442,0.5265468
2.5766666666666667,0.4544754,0.5265776
2.578333333333333,0.4545062,0.526605
2.58,0.4545422,0.5266364
2.5816666666666666,0.454574,0.5266728
2.5833333333333335,0.4546074,0.5267066
2.585,0.4546396,0.5267304
2.5866666666666664,0.4546744,0.5267616
2.5883333333333334,0.454706,0.5267884
2.59,0.4547406,0.5268188
2.591666666666667,0.4547726,0.526845
2.5933333333333333,0.4548056,0.5268778
2.595,0.454833,0.5269074
2.5966666666666667,0.4548624,0.5269456
2.598333333333333,0.4548938,0.5269722
2.6,0.4549172,0.5270008
2.6016666666666666,0.454951,0.5270264
2.6033333333333335,0.4549832,0.527058
2.605,0.455015,0.5270888
2.6066666666666665,0.455043,0.5271142
2.6083333333333334,0.4550712,0.5271352
2.61,0.455102,0.527168
2.611666666666667,0.4551334,0.5271924
2.6133333333333333,0.4551666,0.5272228
2.615,0.455198,0.527249
2.6166666666666667,0.4552286,0.5272822
2.618333333333333,0.4552596,0.5273136
2.62,0.4552894,0.5273436
2.6216666666666666,0.4553178,0.5273724
2.6233333333333335,0.4553472,0.5273994
2.625,0.455379,0.5274234
2.6266666666666665,0.4554084,0.5274614
2.6283333333333334,0.4554388,0.527488
2.63,0.4554684,0.5275128
2.631666666666667,0.455502,0.5275442
2.6333333333333333,0.4555298,0.5275742
2.635,0.4555544,0.5276012
2.6366666666666667,0.4555846,0.5276284
2.638333333333333,0.455616,0.5276588
2.64,0.455641,0.527692
2.6416666666666666,0.455667,0.5277186
2.6433333333333335,0.4556942,0.527742
2.645,0.455718,0.5277722
2.6466666666666665,0.45575,0.5277934
2.6483333333333334,0.455785,0.5278224
2.65,0.4558134,0.5278464
2.651666666666667,0.455839,0.5278768
2.6533333333333333,0.4558628,0.5279012
2.655,0.4558906,0.5279244
2.6566666666666667,0.4559204,0.52795
2.658333333333333,0.4559496,0.527979
2.66,0.455975,0.5280116
2.6616666666666666,0.4560018,0.5280362
2.6633333333333336,0.45603,0.5280622
2.665,0.4560554,0.5280854
2.6666666666666665,0.4560826,0.5281058
2.6683333333333334,0.4561114,0.528132
2.67,0.4561358,0.5281612
2.671666666666667,0.456163,0.528184
2.6733333333333333,0.4561956,0.5282088
2.675,0.4562194,0.5282344
2.6766666666666667,0.4562438,0.5282608
2.6783333333333332,0.4562708,0.5282856
2.68,0.4562984,0.5283114
2.6816666666666666,0.456327,0.5283344
2.683333333333333,0.4563562,0.528358
2.685,0.456378,0.5283798
2.6866666666666665,0.456408,0.5283988
2.6883333333333335,0.4564388,0.528423
2.69,0.4564622,0.528444
2.691666666666667,0.4564896,0.528471
2.6933333333333334,0.4565136,0.5284946
2.695,0.4565348,0.5285174
2.6966666666666668,0.4565584,0.528539
2.6983333333333333,0.4565838,0.5285612
2.7,0.4566098,0.5285834
2.7016666666666667,0.4566382,0.5286072
2.703333333333333,0.4566614,0.5286334
2.705,0.4566894,0.528656
2.7066666666666666,0.456712,0.5286758
2.7083333333333335,0.4567354,0.5286984
2.71,0.4567644,0.5287174
2.7116666666666664,0.4567898,0.528742
2.7133333333333334,0.4568176,0.5287626
2.715,0.456841,0.5287852
2.716666666666667,0.4568578,0.5288074
2.7183333333333333,0.4568864,0.5288256
2.72,0.4569112,0.5288494
2.7216666666666667,0.456934,0.5288708
2.723333333333333,0.4569606,0.5288946
2.725,0.4569894,0.5289234
2.7266666666666666,0.4570162,0.5289474
2.7283333333333335,0.4570434,0.5289684
2.73,0.457069,0.5289854
2.7316666666666665,0.4570918,0.5290058
2.7333333333333334,0.457117,0.529031
2.735,0.4571384,0.529053
2.736666666666667,0.4571572,0.5290708
2.7383333333333333,0.4571806,0.5290908
2.74,0.457213,0.5291112
2.7416666666666667,0.4572378,0.5291356
2.743333333333333,0.4572628,0.529157
2.745,0.4572836,0.5291754
2.7466666666666666,0.457309,0.5292032
2.7483333333333335,0.4573342,0.5292282
2.75,0.4573568,0.5292494
2.7516666666666665,0.4573798,0.5292722
2.7533333333333334,0.4573988,0.5292928
2.755,0.4574186,0.5293142
2.756666666666667,0.4574374,0.5293396
2.7583333333333333,0.4574594,0.5293626
2.76,0.4574852,0.529387
2.7616666666666667,0.4575072,0.529409
2.763333333333333,0.4575286,0.5294286
2.765,0.4575458,0.529446
2.7666666666666666,0.4575706,0.5294668
2.7683333333333335,0.457586,0.5294892
2.77,0.457607,0.5295172
2.7716666666666665,0.4576312,0.5295386
2.7733333333333334,0.4576538,0.5295586
2.775,0.4576756,0.5295822
2.776666666666667,0.4576948,0.5296034
2.7783333333333333,0.4577172,0.5296288
2.78,0.4577404,0.5296486
2.7816666666666667,0.457762,0.5296692
2.783333333333333,0.457782,0.5296948
2.785,0.4578006,0.5297146
2.7866666666666666,0.4578226,0.5297352
2.7883333333333336,0.4578426,0.529761
2.79,0.4578652,0.529777
2.7916666666666665,0.457885,0.529797
2.7933333333333334,0.457911,0.5298208
2.795,0.457934,0.5298456
2.796666666666667,0.4579492,0.5298618
2.7983333333333333,0.4579676,0.5298828
2.8,0.4579848,0.5299048
2.8016666666666667,0.4580076,0.5299252
2.8033333333333332,0.4580248,0.5299424
2.805,0.458049,0.529961
2.8066666666666666,0.458064,0.5299788
2.808333333333333,0.4580854,0.5300054
2.81,0.4581074,0.5300202
2.8116666666666665,0.458124,0.5300366
2.8133333333333335,0.4581458,0.5300524
2.815,0.4581686,0.5300758
2.816666666666667,0.4581846,0.5300952
2.8183333333333334,0.4582036,0.5301136
2.82,0.4582308,0.5301292
2.8216666666666668,0.4582502,0.530144
2.8233333333333333,0.4582686,0.530163
2.825,0.458287,0.5301828
2.8266666666666667,0.4583048,0.5302054
2.828333333333333,0.458321,0.5302276
2.83,0.4583436,0.5302434
2.8316666666666666,0.4583686,0.5302624
2.8333333333333335,0.4583908,0.5302828
2.835,0.4584074,0.5303064
2.8366666666666664,0.4584284,0.5303282
2.8383333333333334,0.4584478,0.5303496
2.84,0.4584678,0.5303672
2.841666666666667,0.4584822,0.5303822
2.8433333333333333,0.4584976,0.5304028
2.845,0.4585186,0.5304214
2.8466666666666667,0.4585352,0.5304384
2.848333333333333,0.4585516,0.5304564
2.85,0.4585694,0.5304714
2.8516666666666666,0.458589,0.5304866
2.8533333333333335,0.458606,0.5305078
2.855,0.458623,0.5305268
2.8566666666666665,0.4586398,0.5305428
2.8583333333333334,0.4586566,0.5305566
2.86,0.4586702,0.5305764
2.861666666666667,0.4586908,0.5305948
2.8633333333333333,0.4587108,0.5306142
2.865,0.4587282,0.530637
2.8666666666666667,0.4587448,0.5306566
2.868333333333333,0.4587606,0.5306748
2.87,0.458773,0.5306888
2.8716666666666666,0.4587904,0.530706
2.8733333333333335,0.4588106,0.5307264
2.875,0.4588276,0.530743
2.8766666666666665,0.4588394,0.5307604
2.8783333333333334,0.458856,0.5307814
2.88,0.458873,0.5308028
2.881666666666667,0.4588908,0.5308202
2.8833333333333333,0.4589054,0.5308392
2.885,0.458923,0.5308564
2.8866666666666667,0.458934,0.5308716
2.888333333333333,0.4589504,0.530893
2.89,0.4589638,0.530909
2.8916666666666666,0.4589812,0.530927
2.8933333333333335,0.4589958,0.530944
2.895,0.4590156,0.530962
2.8966666666666665,0.4590348,0.5309804
2.8983333333333334,0.4590508,0.5309964
2.9,0.4590638,0.5310146
2.901666666666667,0.4590816,0.5310322
2.9033333333333333,0.459095,0.5310502
2.905,0.4591114,0.531065
2.9066666666666667,0.4591292,0.5310868
2.908333333333333,0.4591388,0.5311064
2.91,0.4591508,0.531124
2.9116666666666666,0.4591708,0.5311378
2.9133333333333336,0.4591846,0.5311532
2.915,0.4591992,0.5311684
2.9166666666666665,0.4592148,0.531182
2.9183333333333334,0.4592304,0.5311998
2.92,0.4592444,0.5312168
2.921666666666667,0.4592614,0.5312312
2.9233333333333333,0.4592764,0.5312474
2.925,0.4592916,0.5312592
2.9266666666666667,0.4593078,0.5312768
2.9283333333333332,0.4593232,0.5312888
2.93,0.4593378,0.5313046
2.9316666666666666,0.4593494,0.531322
2.933333333333333,0.4593636,0.5313424
2.935,0.4593762,0.5313624
2.9366666666666665,0.4593902,0.5313766
2.9383333333333335,0.4594052,0.5313946
2.94,0.4594184,0.5314116
2.941666666666667,0.45943,0.5314308
2.9433333333333334,0.4594428,0.5314458
2.945,0.4594556,0.5314614
2.9466666666666668,0.4594744,0.5314792
2.9483333333333333,0.45949,0.5314974
2.95,0.4595032,0.531514
2.9516666666666667,0.4595162,0.5315324
2.953333333333333,0.4595332,0.5315484
2.955,0.4595446,0.5315632
2.9566666666666666,0.4595524,0.5315786
2.9583333333333335,0.4595672,0.5315918
2.96,0.4595762,0.5316102
2.9616666666666664,0.4595884,0.531619
2.9633333333333334,0.4596002,0.5316398
2.965,0.4596116,0.5316548
2.966666666666667,0.459621,0.531667
2.9683333333333333,0.4596328,0.5316832
2.97,0.4596502,0.5316948
2.9716666666666667,0.4596638,0.531705
2.973333333333333,0.459674,0.531719
2.975,0.4596878,0.5317356
2.9766666666666666,0.4597018,0.5317496
2.9783333333333335,0.4597092,0.5317618
2.98,0.4597188,0.5317774
2.9816666666666665,0.4597274,0.5317922
2.9833333333333334,0.4597376,0.5318082
2.985,0.45975,0.5318204
2.986666666666667,0.459761,0.5318342
2.9883333333333333,0.4597704,0.531843
2.99,0.4597816,0.531858
2.9916666666666667,0.459794,0.5318748
2.993333333333333,0.4598094,0.5318868
2.995,0.4598194,0.531903
2.9966666666666666,0.4598334,0.5319172
2.9983333333333335,0.4598448,0.5319312
3.0,0.4598574,0.5319396
3.0016666666666665,0.4598684,0.5319568
3.0033333333333334,0.4598826,0.531974
3.005,0.4598928,0.5319908
3.006666666666667,0.4599032,0.532003
3.0083333333333333,0.4599136,0.5320146
3.01,0.4599222,0.5320262
3.0116666666666667,0.4599316,0.5320406
3.013333333333333,0.45994,0.5320542
3.015,0.4599536,0.532067
3.0166666666666666,0.4599668,0.5320812
3.0183333333333335,0.459979,0.5320928
3.02,0.4599898,0.532107
3.0216666666666665,0.4600068,0.5321196
3.0233333333333334,0.4600198,0.5321294
3.025,0.4600268,0.5321446
3.026666666666667,0.46004,0.5321602
3.0283333333333333,0.4600516,0.5321752
3.03,0.4600656,0.5321854
3.0316666666666667,0.4600786,0.5321992
3.033333333333333,0.460089,0.5322154
3.035,0.4600974,0.5322308
3.0366666666666666,0.4601094,0.5322432
3.0383333333333336,0.4601174,0.5322564
3.04,0.46013,0.5322716
3.0416666666666665,0.4601394,0.5322858
3.0433333333333334,0.4601514,0.5322998
3.045,0.4601644,0.5323106
3.046666666666667,0.4601706,0.5323254
3.0483333333333333,0.4601822,0.5323396
3.05,0.4601918,0.5323548
3.0516666666666667,0.4602034,0.5323686
3.0533333333333332,0.4602128,0.532378
3.055,0.4602232,0.5323892
3.0566666666666666,0.4602346,0.5324008
3.058333333333333,0.4602482,0.5324112
3.06,0.460258,0.5324212
3.0616666666666665,0.4602652,0.5324346
3.0633333333333335,0.460273,0.5324484
3.065,0.4602808,0.5324586
3.066666666666667,0.4602914,0.5324754
3.0683333333333334,0.4602968,0.5324872
3.07,0.460304,0.5325014
3.0716666666666668,0.4603148,0.5325124
3.0733333333333333,0.4603272,0.5325244
3.075,0.4603384,0.5325352
3.0766666666666667,0.4603514,0.532548
3.078333333333333,0.4603602,0.5325588
3.08,0.4603726,0.5325732
3.0816666666666666,0.4603822,0.5325914
3.0833333333333335,0.460391,0.5326034
3.085,0.4604014,0.5326162
3.0866666666666664,0.4604132,0.532628
3.0883333333333334,0.460421,0.5326376
3.09,0.460433,0.5326508
3.091666666666667,0.4604432,0.5326578
3.0933333333333333,0.4604534,0.532673
3.095,0.4604674,0.5326842
3.0966666666666667,0.460479,0.5326936
3.098333333333333,0.460492,0.5327024
3.1,0.4605036,0.5327162
3.1016666666666666,0.4605148,0.5327278
3.1033333333333335,0.4605212,0.5327416
3.105,0.4605312,0.5327516
3.1066666666666665,0.4605388,0.532766
3.1083333333333334,0.4605486,0.5327804
3.11,0.460558,0.5327916
3.111666666666667,0.4605678,0.532803
3.1133333333333333,0.4605766,0.5328132
3.115,0.4605904,0.5328246
3.1166666666666667,0.4605996,0.5328366
3.118333333333333,0.4606074,0.5328494
3.12,0.4606142,0.5328614
3.1216666666666666,0.4606244,0.5328726
3.1233333333333335,0.460635,0.5328856
3.125,0.4606416,0.5328954
3.1266666666666665,0.4606488,0.5329092
3.1283333333333334,0.4606572,0.5329184
3.13,0.4606672,0.5329284
3.131666666666667,0.4606792,0.5329394
3.1333333333333333,0.4606874,0.5329508
3.135,0.4606962,0.5329594
3.1366666666666667,0.4607068,0.5329784
3.138333333333333,0.4607152,0.532991
3.14,0.4607206,0.5330032
3.1416666666666666,0.4607308,0.5330164
3.1433333333333335,0.4607428,0.5330256
3.145,0.4607534,0.533033
3.1466666666666665,0.460765,0.5330436
3.1483333333333334,0.4607772,0.533052
3.15,0.4607872,0.5330662
3.151666666666667,0.4607942,0.5330788
3.1533333333333333,0.4608034,0.5330934
3.155,0.4608108,0.533109
3.1566666666666667,0.4608186,0.5331208
3.158333333333333,0.4608238,0.5331344
3.16,0.460836,0.5331456
3.1616666666666666,0.4608438,0.5331602
3.1633333333333336,0.4608506,0.5331742
3.165,0.4608578,0.5331866
3.1666666666666665,0.4608668,0.5331986
3.1683333333333334,0.4608778,0.5332078
3.17,0.4608844,0.5332156
3.171666666666667,0.4608942,0.5332272
3.1733333333333333,0.4609032,0.5332396
3.175,0.4609114,0.5332508
3.1766666666666667,0.4609184,0.5332592
3.1783333333333332,0.460927,0.5332716
3.18,0.460935,0.533282
3.1816666666666666,0.460942,0.5332934
3.183333333333333,0.4609474,0.533302
3.185,0.4609564,0.5333124
3.1866666666666665,0.4609668,0.533327
3.1883333333333335,0.4609776,0.5333366
3.19,0.4609856,0.533348
3.191666666666667,0.4609914,0.5333564
3.1933333333333334,0.4610002,0.5333678
3.195,0.4610092,0.5333794
3.1966666666666668,0.4610166,0.5333882
3.1983333333333333,0.4610264,0.533395
3.2,0.4610332,0.5334026
3.2016666666666667,0.461042,0.533413
3.203333333333333,0.4610508,0.5334232
3.205,0.461058,0.5334306
3.2066666666666666,0.4610664,0.5334396
3.2083333333333335,0.461072,0.5334498
3.21,0.4610828,0.5334594
3.2116666666666664,0.461089,0.533468
3.2133333333333334,0.461098,0.5334802
3.215,0.4611028,0.5334886
3.216666666666667,0.4611124,0.5334992
3.2183333333333333,0.4611206,0.5335076
3.22,0.4611272,0.533518
3.2216666666666667,0.4611354,0.533524
3.223333333333333,0.4611426,0.533533
3.225,0.4611516,0.5335446
3.2266666666666666,0.4611588,0.5335562
3.2283333333333335,0.461169,0.533566
3.23,0.4611762,0.5335734
3.2316666666666665,0.4611836,0.5335846
3.2333333333333334,0.4611898,0.533599
3.235,0.4611974,0.5336096
3.236666666666667,0.4612058,0.5336178
3.2383333333333333,0.4612154,0.5336248
3.24,0.4612218,0.533635
3.2416666666666667,0.4612304,0.533643
3.243333333333333,0.4612364,0.5336508
3.245,0.4612442,0.5336632
3.2466666666666666,0.461255,0.533677
3.2483333333333335,0.4612608,0.5336874
3.25,0.4612698,0.5336984
3.2516666666666665,0.4612756,0.5337074
3.2533333333333334,0.461282,0.5337142
3.255,0.461293,0.5337218
3.256666666666667,0.4612986,0.53373
3.2583333333333333,0.461307,0.5337436
3.26,0.4613158,0.533751
3.2616666666666667,0.4613224,0.533761
3.263333333333333,0.4613296,0.5337692
3.265,0.4613368,0.5337784
3.2666666666666666,0.4613448,0.5337886
3.2683333333333335,0.4613538,0.533798
3.27,0.4613612,0.5338068
3.2716666666666665,0.4613676,0.5338136
3.2733333333333334,0.4613714,0.533821
3.275,0.4613772,0.5338304
3.276666666666667,0.4613832,0.533837
3.2783333333333333,0.461392,0.5338452
3.28,0.461398,0.5338542
3.2816666666666667,0.4614054,0.5338624
3.283333333333333,0.4614136,0.5338702
3.285,0.4614196,0.533877
3.2866666666666666,0.4614268,0.5338842
3.2883333333333336,0.4614348,0.5338926
3.29,0.4614442,0.5338994
3.2916666666666665,0.46145,0.533906
3.2933333333333334,0.4614556,0.5339132
3.295,0.4614628,0.5339242
3.296666666666667,0.461471,0.5339312
3.2983333333333333,0.4614754,0.5339426
3.3,0.4614806,0.5339518
3.3016666666666667,0.4614884,0.53396
3.3033333333333332,0.4614992,0.533969
3.305,0.4615084,0.5339764
3.3066666666666666,0.4615148,0.5339838
3.308333333333333,0.4615218,0.5339912
3.31,0.4615312,0.5339994
3.3116666666666665,0.4615414,0.534007
3.3133333333333335,0.4615464,0.5340156
3.315,0.4615554,0.5340232
3.316666666666667,0.4615618,0.534031
3.3183333333333334,0.4615676,0.5340406
3.32,0.4615724,0.534049
3.3216666666666668,0.4615788,0.5340556
3.3233333333333333,0.461585,0.5340642
3.325,0.461592,0.53407
3.3266666666666667,0.461598,0.5340758
3.328333333333333,0.461604,0.5340844
3.33,0.4616128,0.5340932
3.3316666666666666,0.46162,0.5341038
3.3333333333333335,0.4616246,0.5341116
3.335,0.461632,0.5341222
3.3366666666666664,0.4616374,0.5341326
3.3383333333333334,0.4616442,0.534143
3.34,0.4616506,0.5341492
3.341666666666667,0.4616576,0.534157
3.3433333333333333,0.4616636,0.534165
3.345,0.461668,0.534172
3.3466666666666667,0.4616756,0.53418
3.348333333333333,0.4616802,0.5341864
3.35,0.461685,0.5341918
3.3516666666666666,0.4616924,0.5341976
3.3533333333333335,0.4616982,0.5342044
3.355,0.4617058,0.534211
3.3566666666666665,0.4617132,0.5342198
3.3583333333333334,0.4617202,0.5342254
3.36,0.4617248,0.5342328
3.361666666666667,0.4617308,0.5342388
3.3633333333333333,0.4617358,0.5342452
3.365,0.461738,0.5342506
3.3666666666666667,0.4617412,0.5342588
3.368333333333333,0.4617482,0.534266
3.37,0.4617552,0.534275
3.3716666666666666,0.4617612,0.5342856
3.3733333333333335,0.4617666,0.5342918
3.375,0.4617754,0.5342976
3.3766666666666665,0.4617834,0.5343038
3.3783333333333334,0.4617916,0.5343108
3.38,0.4617976,0.5343174
3.381666666666667,0.4618048,0.5343242
3.3833333333333333,0.4618114,0.5343316
3.385,0.461816,0.53434
3.3866666666666667,0.4618232,0.5343456
3.388333333333333,0.4618272,0.5343522
3.39,0.4618334,0.5343586
3.3916666666666666,0.461841,0.534366
3.3933333333333335,0.4618472,0.5343706
3.395,0.4618526,0.5343782
3.3966666666666665,0.4618548,0.5343854
3.3983333333333334,0.4618622,0.53439
3.4,0.4618666,0.534397
3.401666666666667,0.4618726,0.5344028
3.4033333333333333,0.4618786,0.5344086
3.405,0.4618856,0.5344142
3.4066666666666667,0.461891,0.5344218
3.408333333333333,0.461896,0.5344274
3.41,0.4619036,0.534432
3.4116666666666666,0.461907,0.5344404
3.4133333333333336,0.4619152,0.534447
3.415,0.46192,0.5344528
3.4166666666666665,0.4619252,0.5344564
3.4183333333333334,0.461931,0.5344632
3.42,0.461937,0.5344682
3.421666666666667,0.4619438,0.5344722
3.4233333333333333,0.4619494,0.5344828
3.425,0.4619546,0.5344868
3.4266666666666667,0.4619626,0.5344934
3.4283333333333332,0.4619678,0.5345
3.43,0.4619716,0.5345064
3.4316666666666666,0.4619782,0.5345114
3.433333333333333,0.4619836,0.534517
3.435,0.461989,0.5345226
3.4366666666666665,0.4619926,0.5345308
3.4383333333333335,0.4619976,0.534535
3.44,0.4620024,0.534541
3.441666666666667,0.4620064,0.534549
3.4433333333333334,0.4620114,0.5345552
3.445,0.4620168,0.5345656
3.4466666666666668,0.4620208,0.5345684
3.4483333333333333,0.4620244,0.5345726
3.45,0.4620268,0.5345754
3.4516666666666667,0.4620348,0.534583
3.453333333333333,0.462039,0.534589
3.455,0.4620442,0.5345944
3.4566666666666666,0.4620494,0.5345982
3.4583333333333335,0.4620542,0.5346042
3.46,0.4620568,0.5346098
3.4616666666666664,0.4620624,0.5346158
3.4633333333333334,0.4620674,0.5346228
3.465,0.4620744,0.5346304
3.466666666666667,0.4620814,0.534636
3.4683333333333333,0.4620856,0.5346424
3.47,0.4620902,0.5346502
3.4716666666666667,0.4620962,0.5346574
3.473333333333333,0.4621004,0.5346636
3.475,0.462107,0.534668
3.4766666666666666,0.4621122,0.5346732
3.4783333333333335,0.4621178,0.534678
3.48,0.4621218,0.5346852
3.4816666666666665,0.4621276,0.5346906
3.4833333333333334,0.4621328,0.5346976
3.485,0.4621374,0.5347044
3.486666666666667,0.4621452,0.5347084
3.4883333333333333,0.4621474,0.534716
3.49,0.4621524,0.5347218
3.4916666666666667,0.4621562,0.5347274
3.493333333333333,0.4621632,0.5347344
3.495,0.4621684,0.5347386
3.4966666666666666,0.462172,0.5347464
3.4983333333333335,0.4621766,0.5347542
3.5,0.4621822,0.5347608
3.5016666666666665,0.4621852,0.534765
3.5033333333333334,0.4621898,0.5347694
3.505,0.4621946,0.5347722
3.506666666666667,0.4621968,0.534777
3.5083333333333333,0.462202,0.5347838
3.51,0.4622054,0.5347914
3.5116666666666667,0.46221,0.5347954
3.513333333333333,0.462213,0.5348028
3.515,0.4622174,0.5348058
3.5166666666666666,0.4622198,0.5348118
3.5183333333333335,0.4622232,0.5348162
3.52,0.4622306,0.5348216
3.5216666666666665,0.462233,0.534826
3.5233333333333334,0.4622368,0.534833
3.525,0.4622424,0.5348396
3.526666666666667,0.4622468,0.5348444
3.5283333333333333,0.4622512,0.5348496
3.53,0.4622556,0.5348566
3.5316666666666667,0.4622612,0.5348604
3.533333333333333,0.4622674,0.5348638
3.535,0.4622712,0.5348702
3.5366666666666666,0.462273,0.5348756
3.5383333333333336,0.4622784,0.5348814
3.54,0.4622826,0.5348876
3.5416666666666665,0.4622878,0.5348924
3.5433333333333334,0.462291,0.534897
3.545,0.4622956,0.534903
3.546666666666667,0.4622988,0.534908
3.5483333333333333,0.4623022,0.534913
3.55,0.4623046,0.5349156
3.5516666666666667,0.4623076,0.5349194
3.5533333333333332,0.462312,0.5349236
3.555,0.4623178,0.5349258
3.5566666666666666,0.462323,0.5349312
3.558333333333333,0.4623264,0.5349362
3.56,0.462332,0.5349414
3.5616666666666665,0.4623346,0.5349452
3.5633333333333335,0.4623392,0.5349486
3.565,0.4623438,0.5349542
3.566666666666667,0.4623482,0.5349576
3.5683333333333334,0.4623534,0.5349628
3.57,0.4623554,0.534967
3.5716666666666668,0.4623594,0.5349712
3.5733333333333333,0.4623624,0.5349782
3.575,0.4623704,0.5349848
3.5766666666666667,0.462373,0.5349914
3.578333333333333,0.4623764,0.5349952
3.58,0.4623806,0.5349998
3.5816666666666666,0.4623856,0.5350024
3.5833333333333335,0.4623878,0.5350092
3.585,0.4623904,0.5350124
3.5866666666666664,0.4623936,0.5350154
3.5883333333333334,0.4623978,0.5350188
3.59,0.4624012,0.5350248
3.591666666666667,0.462407,0.535029
3.5933333333333333,0.4624124,0.5350328
3.595,0.462417,0.5350372
3.5966666666666667,0.4624218,0.5350398
3.598333333333333,0.462424,0.5350422
3.6,0.4624292,0.535045
3.6016666666666666,0.462433,0.5350488
3.6033333333333335,0.4624374,0.535053
3.605,0.4624392,0.5350586
3.6066666666666665,0.4624436,0.5350632
3.6083333333333334,0.4624492,0.5350664
3.61,0.4624548,0.5350692
3.611666666666667,0.4624592,0.5350718
3.6133333333333333,0.4624672,0.5350776
3.615,0.46247,0.5350808
3.6166666666666667,0.4624742,0.5350868
3.618333333333333,0.4624794,0.53509
3.62,0.4624818,0.5350962
3.6216666666666666,0.4624846,0.5351
3.6233333333333335,0.4624886,0.5351036
3.625,0.4624926,0.535112
3.6266666666666665,0.4624958,0.5351154
3.6283333333333334,0.462499,0.5351182
3.63,0.4625022,0.5351206
3.631666666666667,0.462507,0.5351276
3.6333333333333333,0.4625094,0.5351288
3.635,0.462512,0.5351342
3.6366666666666667,0.4625168,0.5351394
3.638333333333333,0.462522,0.5351426
3.64,0.4625248,0.535145
3.6416666666666666,0.4625292,0.535149
3.6433333333333335,0.462533,0.5351542
3.645,0.462536,0.5351576
3.6466666666666665,0.4625402,0.5351642
3.6483333333333334,0.4625428,0.5351662
3.65,0.462546,0.53517
3.651666666666667,0.4625496,0.535174
3.6533333333333333,0.4625512,0.53518
3.655,0.4625552,0.5351814
3.6566666666666667,0.4625586,0.5351866
3.658333333333333,0.462563,0.5351892
3.66,0.4625654,0.5351918
3.6616666666666666,0.4625662,0.5351972
3.6633333333333336,0.4625694,0.5351998
3.665,0.4625724,0.5352024
3.6666666666666665,0.462576,0.5352076
3.6683333333333334,0.4625794,0.5352136
3.67,0.462583,0.5352158
3.671666666666667,0.4625852,0.535219
