t,phase_1,phase_2
0.32,0.0,0.149944
0.32166666666666666,0.0,0.1506026
0.3233333333333333,0.0,0.1512552
0.325,0.0,0.151909
0.32666666666666666,0.0,0.1525412
0.3283333333333333,0.0,0.1532146
0.33,0.0,0.1538724
0.33166666666666667,0.0,0.154532
0.3333333333333333,0.0,0.1551838
0.335,0.0,0.1558772
0.33666666666666667,0.0,0.156553
0.3383333333333333,0.0,0.1572322
0.34,0.0,0.1578714
0.3416666666666667,0.0,0.1585156
0.3433333333333333,0.0,0.1591654
0.345,0.0,0.1598206
0.3466666666666667,0.0,0.1604758
0.34833333333333333,0.0,0.161124
0.35,0.0,0.1617592
0.3516666666666667,0.0,0.1623958
0.35333333333333333,0.0,0.1630546
0.355,0.0,0.1636956
0.3566666666666667,0.0,0.164351
0.35833333333333334,0.0,0.1649696
0.36,0.0,0.1656126
0.3616666666666667,0.0,0.1662362
0.36333333333333334,0.0,0.1668698
0.365,0.0,0.1675058
0.36666666666666664,0.0,0.1681572
0.36833333333333335,0.0,0.1688038
0.37,0.0,0.1694332
0.37166666666666665,0.0,0.1700524
0.37333333333333335,0.0,0.1706702
0.375,0.0,0.171295
0.37666666666666665,0.0,0.171938
0.37833333333333335,0.0,0.1725624
0.38,0.0,0.1731838
0.38166666666666665,0.0,0.173807
0.38333333333333336,0.0,0.1744258
0.385,0.0,0.1750562
0.38666666666666666,0.0,0.1756744
0.3883333333333333,0.0,0.1763102
0.39,0.0,0.1769386
0.39166666666666666,0.0,0.177566
0.3933333333333333,0.0,0.1781928
0.395,0.0,0.178793
0.39666666666666667,0.0,0.179417
0.3983333333333333,0.0,0.1800146
0.4,0.0,0.1806332
0.40166666666666667,0.0,0.1812582
0.4033333333333333,0.0,0.1818808
0.405,0.0,0.1824824
0.4066666666666667,0.0,0.183083
0.4083333333333333,0.0,0.1836948
0.41,0.0,0.1842822
0.4116666666666667,0.0,0.1848876
0.41333333333333333,0.0,0.1854918
0.415,0.0,0.186111
0.4166666666666667,0.0,0.1867116
0.41833333333333333,0.0,0.1873192
0.42,0.0,0.187959
0.4216666666666667,0.0,0.1885444
0.42333333333333334,0.0,0.189136
0.425,0.0,0.1897346
0.4266666666666667,0.0,0.1903474
0.42833333333333334,0.0,0.190981
0.43,0.0,0.1915742
0.43166666666666664,0.0,0.1921812
0.43333333333333335,0.0,0.1927734
0.435,0.0,0.1933736
0.43666666666666665,0.0,0.1939742
0.43833333333333335,0.0,0.194572
0.44,0.0,0.1951868
0.44166666666666665,0.0,0.1957902
0.44333333333333336,0.0,0.1963778
0.445,0.0,0.1969808
0.44666666666666666,0.0,0.1975938
0.4483333333333333,0.0,0.1981704
0.45,0.0,0.1987822
0.45166666666666666,0.0,0.1993702
0.4533333333333333,0.0,0.1999544
0.455,0.0,0.200534
0.45666666666666667,0.0,0.2010862
0.4583333333333333,0.0,0.2016612
0.46,0.0,0.2022506
0.46166666666666667,0.0,0.2028392
0.4633333333333333,0.0,0.2034148
0.465,0.0,0.2039896
0.4666666666666667,0.0,0.2045646
0.4683333333333333,0.0,0.2051202
0.47,0.0,0.2057226
0.4716666666666667,0.0,0.2063092
0.47333333333333333,0.0,0.206919
0.475,0.0,0.2075144
0.4766666666666667,0.0,0.2081088
0.47833333333333333,0.0,0.2086948
0.48,0.0,0.209294
0.4816666666666667,0.0,0.2098618
0.48333333333333334,0.0,0.2104074
0.485,0.0,0.2109736
0.4866666666666667,0.0,0.2115144
0.48833333333333334,0.0,0.2120572
0.49,0.0,0.2126206
0.49166666666666664,0.0,0.2131884
0.49333333333333335,0.0,0.2137242
0.495,0.0,0.2142762
0.49666666666666665,0.0,0.2148448
0.49833333333333335,0.0,0.2154174
0.5,0.0,0.215973
0.5016666666666667,0.0,0.2165546
0.5033333333333333,0.0,0.2171212
0.505,0.0,0.2176994
0.5066666666666667,0.0,0.2182576
0.5083333333333333,0.0,0.218819
0.51,0.0,0.2193626
0.5116666666666667,0.0,0.2198978
0.5133333333333333,0.0,0.220435
0.515,0.0,0.2209668
0.5166666666666667,0.0,0.2215304
0.5183333333333333,0.0,0.2221002
0.52,0.0,0.2226622
0.5216666666666666,0.0,0.2231872
0.5233333333333333,0.0,0.223714
0.525,0.0,0.224265
0.5266666666666666,0.0,0.2248288
0.5283333333333333,0.0,0.2253814
0.53,0.0,0.2259402
0.5316666666666666,0.0,0.2265058
0.5333333333333333,0.0,0.2270612
0.535,0.0,0.2275996
0.5366666666666666,0.0,0.2281628
0.5383333333333333,0.0,0.2287228
0.54,0.0,0.2292734
0.5416666666666666,0.0,0.2298384
0.5433333333333333,0.0,0.2303786
0.545,0.0,0.2309046
0.5466666666666666,0.0,0.2314724
0.5483333333333333,0.0,0.2320112
0.55,0.0,0.2325536
0.5516666666666666,0.0,0.2330906
0.5533333333333333,0.0,0.233655
0.555,0.0,0.2342136
0.5566666666666666,0.0,0.2347508
0.5583333333333333,0.0,0.2352832
0.56,0.0,0.2358154
0.5616666666666666,0.0,0.2363352
0.5633333333333334,0.0,0.2368788
0.565,0.0,0.237412
0.5666666666666667,0.0,0.2379318
0.5683333333333334,0.0,0.23844
0.57,0.0,0.2389676
0.5716666666666667,0.0,0.2395256
0.5733333333333334,0.0,0.2400578
0.575,0.0,0.240589
0.5766666666666667,0.0,0.2410964
0.5783333333333334,0.0,0.2416228
0.58,0.0,0.2421708
0.5816666666666667,0.0,0.2427056
0.5833333333333334,0.0,0.243245
0.585,0.0,0.2437794
0.5866666666666667,0.0,0.2443094
0.5883333333333334,0.0,0.2448466
0.59,0.0,0.2453598
0.5916666666666667,0.0,0.2458916
0.5933333333333334,0.0,0.246386
0.595,0.0,0.24692
0.5966666666666667,0.0,0.2474328
0.5983333333333334,0.0,0.2479602
0.6,0.0,0.2484638
0.6016666666666667,0.0,0.2489558
0.6033333333333334,0.0,0.2494522
0.605,0.0,0.249959
0.6066666666666667,0.0,0.250484
0.6083333333333333,0.0,0.2509748
0.61,0.0,0.2514902
0.6116666666666667,0.0,0.2520024
0.6133333333333333,0.0,0.2525042
0.615,0.0,0.2530032
0.6166666666666667,0.0,0.2535176
0.6183333333333333,0.0,0.254026
0.62,0.0,0.2545352
0.6216666666666667,0.0,0.2550334
0.6233333333333333,0.0,0.2555202
0.625,0.0,0.256022
0.6266666666666667,0.0,0.2565056
0.6283333333333333,0.0,0.256988
0.63,0.0,0.2574706
0.6316666666666667,0.0,0.2579728
0.6333333333333333,0.0,0.2584948
0.635,0.0,0.2590018
0.6366666666666667,0.0,0.259505
0.6383333333333333,0.0,0.2600184
0.64,0.0,0.2604996
0.6416666666666667,0.0,0.2609968
0.6433333333333333,0.0,0.261483
0.645,0.0,0.2619766
0.6466666666666666,0.0,0.2624886
0.6483333333333333,0.0,0.2630008
0.65,0.0,0.2634934
0.6516666666666666,0.0,0.2639946
0.6533333333333333,0.0,0.2644824
0.655,0.0,0.2649664
0.6566666666666666,0.0,0.2654474
0.6583333333333333,0.0,0.2659414
0.66,0.0,0.2664412
0.6616666666666666,0.0,0.2669382
0.6633333333333333,0.0,0.2674086
0.665,0.0,0.2679016
0.6666666666666666,0.0,0.2683884
0.6683333333333333,0.0,0.2688608
0.67,0.0,0.2693446
0.6716666666666666,0.0,0.2698328
0.6733333333333333,0.0,0.2703172
0.675,0.0,0.2708028
0.6766666666666666,0.0,0.2713026
0.6783333333333333,0.0,0.2718076
0.68,0.0,0.2723132
0.6816666666666666,0.0,0.2727852
0.6833333333333333,0.0,0.2732542
0.685,0.0,0.2737368
0.6866666666666666,0.0,0.2742132
0.6883333333333334,0.0,0.2746826
0.69,0.0,0.2751568
0.6916666666666667,0.0,0.2756226
0.6933333333333334,0.0,0.2761238
0.695,0.0,0.2766014
0.6966666666666667,0.0,0.2770706
0.6983333333333334,0.0,0.2775536
0.7,0.0,0.2780118
0.7016666666666667,0.0,0.278499
0.7033333333333334,0.0,0.2789888
0.705,0.0,0.2794704
0.7066666666666667,0.0,0.2799366
0.7083333333333334,0.0,0.2804068
0.71,0.0,0.2808736
0.7116666666666667,0.0,0.2813428
0.7133333333333334,0.0,0.281782
0.715,0.0,0.2822444
0.7166666666666667,0.0,0.2826952
0.7183333333333334,0.0,0.2831688
0.72,0.0,0.2836376
0.7216666666666667,0.0,0.2840846
0.7233333333333334,0.0,0.2845518
0.725,0.0,0.2850076
0.7266666666666667,0.0,0.2854612
0.7283333333333334,0.0,0.2859194
0.73,0.0,0.2863862
0.7316666666666667,0.0,0.2868528
0.7333333333333333,0.0,0.2872916
0.735,0.0,0.287765
0.7366666666666667,0.0,0.2882242
0.7383333333333333,0.0,0.2886876
0.74,0.0,0.2891376
0.7416666666666667,0.0,0.2895964
0.7433333333333333,0.0,0.29006
0.745,0.0,0.2904986
0.7466666666666667,0.0,0.2909668
0.7483333333333333,0.0,0.2914322
0.75,0.0,0.291861
0.7516666666666667,0.0,0.2923072
0.7533333333333333,0.0,0.2927746
0.755,0.0,0.2932088
0.7566666666666667,0.0,0.2936534
0.7583333333333333,0.0,0.294092
0.76,0.0,0.2945588
0.7616666666666667,0.0,0.2949924
0.7633333333333333,0.0,0.2954284
0.765,0.0,0.2958738
0.7666666666666667,0.0,0.2963062
0.7683333333333333,0.0,0.2967514
0.77,0.0,0.297197
0.7716666666666666,0.0,0.2976608
0.7733333333333333,0.0,0.2981222
0.775,0.0,0.2985536
0.7766666666666666,0.0,0.2989974
0.7783333333333333,0.0,0.2994304
0.78,0.0,0.2998644
0.7816666666666666,0.0,0.3003136
0.7833333333333333,0.0,0.3007652
0.785,0.0,0.3011906
0.7866666666666666,0.0,0.301627
0.7883333333333333,0.0,0.3020492
0.79,0.0,0.302513
0.7916666666666666,0.0,0.3029648
0.7933333333333333,0.0,0.3034034
0.795,0.0,0.3038366
0.7966666666666666,0.0,0.3042814
0.7983333333333333,0.0,0.3047002
0.8,0.0,0.30514
0.8016666666666666,0.0,0.305561
0.8033333333333333,0.0,0.3059794
0.805,0.0,0.3064152
0.8066666666666666,0.0,0.3068664
0.8083333333333333,0.0,0.3073042
0.81,0.0,0.3077432
0.8116666666666666,0.0,0.3081646
0.8133333333333334,0.0,0.3085992
0.815,0.0,0.3090272
0.8166666666666667,0.0,0.3094798
0.8183333333333334,0.0,0.3099194
0.82,0.0,0.3103522
0.8216666666666667,0.0,0.3107738
0.8233333333333334,0.0,0.3111784
0.825,0.0,0.3116032
0.8266666666666667,0.0,0.3120122
0.8283333333333334,0.0,0.3124292
0.83,0.0,0.3128588
0.8316666666666667,0.0,0.313291
0.8333333333333334,0.0,0.3137142
0.835,0.0,0.3141096
0.8366666666666667,0.0,0.3145154
0.8383333333333334,0.0,0.3149224
0.84,0.0,0.315339
0.8416666666666667,0.0,0.315755
0.8433333333333334,0.0,0.3161782
0.845,0.0,0.3165996
0.8466666666666667,0.0,0.317033
0.8483333333333334,0.0,0.31747
0.85,0.0,0.3178756
0.8516666666666667,0.0,0.3182794
0.8533333333333334,0.0,0.3186718
0.855,0.0,0.319056
0.8566666666666667,0.0,0.3194692
0.8583333333333333,0.0,0.319891
0.86,0.0,0.3202814
0.8616666666666667,0.0,0.3206958
0.8633333333333333,0.0,0.3211096
0.865,0.0,0.3215246
0.8666666666666667,0.0,0.321912
0.8683333333333333,0.0,0.3223418
0.87,0.0,0.3227342
0.8716666666666667,0.0,0.3231354
0.8733333333333333,0.0,0.3235376
0.875,0.0,0.3239628
0.8766666666666667,0.0,0.324361
0.8783333333333333,0.0,0.3247698
0.88,0.0,0.3251738
0.8816666666666667,0.0,0.3255782
0.8833333333333333,0.0,0.3259816
0.885,0.0,0.3263686
0.8866666666666667,0.0,0.3267782
0.8883333333333333,0.0,0.327184
0.89,0.0,0.3276038
0.8916666666666667,0.0,0.3279904
0.8933333333333333,0.0,0.3283938
0.895,0.0,0.3287776
0.8966666666666666,0.0,0.3291758
0.8983333333333333,0.0,0.3295778
0.9,0.0,0.3299654
0.9016666666666666,0.0,0.330369
0.9033333333333333,0.0,0.3307638
0.905,0.0,0.3311196
0.9066666666666666,0.0,0.331508
0.9083333333333333,0.0,0.331893
0.91,0.0,0.3322904
0.9116666666666666,0.0,0.3326896
0.9133333333333333,0.0,0.3331108
0.915,0.0,0.3334882
0.9166666666666666,0.0,0.333876
0.9183333333333333,0.0,0.3342888
0.92,0.0,0.3346684
0.9216666666666666,0.0,0.335059
0.9233333333333333,0.0,0.335444
0.925,0.0,0.3358308
0.9266666666666666,0.0,0.336254
0.9283333333333333,0.0,0.3366222
0.93,0.0,0.3370142
0.9316666666666666,0.0,0.3374122
0.9333333333333333,0.0,0.3378112
0.935,0.0,0.3381906
0.9366666666666666,0.0,0.3385904
0.9383333333333334,0.0,0.3389768
0.94,0.0,0.3393876
0.9416666666666667,0.0,0.3397498
0.9433333333333334,0.0,0.3401322
0.945,0.0,0.3405284
0.9466666666666667,0.0,0.3409166
0.9483333333333334,0.0,0.3413264
0.95,0.0,0.341707
0.9516666666666667,0.0,0.3420856
0.9533333333333334,0.0,0.342459
0.955,0.0,0.3428452
0.9566666666666667,0.0,0.3432144
0.9583333333333334,0.0,0.3435848
0.96,0.0,0.3439652
0.9616666666666667,0.0,0.3443466
0.9633333333333334,0.0,0.344704
0.965,0.0,0.345085
0.9666666666666667,0.0,0.3454782
0.9683333333333334,0.0,0.3458652
0.97,0.0,0.3462398
0.9716666666666667,0.0,0.3466306
0.9733333333333334,0.0,0.3469822
0.975,0.0,0.3473738
0.9766666666666667,0.0,0.347736
0.9783333333333334,0.0,0.3481006
0.98,0.0,0.3484752
0.9816666666666667,0.0,0.3488368
0.9833333333333333,0.0,0.3492004
0.985,0.0,0.3495668
0.9866666666666667,0.0,0.3499404
0.9883333333333333,0.0,0.3503226
0.99,0.0,0.3506908
0.9916666666666667,0.0,0.3510638
0.9933333333333333,0.0,0.3514302
0.995,0.0,0.351794
0.9966666666666667,0.0,0.3521652
0.9983333333333333,0.0,0.3525428
1.0,0.332415,0.3529308
1.0016666666666667,0.3327276,0.3532908
1.0033333333333334,0.3330364,0.3536638
1.005,0.333335,0.3540302
1.0066666666666666,0.3336476,0.3544038
1.0083333333333333,0.3339606,0.354756
1.01,0.3342492,0.355131
1.0116666666666667,0.334542,0.3554884
1.0133333333333334,0.3348476,0.3558612
1.015,0.3351614,0.35623
1.0166666666666666,0.3354476,0.3565874
1.0183333333333333,0.3357576,0.356967
1.02,0.3360614,0.3573524
1.0216666666666667,0.3363476,0.3577266
1.0233333333333334,0.3366378,0.3580876
1.025,0.33694,0.3584492
1.0266666666666666,0.3372514,0.3587858
1.0283333333333333,0.3375374,0.3591466
1.03,0.3378158,0.3595058
1.0316666666666667,0.3381242,0.3598956
1.0333333333333334,0.3384236,0.360254
1.035,0.3386968,0.3605898
1.0366666666666666,0.339011,0.3609456
1.0383333333333333,0.339292,0.3612978
1.04,0.3395658,0.3616568
1.0416666666666667,0.3398684,0.362
1.0433333333333332,0.3401582,0.3623594
1.045,0.3404412,0.3626886
1.0466666666666666,0.3407302,0.363035
1.0483333333333333,0.3410118,0.3633904
1.05,0.341296,0.3637328
1.0516666666666667,0.3415962,0.3640822
1.0533333333333332,0.3418804,0.364431
1.055,0.3421538,0.3647826
1.0566666666666666,0.3424476,0.3651532
1.0583333333333333,0.3427288,0.3654868
1.06,0.3430174,0.365819
1.0616666666666668,0.3433158,0.3661624
1.0633333333333332,0.3435826,0.3665114
1.065,0.343856,0.366874
1.0666666666666667,0.3441532,0.3672302
1.0683333333333334,0.3444412,0.3675906
1.07,0.3447248,0.3679366
1.0716666666666668,0.3450016,0.3682886
1.0733333333333333,0.3453092,0.3686352
1.075,0.3455856,0.3689894
1.0766666666666667,0.3458568,0.3693328
1.0783333333333334,0.3461322,0.3696694
1.08,0.3464046,0.3700228
1.0816666666666668,0.3466836,0.3703648
1.0833333333333333,0.3469714,0.3707142
1.085,0.347244,0.37105
1.0866666666666667,0.3475106,0.371405
1.0883333333333334,0.3477816,0.3717492
1.09,0.3480404,0.3720896
1.0916666666666666,0.3483162,0.3724198
1.0933333333333333,0.348573,0.3727666
1.095,0.3488244,0.3730904
1.0966666666666667,0.3490874,0.3734354
1.0983333333333334,0.3493484,0.3737994
1.1,0.3496138,0.3741426
1.1016666666666666,0.3498938,0.374481
1.1033333333333333,0.3501792,0.3748188
1.105,0.3504412,0.3751528
1.1066666666666667,0.3507124,0.375483
1.1083333333333334,0.3509744,0.3758068
1.11,0.35125,0.376123
1.1116666666666666,0.3514998,0.376443
1.1133333333333333,0.3517628,0.3767734
1.115,0.3520132,0.3771042
1.1166666666666667,0.3522744,0.3774324
1.1183333333333334,0.3525432,0.3777746
1.12,0.3527978,0.378112
1.1216666666666666,0.353067,0.3784484
1.1233333333333333,0.353332,0.3787918
1.125,0.3536018,0.3791174
1.1266666666666667,0.35386,0.3794694
1.1283333333333334,0.3541082,0.3798158
1.13,0.354378,0.3801406
1.1316666666666666,0.3546376,0.3804626
1.1333333333333333,0.3548964,0.3808032
1.135,0.3551644,0.3811158
1.1366666666666667,0.355415,0.3814358
1.1383333333333334,0.3556562,0.3817714
1.14,0.3559042,0.3820878
1.1416666666666666,0.3561598,0.3824426
1.1433333333333333,0.3564042,0.3827986
1.145,0.3566542,0.3831116
1.1466666666666667,0.3569132,0.3834532
1.1483333333333334,0.3571784,0.3837872
1.15,0.3574272,0.384124
1.1516666666666666,0.3576742,0.384434
1.1533333333333333,0.3579242,0.3847426
1.155,0.3581782,0.3850572
1.1566666666666667,0.3584156,0.3853956
1.1583333333333334,0.358661,0.3857202
1.16,0.3588926,0.3860514
1.1616666666666666,0.3591488,0.3863708
1.1633333333333333,0.3594002,0.3866842
1.165,0.3596446,0.3869984
1.1666666666666667,0.3598906,0.3873362
1.1683333333333332,0.3601326,0.3876574
1.17,0.3603598,0.3879828
1.1716666666666666,0.360599,0.388298
1.1733333333333333,0.3608464,0.3886214
1.175,0.3610866,0.388953
1.1766666666666667,0.3613262,0.3892764
1.1783333333333332,0.361557,0.3896022
1.18,0.361784,0.3899314
1.1816666666666666,0.362017,0.3902566
1.1833333333333333,0.3622438,0.3905888
1.185,0.3624806,0.3908922
1.1866666666666668,0.3627378,0.391199
1.1883333333333332,0.3629704,0.3915476
1.19,0.3632018,0.3918612
1.1916666666666667,0.3634628,0.3921862
1.1933333333333334,0.3637034,0.3924898
1.195,0.3639382,0.3927972
1.1966666666666668,0.364191,0.3931104
1.1983333333333333,0.3644166,0.3934298
1.2,0.3646564,0.3937568
1.2016666666666667,0.3649002,0.3940658
1.2033333333333334,0.3651594,0.394369
1.205,0.3654006,0.3946708
1.2066666666666668,0.3656288,0.3949866
1.2083333333333333,0.3658762,0.3952772
1.21,0.3660918,0.3955948
1.2116666666666667,0.3663166,0.3959014
1.2133333333333334,0.36655,0.3962232
1.215,0.3667688,0.3965298
1.2166666666666666,0.3670062,0.3968408
1.2183333333333333,0.3672288,0.397158
1.22,0.3674696,0.3974884
1.2216666666666667,0.36769,0.3977956
1.2233333333333334,0.3679236,0.3981244
1.225,0.36816,0.3984294
1.2266666666666666,0.3683902,0.3987414
1.2283333333333333,0.3686136,0.3990564
1.23,0.368849,0.3993758
1.2316666666666667,0.3690744,0.3996652
1.2333333333333334,0.369317,0.399973
1.235,0.369546,0.4002788
1.2366666666666666,0.3697672,0.4005862
1.2383333333333333,0.369995,0.4008852
1.24,0.3702,0.4011774
1.2416666666666667,0.3704372,0.4014684
1.2433333333333334,0.3706568,0.4017662
1.245,0.3708852,0.4020724
1.2466666666666666,0.3710934,0.4023784
1.2483333333333333,0.37131,0.4026776
1.25,0.371538,0.4030042
1.2516666666666667,0.3717662,0.4032964
1.2533333333333334,0.3719834,0.4036058
1.255,0.372202,0.4039082
1.2566666666666666,0.3724116,0.4042094
1.2583333333333333,0.3726212,0.4045048
1.26,0.3728344,0.4048126
1.2616666666666667,0.3730386,0.4051118
1.2633333333333334,0.3732444,0.4054092
1.265,0.3734638,0.4057114
1.2666666666666666,0.3736742,0.4060246
1.2683333333333333,0.3738922,0.406332
1.27,0.3740986,0.4066246
1.2716666666666667,0.374344,0.4069242
1.2733333333333334,0.3745772,0.4072264
1.275,0.3748044,0.4075294
1.2766666666666666,0.3750172,0.407831
1.2783333333333333,0.3752168,0.408136
1.28,0.375423,0.4084304
1.2816666666666667,0.3756366,0.4087234
1.2833333333333334,0.3758476,0.409021
1.285,0.3760518,0.4093028
1.2866666666666666,0.3762522,0.4096064
1.2883333333333333,0.3764458,0.409919
1.29,0.3766646,0.4102172
1.2916666666666667,0.3768802,0.4105062
1.2933333333333332,0.3770938,0.4107964
1.295,0.377307,0.4111098
1.2966666666666666,0.3775306,0.4114024
1.2983333333333333,0.3777332,0.4116796
1.3,0.3779302,0.411988
1.3016666666666667,0.378141,0.4122764
1.3033333333333332,0.378349,0.41257
1.305,0.3785412,0.4128758
1.3066666666666666,0.378739,0.413154
1.3083333333333333,0.3789522,0.4134234
1.31,0.3791546,0.4137168
1.3116666666666668,0.3793568,0.4140024
1.3133333333333332,0.3795586,0.414288
1.315,0.3797898,0.414553
1.3166666666666667,0.3799854,0.4148472
1.3183333333333334,0.3801706,0.4151118
1.32,0.3803724,0.415404
1.3216666666666668,0.3806004,0.4156884
