t,phase_1,phase_2
0.48333333333333334,0.0,0.2107734
0.485,0.0,0.2113286
0.4866666666666667,0.0,0.2118736
0.48833333333333334,0.0,0.2124386
0.49,0.0,0.2129994
0.49166666666666664,0.0,0.2135624
0.49333333333333335,0.0,0.214093
0.495,0.0,0.214646
0.49666666666666665,0.0,0.2152088
0.49833333333333335,0.0,0.2157526
0.5,0.0,0.216309
0.5016666666666667,0.0,0.2168656
0.5033333333333333,0.0,0.2174366
0.505,0.0,0.2180212
0.5066666666666667,0.0,0.218586
0.5083333333333333,0.0,0.2191422
0.51,0.0,0.2196846
0.5116666666666667,0.0,0.2202382
0.5133333333333333,0.0,0.2207794
0.515,0.0,0.2213218
0.5166666666666667,0.0,0.2218804
0.5183333333333333,0.0,0.2224346
0.52,0.0,0.222994
0.5216666666666666,0.0,0.2235128
0.5233333333333333,0.0,0.2240388
0.525,0.0,0.224596
0.5266666666666666,0.0,0.2251452
0.5283333333333333,0.0,0.2256918
0.53,0.0,0.2262456
0.5316666666666666,0.0,0.2268044
0.5333333333333333,0.0,0.2273232
0.535,0.0,0.2278626
0.5366666666666666,0.0,0.2284462
0.5383333333333333,0.0,0.2289804
0.54,0.0,0.2295242
0.5416666666666666,0.0,0.230044
0.5433333333333333,0.0,0.2305674
0.545,0.0,0.2311088
0.5466666666666666,0.0,0.2316574
0.5483333333333333,0.0,0.2322116
0.55,0.0,0.2327594
0.5516666666666666,0.0,0.233308
0.5533333333333333,0.0,0.2338576
0.555,0.0,0.2343938
0.5566666666666666,0.0,0.2349372
0.5583333333333333,0.0,0.2354686
0.56,0.0,0.2360074
0.5616666666666666,0.0,0.2365348
0.5633333333333334,0.0,0.2370876
0.565,0.0,0.237635
0.5666666666666667,0.0,0.2381558
0.5683333333333334,0.0,0.2386868
0.57,0.0,0.2392184
0.5716666666666667,0.0,0.239774
0.5733333333333334,0.0,0.2402652
0.575,0.0,0.240817
0.5766666666666667,0.0,0.2413452
0.5783333333333334,0.0,0.2418832
0.58,0.0,0.2424232
0.5816666666666667,0.0,0.2429508
0.5833333333333334,0.0,0.2434694
0.585,0.0,0.244014
0.5866666666666667,0.0,0.244523
0.5883333333333334,0.0,0.2450716
0.59,0.0,0.2455732
0.5916666666666667,0.0,0.2460678
0.5933333333333334,0.0,0.24659
0.595,0.0,0.247118
0.5966666666666667,0.0,0.2476196
0.5983333333333334,0.0,0.248144
0.6,0.0,0.2486616
0.6016666666666667,0.0,0.2491844
0.6033333333333334,0.0,0.2496828
0.605,0.0,0.2501808
0.6066666666666667,0.0,0.2506806
0.6083333333333333,0.0,0.2511716
0.61,0.0,0.2516876
0.6116666666666667,0.0,0.2521834
0.6133333333333333,0.0,0.252683
0.615,0.0,0.2532186
0.6166666666666667,0.0,0.2537328
0.6183333333333333,0.0,0.2542322
0.62,0.0,0.2547226
0.6216666666666667,0.0,0.2552502
0.6233333333333333,0.0,0.255735
0.625,0.0,0.2562422
0.6266666666666667,0.0,0.2567348
0.6283333333333333,0.0,0.257219
0.63,0.0,0.2577002
0.6316666666666667,0.0,0.2581916
0.6333333333333333,0.0,0.2587068
0.635,0.0,0.2592356
0.6366666666666667,0.0,0.2597412
0.6383333333333333,0.0,0.2602398
0.64,0.0,0.2607414
0.6416666666666667,0.0,0.26124
0.6433333333333333,0.0,0.2617262
0.645,0.0,0.2622324
0.6466666666666666,0.0,0.2627308
0.6483333333333333,0.0,0.2632294
0.65,0.0,0.2637208
0.6516666666666666,0.0,0.264238
0.6533333333333333,0.0,0.2647246
0.655,0.0,0.2652088
0.6566666666666666,0.0,0.2656958
0.6583333333333333,0.0,0.2661982
0.66,0.0,0.2666908
0.6616666666666666,0.0,0.2671824
0.6633333333333333,0.0,0.267641
0.665,0.0,0.268131
0.6666666666666666,0.0,0.268615
0.6683333333333333,0.0,0.2690766
0.67,0.0,0.2695708
0.6716666666666666,0.0,0.270064
0.6733333333333333,0.0,0.2705306
0.675,0.0,0.2709936
0.6766666666666666,0.0,0.2714758
0.6783333333333333,0.0,0.2719768
0.68,0.0,0.2724592
0.6816666666666666,0.0,0.2729338
0.6833333333333333,0.0,0.2733996
0.685,0.0,0.2738914
0.6866666666666666,0.0,0.2743604
0.6883333333333334,0.0,0.274821
0.69,0.0,0.275315
0.6916666666666667,0.0,0.2757974
0.6933333333333334,0.0,0.2762982
0.695,0.0,0.2767826
0.6966666666666667,0.0,0.2772544
0.6983333333333334,0.0,0.2777178
0.7,0.0,0.2781956
0.7016666666666667,0.0,0.2786702
0.7033333333333334,0.0,0.2791452
0.705,0.0,0.2796086
0.7066666666666667,0.0,0.2800678
0.7083333333333334,0.0,0.2805568
0.71,0.0,0.2810242
0.7116666666666667,0.0,0.2814762
0.7133333333333334,0.0,0.281922
0.715,0.0,0.2823938
0.7166666666666667,0.0,0.2828586
0.7183333333333334,0.0,0.2833122
0.72,0.0,0.283774
0.7216666666666667,0.0,0.2842476
0.7233333333333334,0.0,0.2847196
0.725,0.0,0.2851854
0.7266666666666667,0.0,0.2856124
0.7283333333333334,0.0,0.286066
0.73,0.0,0.2865344
0.7316666666666667,0.0,0.2870042
0.7333333333333333,0.0,0.2874594
0.735,0.0,0.2879446
0.7366666666666667,0.0,0.288401
0.7383333333333333,0.0,0.2888718
0.74,0.0,0.2893196
0.7416666666666667,0.0,0.2897908
0.7433333333333333,0.0,0.290256
0.745,0.0,0.2907148
0.7466666666666667,0.0,0.2911836
0.7483333333333333,0.0,0.2916512
0.75,0.0,0.2920804
0.7516666666666667,0.0,0.2925036
0.7533333333333333,0.0,0.2929666
0.755,0.0,0.2934314
0.7566666666666667,0.0,0.293854
0.7583333333333333,0.0,0.2942866
0.76,0.0,0.2947422
0.7616666666666667,0.0,0.2952072
0.7633333333333333,0.0,0.2956428
0.765,0.0,0.2961022
0.7666666666666667,0.0,0.2965166
0.7683333333333333,0.0,0.29696
0.77,0.0,0.2974226
0.7716666666666666,0.0,0.2978792
0.7733333333333333,0.0,0.2983358
0.775,0.0,0.298786
0.7766666666666666,0.0,0.2992122
0.7783333333333333,0.0,0.2996576
0.78,0.0,0.300107
0.7816666666666666,0.0,0.3005526
0.7833333333333333,0.0,0.3010104
0.785,0.0,0.3014356
0.7866666666666666,0.0,0.3018684
0.7883333333333333,0.0,0.3023082
0.79,0.0,0.3027644
0.7916666666666666,0.0,0.3031944
0.7933333333333333,0.0,0.3036284
0.795,0.0,0.3040588
0.7966666666666666,0.0,0.304506
0.7983333333333333,0.0,0.3049268
0.8,0.0,0.3053664
0.8016666666666666,0.0,0.3057892
0.8033333333333333,0.0,0.3062098
0.805,0.0,0.3066514
0.8066666666666666,0.0,0.3070782
0.8083333333333333,0.0,0.3075264
0.81,0.0,0.3079558
0.8116666666666666,0.0,0.3083858
0.8133333333333334,0.0,0.3088286
0.815,0.0,0.3092738
0.8166666666666667,0.0,0.309712
0.8183333333333334,0.0,0.3101552
0.82,0.0,0.3105914
0.8216666666666667,0.0,0.3110524
0.8233333333333334,0.0,0.3114608
0.825,0.0,0.3118798
0.8266666666666667,0.0,0.3122872
0.8283333333333334,0.0,0.3127268
0.83,0.0,0.3131474
0.8316666666666667,0.0,0.3135844
0.8333333333333334,0.0,0.3139962
0.835,0.0,0.3143966
0.8366666666666667,0.0,0.314814
0.8383333333333334,0.0,0.3152348
0.84,0.0,0.3156366
0.8416666666666667,0.0,0.3160618
0.8433333333333334,0.0,0.316488
0.845,0.0,0.3169188
0.8466666666666667,0.0,0.317339
0.8483333333333334,0.0,0.3177604
0.85,0.0,0.3181648
0.8516666666666667,0.0,0.3185796
0.8533333333333334,0.0,0.3189704
0.855,0.0,0.3193692
0.8566666666666667,0.0,0.3197828
0.8583333333333333,0.0,0.3201974
0.86,0.0,0.3206048
0.8616666666666667,0.0,0.321027
0.8633333333333333,0.0,0.321442
0.865,0.0,0.3218624
0.8666666666666667,0.0,0.3222636
0.8683333333333333,0.0,0.3226636
0.87,0.0,0.3230488
0.8716666666666667,0.0,0.3234884
0.8733333333333333,0.0,0.323906
0.875,0.0,0.3243062
0.8766666666666667,0.0,0.3247058
0.8783333333333333,0.0,0.325099
0.88,0.0,0.3255058
0.8816666666666667,0.0,0.3259206
0.8833333333333333,0.0,0.3263504
0.885,0.0,0.326743
0.8866666666666667,0.0,0.3271494
0.8883333333333333,0.0,0.32756
0.89,0.0,0.327976
0.8916666666666667,0.0,0.328363
0.8933333333333333,0.0,0.3287696
0.895,0.0,0.3291494
0.8966666666666666,0.0,0.3295512
0.8983333333333333,0.0,0.3299568
0.9,0.0,0.33035
0.9016666666666666,0.0,0.3307552
0.9033333333333333,0.0,0.3311596
0.905,0.0,0.3315302
0.9066666666666666,0.0,0.3319266
0.9083333333333333,0.0,0.3323224
0.91,0.0,0.332703
0.9116666666666666,0.0,0.333104
0.9133333333333333,0.0,0.3334868
0.915,0.0,0.3338934
0.9166666666666666,0.0,0.334269
0.9183333333333333,0.0,0.334677
0.92,0.0,0.3350502
0.9216666666666666,0.0,0.3354432
0.9233333333333333,0.0,0.3358326
0.925,0.0,0.3362312
0.9266666666666666,0.0,0.3366326
0.9283333333333333,0.0,0.3370162
0.93,0.0,0.3374276
0.9316666666666666,0.0,0.3378024
0.9333333333333333,0.0,0.3382012
0.935,0.0,0.3385684
0.9366666666666666,0.0,0.3389512
0.9383333333333334,0.0,0.3393572
0.94,0.0,0.3397724
0.9416666666666667,0.0,0.340161
0.9433333333333334,0.0,0.3405556
0.945,0.0,0.3409356
0.9466666666666667,0.0,0.3413232
0.9483333333333334,0.0,0.3417254
0.95,0.0,0.342095
0.9516666666666667,0.0,0.3424676
0.9533333333333334,0.0,0.3428576
0.955,0.0,0.3432198
0.9566666666666667,0.0,0.3435762
0.9583333333333334,0.0,0.3439482
0.96,0.0,0.344331
0.9616666666666667,0.0,0.344694
0.9633333333333334,0.0,0.3450564
0.965,0.0,0.3454542
0.9666666666666667,0.0,0.3458454
0.9683333333333334,0.0,0.346216
0.97,0.0,0.3465908
0.9716666666666667,0.0,0.3469822
0.9733333333333334,0.0,0.3473426
0.975,0.0,0.3477244
0.9766666666666667,0.0,0.3480974
0.9783333333333334,0.0,0.3484808
0.98,0.0,0.3488532
0.9816666666666667,0.0,0.3492064
0.9833333333333333,0.0,0.3495854
0.985,0.0,0.3499418
0.9866666666666667,0.0,0.3503112
0.9883333333333333,0.0,0.3506948
0.99,0.0,0.3510752
0.9916666666666667,0.0,0.3514298
0.9933333333333333,0.0,0.3517962
0.995,0.0,0.352162
0.9966666666666667,0.0,0.3525276
0.9983333333333333,0.0,0.3529022
1.0,0.332467,0.3533074
1.0016666666666667,0.3327712,0.353661
1.0033333333333334,0.3330598,0.3540408
1.005,0.3333854,0.354409
1.0066666666666666,0.3336772,0.3547846
1.0083333333333333,0.333977,0.355138
1.01,0.3342618,0.3555088
1.0116666666666667,0.334561,0.3558744
1.0133333333333334,0.3348586,0.356245
1.015,0.3351684,0.3566068
1.0166666666666666,0.3354646,0.3569714
1.0183333333333333,0.335767,0.3573446
1.02,0.3360818,0.3577132
1.0216666666666667,0.3363566,0.3580616
1.0233333333333334,0.3366568,0.3584208
1.025,0.336952,0.3587812
1.0266666666666666,0.3372514,0.3591296
1.0283333333333333,0.3375374,0.3594862
1.03,0.3378332,0.359848
1.0316666666666667,0.3381376,0.3602254
1.0333333333333334,0.3384374,0.3605796
1.035,0.338715,0.3609566
1.0366666666666666,0.3390022,0.361311
1.0383333333333333,0.3392934,0.3616532
1.04,0.3395846,0.3620098
1.0416666666666667,0.3398838,0.3623484
1.0433333333333332,0.3401784,0.3626788
1.045,0.3404618,0.363009
1.0466666666666666,0.3407568,0.363361
1.0483333333333333,0.3410382,0.3637134
1.05,0.3413092,0.3640728
1.0516666666666667,0.3416116,0.3644424
1.0533333333333332,0.3418852,0.3648082
1.055,0.3421668,0.3651494
1.0566666666666666,0.3424526,0.365483
1.0583333333333333,0.3427216,0.3658356
1.06,0.343011,0.3661712
1.0616666666666668,0.3433046,0.3665214
1.0633333333333332,0.3435854,0.3668686
1.065,0.343863,0.3672238
1.0666666666666667,0.3441458,0.3675656
1.0683333333333334,0.3444222,0.367925
1.07,0.3446964,0.368264
1.0716666666666668,0.3449868,0.368605
1.0733333333333333,0.3452922,0.368958
1.075,0.3455762,0.3692934
1.0766666666666667,0.3458304,0.3696324
1.0783333333333334,0.3461014,0.369969
1.08,0.346375,0.3703294
1.0816666666666668,0.3466564,0.370643
1.0833333333333333,0.3469516,0.370993
1.085,0.3472196,0.3713242
1.0866666666666667,0.3474926,0.3716824
1.0883333333333334,0.34776,0.3720222
1.09,0.3480348,0.3723586
1.0916666666666666,0.3482958,0.3727058
1.0933333333333333,0.3485792,0.3730622
1.095,0.3488418,0.3733986
1.0966666666666667,0.3491082,0.3737354
1.0983333333333334,0.349378,0.3740806
1.1,0.3496452,0.3744342
1.1016666666666666,0.349913,0.3747714
1.1033333333333333,0.3501774,0.3750954
1.105,0.3504382,0.3754316
1.1066666666666667,0.3507052,0.375744
1.1083333333333334,0.3509636,0.37607
1.11,0.3512322,0.3763974
1.1116666666666666,0.3514948,0.3767342
1.1133333333333333,0.3517506,0.3770654
1.115,0.3520202,0.3773992
1.1166666666666667,0.3522912,0.377731
1.1183333333333334,0.3525682,0.3780674
1.12,0.3528244,0.3784206
1.1216666666666666,0.3530838,0.3787616
1.1233333333333333,0.3533428,0.3790824
1.125,0.3535992,0.3794162
1.1266666666666667,0.3538634,0.379758
1.1283333333333334,0.3541162,0.3800976
1.13,0.3543684,0.3804336
1.1316666666666666,0.3546452,0.3807608
1.1333333333333333,0.3549078,0.381084
1.135,0.3551808,0.3814156
1.1366666666666667,0.3554364,0.3817514
1.1383333333333334,0.355668,0.3820788
1.14,0.3559184,0.38243
1.1416666666666666,0.3561914,0.3827794
1.1433333333333333,0.356438,0.3831292
1.145,0.356692,0.3834656
1.1466666666666667,0.3569516,0.3837912
1.1483333333333334,0.3572146,0.3841352
1.15,0.357455,0.3844722
1.1516666666666666,0.3576924,0.38478
1.1533333333333333,0.3579284,0.3850958
1.155,0.358187,0.3854154
1.1566666666666667,0.3584424,0.3857626
1.1583333333333334,0.3586984,0.386099
1.16,0.3589372,0.3864142
1.1616666666666666,0.3591902,0.3867404
1.1633333333333333,0.3594462,0.3870474
1.165,0.3596762,0.3873628
1.1666666666666667,0.3599254,0.3876954
1.1683333333333332,0.3601732,0.3880058
1.17,0.3604208,0.388342
1.1716666666666666,0.3606474,0.3886616
1.1733333333333333,0.3609138,0.388978
1.175,0.3611672,0.3893028
1.1766666666666667,0.361411,0.3896118
1.1783333333333332,0.3616424,0.3899248
1.18,0.3618684,0.3902438
1.1816666666666666,0.3621174,0.3905806
1.1833333333333333,0.3623556,0.390915
1.185,0.3625928,0.3912252
1.1866666666666668,0.3628332,0.3915248
1.1883333333333332,0.363071,0.3918518
1.19,0.3633006,0.3921556
1.1916666666666667,0.363549,0.392473
1.1933333333333334,0.3637882,0.3927758
1.195,0.3640298,0.3930798
1.1966666666666668,0.3642794,0.3934008
1.1983333333333333,0.3645172,0.3937144
1.2,0.3647608,0.3940324
1.2016666666666667,0.3649972,0.3943368
1.2033333333333334,0.3652648,0.3946532
1.205,0.3654844,0.3949504
1.2066666666666668,0.365711,0.3952708
1.2083333333333333,0.3659596,0.395575
1.21,0.3661832,0.3958962
1.2116666666666667,0.366419,0.3961952
1.2133333333333334,0.3666538,0.3965054
1.215,0.3668814,0.3967982
1.2166666666666666,0.367117,0.397106
1.2183333333333333,0.3673352,0.397417
1.22,0.3675608,0.397728
1.2216666666666667,0.3677786,0.3980224
1.2233333333333334,0.3680016,0.3983362
1.225,0.3682274,0.3986528
1.2266666666666666,0.3684556,0.3989604
1.2283333333333333,0.3686766,0.3992778
1.23,0.3689088,0.3995804
1.2316666666666667,0.3691492,0.399879
1.2333333333333334,0.3693844,0.4001832
1.235,0.3696172,0.4004768
1.2366666666666666,0.3698446,0.4007758
1.2383333333333333,0.3700846,0.4010952
1.24,0.3703166,0.4013894
1.2416666666666667,0.3705574,0.4016844
1.2433333333333334,0.3707914,0.4019778
1.245,0.3710066,0.4022822
1.2466666666666666,0.3712228,0.4025934
1.2483333333333333,0.3714486,0.4028838
1.25,0.3716676,0.4031948
1.2516666666666667,0.3719072,0.403487
1.2533333333333334,0.3721146,0.4038098
1.255,0.3723318,0.4041306
1.2566666666666666,0.3725394,0.4044464
1.2583333333333333,0.3727518,0.4047368
1.26,0.372971,0.4050374
1.2616666666666667,0.3731956,0.4053406
1.2633333333333334,0.3734018,0.4056414
1.265,0.3736114,0.405946
1.2666666666666666,0.373828,0.406249
1.2683333333333333,0.3740402,0.4065396
1.27,0.3742498,0.4068266
1.2716666666666667,0.3744818,0.4071344
1.2733333333333334,0.3747098,0.407424
1.275,0.3749174,0.4077256
1.2766666666666666,0.375138,0.4080306
1.2783333333333333,0.375339,0.4083522
1.28,0.3755512,0.4086586
1.2816666666666667,0.375769,0.4089646
1.2833333333333334,0.3759924,0.4092554
1.285,0.3762054,0.4095378
1.2866666666666666,0.376402,0.4098312
1.2883333333333333,0.3765914,0.4101346
1.29,0.3768026,0.410427
1.2916666666666667,0.3770228,0.4107184
1.2933333333333332,0.377249,0.4110218
1.295,0.3774644,0.4113152
1.2966666666666666,0.3776836,0.4116214
1.2983333333333333,0.3778912,0.4119046
1.3,0.3780916,0.4122156
1.3016666666666667,0.3783042,0.4125124
1.3033333333333332,0.3785174,0.412803
1.305,0.378709,0.4131142
1.3066666666666666,0.3789066,0.4134022
1.3083333333333333,0.3791064,0.413684
1.31,0.379307,0.4139758
1.3116666666666668,0.3795142,0.4142632
1.3133333333333332,0.3797202,0.414547
1.315,0.3799364,0.4148272
1.3166666666666667,0.3801472,0.4151334
1.3183333333333334,0.3803516,0.4154054
1.32,0.3805536,0.4157014
1.3216666666666668,0.3807554,0.4159842
1.3233333333333333,0.3809374,0.4162716
