t,phase_1,phase_2
0.12833333333333333,0.0,0.0659176
0.13,0.0,0.0667062
0.13166666666666665,0.0,0.0675186
0.13333333333333333,0.0,0.0683056
0.135,0.0,0.069105
0.13666666666666666,0.0,0.0699156
0.13833333333333334,0.0,0.0707336
0.14,0.0,0.0715396
0.14166666666666666,0.0,0.07234
0.14333333333333334,0.0,0.073131
0.145,0.0,0.0739354
0.14666666666666667,0.0,0.0747214
0.14833333333333334,0.0,0.0754904
0.15,0.0,0.0762762
0.15166666666666667,0.0,0.0771016
0.15333333333333332,0.0,0.0778664
0.155,0.0,0.0786472
0.15666666666666668,0.0,0.0794212
0.15833333333333333,0.0,0.0801888
0.16,0.0,0.0809968
0.16166666666666665,0.0,0.0817534
0.16333333333333333,0.0,0.0825672
0.165,0.0,0.0833276
0.16666666666666666,0.0,0.084099
0.16833333333333333,0.0,0.084865
0.17,0.0,0.0856084
0.17166666666666666,0.0,0.0863856
0.17333333333333334,0.0,0.0871556
0.175,0.0,0.0879324
0.17666666666666667,0.0,0.088714
0.17833333333333334,0.0,0.0894764
0.18,0.0,0.0902284
0.18166666666666667,0.0,0.091013
0.18333333333333332,0.0,0.0917544
0.185,0.0,0.0924922
0.18666666666666668,0.0,0.0932312
0.18833333333333332,0.0,0.0940018
0.19,0.0,0.094777
0.19166666666666668,0.0,0.0955318
0.19333333333333333,0.0,0.0962764
0.195,0.0,0.0970022
0.19666666666666666,0.0,0.0977454
0.19833333333333333,0.0,0.0984868
0.2,0.0,0.0992374
0.20166666666666666,0.0,0.0999756
0.20333333333333334,0.0,0.100731
0.205,0.0,0.1014622
0.20666666666666667,0.0,0.1022006
0.20833333333333334,0.0,0.102899
0.21,0.0,0.1036634
0.21166666666666667,0.0,0.104399
0.21333333333333335,0.0,0.1051392
0.215,0.0,0.1058688
0.21666666666666667,0.0,0.1065628
0.21833333333333332,0.0,0.1072612
0.22,0.0,0.1080028
0.22166666666666668,0.0,0.1087546
0.22333333333333333,0.0,0.1094612
0.225,0.0,0.110186
0.22666666666666666,0.0,0.1109202
0.22833333333333333,0.0,0.1116362
0.23,0.0,0.112341
0.23166666666666666,0.0,0.1130646
0.23333333333333334,0.0,0.1137544
0.235,0.0,0.11448
0.23666666666666666,0.0,0.115186
0.23833333333333334,0.0,0.1158978
0.24,0.0,0.1166314
0.24166666666666667,0.0,0.1173526
0.24333333333333335,0.0,0.118073
0.245,0.0,0.1187562
0.24666666666666667,0.0,0.1194656
0.24833333333333332,0.0,0.120182
0.25,0.0,0.120899
0.25166666666666665,0.0,0.1216
0.25333333333333335,0.0,0.1223738
0.255,0.0,0.123076
0.25666666666666665,0.0,0.123787
0.25833333333333336,0.0,0.1244824
0.26,0.0,0.1251802
0.26166666666666666,0.0,0.125853
0.2633333333333333,0.0,0.12653
0.265,0.0,0.1271934
0.26666666666666666,0.0,0.127916
0.2683333333333333,0.0,0.1286448
0.27,0.0,0.1293726
0.27166666666666667,0.0,0.1300848
0.2733333333333333,0.0,0.1307718
0.275,0.0,0.1314566
0.27666666666666667,0.0,0.132117
0.2783333333333333,0.0,0.1327908
0.28,0.0,0.133506
0.2816666666666667,0.0,0.1342108
0.2833333333333333,0.0,0.1349008
0.285,0.0,0.135587
0.2866666666666667,0.0,0.1362544
0.28833333333333333,0.0,0.136931
0.29,0.0,0.1376294
0.2916666666666667,0.0,0.1383226
0.29333333333333333,0.0,0.1390244
0.295,0.0,0.1397042
0.2966666666666667,0.0,0.1403736
0.29833333333333334,0.0,0.1410806
0.3,0.0,0.141762
0.3016666666666667,0.0,0.1424608
0.30333333333333334,0.0,0.1431386
0.305,0.0,0.1438396
0.30666666666666664,0.0,0.1445306
0.30833333333333335,0.0,0.1452124
0.31,0.0,0.1458956
0.31166666666666665,0.0,0.1465368
0.31333333333333335,0.0,0.147194
0.315,0.0,0.1478598
0.31666666666666665,0.0,0.1485618
0.31833333333333336,0.0,0.1492384
0.32,0.0,0.1499124
0.32166666666666666,0.0,0.1505828
0.3233333333333333,0.0,0.1512384
0.325,0.0,0.1518942
0.32666666666666666,0.0,0.152537
0.3283333333333333,0.0,0.1532128
0.33,0.0,0.1538748
0.33166666666666667,0.0,0.154528
0.3333333333333333,0.0,0.155185
0.335,0.0,0.155861
0.33666666666666667,0.0,0.156509
0.3383333333333333,0.0,0.1571684
0.34,0.0,0.157825
0.3416666666666667,0.0,0.1584856
0.3433333333333333,0.0,0.1591482
0.345,0.0,0.1597942
0.3466666666666667,0.0,0.1604496
0.34833333333333333,0.0,0.1610754
0.35,0.0,0.1617232
0.3516666666666667,0.0,0.1623384
0.35333333333333333,0.0,0.1630036
0.355,0.0,0.1636422
0.3566666666666667,0.0,0.1643026
0.35833333333333334,0.0,0.1649328
0.36,0.0,0.165595
0.3616666666666667,0.0,0.1662404
0.36333333333333334,0.0,0.1668642
0.365,0.0,0.1674744
0.36666666666666664,0.0,0.1681358
0.36833333333333335,0.0,0.1687812
0.37,0.0,0.1694474
0.37166666666666665,0.0,0.1700894
0.37333333333333335,0.0,0.170724
0.375,0.0,0.1713194
0.37666666666666665,0.0,0.171926
0.37833333333333335,0.0,0.1725764
0.38,0.0,0.1731988
0.38166666666666665,0.0,0.1738348
0.38333333333333336,0.0,0.1744648
0.385,0.0,0.1750814
0.38666666666666666,0.0,0.1756966
0.3883333333333333,0.0,0.1763286
0.39,0.0,0.1769588
0.39166666666666666,0.0,0.1776
0.3933333333333333,0.0,0.1782216
0.395,0.0,0.1788154
0.39666666666666667,0.0,0.1794524
0.3983333333333333,0.0,0.1800676
0.4,0.0,0.1806756
0.40166666666666667,0.0,0.1812694
0.4033333333333333,0.0,0.1818946
0.405,0.0,0.1824842
0.4066666666666667,0.0,0.1830832
0.4083333333333333,0.0,0.1837242
0.41,0.0,0.1843364
0.4116666666666667,0.0,0.1849516
0.41333333333333333,0.0,0.185559
0.415,0.0,0.1861788
0.4166666666666667,0.0,0.1867858
0.41833333333333333,0.0,0.1873876
0.42,0.0,0.1880228
0.4216666666666667,0.0,0.1885948
0.42333333333333334,0.0,0.1891926
0.425,0.0,0.1897964
0.4266666666666667,0.0,0.1904042
0.42833333333333334,0.0,0.1910418
0.43,0.0,0.191639
0.43166666666666664,0.0,0.1922762
0.43333333333333335,0.0,0.1928702
0.435,0.0,0.1934686
0.43666666666666665,0.0,0.1940678
0.43833333333333335,0.0,0.1946396
0.44,0.0,0.1952436
0.44166666666666665,0.0,0.19585
0.44333333333333336,0.0,0.1964122
0.445,0.0,0.1969866
0.44666666666666666,0.0,0.1975926
0.4483333333333333,0.0,0.1981688
0.45,0.0,0.1987796
0.45166666666666666,0.0,0.1993558
0.4533333333333333,0.0,0.1999384
0.455,0.0,0.200521
0.45666666666666667,0.0,0.2010852
0.4583333333333333,0.0,0.201669
0.46,0.0,0.2022598
0.46166666666666667,0.0,0.2028504
0.4633333333333333,0.0,0.203439
0.465,0.0,0.2040438
0.4666666666666667,0.0,0.2046108
0.4683333333333333,0.0,0.205176
0.47,0.0,0.2057576
0.4716666666666667,0.0,0.2063456
0.47333333333333333,0.0,0.206926
0.475,0.0,0.2075046
0.4766666666666667,0.0,0.2080736
0.47833333333333333,0.0,0.2086492
0.48,0.0,0.2092608
0.4816666666666667,0.0,0.2098276
0.48333333333333334,0.0,0.2103976
0.485,0.0,0.2109446
0.4866666666666667,0.0,0.2115186
0.48833333333333334,0.0,0.212068
0.49,0.0,0.2126496
0.49166666666666664,0.0,0.2132086
0.49333333333333335,0.0,0.2137378
0.495,0.0,0.214304
0.49666666666666665,0.0,0.21486
0.49833333333333335,0.0,0.2154014
0.5,0.0,0.2159688
0.5016666666666667,0.0,0.216537
0.5033333333333333,0.0,0.2171036
0.505,0.0,0.2176872
0.5066666666666667,0.0,0.2182344
0.5083333333333333,0.0,0.2187656
0.51,0.0,0.2192984
0.5116666666666667,0.0,0.2198532
0.5133333333333333,0.0,0.2204086
0.515,0.0,0.2209318
0.5166666666666667,0.0,0.2214974
0.5183333333333333,0.0,0.222039
0.52,0.0,0.222587
0.5216666666666666,0.0,0.2231032
0.5233333333333333,0.0,0.2236324
0.525,0.0,0.2241856
0.5266666666666666,0.0,0.2247198
0.5283333333333333,0.0,0.225274
0.53,0.0,0.2258412
0.5316666666666666,0.0,0.2263792
0.5333333333333333,0.0,0.2269394
0.535,0.0,0.2274748
0.5366666666666666,0.0,0.2280214
0.5383333333333333,0.0,0.2285648
0.54,0.0,0.2291038
0.5416666666666666,0.0,0.2296514
0.5433333333333333,0.0,0.230209
0.545,0.0,0.2307438
0.5466666666666666,0.0,0.2313048
0.5483333333333333,0.0,0.2318412
0.55,0.0,0.2323792
0.5516666666666666,0.0,0.232918
0.5533333333333333,0.0,0.2334648
0.555,0.0,0.234003
0.5566666666666666,0.0,0.2345606
0.5583333333333333,0.0,0.2350884
0.56,0.0,0.2356222
0.5616666666666666,0.0,0.2361466
0.5633333333333334,0.0,0.2366858
0.565,0.0,0.2372416
0.5666666666666667,0.0,0.2377576
0.5683333333333334,0.0,0.2382586
0.57,0.0,0.2387934
0.5716666666666667,0.0,0.2393456
0.5733333333333334,0.0,0.2398634
0.575,0.0,0.2403994
0.5766666666666667,0.0,0.2409232
0.5783333333333334,0.0,0.2414392
0.58,0.0,0.2419738
0.5816666666666667,0.0,0.2424884
0.5833333333333334,0.0,0.2430154
0.585,0.0,0.2435566
0.5866666666666667,0.0,0.2440812
0.5883333333333334,0.0,0.2446262
0.59,0.0,0.2451534
0.5916666666666667,0.0,0.2456688
0.5933333333333334,0.0,0.246193
0.595,0.0,0.2467432
0.5966666666666667,0.0,0.2472452
0.5983333333333334,0.0,0.2477826
0.6,0.0,0.2483034
0.6016666666666667,0.0,0.2488224
0.6033333333333334,0.0,0.2493262
0.605,0.0,0.2498096
0.6066666666666667,0.0,0.250323
0.6083333333333333,0.0,0.2508314
0.61,0.0,0.2513482
0.6116666666666667,0.0,0.251863
0.6133333333333333,0.0,0.2523728
0.615,0.0,0.2528816
0.6166666666666667,0.0,0.2533828
0.6183333333333333,0.0,0.2538842
0.62,0.0,0.2543862
0.6216666666666667,0.0,0.2548932
0.6233333333333333,0.0,0.255394
0.625,0.0,0.2558886
0.6266666666666667,0.0,0.2563716
0.6283333333333333,0.0,0.2568628
0.63,0.0,0.2573458
0.6316666666666667,0.0,0.2578666
0.6333333333333333,0.0,0.2583936
0.635,0.0,0.2589078
0.6366666666666667,0.0,0.2594064
0.6383333333333333,0.0,0.2599138
0.64,0.0,0.260429
0.6416666666666667,0.0,0.2609116
0.6433333333333333,0.0,0.261405
0.645,0.0,0.2619124
0.6466666666666666,0.0,0.2624074
0.6483333333333333,0.0,0.262906
0.65,0.0,0.2633904
0.6516666666666666,0.0,0.2638996
0.6533333333333333,0.0,0.2643942
0.655,0.0,0.264889
0.6566666666666666,0.0,0.26537
0.6583333333333333,0.0,0.2658696
0.66,0.0,0.2663766
0.6616666666666666,0.0,0.2668406
0.6633333333333333,0.0,0.2673306
0.665,0.0,0.267817
0.6666666666666666,0.0,0.2682968
0.6683333333333333,0.0,0.2687858
0.67,0.0,0.269275
0.6716666666666666,0.0,0.2697632
0.6733333333333333,0.0,0.270234
0.675,0.0,0.2707
0.6766666666666666,0.0,0.2712036
0.6783333333333333,0.0,0.2716894
0.68,0.0,0.2721856
0.6816666666666666,0.0,0.2726698
0.6833333333333333,0.0,0.2731298
0.685,0.0,0.2735978
0.6866666666666666,0.0,0.2740706
0.6883333333333334,0.0,0.2745432
0.69,0.0,0.2750206
0.6916666666666667,0.0,0.2755194
0.6933333333333334,0.0,0.2760318
0.695,0.0,0.2764946
0.6966666666666667,0.0,0.2769796
0.6983333333333334,0.0,0.2774572
0.7,0.0,0.2779442
0.7016666666666667,0.0,0.2784122
0.7033333333333334,0.0,0.2788784
0.705,0.0,0.27936
0.7066666666666667,0.0,0.279824
0.7083333333333334,0.0,0.2803182
0.71,0.0,0.2807636
0.7116666666666667,0.0,0.2812434
0.7133333333333334,0.0,0.2816878
0.715,0.0,0.2821428
0.7166666666666667,0.0,0.2825998
0.7183333333333334,0.0,0.2830452
0.72,0.0,0.2835074
0.7216666666666667,0.0,0.283974
0.7233333333333334,0.0,0.2844412
0.725,0.0,0.2848968
0.7266666666666667,0.0,0.2853482
0.7283333333333334,0.0,0.2857898
0.73,0.0,0.2862432
0.7316666666666667,0.0,0.2867186
0.7333333333333333,0.0,0.2871728
0.735,0.0,0.287636
0.7366666666666667,0.0,0.2881114
0.7383333333333333,0.0,0.288587
0.74,0.0,0.289046
0.7416666666666667,0.0,0.2895064
0.7433333333333333,0.0,0.2899736
0.745,0.0,0.2904464
0.7466666666666667,0.0,0.2908996
0.7483333333333333,0.0,0.2913642
0.75,0.0,0.2917994
0.7516666666666667,0.0,0.29224
0.7533333333333333,0.0,0.2926898
0.755,0.0,0.2931428
0.7566666666666667,0.0,0.293592
0.7583333333333333,0.0,0.294035
0.76,0.0,0.2944996
0.7616666666666667,0.0,0.294938
0.7633333333333333,0.0,0.2953716
0.765,0.0,0.2958074
0.7666666666666667,0.0,0.2962416
0.7683333333333333,0.0,0.2966872
0.77,0.0,0.2971426
0.7716666666666666,0.0,0.2975926
0.7733333333333333,0.0,0.298051
0.775,0.0,0.2984902
0.7766666666666666,0.0,0.2989166
0.7783333333333333,0.0,0.2993598
0.78,0.0,0.2998152
0.7816666666666666,0.0,0.3002596
0.7833333333333333,0.0,0.3007288
0.785,0.0,0.3011736
0.7866666666666666,0.0,0.3016136
0.7883333333333333,0.0,0.3020616
0.79,0.0,0.3025164
0.7916666666666666,0.0,0.302956
0.7933333333333333,0.0,0.3033928
0.795,0.0,0.3038244
0.7966666666666666,0.0,0.3042556
0.7983333333333333,0.0,0.3046712
0.8,0.0,0.3051132
0.8016666666666666,0.0,0.3055524
0.8033333333333333,0.0,0.3059736
0.805,0.0,0.3064242
0.8066666666666666,0.0,0.3068524
0.8083333333333333,0.0,0.3072998
0.81,0.0,0.3077518
0.8116666666666666,0.0,0.3081816
0.8133333333333334,0.0,0.3086112
0.815,0.0,0.309041
0.8166666666666667,0.0,0.3094822
0.8183333333333334,0.0,0.3099012
0.82,0.0,0.3103432
0.8216666666666667,0.0,0.310779
0.8233333333333334,0.0,0.3111776
0.825,0.0,0.3116052
0.8266666666666667,0.0,0.3120026
0.8283333333333334,0.0,0.3124248
0.83,0.0,0.3128244
0.8316666666666667,0.0,0.3132548
0.8333333333333334,0.0,0.313679
0.835,0.0,0.314102
0.8366666666666667,0.0,0.3145208
0.8383333333333334,0.0,0.3149346
0.84,0.0,0.3153504
0.8416666666666667,0.0,0.3157728
0.8433333333333334,0.0,0.3161754
0.845,0.0,0.31662
0.8466666666666667,0.0,0.3170314
0.8483333333333334,0.0,0.3174682
0.85,0.0,0.3178706
0.8516666666666667,0.0,0.3182956
0.8533333333333334,0.0,0.318689
0.855,0.0,0.3190972
0.8566666666666667,0.0,0.3195354
0.8583333333333333,0.0,0.3199484
0.86,0.0,0.320351
0.8616666666666667,0.0,0.320779
0.8633333333333333,0.0,0.3211756
0.865,0.0,0.3216032
0.8666666666666667,0.0,0.3220194
0.8683333333333333,0.0,0.3224444
0.87,0.0,0.3228432
0.8716666666666667,0.0,0.323286
0.8733333333333333,0.0,0.3236918
0.875,0.0,0.3240922
0.8766666666666667,0.0,0.324504
0.8783333333333333,0.0,0.3248864
0.88,0.0,0.3252852
0.8816666666666667,0.0,0.3256742
0.8833333333333333,0.0,0.3260928
0.885,0.0,0.3264918
0.8866666666666667,0.0,0.3269126
0.8883333333333333,0.0,0.3273024
0.89,0.0,0.3276958
0.8916666666666667,0.0,0.3281122
0.8933333333333333,0.0,0.328503
0.895,0.0,0.3288798
0.8966666666666666,0.0,0.329285
0.8983333333333333,0.0,0.3296866
0.9,0.0,0.3300636
0.9016666666666666,0.0,0.3304586
0.9033333333333333,0.0,0.330876
0.905,0.0,0.3312722
0.9066666666666666,0.0,0.331676
0.9083333333333333,0.0,0.3320842
0.91,0.0,0.332482
0.9116666666666666,0.0,0.3328614
0.9133333333333333,0.0,0.3332626
0.915,0.0,0.3336616
0.9166666666666666,0.0,0.3340362
0.9183333333333333,0.0,0.3344478
0.92,0.0,0.3348342
0.9216666666666666,0.0,0.335225
0.9233333333333333,0.0,0.3356154
0.925,0.0,0.3360204
0.9266666666666666,0.0,0.3364334
0.9283333333333333,0.0,0.3368032
0.93,0.0,0.3371874
0.9316666666666666,0.0,0.3375728
0.9333333333333333,0.0,0.3379708
0.935,0.0,0.3383412
0.9366666666666666,0.0,0.3387436
0.9383333333333334,0.0,0.3391296
0.94,0.0,0.33952
0.9416666666666667,0.0,0.339913
0.9433333333333334,0.0,0.3402882
0.945,0.0,0.3406732
0.9466666666666667,0.0,0.341062
0.9483333333333334,0.0,0.3414574
0.95,0.0,0.3418244
0.9516666666666667,0.0,0.3422068
0.9533333333333334,0.0,0.3425806
0.955,0.0,0.342964
0.9566666666666667,0.0,0.3433316
0.9583333333333334,0.0,0.3437032
0.96,0.0,0.3440834
0.9616666666666667,0.0,0.3444452
0.9633333333333334,0.0,0.3448042
0.965,0.0,0.3451892
0.9666666666666667,0.0,0.3455658
0.9683333333333334,0.0,0.345946
0.97,0.0,0.346316
0.9716666666666667,0.0,0.3466912
0.9733333333333334,0.0,0.3470382
0.975,0.0,0.3474068
0.9766666666666667,0.0,0.3477718
0.9783333333333334,0.0,0.3481392
0.98,0.0,0.3485092
0.9816666666666667,0.0,0.3488718
0.9833333333333333,0.0,0.3492392
0.985,0.0,0.3496138
0.9866666666666667,0.0,0.3499892
0.9883333333333333,0.0,0.3503566
0.99,0.0,0.3507412
0.9916666666666667,0.0,0.3511208
0.9933333333333333,0.0,0.351475
0.995,0.0,0.3518378
0.9966666666666667,0.0,0.3522274
0.9983333333333333,0.0,0.3526018
1.0,0.3327804,0.3529848
1.0016666666666667,0.3330824,0.3533448
1.0033333333333334,0.3333954,0.3536958
1.005,0.3337054,0.3540748
1.0066666666666666,0.3340084,0.3544582
1.0083333333333333,0.3343188,0.3548174
1.01,0.3346158,0.3551802
1.0116666666666667,0.334907,0.3555352
1.0133333333333334,0.3352018,0.3558948
1.015,0.3355006,0.3562438
1.0166666666666666,0.335796,0.3565896
1.0183333333333333,0.336101,0.3569432
1.02,0.3364034,0.3573074
1.0216666666666667,0.3367008,0.357665
1.0233333333333334,0.3369962,0.3580256
1.025,0.3373056,0.3584044
1.0266666666666666,0.3375988,0.358758
1.0283333333333333,0.3378892,0.3591292
1.03,0.3381798,0.359484
1.0316666666666667,0.3384778,0.3598504
1.0333333333333334,0.3387658,0.3601916
1.035,0.3390302,0.3605406
1.0366666666666666,0.339316,0.3608852
1.0383333333333333,0.3395974,0.3612412
1.04,0.3398762,0.3616122
1.0416666666666667,0.3401662,0.3619468
1.0433333333333332,0.34046,0.3623046
1.045,0.3407434,0.362657
1.0466666666666666,0.341039,0.3630086
1.0483333333333333,0.3413278,0.3633504
1.05,0.341625,0.3636936
1.0516666666666667,0.3419148,0.364042
1.0533333333333332,0.3421944,0.3644008
1.055,0.3424742,0.3647522
1.0566666666666666,0.3427534,0.3651112
1.0583333333333333,0.3430286,0.3654592
1.06,0.3433178,0.3658074
1.0616666666666668,0.343604,0.3661534
1.0633333333333332,0.3438778,0.3665042
1.065,0.3441382,0.3668574
1.0666666666666667,0.3444414,0.3672064
1.0683333333333334,0.3447124,0.3675582
1.07,0.344994,0.3679012
1.0716666666666668,0.345267,0.3682498
1.0733333333333333,0.3455676,0.3685834
1.075,0.3458438,0.3689408
1.0766666666666667,0.3461236,0.369271
1.0783333333333334,0.3463894,0.369603
1.08,0.3466562,0.3699534
1.0816666666666668,0.346928,0.3702902
1.0833333333333333,0.3472118,0.3706442
1.085,0.3474946,0.3709786
1.0866666666666667,0.3477686,0.3713458
1.0883333333333334,0.3480384,0.3716938
1.09,0.3483052,0.3720278
1.0916666666666666,0.3485854,0.3723726
1.0933333333333333,0.3488692,0.3727104
1.095,0.3491206,0.3730482
1.0966666666666667,0.3493924,0.3734026
1.0983333333333334,0.3496502,0.3737764
1.1,0.3499114,0.3741102
1.1016666666666666,0.3501908,0.3744522
1.1033333333333333,0.3504686,0.3747944
1.105,0.3507452,0.3751134
1.1066666666666667,0.3510204,0.3754476
1.1083333333333334,0.3512766,0.3757748
1.11,0.3515546,0.3761156
1.1116666666666666,0.3518148,0.376462
1.1133333333333333,0.3520692,0.3767952
1.115,0.352335,0.3771258
1.1166666666666667,0.352594,0.377455
1.1183333333333334,0.3528814,0.3778162
1.12,0.3531364,0.3781586
1.1216666666666666,0.3534018,0.3784832
1.1233333333333333,0.3536732,0.3788172
1.125,0.3539352,0.379153
1.1266666666666667,0.3541964,0.3794828
1.1283333333333334,0.3544502,0.3798188
1.13,0.354697,0.380152
1.1316666666666666,0.3549532,0.3804826
1.1333333333333333,0.3552118,0.3808196
1.135,0.3554896,0.3811506
1.1366666666666667,0.355741,0.3814796
1.1383333333333334,0.3559734,0.3818146
1.14,0.3562368,0.3821332
1.1416666666666666,0.3564894,0.3824554
1.1433333333333333,0.3567454,0.3828052
1.145,0.3569964,0.383147
1.1466666666666667,0.3572624,0.3834786
1.1483333333333334,0.3575136,0.3838232
1.15,0.3577588,0.3841634
1.1516666666666666,0.3580102,0.38448
1.1533333333333333,0.358266,0.3847882
1.155,0.3584984,0.3851098
1.1566666666666667,0.3587368,0.385451
1.1583333333333334,0.3589786,0.3857836
1.16,0.3592322,0.3860976
1.1616666666666666,0.359487,0.3864292
1.1633333333333333,0.3597282,0.3867494
1.165,0.3599752,0.3870714
1.1666666666666667,0.3602248,0.387395
1.1683333333333332,0.3604674,0.3876818
1.17,0.3607046,0.3880024
1.1716666666666666,0.360941,0.3883222
1.1733333333333333,0.3611976,0.3886358
1.175,0.3614532,0.3889748
1.1766666666666667,0.3616912,0.3892814
1.1783333333333332,0.3619196,0.3896014
1.18,0.362137,0.3899106
1.1816666666666666,0.3623802,0.3902498
1.1833333333333333,0.3626248,0.390568
1.185,0.3628574,0.3908598
1.1866666666666668,0.3630916,0.391164
1.1883333333333332,0.363328,0.3915046
1.19,0.3635544,0.3918224
1.1916666666666667,0.3638276,0.3921504
1.1933333333333334,0.364066,0.3924502
1.195,0.3643072,0.3927702
1.1966666666666668,0.3645472,0.3930708
1.1983333333333333,0.3647676,0.393388
1.2,0.3650042,0.3937184
1.2016666666666667,0.3652488,0.3940432
1.2033333333333334,0.3655042,0.3943664
1.205,0.3657324,0.3946588
1.2066666666666668,0.365956,0.3949666
1.2083333333333333,0.366195,0.3952736
1.21,0.3664354,0.3955866
1.2116666666666667,0.3666722,0.395899
1.2133333333333334,0.3668984,0.3962154
1.215,0.367124,0.3965352
1.2166666666666666,0.3673466,0.3968628
1.2183333333333333,0.3675678,0.3971734
1.22,0.3677986,0.397509
1.2216666666666667,0.368008,0.3978232
1.2233333333333334,0.368226,0.3981362
1.225,0.3684598,0.3984438
1.2266666666666666,0.3686968,0.3987688
1.2283333333333333,0.3689288,0.3990792
1.23,0.3691674,0.3993858
1.2316666666666667,0.369403,0.3996844
1.2333333333333334,0.3696398,0.400003
1.235,0.3698624,0.4003074
1.2366666666666666,0.3700888,0.400625
1.2383333333333333,0.3703122,0.4009372
1.24,0.3705344,0.4012474
1.2416666666666667,0.3707604,0.401548
1.2433333333333334,0.3709716,0.401846
1.245,0.3711888,0.4021354
1.2466666666666666,0.3713994,0.4024416
1.2483333333333333,0.3716286,0.4027426
1.25,0.3718644,0.4030482
1.2516666666666667,0.3720984,0.4033526
1.2533333333333334,0.3723158,0.4036604
1.255,0.3725412,0.40399
1.2566666666666666,0.3727462,0.404282
1.2583333333333333,0.3729598,0.404572
1.26,0.3731766,0.404879
1.2616666666666667,0.373404,0.4051972
1.2633333333333334,0.3736052,0.4055198
1.265,0.3738288,0.405833
1.2666666666666666,0.374053,0.4061472
1.2683333333333333,0.3742674,0.4064352
1.27,0.3744688,0.4067382
1.2716666666666667,0.3746988,0.4070482
1.2733333333333334,0.3749148,0.4073386
1.275,0.3751176,0.4076348
1.2766666666666666,0.375334,0.4079302
1.2783333333333333,0.37554,0.4082552
1.28,0.3757628,0.4085432
1.2816666666666667,0.375985,0.4088298
1.2833333333333334,0.3762044,0.409125
1.285,0.3764182,0.4094164
1.2866666666666666,0.3766176,0.4097096
1.2883333333333333,0.3768176,0.4100204
1.29,0.3770302,0.4103066
1.2916666666666667,0.3772462,0.4106048
1.2933333333333332,0.3774644,0.4109042
1.295,0.3776672,0.4111912
1.2966666666666666,0.3778814,0.4114892
1.2983333333333333,0.378096,0.4117556
1.3,0.3783118,0.4120608
1.3016666666666667,0.3785164,0.4123396
1.3033333333333332,0.3787116,0.4126326
1.305,0.3789104,0.412927
1.3066666666666666,0.3791126,0.4132118
1.3083333333333333,0.3793266,0.4134796
1.31,0.3795116,0.4137718
1.3116666666666668,0.3797208,0.4140618
1.3133333333333332,0.379925,0.4143404
1.315,0.3801378,0.4146174
1.3166666666666667,0.3803404,0.414902
1.3183333333333334,0.380538,0.415173
1.32,0.3807434,0.4154588
1.3216666666666668,0.3809676,0.4157452
