t,phase_1,phase_2
0.14833333333333334,0.0,0.0756032
0.15,0.0,0.0764052
0.15166666666666667,0.0,0.0772218
0.15333333333333332,0.0,0.0779852
0.155,0.0,0.0787702
0.15666666666666668,0.0,0.0795828
0.15833333333333333,0.0,0.080381
0.16,0.0,0.0811832
0.16166666666666665,0.0,0.0819668
0.16333333333333333,0.0,0.082774
0.165,0.0,0.0835556
0.16666666666666666,0.0,0.0843258
0.16833333333333333,0.0,0.0850894
0.17,0.0,0.0858324
0.17166666666666666,0.0,0.0866132
0.17333333333333334,0.0,0.0873792
0.175,0.0,0.088146
0.17666666666666667,0.0,0.0889526
0.17833333333333334,0.0,0.0897012
0.18,0.0,0.09045
0.18166666666666667,0.0,0.0912358
0.18333333333333332,0.0,0.092006
0.185,0.0,0.0927342
0.18666666666666668,0.0,0.0935056
0.18833333333333332,0.0,0.0942898
0.19,0.0,0.0950554
0.19166666666666668,0.0,0.0957848
0.19333333333333333,0.0,0.0965216
0.195,0.0,0.0972602
0.19666666666666666,0.0,0.0980008
0.19833333333333333,0.0,0.0987452
0.2,0.0,0.0995062
0.20166666666666666,0.0,0.1002438
0.20333333333333334,0.0,0.1009936
0.205,0.0,0.1017004
0.20666666666666667,0.0,0.1024424
0.20833333333333334,0.0,0.10313
0.21,0.0,0.1038772
0.21166666666666667,0.0,0.104635
0.21333333333333335,0.0,0.1053868
0.215,0.0,0.10612
0.21666666666666667,0.0,0.1068184
0.21833333333333332,0.0,0.1075412
0.22,0.0,0.1082846
0.22166666666666668,0.0,0.1090528
0.22333333333333333,0.0,0.1097628
0.225,0.0,0.11047
0.22666666666666666,0.0,0.1111832
0.22833333333333333,0.0,0.1119324
0.23,0.0,0.1126598
0.23166666666666666,0.0,0.1133598
0.23333333333333334,0.0,0.1140716
0.235,0.0,0.114807
0.23666666666666666,0.0,0.1155182
0.23833333333333334,0.0,0.1162462
0.24,0.0,0.1169814
0.24166666666666667,0.0,0.1177178
0.24333333333333335,0.0,0.1184222
0.245,0.0,0.1190862
0.24666666666666667,0.0,0.1197962
0.24833333333333332,0.0,0.1205384
0.25,0.0,0.121267
0.25166666666666665,0.0,0.1219678
0.25333333333333335,0.0,0.1227072
0.255,0.0,0.123397
0.25666666666666665,0.0,0.1240968
0.25833333333333336,0.0,0.124787
0.26,0.0,0.1255002
0.26166666666666666,0.0,0.1262198
0.2633333333333333,0.0,0.1269198
0.265,0.0,0.1276098
0.26666666666666666,0.0,0.1283288
0.2683333333333333,0.0,0.1290222
0.27,0.0,0.1297202
0.27166666666666667,0.0,0.1304414
0.2733333333333333,0.0,0.131163
0.275,0.0,0.1318582
0.27666666666666667,0.0,0.1325506
0.2783333333333333,0.0,0.1332448
0.28,0.0,0.133942
0.2816666666666667,0.0,0.1346454
0.2833333333333333,0.0,0.1353108
0.285,0.0,0.135988
0.2866666666666667,0.0,0.1366402
0.28833333333333333,0.0,0.1373126
0.29,0.0,0.1379946
0.2916666666666667,0.0,0.1386748
0.29333333333333333,0.0,0.13935
0.295,0.0,0.1399968
0.2966666666666667,0.0,0.1406508
0.29833333333333334,0.0,0.141339
0.3,0.0,0.1419976
0.3016666666666667,0.0,0.14269
0.30333333333333334,0.0,0.1433736
0.305,0.0,0.1440504
0.30666666666666664,0.0,0.1447088
0.30833333333333335,0.0,0.1453848
0.31,0.0,0.1460472
0.31166666666666665,0.0,0.146712
0.31333333333333335,0.0,0.1473598
0.315,0.0,0.1480444
0.31666666666666665,0.0,0.1487164
0.31833333333333336,0.0,0.1493956
0.32,0.0,0.1500694
0.32166666666666666,0.0,0.150736
0.3233333333333333,0.0,0.1513934
0.325,0.0,0.1520432
0.32666666666666666,0.0,0.1526936
0.3283333333333333,0.0,0.153393
0.33,0.0,0.1540722
0.33166666666666667,0.0,0.154715
0.3333333333333333,0.0,0.1553874
0.335,0.0,0.1560512
0.33666666666666667,0.0,0.1567118
0.3383333333333333,0.0,0.1573762
0.34,0.0,0.1580368
0.3416666666666667,0.0,0.1586714
0.3433333333333333,0.0,0.1593404
0.345,0.0,0.15999
0.3466666666666667,0.0,0.1606504
0.34833333333333333,0.0,0.1612914
0.35,0.0,0.1619108
0.3516666666666667,0.0,0.1625274
0.35333333333333333,0.0,0.1631744
0.355,0.0,0.1637906
0.3566666666666667,0.0,0.164449
0.35833333333333334,0.0,0.1650922
0.36,0.0,0.1657198
0.3616666666666667,0.0,0.166349
0.36333333333333334,0.0,0.1669998
0.365,0.0,0.1676328
0.36666666666666664,0.0,0.1682844
0.36833333333333335,0.0,0.168931
0.37,0.0,0.169572
0.37166666666666665,0.0,0.1702148
0.37333333333333335,0.0,0.1708288
0.375,0.0,0.171457
0.37666666666666665,0.0,0.1720676
0.37833333333333335,0.0,0.1727008
0.38,0.0,0.1733334
0.38166666666666665,0.0,0.1739614
0.38333333333333336,0.0,0.1745854
0.385,0.0,0.1751952
0.38666666666666666,0.0,0.1757956
0.3883333333333333,0.0,0.1764112
0.39,0.0,0.1770462
0.39166666666666666,0.0,0.1777108
0.3933333333333333,0.0,0.1783474
0.395,0.0,0.1789484
0.39666666666666667,0.0,0.179582
0.3983333333333333,0.0,0.18019
0.4,0.0,0.1807816
0.40166666666666667,0.0,0.1814002
0.4033333333333333,0.0,0.1820188
0.405,0.0,0.182591
0.4066666666666667,0.0,0.1831764
0.4083333333333333,0.0,0.1837798
0.41,0.0,0.1843996
0.4116666666666667,0.0,0.185009
0.41333333333333333,0.0,0.1856234
0.415,0.0,0.1862366
0.4166666666666667,0.0,0.1868348
0.41833333333333333,0.0,0.1874442
0.42,0.0,0.1880446
0.4216666666666667,0.0,0.1886418
0.42333333333333334,0.0,0.1892416
0.425,0.0,0.1898382
0.4266666666666667,0.0,0.1904666
0.42833333333333334,0.0,0.1910962
0.43,0.0,0.1917022
0.43166666666666664,0.0,0.1923086
0.43333333333333335,0.0,0.192895
0.435,0.0,0.193494
0.43666666666666665,0.0,0.1940994
0.43833333333333335,0.0,0.1946714
0.44,0.0,0.1952738
0.44166666666666665,0.0,0.1958672
0.44333333333333336,0.0,0.1964588
0.445,0.0,0.1970422
0.44666666666666666,0.0,0.1976522
0.4483333333333333,0.0,0.1982238
0.45,0.0,0.1988476
0.45166666666666666,0.0,0.1994238
0.4533333333333333,0.0,0.1999982
0.455,0.0,0.2005912
0.45666666666666667,0.0,0.201145
0.4583333333333333,0.0,0.2017484
0.46,0.0,0.202324
0.46166666666666667,0.0,0.2029026
0.4633333333333333,0.0,0.2034822
0.465,0.0,0.2040758
0.4666666666666667,0.0,0.2046472
0.4683333333333333,0.0,0.2052202
0.47,0.0,0.2058096
0.4716666666666667,0.0,0.206382
0.47333333333333333,0.0,0.2069696
0.475,0.0,0.2075402
0.4766666666666667,0.0,0.20811
0.47833333333333333,0.0,0.208684
0.48,0.0,0.2092798
0.4816666666666667,0.0,0.2098298
0.48333333333333334,0.0,0.2103896
0.485,0.0,0.2109656
0.4866666666666667,0.0,0.2115178
0.48833333333333334,0.0,0.2120604
0.49,0.0,0.2126294
0.49166666666666664,0.0,0.2131972
0.49333333333333335,0.0,0.21374
0.495,0.0,0.214296
0.49666666666666665,0.0,0.2148668
0.49833333333333335,0.0,0.215419
0.5,0.0,0.2159828
0.5016666666666667,0.0,0.2165464
0.5033333333333333,0.0,0.2171416
0.505,0.0,0.2177086
0.5066666666666667,0.0,0.2182784
0.5083333333333333,0.0,0.2188278
0.51,0.0,0.2193856
0.5116666666666667,0.0,0.2199426
0.5133333333333333,0.0,0.220523
0.515,0.0,0.221052
0.5166666666666667,0.0,0.2216348
0.5183333333333333,0.0,0.2221796
0.52,0.0,0.2227328
0.5216666666666666,0.0,0.2232554
0.5233333333333333,0.0,0.2237934
0.525,0.0,0.2243362
0.5266666666666666,0.0,0.2248918
0.5283333333333333,0.0,0.225446
0.53,0.0,0.2259472
0.5316666666666666,0.0,0.2264966
0.5333333333333333,0.0,0.2270366
0.535,0.0,0.2275882
0.5366666666666666,0.0,0.2281504
0.5383333333333333,0.0,0.2287016
0.54,0.0,0.2292232
0.5416666666666666,0.0,0.2297564
0.5433333333333333,0.0,0.2302956
0.545,0.0,0.2308286
0.5466666666666666,0.0,0.231398
0.5483333333333333,0.0,0.2319432
0.55,0.0,0.2324828
0.5516666666666666,0.0,0.2330348
0.5533333333333333,0.0,0.233583
0.555,0.0,0.2341298
0.5566666666666666,0.0,0.2346636
0.5583333333333333,0.0,0.235209
0.56,0.0,0.2357502
0.5616666666666666,0.0,0.236276
0.5633333333333334,0.0,0.2368238
0.565,0.0,0.2373592
0.5666666666666667,0.0,0.2378854
0.5683333333333334,0.0,0.2384174
0.57,0.0,0.2389626
0.5716666666666667,0.0,0.2395078
0.5733333333333334,0.0,0.2400314
0.575,0.0,0.2405726
0.5766666666666667,0.0,0.2411002
0.5783333333333334,0.0,0.241624
0.58,0.0,0.2421546
0.5816666666666667,0.0,0.2426964
0.5833333333333334,0.0,0.2432232
0.585,0.0,0.243752
0.5866666666666667,0.0,0.2442642
0.5883333333333334,0.0,0.2448202
0.59,0.0,0.2453286
0.5916666666666667,0.0,0.2458576
0.5933333333333334,0.0,0.2463918
0.595,0.0,0.2469094
0.5966666666666667,0.0,0.2474132
0.5983333333333334,0.0,0.247932
0.6,0.0,0.248456
0.6016666666666667,0.0,0.2489658
0.6033333333333334,0.0,0.2494738
0.605,0.0,0.2499762
0.6066666666666667,0.0,0.2504992
0.6083333333333333,0.0,0.2509816
0.61,0.0,0.2514942
0.6116666666666667,0.0,0.252019
0.6133333333333333,0.0,0.2525256
0.615,0.0,0.253051
0.6166666666666667,0.0,0.2535628
0.6183333333333333,0.0,0.2540916
0.62,0.0,0.2545914
0.6216666666666667,0.0,0.2551164
0.6233333333333333,0.0,0.2556104
0.625,0.0,0.256122
0.6266666666666667,0.0,0.2566286
0.6283333333333333,0.0,0.2571118
0.63,0.0,0.2576122
0.6316666666666667,0.0,0.2581116
0.6333333333333333,0.0,0.2586248
0.635,0.0,0.2591408
0.6366666666666667,0.0,0.2596534
0.6383333333333333,0.0,0.2601534
0.64,0.0,0.26067
0.6416666666666667,0.0,0.2611666
0.6433333333333333,0.0,0.2616502
0.645,0.0,0.2621588
0.6466666666666666,0.0,0.2626754
0.6483333333333333,0.0,0.2631826
0.65,0.0,0.2636488
0.6516666666666666,0.0,0.264164
0.6533333333333333,0.0,0.2646666
0.655,0.0,0.265156
0.6566666666666666,0.0,0.2656498
0.6583333333333333,0.0,0.2661346
0.66,0.0,0.2666192
0.6616666666666666,0.0,0.2671296
0.6633333333333333,0.0,0.2675996
0.665,0.0,0.2680818
0.6666666666666666,0.0,0.2685614
0.6683333333333333,0.0,0.2690324
0.67,0.0,0.2695272
0.6716666666666666,0.0,0.2700128
0.6733333333333333,0.0,0.2704866
0.675,0.0,0.2709582
0.6766666666666666,0.0,0.2714548
0.6783333333333333,0.0,0.2719602
0.68,0.0,0.272442
0.6816666666666666,0.0,0.2729076
0.6833333333333333,0.0,0.2733776
0.685,0.0,0.273849
0.6866666666666666,0.0,0.274305
0.6883333333333334,0.0,0.2747638
0.69,0.0,0.275232
0.6916666666666667,0.0,0.2757142
0.6933333333333334,0.0,0.276211
0.695,0.0,0.2767054
0.6966666666666667,0.0,0.2771872
0.6983333333333334,0.0,0.2776646
0.7,0.0,0.2781356
0.7016666666666667,0.0,0.2786038
0.7033333333333334,0.0,0.279103
0.705,0.0,0.279577
0.7066666666666667,0.0,0.2800174
0.7083333333333334,0.0,0.2804772
0.71,0.0,0.2809266
0.7116666666666667,0.0,0.2813772
0.7133333333333334,0.0,0.281839
0.715,0.0,0.2823072
0.7166666666666667,0.0,0.282774
0.7183333333333334,0.0,0.2832454
0.72,0.0,0.2837092
0.7216666666666667,0.0,0.2841856
0.7233333333333334,0.0,0.2846716
0.725,0.0,0.2851256
0.7266666666666667,0.0,0.2855722
0.7283333333333334,0.0,0.2860244
0.73,0.0,0.2864794
0.7316666666666667,0.0,0.2869598
0.7333333333333333,0.0,0.287414
0.735,0.0,0.2878884
0.7366666666666667,0.0,0.2883278
0.7383333333333333,0.0,0.2888152
0.74,0.0,0.2892628
0.7416666666666667,0.0,0.2897222
0.7433333333333333,0.0,0.2901762
0.745,0.0,0.290631
0.7466666666666667,0.0,0.2910956
0.7483333333333333,0.0,0.2915526
0.75,0.0,0.2919704
0.7516666666666667,0.0,0.2924162
0.7533333333333333,0.0,0.2928714
0.755,0.0,0.2933236
0.7566666666666667,0.0,0.2937654
0.7583333333333333,0.0,0.2942138
0.76,0.0,0.2946628
0.7616666666666667,0.0,0.2951188
0.7633333333333333,0.0,0.2955556
0.765,0.0,0.2960036
0.7666666666666667,0.0,0.2964306
0.7683333333333333,0.0,0.2968908
0.77,0.0,0.2973522
0.7716666666666666,0.0,0.2978252
0.7733333333333333,0.0,0.298299
0.775,0.0,0.2987312
0.7766666666666666,0.0,0.2991722
0.7783333333333333,0.0,0.2996008
0.78,0.0,0.3000526
0.7816666666666666,0.0,0.3004786
0.7833333333333333,0.0,0.3009242
0.785,0.0,0.301356
0.7866666666666666,0.0,0.3017894
0.7883333333333333,0.0,0.3022268
0.79,0.0,0.302701
0.7916666666666666,0.0,0.3031486
0.7933333333333333,0.0,0.3035854
0.795,0.0,0.3040132
0.7966666666666666,0.0,0.3044584
0.7983333333333333,0.0,0.3049052
0.8,0.0,0.3053344
0.8016666666666666,0.0,0.3057536
0.8033333333333333,0.0,0.3061764
0.805,0.0,0.3065944
0.8066666666666666,0.0,0.307039
0.8083333333333333,0.0,0.3074706
0.81,0.0,0.3079102
0.8116666666666666,0.0,0.3083196
0.8133333333333334,0.0,0.3087442
0.815,0.0,0.3091716
0.8166666666666667,0.0,0.3096216
0.8183333333333334,0.0,0.3100686
0.82,0.0,0.3105074
0.8216666666666667,0.0,0.3109276
0.8233333333333334,0.0,0.3113478
0.825,0.0,0.3117896
0.8266666666666667,0.0,0.3122074
0.8283333333333334,0.0,0.3126418
0.83,0.0,0.3130628
0.8316666666666667,0.0,0.313484
0.8333333333333334,0.0,0.3138928
0.835,0.0,0.3142866
0.8366666666666667,0.0,0.3146968
0.8383333333333334,0.0,0.3151036
0.84,0.0,0.3155112
0.8416666666666667,0.0,0.3159228
0.8433333333333334,0.0,0.3163296
0.845,0.0,0.3167414
0.8466666666666667,0.0,0.3171532
0.8483333333333334,0.0,0.3175808
0.85,0.0,0.3179954
0.8516666666666667,0.0,0.318395
0.8533333333333334,0.0,0.3188096
0.855,0.0,0.319215
0.8566666666666667,0.0,0.3196114
0.8583333333333333,0.0,0.320043
0.86,0.0,0.3204526
0.8616666666666667,0.0,0.3208608
0.8633333333333333,0.0,0.321271
0.865,0.0,0.3217032
0.8666666666666667,0.0,0.3221004
0.8683333333333333,0.0,0.3225206
0.87,0.0,0.3229214
0.8716666666666667,0.0,0.3233508
0.8733333333333333,0.0,0.3237612
0.875,0.0,0.3241882
0.8766666666666667,0.0,0.3246116
0.8783333333333333,0.0,0.3250064
0.88,0.0,0.3254096
0.8816666666666667,0.0,0.3257916
0.8833333333333333,0.0,0.3262212
0.885,0.0,0.3266272
0.8866666666666667,0.0,0.327044
0.8883333333333333,0.0,0.3274404
0.89,0.0,0.3278426
0.8916666666666667,0.0,0.3282394
0.8933333333333333,0.0,0.3286434
0.895,0.0,0.3290144
0.8966666666666666,0.0,0.329408
0.8983333333333333,0.0,0.3298192
0.9,0.0,0.330202
0.9016666666666666,0.0,0.3305962
0.9033333333333333,0.0,0.3310044
0.905,0.0,0.3313772
0.9066666666666666,0.0,0.331774
0.9083333333333333,0.0,0.3321736
0.91,0.0,0.332571
0.9116666666666666,0.0,0.3329648
0.9133333333333333,0.0,0.333346
0.915,0.0,0.3337428
0.9166666666666666,0.0,0.3341266
0.9183333333333333,0.0,0.3345376
0.92,0.0,0.3349076
0.9216666666666666,0.0,0.3352918
0.9233333333333333,0.0,0.3356646
0.925,0.0,0.3360676
0.9266666666666666,0.0,0.3364672
0.9283333333333333,0.0,0.3368438
0.93,0.0,0.3372342
0.9316666666666666,0.0,0.3376096
0.9333333333333333,0.0,0.3380082
0.935,0.0,0.3383808
0.9366666666666666,0.0,0.338772
0.9383333333333334,0.0,0.3391692
0.94,0.0,0.3395678
0.9416666666666667,0.0,0.3399482
0.9433333333333334,0.0,0.3403104
0.945,0.0,0.3407048
0.9466666666666667,0.0,0.341096
0.9483333333333334,0.0,0.3414872
0.95,0.0,0.34185
0.9516666666666667,0.0,0.3422092
0.9533333333333334,0.0,0.3425766
0.955,0.0,0.3429548
0.9566666666666667,0.0,0.3433244
0.9583333333333334,0.0,0.3436962
0.96,0.0,0.3440704
0.9616666666666667,0.0,0.344438
0.9633333333333334,0.0,0.3447854
0.965,0.0,0.3451718
0.9666666666666667,0.0,0.3455636
0.9683333333333334,0.0,0.3459264
0.97,0.0,0.3462994
0.9716666666666667,0.0,0.3466838
0.9733333333333334,0.0,0.347052
0.975,0.0,0.3474308
0.9766666666666667,0.0,0.3477956
0.9783333333333334,0.0,0.3481654
0.98,0.0,0.3485404
0.9816666666666667,0.0,0.348903
0.9833333333333333,0.0,0.3492822
0.985,0.0,0.3496502
0.9866666666666667,0.0,0.3500342
0.9883333333333333,0.0,0.3503936
0.99,0.0,0.3507674
0.9916666666666667,0.0,0.3511186
0.9933333333333333,0.0,0.3514942
0.995,0.0,0.3518536
0.9966666666666667,0.0,0.3522244
0.9983333333333333,0.0,0.3526164
1.0,0.3322322,0.353008
1.0016666666666667,0.3325538,0.3533692
1.0033333333333334,0.3328332,0.3537218
1.005,0.3331428,0.3540968
1.0066666666666666,0.3334472,0.3544734
1.0083333333333333,0.3337572,0.3548332
1.01,0.3340466,0.355198
1.0116666666666667,0.3343448,0.355563
1.0133333333333334,0.3346476,0.355941
1.015,0.3349606,0.3563048
1.0166666666666666,0.3352748,0.3566462
1.0183333333333333,0.335585,0.3570152
1.02,0.3358846,0.3573812
1.0216666666666667,0.3361644,0.3577396
1.0233333333333334,0.3364712,0.358104
1.025,0.336749,0.3584552
1.0266666666666666,0.3370454,0.358838
1.0283333333333333,0.3373372,0.3592098
1.03,0.3376318,0.3595734
1.0316666666666667,0.3379362,0.3599336
1.0333333333333334,0.3382202,0.3602702
1.035,0.3384968,0.3606406
1.0366666666666666,0.3387982,0.3609948
1.0383333333333333,0.339087,0.3613382
1.04,0.3393578,0.3617008
1.0416666666666667,0.339659,0.3620524
1.0433333333333332,0.3399364,0.3624148
1.045,0.340228,0.3627562
1.0466666666666666,0.340523,0.3631026
1.0483333333333333,0.3408116,0.3634634
1.05,0.3411066,0.3638282
1.0516666666666667,0.3414174,0.364185
1.0533333333333332,0.3417054,0.3645362
1.055,0.3419822,0.364891
1.0566666666666666,0.342263,0.3652556
1.0583333333333333,0.3425492,0.3655918
1.06,0.3428356,0.3659376
1.0616666666666668,0.3431138,0.3662798
1.0633333333333332,0.3433886,0.3666314
1.065,0.3436524,0.3669816
1.0666666666666667,0.3439376,0.367325
1.0683333333333334,0.3442152,0.3676978
1.07,0.3444758,0.368044
1.0716666666666668,0.3447498,0.368391
1.0733333333333333,0.3450554,0.368742
1.075,0.3453422,0.3690816
1.0766666666666667,0.3456074,0.3694276
1.0783333333333334,0.3458624,0.3697902
1.08,0.3461378,0.3701262
1.0816666666666668,0.3464022,0.3704622
1.0833333333333333,0.3466824,0.3708166
1.085,0.3469658,0.3711338
1.0866666666666667,0.3472408,0.371482
1.0883333333333334,0.347509,0.3718164
1.09,0.3477676,0.3721536
1.0916666666666666,0.348048,0.37249
1.0933333333333333,0.3483114,0.3728306
1.095,0.3485538,0.3731618
1.0966666666666667,0.348824,0.3735152
1.0983333333333334,0.3490778,0.3738566
1.1,0.349346,0.3742052
1.1016666666666666,0.349615,0.374568
1.1033333333333333,0.3498892,0.3748994
1.105,0.3501534,0.3752316
1.1066666666666667,0.3504106,0.3755792
1.1083333333333334,0.3506676,0.3759194
1.11,0.3509358,0.3762364
1.1116666666666666,0.3511916,0.3765628
1.1133333333333333,0.3514626,0.3768848
1.115,0.3517286,0.3772292
1.1166666666666667,0.3519794,0.37755
1.1183333333333334,0.3522418,0.3779016
1.12,0.3525054,0.3782418
1.1216666666666666,0.3527736,0.378577
1.1233333333333333,0.3530314,0.3789154
1.125,0.3532956,0.3792548
1.1266666666666667,0.3535722,0.3795816
1.1283333333333334,0.3538164,0.3799342
1.13,0.3540622,0.3802682
1.1316666666666666,0.3543286,0.3806122
1.1333333333333333,0.354582,0.3809358
1.135,0.3548354,0.3812632
1.1366666666666667,0.3550984,0.381602
1.1383333333333334,0.355353,0.3819424
1.14,0.3556062,0.3822702
1.1416666666666666,0.3558704,0.3826078
1.1433333333333333,0.3561154,0.3829486
1.145,0.3563548,0.3832596
1.1466666666666667,0.3566058,0.3835786
1.1483333333333334,0.3568622,0.3839214
1.15,0.3571088,0.3842526
1.1516666666666666,0.3573602,0.3845744
1.1533333333333333,0.3576128,0.384888
1.155,0.3578514,0.3851958
1.1566666666666667,0.358099,0.385541
1.1583333333333334,0.3583454,0.3858732
1.16,0.3585948,0.3861952
1.1616666666666666,0.3588512,0.3865322
1.1633333333333333,0.3590978,0.3868522
1.165,0.3593444,0.3871776
1.1666666666666667,0.359591,0.3874856
1.1683333333333332,0.3598402,0.387796
1.17,0.3600846,0.3881252
1.1716666666666666,0.3603294,0.3884446
1.1733333333333333,0.3605798,0.3887738
1.175,0.360834,0.389108
1.1766666666666667,0.3610732,0.3894182
1.1783333333333332,0.3613028,0.3897576
1.18,0.3615292,0.3900654
1.1816666666666666,0.3617694,0.3903964
1.1833333333333333,0.3620146,0.390727
1.185,0.362243,0.3910346
1.1866666666666668,0.3624954,0.3913428
1.1883333333333332,0.3627306,0.3916924
1.19,0.3629658,0.3920006
1.1916666666666667,0.3632252,0.3923004
1.1933333333333334,0.3634734,0.3926086
1.195,0.3637048,0.3929244
1.1966666666666668,0.3639444,0.3932426
1.1983333333333333,0.3641846,0.3935568
1.2,0.3644368,0.3938904
1.2016666666666667,0.3646742,0.3942206
1.2033333333333334,0.3649168,0.3945506
1.205,0.3651546,0.3948452
1.2066666666666668,0.3653772,0.3951596
1.2083333333333333,0.365618,0.395468
1.21,0.3658508,0.3957886
1.2116666666666667,0.3660834,0.3960826
1.2133333333333334,0.3663272,0.3963932
1.215,0.3665508,0.396711
1.2166666666666666,0.3667766,0.3970224
1.2183333333333333,0.3669988,0.3973346
1.22,0.36722,0.3976502
1.2216666666666667,0.367435,0.3979702
1.2233333333333334,0.3676558,0.3982776
1.225,0.367879,0.3985872
1.2266666666666666,0.3681056,0.3988926
1.2283333333333333,0.3683388,0.399201
1.23,0.3685656,0.3995038
1.2316666666666667,0.3687936,0.3997966
1.2333333333333334,0.3690436,0.4001202
1.235,0.3692816,0.4004256
1.2366666666666666,0.3695048,0.4007464
1.2383333333333333,0.3697224,0.4010512
1.24,0.3699452,0.4013336
1.2416666666666667,0.3701774,0.4016272
1.2433333333333334,0.3704014,0.401946
1.245,0.370609,0.4022442
1.2466666666666666,0.3708192,0.402549
1.2483333333333333,0.3710444,0.4028516
1.25,0.3712612,0.4031566
1.2516666666666667,0.3714952,0.403457
1.2533333333333334,0.371721,0.4037868
1.255,0.3719392,0.4041132
1.2566666666666666,0.372162,0.404404
1.2583333333333333,0.3723704,0.4046956
1.26,0.3725748,0.4050116
1.2616666666666667,0.3728094,0.405335
1.2633333333333334,0.3730218,0.4056496
1.265,0.3732314,0.4059606
1.2666666666666666,0.3734452,0.4062574
1.2683333333333333,0.373657,0.406561
1.27,0.373865,0.4068586
1.2716666666666667,0.3740914,0.407171
1.2733333333333334,0.374307,0.4074688
1.275,0.3745266,0.4077756
1.2766666666666666,0.3747364,0.408068
1.2783333333333333,0.3749392,0.4083834
1.28,0.3751576,0.40869
1.2816666666666667,0.3753744,0.4089824
1.2833333333333334,0.3755846,0.4093022
1.285,0.3758038,0.4095856
1.2866666666666666,0.3760048,0.4098696
1.2883333333333333,0.3762078,0.4101678
1.29,0.376423,0.4104746
1.2916666666666667,0.3766448,0.410781
1.2933333333333332,0.376856,0.4110726
1.295,0.3770704,0.4113724
1.2966666666666666,0.3772954,0.4116774
1.2983333333333333,0.3775154,0.4119614
1.3,0.3777092,0.4122782
1.3016666666666667,0.3779152,0.4125586
1.3033333333333332,0.3781364,0.4128524
1.305,0.3783266,0.413161
1.3066666666666666,0.3785256,0.4134446
1.3083333333333333,0.3787456,0.4137166
1.31,0.3789302,0.4140156
1.3116666666666668,0.3791326,0.4143064
1.3133333333333332,0.379329,0.4145846
1.315,0.3795464,0.414857
1.3166666666666667,0.3797494,0.4151784
1.3183333333333334,0.3799446,0.4154614
1.32,0.3801572,0.4157414
1.3216666666666668,0.3803718,0.4160398
