t,phase_1,phase_2
0.57,0.0,0.239133
0.5716666666666667,0.0,0.2396868
0.5733333333333334,0.0,0.2401976
0.575,0.0,0.2407304
0.5766666666666667,0.0,0.2412566
0.5783333333333334,0.0,0.2417866
0.58,0.0,0.2423342
0.5816666666666667,0.0,0.2428684
0.5833333333333334,0.0,0.2433942
0.585,0.0,0.2439408
0.5866666666666667,0.0,0.2444582
0.5883333333333334,0.0,0.2449964
0.59,0.0,0.2454974
0.5916666666666667,0.0,0.246017
0.5933333333333334,0.0,0.2465336
0.595,0.0,0.2470682
0.5966666666666667,0.0,0.2475656
0.5983333333333334,0.0,0.2480836
0.6,0.0,0.24856
0.6016666666666667,0.0,0.2490776
0.6033333333333334,0.0,0.2495854
0.605,0.0,0.2500864
0.6066666666666667,0.0,0.2505968
0.6083333333333333,0.0,0.2510882
0.61,0.0,0.2516068
0.6116666666666667,0.0,0.252091
0.6133333333333333,0.0,0.2525914
0.615,0.0,0.253098
0.6166666666666667,0.0,0.253622
0.6183333333333333,0.0,0.2541196
0.62,0.0,0.2546162
0.6216666666666667,0.0,0.2551188
0.6233333333333333,0.0,0.2556192
0.625,0.0,0.256121
0.6266666666666667,0.0,0.2566348
0.6283333333333333,0.0,0.2571326
0.63,0.0,0.2576446
0.6316666666666667,0.0,0.2581442
0.6333333333333333,0.0,0.2586654
0.635,0.0,0.2591972
0.6366666666666667,0.0,0.2596974
0.6383333333333333,0.0,0.2601968
0.64,0.0,0.260694
0.6416666666666667,0.0,0.2611936
0.6433333333333333,0.0,0.2616718
0.645,0.0,0.2621686
0.6466666666666666,0.0,0.2626714
0.6483333333333333,0.0,0.2631598
0.65,0.0,0.2636462
0.6516666666666666,0.0,0.2641662
0.6533333333333333,0.0,0.2646492
0.655,0.0,0.2651464
0.6566666666666666,0.0,0.265617
0.6583333333333333,0.0,0.266103
0.66,0.0,0.266593
0.6616666666666666,0.0,0.2670748
0.6633333333333333,0.0,0.267543
0.665,0.0,0.2680218
0.6666666666666666,0.0,0.2685126
0.6683333333333333,0.0,0.2689718
0.67,0.0,0.2694894
0.6716666666666666,0.0,0.2699822
0.6733333333333333,0.0,0.2704676
0.675,0.0,0.2709612
0.6766666666666666,0.0,0.271459
0.6783333333333333,0.0,0.2719392
0.68,0.0,0.2724142
0.6816666666666666,0.0,0.2728852
0.6833333333333333,0.0,0.2733556
0.685,0.0,0.273826
0.6866666666666666,0.0,0.27429
0.6883333333333334,0.0,0.2747738
0.69,0.0,0.27527
0.6916666666666667,0.0,0.2757536
0.6933333333333334,0.0,0.2762606
0.695,0.0,0.2767522
0.6966666666666667,0.0,0.277234
0.6983333333333334,0.0,0.2777046
0.7,0.0,0.2781746
0.7016666666666667,0.0,0.2786748
0.7033333333333334,0.0,0.2791408
0.705,0.0,0.2796284
0.7066666666666667,0.0,0.2800894
0.7083333333333334,0.0,0.2805734
0.71,0.0,0.2810336
0.7116666666666667,0.0,0.281495
0.7133333333333334,0.0,0.2819546
0.715,0.0,0.282424
0.7166666666666667,0.0,0.282879
0.7183333333333334,0.0,0.2833334
0.72,0.0,0.2838118
0.7216666666666667,0.0,0.2842748
0.7233333333333334,0.0,0.2847336
0.725,0.0,0.2852126
0.7266666666666667,0.0,0.285635
0.7283333333333334,0.0,0.2860906
0.73,0.0,0.286544
0.7316666666666667,0.0,0.287019
0.7333333333333333,0.0,0.2874646
0.735,0.0,0.2879154
0.7366666666666667,0.0,0.2883778
0.7383333333333333,0.0,0.2888446
0.74,0.0,0.2893054
0.7416666666666667,0.0,0.2897624
0.7433333333333333,0.0,0.2902272
0.745,0.0,0.290695
0.7466666666666667,0.0,0.291165
0.7483333333333333,0.0,0.2916328
0.75,0.0,0.2920644
0.7516666666666667,0.0,0.292497
0.7533333333333333,0.0,0.292979
0.755,0.0,0.293412
0.7566666666666667,0.0,0.2938446
0.7583333333333333,0.0,0.2943002
0.76,0.0,0.2947674
0.7616666666666667,0.0,0.2952116
0.7633333333333333,0.0,0.2956522
0.765,0.0,0.2961046
0.7666666666666667,0.0,0.296529
0.7683333333333333,0.0,0.2969824
0.77,0.0,0.297433
0.7716666666666666,0.0,0.2978756
0.7733333333333333,0.0,0.2983336
0.775,0.0,0.2987778
0.7766666666666666,0.0,0.299223
0.7783333333333333,0.0,0.2996568
0.78,0.0,0.3000994
0.7816666666666666,0.0,0.3005432
0.7833333333333333,0.0,0.3010078
0.785,0.0,0.3014396
0.7866666666666666,0.0,0.3018686
0.7883333333333333,0.0,0.3022964
0.79,0.0,0.3027528
0.7916666666666666,0.0,0.3032064
0.7933333333333333,0.0,0.3036406
0.795,0.0,0.3040756
0.7966666666666666,0.0,0.3045028
0.7983333333333333,0.0,0.3049238
0.8,0.0,0.3053608
0.8016666666666666,0.0,0.305785
0.8033333333333333,0.0,0.3062116
0.805,0.0,0.3066384
0.8066666666666666,0.0,0.3070634
0.8083333333333333,0.0,0.3075028
0.81,0.0,0.307947
0.8116666666666666,0.0,0.3083736
0.8133333333333334,0.0,0.3088026
0.815,0.0,0.3092012
0.8166666666666667,0.0,0.3096334
0.8183333333333334,0.0,0.3100662
0.82,0.0,0.3105002
0.8216666666666667,0.0,0.3109288
0.8233333333333334,0.0,0.311353
0.825,0.0,0.311792
0.8266666666666667,0.0,0.3122102
0.8283333333333334,0.0,0.3126372
0.83,0.0,0.3130574
0.8316666666666667,0.0,0.3134866
0.8333333333333334,0.0,0.3139136
0.835,0.0,0.3143218
0.8366666666666667,0.0,0.3147068
0.8383333333333334,0.0,0.3151258
0.84,0.0,0.3155292
0.8416666666666667,0.0,0.3159548
0.8433333333333334,0.0,0.3163688
0.845,0.0,0.316776
0.8466666666666667,0.0,0.3172042
0.8483333333333334,0.0,0.317629
0.85,0.0,0.3180462
0.8516666666666667,0.0,0.318449
0.8533333333333334,0.0,0.3188352
0.855,0.0,0.3192194
0.8566666666666667,0.0,0.3196158
0.8583333333333333,0.0,0.320034
0.86,0.0,0.3204372
0.8616666666666667,0.0,0.3208612
0.8633333333333333,0.0,0.3212678
0.865,0.0,0.3216846
0.8666666666666667,0.0,0.3220802
0.8683333333333333,0.0,0.322491
0.87,0.0,0.3228824
0.8716666666666667,0.0,0.3232994
0.8733333333333333,0.0,0.3237042
0.875,0.0,0.324109
0.8766666666666667,0.0,0.3245178
0.8783333333333333,0.0,0.3249312
0.88,0.0,0.3253272
0.8816666666666667,0.0,0.3257056
0.8833333333333333,0.0,0.3261248
0.885,0.0,0.3265128
0.8866666666666667,0.0,0.326902
0.8883333333333333,0.0,0.3272958
0.89,0.0,0.3277208
0.8916666666666667,0.0,0.328117
0.8933333333333333,0.0,0.3285226
0.895,0.0,0.3289082
0.8966666666666666,0.0,0.3293068
0.8983333333333333,0.0,0.3296996
0.9,0.0,0.3300898
0.9016666666666666,0.0,0.3304948
0.9033333333333333,0.0,0.3308962
0.905,0.0,0.331263
0.9066666666666666,0.0,0.3316394
0.9083333333333333,0.0,0.332027
0.91,0.0,0.3324098
0.9116666666666666,0.0,0.3327994
0.9133333333333333,0.0,0.3332032
0.915,0.0,0.3335846
0.9166666666666666,0.0,0.3339874
0.9183333333333333,0.0,0.3344022
0.92,0.0,0.3347712
0.9216666666666666,0.0,0.3351566
0.9233333333333333,0.0,0.3355238
0.925,0.0,0.3359232
0.9266666666666666,0.0,0.3363182
0.9283333333333333,0.0,0.3367066
0.93,0.0,0.3370838
0.9316666666666666,0.0,0.3374496
0.9333333333333333,0.0,0.337827
0.935,0.0,0.338204
0.9366666666666666,0.0,0.3385958
0.9383333333333334,0.0,0.338982
0.94,0.0,0.339371
0.9416666666666667,0.0,0.3397526
0.9433333333333334,0.0,0.3401404
0.945,0.0,0.3405166
0.9466666666666667,0.0,0.3409146
0.9483333333333334,0.0,0.3413158
0.95,0.0,0.3416906
0.9516666666666667,0.0,0.3420596
0.9533333333333334,0.0,0.3424392
0.955,0.0,0.3428198
0.9566666666666667,0.0,0.3431878
0.9583333333333334,0.0,0.3435582
0.96,0.0,0.3439346
0.9616666666666667,0.0,0.344299
0.9633333333333334,0.0,0.3446442
0.965,0.0,0.3450248
0.9666666666666667,0.0,0.3454106
0.9683333333333334,0.0,0.3457838
0.97,0.0,0.3461454
0.9716666666666667,0.0,0.3465298
0.9733333333333334,0.0,0.3468828
0.975,0.0,0.3472724
0.9766666666666667,0.0,0.3476296
0.9783333333333334,0.0,0.3479962
0.98,0.0,0.348371
0.9816666666666667,0.0,0.348723
0.9833333333333333,0.0,0.3490988
0.985,0.0,0.349468
0.9866666666666667,0.0,0.3498196
0.9883333333333333,0.0,0.3501958
0.99,0.0,0.3505542
0.9916666666666667,0.0,0.3509166
0.9933333333333333,0.0,0.35129
0.995,0.0,0.3516598
0.9966666666666667,0.0,0.3520316
0.9983333333333333,0.0,0.3524014
1.0,0.3326788,0.3527844
1.0016666666666667,0.3329888,0.3531574
1.0033333333333334,0.3332934,0.3535154
1.005,0.3336086,0.3538888
1.0066666666666666,0.3339282,0.3542656
1.0083333333333333,0.3342322,0.3545918
1.01,0.3345166,0.3549616
1.0116666666666667,0.3348178,0.355326
1.0133333333333334,0.3351264,0.3556928
1.015,0.3354242,0.3560548
1.0166666666666666,0.3357192,0.356414
1.0183333333333333,0.3360316,0.3567954
1.02,0.3363396,0.3571546
1.0216666666666667,0.3366292,0.357509
1.0233333333333334,0.3369216,0.3578704
1.025,0.3372212,0.3582226
1.0266666666666666,0.3375218,0.3585628
1.0283333333333333,0.337807,0.3589364
1.03,0.3381022,0.3592898
1.0316666666666667,0.338408,0.3596442
1.0333333333333334,0.338702,0.3599934
1.035,0.3389698,0.3603564
1.0366666666666666,0.339278,0.3607102
1.0383333333333333,0.3395704,0.361053
1.04,0.33985,0.3614148
1.0416666666666667,0.3401548,0.3617548
1.0433333333333332,0.3404226,0.3621248
1.045,0.3407072,0.3624582
1.0466666666666666,0.3409902,0.3628044
1.0483333333333333,0.3412744,0.3631474
1.05,0.341564,0.3634836
1.0516666666666667,0.3418828,0.3638362
1.0533333333333332,0.3421654,0.3641826
1.055,0.342443,0.364525
1.0566666666666666,0.342733,0.3648856
1.0583333333333333,0.3430236,0.3652216
1.06,0.34331,0.365552
1.0616666666666668,0.3435844,0.3658952
1.0633333333333332,0.3438536,0.3662336
1.065,0.3441298,0.3665942
1.0666666666666667,0.3444078,0.3669396
1.0683333333333334,0.344681,0.367316
1.07,0.3449588,0.3676608
1.0716666666666668,0.3452292,0.3680038
1.0733333333333333,0.345521,0.3683502
1.075,0.3457986,0.3686814
1.0766666666666667,0.3460618,0.3690272
1.0783333333333334,0.3463228,0.3693716
1.08,0.3465932,0.3697114
1.0816666666666668,0.3468774,0.370051
1.0833333333333333,0.3471582,0.3704072
1.085,0.3474368,0.3707426
1.0866666666666667,0.3477054,0.371096
1.0883333333333334,0.3479706,0.3714336
1.09,0.3482394,0.3717754
1.0916666666666666,0.3485126,0.3721154
1.0933333333333333,0.3487806,0.3724426
1.095,0.3490368,0.3727698
1.0966666666666667,0.3493196,0.3730906
1.0983333333333334,0.3495882,0.3734576
1.1,0.3498564,0.3737918
1.1016666666666666,0.3501402,0.3741478
1.1033333333333333,0.350414,0.374492
1.105,0.3506756,0.3748238
1.1066666666666667,0.3509398,0.3751584
1.1083333333333334,0.351189,0.3754828
1.11,0.3514616,0.3758104
1.1116666666666666,0.351714,0.3761442
1.1133333333333333,0.3519746,0.3764834
1.115,0.3522326,0.3768234
1.1166666666666667,0.3524958,0.377141
1.1183333333333334,0.3527648,0.3774964
1.12,0.3530158,0.3778386
1.1216666666666666,0.3532782,0.3781882
1.1233333333333333,0.3535454,0.3785276
1.125,0.3538174,0.378855
1.1266666666666667,0.354096,0.3791956
1.1283333333333334,0.3543544,0.379525
1.13,0.35462,0.3798426
1.1316666666666666,0.354888,0.3801634
1.1333333333333333,0.3551336,0.3804884
1.135,0.3554094,0.3808036
1.1366666666666667,0.3556652,0.3811504
1.1383333333333334,0.3559156,0.3815014
1.14,0.3561792,0.381824
1.1416666666666666,0.3564326,0.382162
1.1433333333333333,0.3566838,0.3825154
1.145,0.3569318,0.382849
1.1466666666666667,0.3571884,0.3831764
1.1483333333333334,0.357439,0.3835188
1.15,0.3576808,0.3838604
1.1516666666666666,0.3579242,0.3841722
1.1533333333333333,0.3581798,0.384494
1.155,0.3584296,0.3848024
1.1566666666666667,0.3586838,0.3851372
1.1583333333333334,0.3589254,0.3854776
1.16,0.3591612,0.3857832
1.1616666666666666,0.3594166,0.3861202
1.1633333333333333,0.3596574,0.3864434
1.165,0.359895,0.386765
1.1666666666666667,0.360156,0.3870998
1.1683333333333332,0.3603964,0.3874192
1.17,0.3606418,0.3877482
1.1716666666666666,0.3608752,0.3880636
1.1733333333333333,0.3611262,0.388391
1.175,0.3613858,0.3887212
1.1766666666666667,0.3616296,0.3890338
1.1783333333333332,0.3618712,0.3893588
1.18,0.3620958,0.3896732
1.1816666666666666,0.3623314,0.3900054
1.1833333333333333,0.3625696,0.3903454
1.185,0.3627988,0.3906456
1.1866666666666668,0.3630432,0.3909554
1.1883333333333332,0.3632694,0.3912968
1.19,0.3635018,0.3916152
1.1916666666666667,0.363759,0.3919246
1.1933333333333334,0.364001,0.3922284
1.195,0.364241,0.3925278
1.1966666666666668,0.3644966,0.3928446
1.1983333333333333,0.3647278,0.3931568
1.2,0.3649656,0.393468
1.2016666666666667,0.3652098,0.3937826
1.2033333333333334,0.365459,0.3941042
1.205,0.3657098,0.3944056
1.2066666666666668,0.3659328,0.3947316
1.2083333333333333,0.3661754,0.3950304
1.21,0.366408,0.3953642
1.2116666666666667,0.3666402,0.395671
1.2133333333333334,0.3668804,0.3959652
1.215,0.367108,0.3962832
1.2166666666666666,0.3673486,0.3965876
1.2183333333333333,0.3675886,0.3969058
1.22,0.3678298,0.397222
1.2216666666666667,0.3680426,0.397541
1.2233333333333334,0.3682598,0.3978472
1.225,0.3684874,0.3981452
1.2266666666666666,0.3687188,0.3984704
1.2283333333333333,0.3689524,0.3987694
1.23,0.3691908,0.3990756
1.2316666666666667,0.3694248,0.3993684
1.2333333333333334,0.36965,0.3996872
1.235,0.3698742,0.3999922
1.2366666666666666,0.370097,0.400303
1.2383333333333333,0.370322,0.4006096
1.24,0.3705362,0.4008952
1.2416666666666667,0.3707712,0.401184
1.2433333333333334,0.37099,0.4014844
1.245,0.3712,0.4017858
1.2466666666666666,0.3714204,0.4021042
1.2483333333333333,0.3716526,0.402385
1.25,0.3718838,0.4026762
1.2516666666666667,0.372109,0.4029768
1.2533333333333334,0.372324,0.403291
1.255,0.3725526,0.4036214
1.2566666666666666,0.3727632,0.4039334
1.2583333333333333,0.3729706,0.4042254
1.26,0.3731958,0.4045284
1.2616666666666667,0.3734168,0.4048316
1.2633333333333334,0.3736186,0.4051338
1.265,0.373836,0.4054296
1.2666666666666666,0.374048,0.4057286
1.2683333333333333,0.3742658,0.40603
1.27,0.3744704,0.4063202
1.2716666666666667,0.3747024,0.4066094
1.2733333333333334,0.3749136,0.4069072
1.275,0.3751296,0.4072044
1.2766666666666666,0.375346,0.4074984
1.2783333333333333,0.3755442,0.4078048
1.28,0.3757442,0.4080998
1.2816666666666667,0.3759634,0.4084026
1.2833333333333334,0.3761852,0.4087048
1.285,0.376411,0.4089828
1.2866666666666666,0.3766212,0.4092798
1.2883333333333333,0.376816,0.4095926
1.29,0.3770214,0.4098962
1.2916666666666667,0.3772236,0.410183
1.2933333333333332,0.3774452,0.4104782
1.295,0.3776496,0.4107672
1.2966666666666666,0.3778638,0.4110546
1.2983333333333333,0.3780664,0.4113326
1.3,0.378279,0.411622
1.3016666666666667,0.3784934,0.41191
1.3033333333333332,0.3786934,0.4121936
1.305,0.3788946,0.4125014
1.3066666666666666,0.3790942,0.4127838
1.3083333333333333,0.3793022,0.4130538
1.31,0.3795066,0.4133338
1.3116666666666668,0.3797174,0.413622
1.3133333333333332,0.3799278,0.4139026
1.315,0.3801496,0.4141716
1.3166666666666667,0.380348,0.4144726
1.3183333333333334,0.38054,0.4147502
1.32,0.3807472,0.415044
1.3216666666666668,0.3809662,0.415334
