t,phase_1,phase_2
0.3416666666666667,0.0,0.1587878
0.3433333333333333,0.0,0.159445
0.345,0.0,0.1601048
0.3466666666666667,0.0,0.1607504
0.34833333333333333,0.0,0.1614076
0.35,0.0,0.1620596
0.3516666666666667,0.0,0.1626736
0.35333333333333333,0.0,0.1633184
0.355,0.0,0.1639536
0.3566666666666667,0.0,0.1646112
0.35833333333333334,0.0,0.1652572
0.36,0.0,0.1659032
0.3616666666666667,0.0,0.1665402
0.36333333333333334,0.0,0.167196
0.365,0.0,0.1678128
0.36666666666666664,0.0,0.1684864
0.36833333333333335,0.0,0.169127
0.37,0.0,0.1697714
0.37166666666666665,0.0,0.1704022
0.37333333333333335,0.0,0.1710314
0.375,0.0,0.171647
0.37666666666666665,0.0,0.1722538
0.37833333333333335,0.0,0.1728934
0.38,0.0,0.173511
0.38166666666666665,0.0,0.1741326
0.38333333333333336,0.0,0.174746
0.385,0.0,0.1753528
0.38666666666666666,0.0,0.1759602
0.3883333333333333,0.0,0.1765768
0.39,0.0,0.17721
0.39166666666666666,0.0,0.1778758
0.3933333333333333,0.0,0.1784922
0.395,0.0,0.1790944
0.39666666666666667,0.0,0.1797324
0.3983333333333333,0.0,0.1803286
0.4,0.0,0.18095
0.40166666666666667,0.0,0.1815652
0.4033333333333333,0.0,0.1822076
0.405,0.0,0.1828032
0.4066666666666667,0.0,0.1834152
0.4083333333333333,0.0,0.1840286
0.41,0.0,0.1846338
0.4116666666666667,0.0,0.1852622
0.41333333333333333,0.0,0.1858812
0.415,0.0,0.18651
0.4166666666666667,0.0,0.18713
0.41833333333333333,0.0,0.1877378
0.42,0.0,0.1883612
0.4216666666666667,0.0,0.1889504
0.42333333333333334,0.0,0.189539
0.425,0.0,0.190151
0.4266666666666667,0.0,0.1907554
0.42833333333333334,0.0,0.1913974
0.43,0.0,0.191981
0.43166666666666664,0.0,0.1926138
0.43333333333333335,0.0,0.1931984
0.435,0.0,0.193787
0.43666666666666665,0.0,0.194369
0.43833333333333335,0.0,0.1949344
0.44,0.0,0.1955486
0.44166666666666665,0.0,0.1961282
0.44333333333333336,0.0,0.1967292
0.445,0.0,0.1973328
0.44666666666666666,0.0,0.197941
0.4483333333333333,0.0,0.1985106
0.45,0.0,0.1991282
0.45166666666666666,0.0,0.1996904
0.4533333333333333,0.0,0.2002796
0.455,0.0,0.2008764
0.45666666666666667,0.0,0.2014516
0.4583333333333333,0.0,0.20202
0.46,0.0,0.202612
0.46166666666666667,0.0,0.2032042
0.4633333333333333,0.0,0.2038006
0.465,0.0,0.2043884
0.4666666666666667,0.0,0.204968
0.4683333333333333,0.0,0.2055384
0.47,0.0,0.2061176
0.4716666666666667,0.0,0.2066794
0.47333333333333333,0.0,0.2072572
0.475,0.0,0.2078426
0.4766666666666667,0.0,0.2084172
0.47833333333333333,0.0,0.2089922
0.48,0.0,0.2096046
0.4816666666666667,0.0,0.2101766
0.48333333333333334,0.0,0.2107462
0.485,0.0,0.2112692
0.4866666666666667,0.0,0.2118076
0.48833333333333334,0.0,0.2123542
0.49,0.0,0.2129086
0.49166666666666664,0.0,0.2134782
0.49333333333333335,0.0,0.214033
0.495,0.0,0.2146008
0.49666666666666665,0.0,0.215177
0.49833333333333335,0.0,0.2157458
0.5,0.0,0.2163104
0.5016666666666667,0.0,0.2168732
0.5033333333333333,0.0,0.2174466
0.505,0.0,0.2180092
0.5066666666666667,0.0,0.218598
0.5083333333333333,0.0,0.2191718
0.51,0.0,0.2197008
0.5116666666666667,0.0,0.2202414
0.5133333333333333,0.0,0.2207864
0.515,0.0,0.2212992
0.5166666666666667,0.0,0.2218726
0.5183333333333333,0.0,0.22242
0.52,0.0,0.2229752
0.5216666666666666,0.0,0.2234982
0.5233333333333333,0.0,0.2240514
0.525,0.0,0.224592
0.5266666666666666,0.0,0.2251428
0.5283333333333333,0.0,0.2256918
0.53,0.0,0.2262384
0.5316666666666666,0.0,0.2267992
0.5333333333333333,0.0,0.227345
0.535,0.0,0.2278794
0.5366666666666666,0.0,0.2284492
0.5383333333333333,0.0,0.2289924
0.54,0.0,0.2295288
0.5416666666666666,0.0,0.2300706
0.5433333333333333,0.0,0.2306172
0.545,0.0,0.2311848
0.5466666666666666,0.0,0.2317448
0.5483333333333333,0.0,0.2322802
0.55,0.0,0.2328074
0.5516666666666666,0.0,0.2333362
0.5533333333333333,0.0,0.2338834
0.555,0.0,0.2344258
0.5566666666666666,0.0,0.2349772
0.5583333333333333,0.0,0.2354956
0.56,0.0,0.236047
0.5616666666666666,0.0,0.2365818
0.5633333333333334,0.0,0.2371428
0.565,0.0,0.2376836
0.5666666666666667,0.0,0.2382072
0.5683333333333334,0.0,0.2387476
0.57,0.0,0.2392874
0.5716666666666667,0.0,0.2398342
0.5733333333333334,0.0,0.2403336
0.575,0.0,0.2408648
0.5766666666666667,0.0,0.2414028
0.5783333333333334,0.0,0.2419198
0.58,0.0,0.2424596
0.5816666666666667,0.0,0.2430002
0.5833333333333334,0.0,0.2435286
0.585,0.0,0.2440794
0.5866666666666667,0.0,0.2446078
0.5883333333333334,0.0,0.2451514
0.59,0.0,0.2456742
0.5916666666666667,0.0,0.2461992
0.5933333333333334,0.0,0.2467082
0.595,0.0,0.247242
0.5966666666666667,0.0,0.2477406
0.5983333333333334,0.0,0.2482726
0.6,0.0,0.2487712
0.6016666666666667,0.0,0.249279
0.6033333333333334,0.0,0.2497834
0.605,0.0,0.2502698
0.6066666666666667,0.0,0.2508002
0.6083333333333333,0.0,0.251274
0.61,0.0,0.2518086
0.6116666666666667,0.0,0.2523318
0.6133333333333333,0.0,0.2528228
0.615,0.0,0.2533296
0.6166666666666667,0.0,0.253841
0.6183333333333333,0.0,0.2543678
0.62,0.0,0.2548732
0.6216666666666667,0.0,0.2553864
0.6233333333333333,0.0,0.255906
0.625,0.0,0.2563988
0.6266666666666667,0.0,0.2569002
0.6283333333333333,0.0,0.2573634
0.63,0.0,0.2578434
0.6316666666666667,0.0,0.258323
0.6333333333333333,0.0,0.2588276
0.635,0.0,0.259323
0.6366666666666667,0.0,0.2598278
0.6383333333333333,0.0,0.2603434
0.64,0.0,0.2608438
0.6416666666666667,0.0,0.2613642
0.6433333333333333,0.0,0.2618468
0.645,0.0,0.2623516
0.6466666666666666,0.0,0.2628456
0.6483333333333333,0.0,0.2633416
0.65,0.0,0.2638242
0.6516666666666666,0.0,0.2643386
0.6533333333333333,0.0,0.264845
0.655,0.0,0.2653384
0.6566666666666666,0.0,0.2658238
0.6583333333333333,0.0,0.2663052
0.66,0.0,0.2668078
0.6616666666666666,0.0,0.2673038
0.6633333333333333,0.0,0.2677804
0.665,0.0,0.2682982
0.6666666666666666,0.0,0.2687928
0.6683333333333333,0.0,0.2692712
0.67,0.0,0.2697744
0.6716666666666666,0.0,0.2702584
0.6733333333333333,0.0,0.2707322
0.675,0.0,0.2712058
0.6766666666666666,0.0,0.2717132
0.6783333333333333,0.0,0.2721914
0.68,0.0,0.2726876
0.6816666666666666,0.0,0.2731538
0.6833333333333333,0.0,0.273631
0.685,0.0,0.2741254
0.6866666666666666,0.0,0.274572
0.6883333333333334,0.0,0.2750406
0.69,0.0,0.275516
0.6916666666666667,0.0,0.2759958
0.6933333333333334,0.0,0.2765142
0.695,0.0,0.2770136
0.6966666666666667,0.0,0.2774832
0.6983333333333334,0.0,0.2779618
0.7,0.0,0.2784384
0.7016666666666667,0.0,0.27892
0.7033333333333334,0.0,0.2794042
0.705,0.0,0.2798848
0.7066666666666667,0.0,0.2803564
0.7083333333333334,0.0,0.2808344
0.71,0.0,0.2812942
0.7116666666666667,0.0,0.2817404
0.7133333333333334,0.0,0.282199
0.715,0.0,0.2826622
0.7166666666666667,0.0,0.2831124
0.7183333333333334,0.0,0.2835648
0.72,0.0,0.284028
0.7216666666666667,0.0,0.2844892
0.7233333333333334,0.0,0.2849704
0.725,0.0,0.2854258
0.7266666666666667,0.0,0.285875
0.7283333333333334,0.0,0.2863274
0.73,0.0,0.286794
0.7316666666666667,0.0,0.2872672
0.7333333333333333,0.0,0.287701
0.735,0.0,0.2881418
0.7366666666666667,0.0,0.2886132
0.7383333333333333,0.0,0.2890848
0.74,0.0,0.2895344
0.7416666666666667,0.0,0.290001
0.7433333333333333,0.0,0.2904768
0.745,0.0,0.2909274
0.7466666666666667,0.0,0.2913934
0.7483333333333333,0.0,0.2918636
0.75,0.0,0.2922934
0.7516666666666667,0.0,0.2927384
0.7533333333333333,0.0,0.2931922
0.755,0.0,0.2936306
0.7566666666666667,0.0,0.2940598
0.7583333333333333,0.0,0.2945212
0.76,0.0,0.2949642
0.7616666666666667,0.0,0.2954036
0.7633333333333333,0.0,0.2958372
0.765,0.0,0.2962788
0.7666666666666667,0.0,0.29673
0.7683333333333333,0.0,0.2971702
0.77,0.0,0.2976296
0.7716666666666666,0.0,0.2980836
0.7733333333333333,0.0,0.2985488
0.775,0.0,0.2990006
0.7766666666666666,0.0,0.2994468
0.7783333333333333,0.0,0.2998828
0.78,0.0,0.3003274
0.7816666666666666,0.0,0.300766
0.7833333333333333,0.0,0.3012018
0.785,0.0,0.301629
0.7866666666666666,0.0,0.3020692
0.7883333333333333,0.0,0.3025066
0.79,0.0,0.3029614
0.7916666666666666,0.0,0.3033968
0.7933333333333333,0.0,0.3038476
0.795,0.0,0.3042832
0.7966666666666666,0.0,0.3047314
0.7983333333333333,0.0,0.3051714
0.8,0.0,0.3056148
0.8016666666666666,0.0,0.306035
0.8033333333333333,0.0,0.3064776
0.805,0.0,0.3069062
0.8066666666666666,0.0,0.307345
0.8083333333333333,0.0,0.3077908
0.81,0.0,0.3082272
0.8116666666666666,0.0,0.30864
0.8133333333333334,0.0,0.3090762
0.815,0.0,0.3094968
0.8166666666666667,0.0,0.309935
0.8183333333333334,0.0,0.31037
0.82,0.0,0.310808
0.8216666666666667,0.0,0.3112232
0.8233333333333334,0.0,0.3116368
0.825,0.0,0.312046
0.8266666666666667,0.0,0.3124644
0.8283333333333334,0.0,0.312889
0.83,0.0,0.3132986
0.8316666666666667,0.0,0.3137264
0.8333333333333334,0.0,0.3141406
0.835,0.0,0.3145386
0.8366666666666667,0.0,0.3149518
0.8383333333333334,0.0,0.3153526
0.84,0.0,0.3157576
0.8416666666666667,0.0,0.3161772
0.8433333333333334,0.0,0.316596
0.845,0.0,0.3170176
0.8466666666666667,0.0,0.3174372
0.8483333333333334,0.0,0.317863
0.85,0.0,0.3182742
0.8516666666666667,0.0,0.3186948
0.8533333333333334,0.0,0.3190928
0.855,0.0,0.319498
0.8566666666666667,0.0,0.3199084
0.8583333333333333,0.0,0.3203008
0.86,0.0,0.3206822
0.8616666666666667,0.0,0.3211056
0.8633333333333333,0.0,0.3215192
0.865,0.0,0.3219438
0.8666666666666667,0.0,0.3223398
0.8683333333333333,0.0,0.3227478
0.87,0.0,0.3231448
0.8716666666666667,0.0,0.3235538
0.8733333333333333,0.0,0.323958
0.875,0.0,0.3243524
0.8766666666666667,0.0,0.3247612
0.8783333333333333,0.0,0.3251672
0.88,0.0,0.3255826
0.8816666666666667,0.0,0.3259706
0.8833333333333333,0.0,0.32639
0.885,0.0,0.3267998
0.8866666666666667,0.0,0.3272168
0.8883333333333333,0.0,0.3276026
0.89,0.0,0.3280192
0.8916666666666667,0.0,0.3284188
0.8933333333333333,0.0,0.3288178
0.895,0.0,0.3292048
0.8966666666666666,0.0,0.3296066
0.8983333333333333,0.0,0.330018
0.9,0.0,0.3303866
0.9016666666666666,0.0,0.3308058
0.9033333333333333,0.0,0.3311936
0.905,0.0,0.3315724
0.9066666666666666,0.0,0.3319678
0.9083333333333333,0.0,0.3323704
0.91,0.0,0.332771
0.9116666666666666,0.0,0.3331644
0.9133333333333333,0.0,0.3335794
0.915,0.0,0.3339614
0.9166666666666666,0.0,0.3343566
0.9183333333333333,0.0,0.334767
0.92,0.0,0.3351594
0.9216666666666666,0.0,0.3355494
0.9233333333333333,0.0,0.3359072
0.925,0.0,0.3363228
0.9266666666666666,0.0,0.336732
0.9283333333333333,0.0,0.3371162
0.93,0.0,0.3375174
0.9316666666666666,0.0,0.3378876
0.9333333333333333,0.0,0.3382704
0.935,0.0,0.3386652
0.9366666666666666,0.0,0.3390522
0.9383333333333334,0.0,0.3394298
0.94,0.0,0.339816
0.9416666666666667,0.0,0.340198
0.9433333333333334,0.0,0.3405918
0.945,0.0,0.3409808
0.9466666666666667,0.0,0.3413776
0.9483333333333334,0.0,0.3417732
0.95,0.0,0.342149
0.9516666666666667,0.0,0.342514
0.9533333333333334,0.0,0.3429038
0.955,0.0,0.3432938
0.9566666666666667,0.0,0.343669
0.9583333333333334,0.0,0.3440452
0.96,0.0,0.344431
0.9616666666666667,0.0,0.3448134
0.9633333333333334,0.0,0.3451852
0.965,0.0,0.34557
0.9666666666666667,0.0,0.3459602
0.9683333333333334,0.0,0.346338
0.97,0.0,0.3467226
0.9716666666666667,0.0,0.34709
0.9733333333333334,0.0,0.3474542
0.975,0.0,0.347831
0.9766666666666667,0.0,0.3481908
0.9783333333333334,0.0,0.3485476
0.98,0.0,0.3489502
0.9816666666666667,0.0,0.3493026
0.9833333333333333,0.0,0.3496836
0.985,0.0,0.350067
0.9866666666666667,0.0,0.350436
0.9883333333333333,0.0,0.350821
0.99,0.0,0.3512074
0.9916666666666667,0.0,0.3515746
0.9933333333333333,0.0,0.3519336
0.995,0.0,0.3522858
0.9966666666666667,0.0,0.3526498
0.9983333333333333,0.0,0.3530352
1.0,0.3320302,0.353403
1.0016666666666667,0.3323322,0.3537624
1.0033333333333334,0.332622,0.354118
1.005,0.3329342,0.3544964
1.0066666666666666,0.3332326,0.3548902
1.0083333333333333,0.3335278,0.3552436
1.01,0.3338148,0.3556102
1.0116666666666667,0.3341174,0.3559702
1.0133333333333334,0.3344242,0.3563248
1.015,0.3347234,0.3566862
1.0166666666666666,0.3350256,0.3570444
1.0183333333333333,0.3353248,0.3574238
1.02,0.3356376,0.3577976
1.0216666666666667,0.3359274,0.358169
1.0233333333333334,0.3362118,0.3585236
1.025,0.3365244,0.358874
1.0266666666666666,0.336822,0.3592344
1.0283333333333333,0.337123,0.3596132
1.03,0.3374114,0.3599742
1.0316666666666667,0.3377204,0.360349
1.0333333333333334,0.3380186,0.3606934
1.035,0.3382872,0.3610478
1.0366666666666666,0.3385954,0.3614314
1.0383333333333333,0.3388724,0.361783
1.04,0.3391542,0.3621474
1.0416666666666667,0.3394614,0.3624892
1.0433333333333332,0.3397372,0.3628306
1.045,0.34001,0.3631808
1.0466666666666666,0.340288,0.3635202
1.0483333333333333,0.3405774,0.363855
1.05,0.340863,0.3642186
1.0516666666666667,0.3411606,0.364568
1.0533333333333332,0.3414426,0.3649142
1.055,0.34171,0.3652708
1.0566666666666666,0.3419992,0.3656266
1.0583333333333333,0.3422746,0.3659566
1.06,0.3425502,0.3662968
1.0616666666666668,0.3428356,0.366635
1.0633333333333332,0.3430972,0.3669704
1.065,0.3433754,0.3673164
1.0666666666666667,0.3436728,0.367646
1.0683333333333334,0.3439506,0.3680154
1.07,0.3442146,0.3683734
1.0716666666666668,0.3444838,0.3687148
1.0733333333333333,0.3447766,0.3690566
1.075,0.3450532,0.3694054
1.0766666666666667,0.34533,0.3697548
1.0783333333333334,0.3456014,0.3701066
1.08,0.3458908,0.3704646
1.0816666666666668,0.346165,0.3708092
1.0833333333333333,0.3464486,0.3711776
1.085,0.3467162,0.3715258
1.0866666666666667,0.3469888,0.3718962
1.0883333333333334,0.3472588,0.3722358
1.09,0.3475358,0.3725784
1.0916666666666666,0.3478106,0.3729044
1.0933333333333333,0.3480834,0.3732382
1.095,0.3483178,0.373577
1.0966666666666667,0.3485772,0.373921
1.0983333333333334,0.3488466,0.3742624
1.1,0.3491138,0.3746094
1.1016666666666666,0.349391,0.374972
1.1033333333333333,0.3496682,0.3753112
1.105,0.3499378,0.3756522
1.1066666666666667,0.3502188,0.3759744
1.1083333333333334,0.3504796,0.376305
1.11,0.3507516,0.376649
1.1116666666666666,0.3510188,0.3769898
1.1133333333333333,0.3512966,0.3773184
1.115,0.3515598,0.3776428
1.1166666666666667,0.351816,0.377968
1.1183333333333334,0.3520872,0.3783108
1.12,0.3523592,0.378655
1.1216666666666666,0.3526262,0.378986
1.1233333333333333,0.3528808,0.379324
1.125,0.3531436,0.3796508
1.1266666666666667,0.3534052,0.3799862
1.1283333333333334,0.3536528,0.3803274
1.13,0.3539054,0.3806562
1.1316666666666666,0.3541806,0.380979
1.1333333333333333,0.3544408,0.3812992
1.135,0.3547162,0.3816146
1.1366666666666667,0.3549672,0.3819568
1.1383333333333334,0.3552128,0.3822918
1.14,0.355466,0.3826224
1.1416666666666666,0.3557292,0.3829534
1.1433333333333333,0.3559816,0.3833028
1.145,0.3562304,0.3836364
1.1466666666666667,0.3564894,0.383957
1.1483333333333334,0.3567436,0.3843022
1.15,0.3569966,0.3846392
1.1516666666666666,0.3572398,0.3849464
1.1533333333333333,0.3574926,0.3852556
1.155,0.357729,0.3855848
1.1566666666666667,0.3579834,0.385931
1.1583333333333334,0.3582312,0.3862952
1.16,0.358471,0.3866294
1.1616666666666666,0.3587384,0.3869646
1.1633333333333333,0.358977,0.3872892
1.165,0.3592092,0.3876022
1.1666666666666667,0.3594646,0.3879184
1.1683333333333332,0.3597184,0.3882394
1.17,0.359964,0.3885762
1.1716666666666666,0.3602048,0.3888918
1.1733333333333333,0.3604574,0.3892066
1.175,0.3607018,0.3895288
1.1766666666666667,0.3609288,0.3898334
1.1783333333333332,0.3611604,0.3901546
1.18,0.3613944,0.3904818
1.1816666666666666,0.3616168,0.3908102
1.1833333333333333,0.361865,0.39113
1.185,0.3620948,0.3914306
1.1866666666666668,0.3623574,0.3917298
1.1883333333333332,0.3625916,0.3920626
1.19,0.3628352,0.392392
1.1916666666666667,0.3631016,0.3927056
1.1933333333333334,0.3633366,0.3930056
1.195,0.3635698,0.393319
1.1966666666666668,0.3638248,0.3936282
1.1983333333333333,0.3640536,0.3939424
1.2,0.3642906,0.3942632
1.2016666666666667,0.3645328,0.3945808
1.2033333333333334,0.3647878,0.394882
1.205,0.365025,0.3951962
1.2066666666666668,0.3652472,0.3955278
1.2083333333333333,0.3654858,0.3958226
1.21,0.3657132,0.3961384
1.2116666666666667,0.3659534,0.3964578
1.2133333333333334,0.3661952,0.3967732
1.215,0.3664302,0.3970796
1.2166666666666666,0.3666578,0.39739
1.2183333333333333,0.3668832,0.397702
1.22,0.3671142,0.3980326
1.2216666666666667,0.367338,0.3983524
1.2233333333333334,0.36755,0.3986612
1.225,0.3677688,0.398965
1.2266666666666666,0.3679984,0.3992808
1.2283333333333333,0.3682164,0.399566
1.23,0.3684658,0.3998824
1.2316666666666667,0.368701,0.4001784
1.2333333333333334,0.3689288,0.4004924
1.235,0.3691584,0.400786
1.2366666666666666,0.3693854,0.4010926
1.2383333333333333,0.3696142,0.4013922
1.24,0.3698306,0.4016886
1.2416666666666667,0.3700728,0.4019732
1.2433333333333334,0.3702796,0.4022702
1.245,0.3704898,0.4025802
1.2466666666666666,0.3707074,0.4028958
1.2483333333333333,0.3709422,0.4031876
1.25,0.371169,0.4034916
1.2516666666666667,0.3714008,0.4037908
1.2533333333333334,0.3716302,0.4041224
1.255,0.3718536,0.4044356
1.2566666666666666,0.372066,0.404737
1.2583333333333333,0.3722698,0.4050304
1.26,0.372492,0.4053366
1.2616666666666667,0.3727084,0.405656
1.2633333333333334,0.372925,0.4059592
1.265,0.373132,0.4062634
1.2666666666666666,0.3733616,0.4065534
1.2683333333333333,0.3735828,0.406856
1.27,0.3737876,0.4071728
1.2716666666666667,0.3740176,0.4074872
1.2733333333333334,0.374243,0.4077952
1.275,0.3744486,0.408106
1.2766666666666666,0.3746666,0.4083982
1.2783333333333333,0.3748692,0.4087128
1.28,0.3750728,0.409003
1.2816666666666667,0.3752836,0.4093118
1.2833333333333334,0.3755132,0.4096166
1.285,0.3757232,0.4099026
1.2866666666666666,0.3759238,0.4102008
1.2883333333333333,0.376121,0.4105
1.29,0.3763388,0.4108018
1.2916666666666667,0.376552,0.411098
1.2933333333333332,0.3767596,0.4113948
1.295,0.3769618,0.4116894
1.2966666666666666,0.3771844,0.4119822
1.2983333333333333,0.3773872,0.4122716
1.3,0.3775834,0.412579
1.3016666666666667,0.3777892,0.4128594
1.3033333333333332,0.3780076,0.4131386
1.305,0.3782004,0.41343
1.3066666666666666,0.3783922,0.4137226
1.3083333333333333,0.3785928,0.4140046
1.31,0.3787908,0.4143046
1.3116666666666668,0.3789906,0.414578
1.3133333333333332,0.3791942,0.4148688
1.315,0.3794076,0.4151372
1.3166666666666667,0.3796294,0.415431
1.3183333333333334,0.379819,0.4157042
1.32,0.3800234,0.4159922
1.3216666666666668,0.3802304,0.4162574
1.3233333333333333,0.3804296,0.4165478
