t,phase_1,phase_2
0.2633333333333333,0.0,0.1266696
0.265,0.0,0.1273278
0.26666666666666666,0.0,0.12803
0.2683333333333333,0.0,0.1287562
0.27,0.0,0.1294914
0.27166666666666667,0.0,0.1302468
0.2733333333333333,0.0,0.1309696
0.275,0.0,0.1316844
0.27666666666666667,0.0,0.13236
0.2783333333333333,0.0,0.1330512
0.28,0.0,0.1337624
0.2816666666666667,0.0,0.1344474
0.2833333333333333,0.0,0.1351076
0.285,0.0,0.1357818
0.2866666666666667,0.0,0.136432
0.28833333333333333,0.0,0.1371004
0.29,0.0,0.1377744
0.2916666666666667,0.0,0.1384744
0.29333333333333333,0.0,0.1391676
0.295,0.0,0.139838
0.2966666666666667,0.0,0.140519
0.29833333333333334,0.0,0.1412242
0.3,0.0,0.141894
0.3016666666666667,0.0,0.1426028
0.30333333333333334,0.0,0.1432664
0.305,0.0,0.1439408
0.30666666666666664,0.0,0.1446196
0.30833333333333335,0.0,0.145295
0.31,0.0,0.1459594
0.31166666666666665,0.0,0.1466106
0.31333333333333335,0.0,0.1472696
0.315,0.0,0.1479494
0.31666666666666665,0.0,0.1486406
0.31833333333333336,0.0,0.1493226
0.32,0.0,0.1499912
0.32166666666666666,0.0,0.1506422
0.3233333333333333,0.0,0.1512902
0.325,0.0,0.1519188
0.32666666666666666,0.0,0.152552
0.3283333333333333,0.0,0.1532122
0.33,0.0,0.1538786
0.33166666666666667,0.0,0.1545026
0.3333333333333333,0.0,0.1551788
0.335,0.0,0.1558332
0.33666666666666667,0.0,0.1565262
0.3383333333333333,0.0,0.1571866
0.34,0.0,0.1578238
0.3416666666666667,0.0,0.158491
0.3433333333333333,0.0,0.1591416
0.345,0.0,0.1597854
0.3466666666666667,0.0,0.1604406
0.34833333333333333,0.0,0.1610974
0.35,0.0,0.1617448
0.3516666666666667,0.0,0.1623866
0.35333333333333333,0.0,0.1630596
0.355,0.0,0.1636964
0.3566666666666667,0.0,0.1643312
0.35833333333333334,0.0,0.164969
0.36,0.0,0.165598
0.3616666666666667,0.0,0.1662368
0.36333333333333334,0.0,0.166877
0.365,0.0,0.1674944
0.36666666666666664,0.0,0.1681458
0.36833333333333335,0.0,0.1687864
0.37,0.0,0.1694174
0.37166666666666665,0.0,0.1700364
0.37333333333333335,0.0,0.1706588
0.375,0.0,0.1712802
0.37666666666666665,0.0,0.171914
0.37833333333333335,0.0,0.1725278
0.38,0.0,0.1731388
0.38166666666666665,0.0,0.173771
0.38333333333333336,0.0,0.1743934
0.385,0.0,0.1750324
0.38666666666666666,0.0,0.1756264
0.3883333333333333,0.0,0.1762522
0.39,0.0,0.1768684
0.39166666666666666,0.0,0.1775078
0.3933333333333333,0.0,0.1781238
0.395,0.0,0.1787344
0.39666666666666667,0.0,0.1793548
0.3983333333333333,0.0,0.179944
0.4,0.0,0.1805494
0.40166666666666667,0.0,0.181157
0.4033333333333333,0.0,0.181785
0.405,0.0,0.1823804
0.4066666666666667,0.0,0.18298
0.4083333333333333,0.0,0.1835912
0.41,0.0,0.184216
0.4116666666666667,0.0,0.1848332
0.41333333333333333,0.0,0.1854492
0.415,0.0,0.1860646
0.4166666666666667,0.0,0.1866674
0.41833333333333333,0.0,0.1872778
0.42,0.0,0.1878996
0.4216666666666667,0.0,0.1884672
0.42333333333333334,0.0,0.189082
0.425,0.0,0.1896918
0.4266666666666667,0.0,0.1903068
0.42833333333333334,0.0,0.1909396
0.43,0.0,0.1915542
0.43166666666666664,0.0,0.1921564
0.43333333333333335,0.0,0.1927422
0.435,0.0,0.1933624
0.43666666666666665,0.0,0.1939434
0.43833333333333335,0.0,0.1945184
0.44,0.0,0.1951174
0.44166666666666665,0.0,0.195737
0.44333333333333336,0.0,0.196312
0.445,0.0,0.196905
0.44666666666666666,0.0,0.197507
0.4483333333333333,0.0,0.1980932
0.45,0.0,0.198695
0.45166666666666666,0.0,0.199256
0.4533333333333333,0.0,0.1998558
0.455,0.0,0.2004434
0.45666666666666667,0.0,0.201004
0.4583333333333333,0.0,0.201593
0.46,0.0,0.2021848
0.46166666666666667,0.0,0.2027566
0.4633333333333333,0.0,0.2033342
0.465,0.0,0.2039382
0.4666666666666667,0.0,0.204518
0.4683333333333333,0.0,0.205094
0.47,0.0,0.2056816
0.4716666666666667,0.0,0.2062784
0.47333333333333333,0.0,0.2068732
0.475,0.0,0.2074564
0.4766666666666667,0.0,0.2080158
0.47833333333333333,0.0,0.2085828
0.48,0.0,0.209176
0.4816666666666667,0.0,0.2097574
0.48333333333333334,0.0,0.2103212
0.485,0.0,0.2109082
0.4866666666666667,0.0,0.2114622
0.48833333333333334,0.0,0.2120068
0.49,0.0,0.2125658
0.49166666666666664,0.0,0.213134
0.49333333333333335,0.0,0.2136646
0.495,0.0,0.2142118
0.49666666666666665,0.0,0.214775
0.49833333333333335,0.0,0.2153462
0.5,0.0,0.2159114
0.5016666666666667,0.0,0.2164922
0.5033333333333333,0.0,0.2170648
0.505,0.0,0.2176366
0.5066666666666667,0.0,0.2181884
0.5083333333333333,0.0,0.2187486
0.51,0.0,0.219318
0.5116666666666667,0.0,0.2198558
0.5133333333333333,0.0,0.2203938
0.515,0.0,0.220917
0.5166666666666667,0.0,0.2214842
0.5183333333333333,0.0,0.2220436
0.52,0.0,0.222615
0.5216666666666666,0.0,0.2231494
0.5233333333333333,0.0,0.2236816
0.525,0.0,0.2242238
0.5266666666666666,0.0,0.2247818
0.5283333333333333,0.0,0.225313
0.53,0.0,0.2258842
0.5316666666666666,0.0,0.226458
0.5333333333333333,0.0,0.2269898
0.535,0.0,0.2275288
0.5366666666666666,0.0,0.2280928
0.5383333333333333,0.0,0.2286392
0.54,0.0,0.2291886
0.5416666666666666,0.0,0.2297582
0.5433333333333333,0.0,0.230304
0.545,0.0,0.2308348
0.5466666666666666,0.0,0.2313984
0.5483333333333333,0.0,0.2319534
0.55,0.0,0.2324974
0.5516666666666666,0.0,0.2330288
0.5533333333333333,0.0,0.233564
0.555,0.0,0.2341052
0.5566666666666666,0.0,0.2346568
0.5583333333333333,0.0,0.235202
0.56,0.0,0.2357498
0.5616666666666666,0.0,0.2362882
0.5633333333333334,0.0,0.236847
0.565,0.0,0.237384
0.5666666666666667,0.0,0.2378874
0.5683333333333334,0.0,0.2384022
0.57,0.0,0.2389376
0.5716666666666667,0.0,0.2394722
0.5733333333333334,0.0,0.2400036
0.575,0.0,0.2405342
0.5766666666666667,0.0,0.2410724
0.5783333333333334,0.0,0.2416014
0.58,0.0,0.2421346
0.5816666666666667,0.0,0.242646
0.5833333333333334,0.0,0.2431802
0.585,0.0,0.24373
0.5866666666666667,0.0,0.2442276
0.5883333333333334,0.0,0.244764
0.59,0.0,0.2452842
0.5916666666666667,0.0,0.2457978
0.5933333333333334,0.0,0.2463404
0.595,0.0,0.2468632
0.5966666666666667,0.0,0.2473548
0.5983333333333334,0.0,0.2478722
0.6,0.0,0.2483858
0.6016666666666667,0.0,0.248895
0.6033333333333334,0.0,0.2493966
0.605,0.0,0.2498964
0.6066666666666667,0.0,0.2504308
0.6083333333333333,0.0,0.2509024
0.61,0.0,0.2514218
0.6116666666666667,0.0,0.2519352
0.6133333333333333,0.0,0.2524548
0.615,0.0,0.2529672
0.6166666666666667,0.0,0.2534704
0.6183333333333333,0.0,0.253972
0.62,0.0,0.2544776
0.6216666666666667,0.0,0.254988
0.6233333333333333,0.0,0.2554784
0.625,0.0,0.255987
0.6266666666666667,0.0,0.2564786
0.6283333333333333,0.0,0.2569614
0.63,0.0,0.2574404
0.6316666666666667,0.0,0.2579458
0.6333333333333333,0.0,0.2584858
0.635,0.0,0.2590048
0.6366666666666667,0.0,0.2595186
0.6383333333333333,0.0,0.260019
0.64,0.0,0.2605264
0.6416666666666667,0.0,0.2610302
0.6433333333333333,0.0,0.2615056
0.645,0.0,0.262009
0.6466666666666666,0.0,0.2625232
0.6483333333333333,0.0,0.2630276
0.65,0.0,0.2635072
0.6516666666666666,0.0,0.2640186
0.6533333333333333,0.0,0.264513
0.655,0.0,0.2649966
0.6566666666666666,0.0,0.265467
0.6583333333333333,0.0,0.2659576
0.66,0.0,0.2664742
0.6616666666666666,0.0,0.2669614
0.6633333333333333,0.0,0.2674316
0.665,0.0,0.2679288
0.6666666666666666,0.0,0.2684168
0.6683333333333333,0.0,0.2688732
0.67,0.0,0.269384
0.6716666666666666,0.0,0.2698654
0.6733333333333333,0.0,0.2703486
0.675,0.0,0.2708378
0.6766666666666666,0.0,0.2713316
0.6783333333333333,0.0,0.271801
0.68,0.0,0.2722772
0.6816666666666666,0.0,0.272736
0.6833333333333333,0.0,0.273221
0.685,0.0,0.2737168
0.6866666666666666,0.0,0.2741718
0.6883333333333334,0.0,0.2746122
0.69,0.0,0.275103
0.6916666666666667,0.0,0.2755716
0.6933333333333334,0.0,0.2760836
0.695,0.0,0.2765376
0.6966666666666667,0.0,0.2770192
0.6983333333333334,0.0,0.277505
0.7,0.0,0.2779892
0.7016666666666667,0.0,0.2784678
0.7033333333333334,0.0,0.2789548
0.705,0.0,0.2794416
0.7066666666666667,0.0,0.2799114
0.7083333333333334,0.0,0.2803712
0.71,0.0,0.2808464
0.7116666666666667,0.0,0.2813
0.7133333333333334,0.0,0.2817392
0.715,0.0,0.2821942
0.7166666666666667,0.0,0.2826388
0.7183333333333334,0.0,0.2830988
0.72,0.0,0.283562
0.7216666666666667,0.0,0.2840186
0.7233333333333334,0.0,0.28449
0.725,0.0,0.284969
0.7266666666666667,0.0,0.2854238
0.7283333333333334,0.0,0.2858506
0.73,0.0,0.2863256
0.7316666666666667,0.0,0.2867918
0.7333333333333333,0.0,0.2872382
0.735,0.0,0.2877224
0.7366666666666667,0.0,0.2881866
0.7383333333333333,0.0,0.2886638
0.74,0.0,0.2891222
0.7416666666666667,0.0,0.2895822
0.7433333333333333,0.0,0.2900586
0.745,0.0,0.2905166
0.7466666666666667,0.0,0.290984
0.7483333333333333,0.0,0.291455
0.75,0.0,0.2918844
0.7516666666666667,0.0,0.29233
0.7533333333333333,0.0,0.2927874
0.755,0.0,0.2932402
0.7566666666666667,0.0,0.2936696
0.7583333333333333,0.0,0.2941412
0.76,0.0,0.2945854
0.7616666666666667,0.0,0.2950178
0.7633333333333333,0.0,0.2954636
0.765,0.0,0.295915
0.7666666666666667,0.0,0.29634
0.7683333333333333,0.0,0.2968004
0.77,0.0,0.2972568
0.7716666666666666,0.0,0.2977116
0.7733333333333333,0.0,0.2981554
0.775,0.0,0.298605
0.7766666666666666,0.0,0.2990448
0.7783333333333333,0.0,0.2994778
0.78,0.0,0.299932
0.7816666666666666,0.0,0.3003714
0.7833333333333333,0.0,0.3008322
0.785,0.0,0.3012586
0.7866666666666666,0.0,0.3016936
0.7883333333333333,0.0,0.302143
0.79,0.0,0.3026016
0.7916666666666666,0.0,0.3030492
0.7933333333333333,0.0,0.303501
0.795,0.0,0.3039296
0.7966666666666666,0.0,0.3043706
0.7983333333333333,0.0,0.304802
0.8,0.0,0.3052538
0.8016666666666666,0.0,0.3056846
0.8033333333333333,0.0,0.3060976
0.805,0.0,0.306531
0.8066666666666666,0.0,0.3069522
0.8083333333333333,0.0,0.307394
0.81,0.0,0.307823
0.8116666666666666,0.0,0.3082466
0.8133333333333334,0.0,0.3086954
0.815,0.0,0.3091002
0.8166666666666667,0.0,0.3095352
0.8183333333333334,0.0,0.309961
0.82,0.0,0.3103994
0.8216666666666667,0.0,0.3108344
0.8233333333333334,0.0,0.3112302
0.825,0.0,0.3116468
0.8266666666666667,0.0,0.3120666
0.8283333333333334,0.0,0.312482
0.83,0.0,0.3129054
0.8316666666666667,0.0,0.313345
0.8333333333333334,0.0,0.3137628
0.835,0.0,0.3141674
0.8366666666666667,0.0,0.3145688
0.8383333333333334,0.0,0.3149818
0.84,0.0,0.3153936
0.8416666666666667,0.0,0.315822
0.8433333333333334,0.0,0.31622
0.845,0.0,0.3166442
0.8466666666666667,0.0,0.3170716
0.8483333333333334,0.0,0.3174958
0.85,0.0,0.317898
0.8516666666666667,0.0,0.318307
0.8533333333333334,0.0,0.3187112
0.855,0.0,0.319101
0.8566666666666667,0.0,0.319514
0.8583333333333333,0.0,0.319933
0.86,0.0,0.3203348
0.8616666666666667,0.0,0.3207536
0.8633333333333333,0.0,0.3211682
0.865,0.0,0.3215928
0.8666666666666667,0.0,0.3219834
0.8683333333333333,0.0,0.3224076
0.87,0.0,0.3228108
0.8716666666666667,0.0,0.323211
0.8733333333333333,0.0,0.3236212
0.875,0.0,0.324019
0.8766666666666667,0.0,0.3244162
0.8783333333333333,0.0,0.3248208
0.88,0.0,0.325219
0.8816666666666667,0.0,0.325621
0.8833333333333333,0.0,0.3260294
0.885,0.0,0.3264332
0.8866666666666667,0.0,0.3268436
0.8883333333333333,0.0,0.3272392
0.89,0.0,0.327653
0.8916666666666667,0.0,0.3280584
0.8933333333333333,0.0,0.328452
0.895,0.0,0.3288458
0.8966666666666666,0.0,0.3292422
0.8983333333333333,0.0,0.3296546
0.9,0.0,0.3300486
0.9016666666666666,0.0,0.3304702
0.9033333333333333,0.0,0.330866
0.905,0.0,0.3312608
0.9066666666666666,0.0,0.3316724
0.9083333333333333,0.0,0.3320854
0.91,0.0,0.3324818
0.9116666666666666,0.0,0.33287
0.9133333333333333,0.0,0.3332534
0.915,0.0,0.3336442
0.9166666666666666,0.0,0.3340276
0.9183333333333333,0.0,0.3344326
0.92,0.0,0.3348072
0.9216666666666666,0.0,0.335199
0.9233333333333333,0.0,0.3355792
0.925,0.0,0.3359806
0.9266666666666666,0.0,0.3363822
0.9283333333333333,0.0,0.3367692
0.93,0.0,0.3371616
0.9316666666666666,0.0,0.3375298
0.9333333333333333,0.0,0.33792
0.935,0.0,0.338304
0.9366666666666666,0.0,0.3386776
0.9383333333333334,0.0,0.3390784
0.94,0.0,0.3394746
0.9416666666666667,0.0,0.339857
0.9433333333333334,0.0,0.3402498
0.945,0.0,0.3406386
0.9466666666666667,0.0,0.3410268
0.9483333333333334,0.0,0.3414426
0.95,0.0,0.3417876
0.9516666666666667,0.0,0.3421734
0.9533333333333334,0.0,0.3425556
0.955,0.0,0.3429398
0.9566666666666667,0.0,0.3433176
0.9583333333333334,0.0,0.3436904
0.96,0.0,0.344069
0.9616666666666667,0.0,0.3444426
0.9633333333333334,0.0,0.3448002
0.965,0.0,0.3451822
0.9666666666666667,0.0,0.345577
0.9683333333333334,0.0,0.3459718
0.97,0.0,0.3463606
0.9716666666666667,0.0,0.346734
0.9733333333333334,0.0,0.3470922
0.975,0.0,0.3474726
0.9766666666666667,0.0,0.347832
0.9783333333333334,0.0,0.3482002
0.98,0.0,0.348584
0.9816666666666667,0.0,0.348936
0.9833333333333333,0.0,0.3493048
0.985,0.0,0.3496778
0.9866666666666667,0.0,0.3500578
0.9883333333333333,0.0,0.3504308
0.99,0.0,0.3508136
0.9916666666666667,0.0,0.3511956
0.9933333333333333,0.0,0.351567
0.995,0.0,0.3519338
0.9966666666666667,0.0,0.3523124
0.9983333333333333,0.0,0.3527016
1.0,0.332483,0.353099
1.0016666666666667,0.3327938,0.3534388
1.0033333333333334,0.3330882,0.3537856
1.005,0.3334052,0.3541438
1.0066666666666666,0.3337134,0.3545164
1.0083333333333333,0.3340176,0.3548724
1.01,0.3343224,0.3552272
1.0116666666666667,0.3346144,0.3555842
1.0133333333333334,0.334915,0.355934
1.015,0.33522,0.3563028
1.0166666666666666,0.335512,0.3566492
1.0183333333333333,0.3358118,0.357016
1.02,0.3361114,0.3573894
1.0216666666666667,0.336412,0.3577472
1.0233333333333334,0.3367216,0.3581052
1.025,0.3370288,0.358468
1.0266666666666666,0.3373222,0.3588158
1.0283333333333333,0.3376216,0.3591716
1.03,0.3379198,0.3595504
1.0316666666666667,0.3382106,0.3599308
1.0333333333333334,0.338501,0.3602814
1.035,0.3387794,0.3606304
1.0366666666666666,0.3390652,0.3609942
1.0383333333333333,0.3393482,0.3613568
1.04,0.3396234,0.3617152
1.0416666666666667,0.3399188,0.3620532
1.0433333333333332,0.3402188,0.3624038
1.045,0.3405132,0.3627426
1.0466666666666666,0.3407888,0.3631024
1.0483333333333333,0.341051,0.3634452
1.05,0.3413422,0.363802
1.0516666666666667,0.3416326,0.3641646
1.0533333333333332,0.3419178,0.3645146
1.055,0.3421798,0.3648596
1.0566666666666666,0.3424588,0.365222
1.0583333333333333,0.3427262,0.3655622
1.06,0.343007,0.3659018
1.0616666666666668,0.3432858,0.3662494
1.0633333333333332,0.3435482,0.3665902
1.065,0.3438174,0.3669642
1.0666666666666667,0.3441156,0.3673208
1.0683333333333334,0.344387,0.367682
1.07,0.3446448,0.3680412
1.0716666666666668,0.3449128,0.3683884
1.0733333333333333,0.3452098,0.3687326
1.075,0.345505,0.3690736
1.0766666666666667,0.3457698,0.369427
1.0783333333333334,0.3460254,0.3697626
1.08,0.3463012,0.3701252
1.0816666666666668,0.3465964,0.3704534
1.0833333333333333,0.3468834,0.3708028
1.085,0.3471608,0.3711492
1.0866666666666667,0.347443,0.371506
1.0883333333333334,0.347718,0.3718506
1.09,0.3479746,0.3721844
1.0916666666666666,0.3482558,0.3725174
1.0933333333333333,0.3485332,0.3728602
1.095,0.3487928,0.3731844
1.0966666666666667,0.3490516,0.3735308
1.0983333333333334,0.3493234,0.3738804
1.1,0.3495906,0.374229
1.1016666666666666,0.3498558,0.3745996
1.1033333333333333,0.350127,0.3749408
1.105,0.3503848,0.3752682
1.1066666666666667,0.3506552,0.3756122
1.1083333333333334,0.3509356,0.3759404
1.11,0.3512162,0.3762822
1.1116666666666666,0.3514712,0.3766144
1.1133333333333333,0.3517348,0.3769478
1.115,0.3519934,0.3772794
1.1166666666666667,0.3522554,0.377599
1.1183333333333334,0.3525252,0.3779424
1.12,0.3527836,0.378291
1.1216666666666666,0.3530548,0.3786276
1.1233333333333333,0.3533224,0.3789654
1.125,0.3535754,0.3792878
1.1266666666666667,0.3538498,0.3796168
1.1283333333333334,0.354104,0.3799486
1.13,0.3543554,0.380275
1.1316666666666666,0.3546298,0.3805932
1.1333333333333333,0.354883,0.380929
1.135,0.355145,0.3812468
1.1366666666666667,0.3553996,0.3815792
1.1383333333333334,0.355635,0.3819136
1.14,0.355898,0.3822508
1.1416666666666666,0.3561672,0.3825668
1.1433333333333333,0.3564064,0.3829126
1.145,0.3566568,0.3832484
1.1466666666666667,0.356915,0.3835802
1.1483333333333334,0.3571786,0.3839258
1.15,0.3574322,0.3842498
1.1516666666666666,0.3576832,0.3845664
1.1533333333333333,0.357938,0.384884
1.155,0.3581922,0.3851838
1.1566666666666667,0.3584448,0.3855226
1.1583333333333334,0.358696,0.3858652
1.16,0.3589418,0.3861948
1.1616666666666666,0.3591982,0.3865168
1.1633333333333333,0.3594446,0.386841
1.165,0.359691,0.387156
1.1666666666666667,0.359938,0.3874812
1.1683333333333332,0.360183,0.3877848
1.17,0.3604348,0.3881122
1.1716666666666666,0.3606564,0.3884456
1.1733333333333333,0.360914,0.3887688
1.175,0.361177,0.3891096
1.1766666666666667,0.3614252,0.3894172
1.1783333333333332,0.361654,0.3897392
1.18,0.3618864,0.390052
1.1816666666666666,0.362118,0.3903802
1.1833333333333333,0.3623602,0.3906946
1.185,0.3625846,0.3909798
1.1866666666666668,0.362829,0.391277
1.1883333333333332,0.3630606,0.3916062
1.19,0.3632898,0.3919058
1.1916666666666667,0.3635364,0.39224
1.1933333333333334,0.3637668,0.3925296
1.195,0.3640096,0.3928578
1.1966666666666668,0.3642362,0.3931706
1.1983333333333333,0.36447,0.393485
1.2,0.364711,0.3937998
1.2016666666666667,0.3649564,0.3941058
1.2033333333333334,0.3652262,0.3944406
1.205,0.3654546,0.3947528
1.2066666666666668,0.3656666,0.3950718
1.2083333333333333,0.3659028,0.3953846
1.21,0.3661354,0.3957052
1.2116666666666667,0.3663698,0.3960172
1.2133333333333334,0.3665932,0.3963292
1.215,0.3668166,0.3966464
1.2166666666666666,0.367063,0.3969706
1.2183333333333333,0.3672876,0.3972924
1.22,0.3675298,0.3976108
1.2216666666666667,0.3677414,0.3979292
1.2233333333333334,0.3679596,0.3982344
1.225,0.3681886,0.3985178
1.2266666666666666,0.3684232,0.3988278
1.2283333333333333,0.3686634,0.3991348
1.23,0.3688938,0.399442
1.2316666666666667,0.369126,0.3997292
1.2333333333333334,0.3693716,0.400032
1.235,0.369604,0.4003552
1.2366666666666666,0.3698318,0.4006738
1.2383333333333333,0.370057,0.4009802
1.24,0.370281,0.401275
1.2416666666666667,0.3705124,0.401566
1.2433333333333334,0.3707214,0.4018578
1.245,0.3709296,0.402156
1.2466666666666666,0.3711558,0.4024706
1.2483333333333333,0.3713744,0.4027642
1.25,0.3715894,0.4030674
1.2516666666666667,0.371819,0.4033586
1.2533333333333334,0.3720446,0.4036748
1.255,0.3722624,0.4040128
1.2566666666666666,0.3724672,0.404315
1.2583333333333333,0.3726864,0.4046092
1.26,0.3729052,0.4049214
1.2616666666666667,0.3731344,0.4052352
1.2633333333333334,0.3733408,0.4055408
1.265,0.3735554,0.40583
1.2666666666666666,0.3737786,0.4061236
1.2683333333333333,0.3739882,0.4064114
1.27,0.374202,0.4067226
1.2716666666666667,0.3744294,0.40703
1.2733333333333334,0.3746464,0.4073248
1.275,0.3748598,0.40764
1.2766666666666666,0.3750812,0.4079442
1.2783333333333333,0.375299,0.4082576
1.28,0.3755138,0.4085516
1.2816666666666667,0.3757396,0.4088446
1.2833333333333334,0.3759568,0.409154
1.285,0.3761672,0.409422
1.2866666666666666,0.3763632,0.409729
1.2883333333333333,0.3765632,0.4100228
1.29,0.3767822,0.4103288
1.2916666666666667,0.3769862,0.4106344
1.2933333333333332,0.3772076,0.4109296
1.295,0.3774206,0.4112362
1.2966666666666666,0.377634,0.4115292
1.2983333333333333,0.3778298,0.4118036
1.3,0.37804,0.4121168
1.3016666666666667,0.378247,0.4123964
1.3033333333333332,0.378453,0.4126984
1.305,0.3786518,0.4129952
1.3066666666666666,0.378858,0.4132792
1.3083333333333333,0.379065,0.4135542
1.31,0.3792562,0.4138452
1.3116666666666668,0.3794732,0.4141386
1.3133333333333332,0.379675,0.414427
1.315,0.3798878,0.4146994
1.3166666666666667,0.3800938,0.4149904
1.3183333333333334,0.3802786,0.415265
1.32,0.38049,0.4155658
1.3216666666666668,0.380696,0.4158498
1.3233333333333333,0.380896,0.4161218
1.325,0.3810948,0.4164154
