t,phase_1,phase_2
0.45666666666666667,0.0,0.2010984
0.4583333333333333,0.0,0.2016898
0.46,0.0,0.2022758
0.46166666666666667,0.0,0.2028496
0.4633333333333333,0.0,0.2034144
0.465,0.0,0.2039922
0.4666666666666667,0.0,0.2045524
0.4683333333333333,0.0,0.2051302
0.47,0.0,0.2057068
0.4716666666666667,0.0,0.2062808
0.47333333333333333,0.0,0.2068564
0.475,0.0,0.2074104
0.4766666666666667,0.0,0.2079528
0.47833333333333333,0.0,0.2085262
0.48,0.0,0.2091106
0.4816666666666667,0.0,0.2096652
0.48333333333333334,0.0,0.2102216
0.485,0.0,0.210786
0.4866666666666667,0.0,0.2113268
0.48833333333333334,0.0,0.2118976
0.49,0.0,0.2124788
0.49166666666666664,0.0,0.213045
0.49333333333333335,0.0,0.2135868
0.495,0.0,0.2141528
0.49666666666666665,0.0,0.2147166
0.49833333333333335,0.0,0.2152754
0.5,0.0,0.2158444
0.5016666666666667,0.0,0.2164096
0.5033333333333333,0.0,0.2169946
0.505,0.0,0.217553
0.5066666666666667,0.0,0.2181174
0.5083333333333333,0.0,0.2186664
0.51,0.0,0.2192202
0.5116666666666667,0.0,0.2197728
0.5133333333333333,0.0,0.2203238
0.515,0.0,0.2208452
0.5166666666666667,0.0,0.2214174
0.5183333333333333,0.0,0.2219644
0.52,0.0,0.2225356
0.5216666666666666,0.0,0.2230682
0.5233333333333333,0.0,0.2236002
0.525,0.0,0.2241532
0.5266666666666666,0.0,0.2247008
0.5283333333333333,0.0,0.2252536
0.53,0.0,0.225805
0.5316666666666666,0.0,0.2263694
0.5333333333333333,0.0,0.226911
0.535,0.0,0.227456
0.5366666666666666,0.0,0.2280184
0.5383333333333333,0.0,0.228574
0.54,0.0,0.2291206
0.5416666666666666,0.0,0.22966
0.5433333333333333,0.0,0.2302074
0.545,0.0,0.230743
0.5466666666666666,0.0,0.2313134
0.5483333333333333,0.0,0.2318556
0.55,0.0,0.232382
0.5516666666666666,0.0,0.2329142
0.5533333333333333,0.0,0.2334564
0.555,0.0,0.234002
0.5566666666666666,0.0,0.2345394
0.5583333333333333,0.0,0.2350686
0.56,0.0,0.2356322
0.5616666666666666,0.0,0.2361562
0.5633333333333334,0.0,0.2366914
0.565,0.0,0.2372364
0.5666666666666667,0.0,0.2377528
0.5683333333333334,0.0,0.2382886
0.57,0.0,0.238826
0.5716666666666667,0.0,0.2393856
0.5733333333333334,0.0,0.239907
0.575,0.0,0.240441
0.5766666666666667,0.0,0.240967
0.5783333333333334,0.0,0.2414912
0.58,0.0,0.242027
0.5816666666666667,0.0,0.242555
0.5833333333333334,0.0,0.2430618
0.585,0.0,0.2435756
0.5866666666666667,0.0,0.2441016
0.5883333333333334,0.0,0.2446586
0.59,0.0,0.245148
0.5916666666666667,0.0,0.245678
0.5933333333333334,0.0,0.2462126
0.595,0.0,0.2467444
0.5966666666666667,0.0,0.2472314
0.5983333333333334,0.0,0.247757
0.6,0.0,0.2482704
0.6016666666666667,0.0,0.2487736
0.6033333333333334,0.0,0.2492724
0.605,0.0,0.2497778
0.6066666666666667,0.0,0.2502988
0.6083333333333333,0.0,0.2507938
0.61,0.0,0.251294
0.6116666666666667,0.0,0.2518138
0.6133333333333333,0.0,0.2523304
0.615,0.0,0.2528478
0.6166666666666667,0.0,0.2533476
0.6183333333333333,0.0,0.2538384
0.62,0.0,0.254343
0.6216666666666667,0.0,0.2548522
0.6233333333333333,0.0,0.2553634
0.625,0.0,0.2558658
0.6266666666666667,0.0,0.2563684
0.6283333333333333,0.0,0.2568476
0.63,0.0,0.2573484
0.6316666666666667,0.0,0.257849
0.6333333333333333,0.0,0.2583672
0.635,0.0,0.2588576
0.6366666666666667,0.0,0.2593582
0.6383333333333333,0.0,0.2598534
0.64,0.0,0.260353
0.6416666666666667,0.0,0.2608464
0.6433333333333333,0.0,0.2613384
0.645,0.0,0.2618462
0.6466666666666666,0.0,0.2623474
0.6483333333333333,0.0,0.2628484
0.65,0.0,0.2633298
0.6516666666666666,0.0,0.2638342
0.6533333333333333,0.0,0.2643206
0.655,0.0,0.2648034
0.6566666666666666,0.0,0.2652818
0.6583333333333333,0.0,0.2657772
0.66,0.0,0.2662628
0.6616666666666666,0.0,0.266758
0.6633333333333333,0.0,0.267236
0.665,0.0,0.2677222
0.6666666666666666,0.0,0.2682268
0.6683333333333333,0.0,0.2686998
0.67,0.0,0.2691992
0.6716666666666666,0.0,0.2696816
0.6733333333333333,0.0,0.2701454
0.675,0.0,0.2706134
0.6766666666666666,0.0,0.2710954
0.6783333333333333,0.0,0.2715974
0.68,0.0,0.2720812
0.6816666666666666,0.0,0.2725644
0.6833333333333333,0.0,0.2730418
0.685,0.0,0.2735288
0.6866666666666666,0.0,0.273996
0.6883333333333334,0.0,0.2744658
0.69,0.0,0.2749578
0.6916666666666667,0.0,0.2754248
0.6933333333333334,0.0,0.2759362
0.695,0.0,0.2764334
0.6966666666666667,0.0,0.2769234
0.6983333333333334,0.0,0.2773988
0.7,0.0,0.2778866
0.7016666666666667,0.0,0.2783784
0.7033333333333334,0.0,0.2788508
0.705,0.0,0.2793182
0.7066666666666667,0.0,0.2797848
0.7083333333333334,0.0,0.2802566
0.71,0.0,0.2807098
0.7116666666666667,0.0,0.2811866
0.7133333333333334,0.0,0.281636
0.715,0.0,0.2820914
0.7166666666666667,0.0,0.28256
0.7183333333333334,0.0,0.2830224
0.72,0.0,0.2834868
0.7216666666666667,0.0,0.2839572
0.7233333333333334,0.0,0.2844172
0.725,0.0,0.2848684
0.7266666666666667,0.0,0.285304
0.7283333333333334,0.0,0.2857536
0.73,0.0,0.2862288
0.7316666666666667,0.0,0.2867098
0.7333333333333333,0.0,0.2871442
0.735,0.0,0.2876186
0.7366666666666667,0.0,0.2880866
0.7383333333333333,0.0,0.2885534
0.74,0.0,0.2890048
0.7416666666666667,0.0,0.289471
0.7433333333333333,0.0,0.2899354
0.745,0.0,0.2903854
0.7466666666666667,0.0,0.2908582
0.7483333333333333,0.0,0.2913152
0.75,0.0,0.2917378
0.7516666666666667,0.0,0.292181
0.7533333333333333,0.0,0.2926378
0.755,0.0,0.2930818
0.7566666666666667,0.0,0.293513
0.7583333333333333,0.0,0.29396
0.76,0.0,0.2944034
0.7616666666666667,0.0,0.2948454
0.7633333333333333,0.0,0.2952864
0.765,0.0,0.295735
0.7666666666666667,0.0,0.2961498
0.7683333333333333,0.0,0.2966024
0.77,0.0,0.2970504
0.7716666666666666,0.0,0.297498
0.7733333333333333,0.0,0.2979506
0.775,0.0,0.2983922
0.7766666666666666,0.0,0.2988368
0.7783333333333333,0.0,0.2992728
0.78,0.0,0.2997134
0.7816666666666666,0.0,0.3001472
0.7833333333333333,0.0,0.3006172
0.785,0.0,0.3010488
0.7866666666666666,0.0,0.3014864
0.7883333333333333,0.0,0.301923
0.79,0.0,0.3023526
0.7916666666666666,0.0,0.3028026
0.7933333333333333,0.0,0.3032492
0.795,0.0,0.303687
0.7966666666666666,0.0,0.3041178
0.7983333333333333,0.0,0.3045386
0.8,0.0,0.3049692
0.8016666666666666,0.0,0.3053956
0.8033333333333333,0.0,0.3058432
0.805,0.0,0.3062644
0.8066666666666666,0.0,0.3067164
0.8083333333333333,0.0,0.3071424
0.81,0.0,0.30758
0.8116666666666666,0.0,0.307986
0.8133333333333334,0.0,0.3084238
0.815,0.0,0.3088422
0.8166666666666667,0.0,0.3092988
0.8183333333333334,0.0,0.3097364
0.82,0.0,0.3101802
0.8216666666666667,0.0,0.3106096
0.8233333333333334,0.0,0.3110184
0.825,0.0,0.3114438
0.8266666666666667,0.0,0.3118554
0.8283333333333334,0.0,0.3122786
0.83,0.0,0.3127098
0.8316666666666667,0.0,0.3131418
0.8333333333333334,0.0,0.3135524
0.835,0.0,0.3139598
0.8366666666666667,0.0,0.3143738
0.8383333333333334,0.0,0.3147674
0.84,0.0,0.3151868
0.8416666666666667,0.0,0.315596
0.8433333333333334,0.0,0.3159974
0.845,0.0,0.316417
0.8466666666666667,0.0,0.3168422
0.8483333333333334,0.0,0.3172504
0.85,0.0,0.3176658
0.8516666666666667,0.0,0.3180902
0.8533333333333334,0.0,0.3184824
0.855,0.0,0.318882
0.8566666666666667,0.0,0.3193066
0.8583333333333333,0.0,0.3197384
0.86,0.0,0.3201208
0.8616666666666667,0.0,0.3205274
0.8633333333333333,0.0,0.3209378
0.865,0.0,0.3213732
0.8666666666666667,0.0,0.3217702
0.8683333333333333,0.0,0.322179
0.87,0.0,0.3225878
0.8716666666666667,0.0,0.3230086
0.8733333333333333,0.0,0.3234182
0.875,0.0,0.3238192
0.8766666666666667,0.0,0.3242372
0.8783333333333333,0.0,0.3246534
0.88,0.0,0.3250632
0.8816666666666667,0.0,0.325472
0.8833333333333333,0.0,0.3258816
0.885,0.0,0.3262972
0.8866666666666667,0.0,0.3267038
0.8883333333333333,0.0,0.3271068
0.89,0.0,0.3275136
0.8916666666666667,0.0,0.3279152
0.8933333333333333,0.0,0.3283078
0.895,0.0,0.3286832
0.8966666666666666,0.0,0.3290912
0.8983333333333333,0.0,0.3295106
0.9,0.0,0.3299062
0.9016666666666666,0.0,0.3303046
0.9033333333333333,0.0,0.3307022
0.905,0.0,0.3310632
0.9066666666666666,0.0,0.3314664
0.9083333333333333,0.0,0.3318506
0.91,0.0,0.3322538
0.9116666666666666,0.0,0.3326324
0.9133333333333333,0.0,0.3330262
0.915,0.0,0.3334254
0.9166666666666666,0.0,0.3338132
0.9183333333333333,0.0,0.3342106
0.92,0.0,0.3345864
0.9216666666666666,0.0,0.3349688
0.9233333333333333,0.0,0.3353494
0.925,0.0,0.335757
0.9266666666666666,0.0,0.336165
0.9283333333333333,0.0,0.3365468
0.93,0.0,0.3369428
0.9316666666666666,0.0,0.3373118
0.9333333333333333,0.0,0.3377056
0.935,0.0,0.338089
0.9366666666666666,0.0,0.3384852
0.9383333333333334,0.0,0.3388872
0.94,0.0,0.3392766
0.9416666666666667,0.0,0.3396324
0.9433333333333334,0.0,0.3400216
0.945,0.0,0.340403
0.9466666666666667,0.0,0.3408098
0.9483333333333334,0.0,0.3412096
0.95,0.0,0.341589
0.9516666666666667,0.0,0.3419582
0.9533333333333334,0.0,0.3423566
0.955,0.0,0.342738
0.9566666666666667,0.0,0.3431196
0.9583333333333334,0.0,0.3434998
0.96,0.0,0.3438578
0.9616666666666667,0.0,0.3442326
0.9633333333333334,0.0,0.3446026
0.965,0.0,0.3449736
0.9666666666666667,0.0,0.3453722
0.9683333333333334,0.0,0.3457624
0.97,0.0,0.3461158
0.9716666666666667,0.0,0.3465136
0.9733333333333334,0.0,0.3468778
0.975,0.0,0.3472588
0.9766666666666667,0.0,0.3476122
0.9783333333333334,0.0,0.3479818
0.98,0.0,0.34836
0.9816666666666667,0.0,0.3487226
0.9833333333333333,0.0,0.3491164
0.985,0.0,0.3494824
0.9866666666666667,0.0,0.3498696
0.9883333333333333,0.0,0.3502416
0.99,0.0,0.3506224
0.9916666666666667,0.0,0.350993
0.9933333333333333,0.0,0.3513528
0.995,0.0,0.3517148
0.9966666666666667,0.0,0.3520944
0.9983333333333333,0.0,0.3524746
1.0,0.3329158,0.3528598
1.0016666666666667,0.3332258,0.3532058
1.0033333333333334,0.3335146,0.3535542
1.005,0.3338346,0.353926
1.0066666666666666,0.3341372,0.3543074
1.0083333333333333,0.3344572,0.354649
1.01,0.334735,0.3550068
1.0116666666666667,0.3350204,0.3553638
1.0133333333333334,0.3353288,0.3557236
1.015,0.3356556,0.3560888
1.0166666666666666,0.335968,0.356439
1.0183333333333333,0.3362814,0.3568062
1.02,0.3365836,0.357179
1.0216666666666667,0.3368552,0.3575356
1.0233333333333334,0.337142,0.357903
1.025,0.337427,0.3582564
1.0266666666666666,0.337732,0.358602
1.0283333333333333,0.338011,0.3589592
1.03,0.338303,0.3593138
1.0316666666666667,0.3386026,0.3596858
1.0333333333333334,0.338916,0.3600166
1.035,0.3391838,0.3603788
1.0366666666666666,0.3394894,0.3607414
1.0383333333333333,0.3397716,0.3610952
1.04,0.3400576,0.3614608
1.0416666666666667,0.3403522,0.3617944
1.0433333333333332,0.3406472,0.3621426
1.045,0.3409412,0.3624616
1.0466666666666666,0.3412146,0.362801
1.0483333333333333,0.3415052,0.3631536
1.05,0.3417898,0.3634924
1.0516666666666667,0.3420888,0.3638522
1.0533333333333332,0.342362,0.3642022
1.055,0.342652,0.3645472
1.0566666666666666,0.3429384,0.3649108
1.0583333333333333,0.3432168,0.365252
1.06,0.3435142,0.3655948
1.0616666666666668,0.3438016,0.365942
1.0633333333333332,0.344083,0.3663062
1.065,0.3443496,0.3666534
1.0666666666666667,0.3446266,0.3669998
1.0683333333333334,0.344902,0.3673526
1.07,0.3451708,0.3677008
1.0716666666666668,0.3454394,0.3680484
1.0733333333333333,0.3457372,0.3683852
1.075,0.3460264,0.3687154
1.0766666666666667,0.3462968,0.3690674
1.0783333333333334,0.3465606,0.3694048
1.08,0.346825,0.3697552
1.0816666666666668,0.3471022,0.3700966
1.0833333333333333,0.3473758,0.3704436
1.085,0.3476456,0.3707836
1.0866666666666667,0.3479164,0.3711442
1.0883333333333334,0.348183,0.3714944
1.09,0.3484428,0.3718496
1.0916666666666666,0.34873,0.3721862
1.0933333333333333,0.3490092,0.3725386
1.095,0.3492594,0.3728662
1.0966666666666667,0.3495358,0.3732314
1.0983333333333334,0.3498058,0.3735786
1.1,0.3500754,0.3739386
1.1016666666666666,0.3503412,0.3742806
1.1033333333333333,0.3506254,0.3746214
1.105,0.3508926,0.3749572
1.1066666666666667,0.351156,0.3752824
1.1083333333333334,0.3514156,0.375622
1.11,0.3516978,0.3759688
1.1116666666666666,0.3519474,0.3763038
1.1133333333333333,0.3522184,0.3766398
1.115,0.3524768,0.3769786
1.1166666666666667,0.352746,0.377311
1.1183333333333334,0.353014,0.3776506
1.12,0.3532702,0.3779938
1.1216666666666666,0.3535428,0.378318
1.1233333333333333,0.3538114,0.3786488
1.125,0.3540784,0.3789906
1.1266666666666667,0.3543442,0.3793136
1.1283333333333334,0.3545922,0.3796464
1.13,0.3548634,0.3799866
1.1316666666666666,0.3551254,0.380311
1.1333333333333333,0.3553864,0.3806434
1.135,0.3556498,0.3809628
1.1366666666666667,0.355899,0.3812954
1.1383333333333334,0.3561426,0.3816186
1.14,0.3563922,0.3819586
1.1416666666666666,0.3566434,0.3823008
1.1433333333333333,0.3568908,0.3826498
1.145,0.3571356,0.3829792
1.1466666666666667,0.3573868,0.383301
1.1483333333333334,0.3576502,0.3836592
1.15,0.3578954,0.3839896
1.1516666666666666,0.3581322,0.3843066
1.1533333333333333,0.3583846,0.3846194
1.155,0.3586316,0.3849318
1.1566666666666667,0.3588918,0.3852722
1.1583333333333334,0.359151,0.3856048
1.16,0.3594032,0.3859324
1.1616666666666666,0.35967,0.3862458
1.1633333333333333,0.3599032,0.3865656
1.165,0.360142,0.3868842
1.1666666666666667,0.360391,0.3872226
1.1683333333333332,0.3606436,0.3875338
1.17,0.3608686,0.3878554
1.1716666666666666,0.361104,0.3881744
1.1733333333333333,0.3613496,0.3884974
1.175,0.3615958,0.3888324
1.1766666666666667,0.36184,0.3891682
1.1783333333333332,0.3620722,0.3894846
1.18,0.362288,0.3898084
1.1816666666666666,0.3625292,0.3901462
1.1833333333333333,0.362765,0.3904648
1.185,0.363011,0.3907606
1.1866666666666668,0.3632572,0.3910618
1.1883333333333332,0.363489,0.391413
1.19,0.3637234,0.391732
1.1916666666666667,0.3639956,0.3920532
1.1933333333333334,0.3642372,0.3923486
1.195,0.3644806,0.3926686
1.1966666666666668,0.3647214,0.3929936
1.1983333333333333,0.3649382,0.393306
1.2,0.3651796,0.393621
1.2016666666666667,0.365417,0.3939614
1.2033333333333334,0.3656748,0.3942912
1.205,0.3659054,0.394599
1.2066666666666668,0.3661284,0.3949308
1.2083333333333333,0.3663852,0.3952412
1.21,0.3666018,0.3955572
1.2116666666666667,0.3668348,0.3958718
1.2133333333333334,0.3670576,0.3961836
1.215,0.3672954,0.3964932
1.2166666666666666,0.3675274,0.3968002
1.2183333333333333,0.3677418,0.397122
1.22,0.3679766,0.3974412
1.2216666666666667,0.3681858,0.3977544
1.2233333333333334,0.3684116,0.3980506
1.225,0.3686448,0.3983496
1.2266666666666666,0.3688728,0.3986522
1.2283333333333333,0.3691064,0.3989718
1.23,0.3693446,0.399279
1.2316666666666667,0.3695786,0.3995738
1.2333333333333334,0.369806,0.3998926
1.235,0.370043,0.400206
1.2366666666666666,0.3702616,0.4005106
1.2383333333333333,0.3704856,0.4008206
1.24,0.3707068,0.4011196
1.2416666666666667,0.3709432,0.4014112
1.2433333333333334,0.3711552,0.4017086
1.245,0.3713786,0.4019974
1.2466666666666666,0.3715962,0.4023062
1.2483333333333333,0.3718298,0.4026134
1.25,0.3720662,0.402916
1.2516666666666667,0.3723032,0.4032186
1.2533333333333334,0.372509,0.403533
1.255,0.3727382,0.403874
1.2566666666666666,0.372942,0.4041828
1.2583333333333333,0.3731516,0.4044766
1.26,0.3733684,0.4047918
1.2616666666666667,0.3735882,0.40512
1.2633333333333334,0.3737986,0.4054242
1.265,0.3740156,0.4057158
1.2666666666666666,0.3742376,0.4060338
1.2683333333333333,0.3744568,0.4063272
1.27,0.3746514,0.4066244
1.2716666666666667,0.3748782,0.4069322
1.2733333333333334,0.3750806,0.407225
1.275,0.3752868,0.4075436
1.2766666666666666,0.3755104,0.4078444
1.2783333333333333,0.3757182,0.4081708
1.28,0.3759206,0.4084638
1.2816666666666667,0.3761398,0.408756
1.2833333333333334,0.3763564,0.4090556
1.285,0.3765724,0.4093436
1.2866666666666666,0.3767738,0.4096442
1.2883333333333333,0.3769776,0.4099306
1.29,0.3771946,0.410234
1.2916666666666667,0.3773962,0.4105252
1.2933333333333332,0.377607,0.4108304
1.295,0.3778216,0.4111254
1.2966666666666666,0.3780438,0.411419
1.2983333333333333,0.3782522,0.4117032
1.3,0.3784502,0.4119968
1.3016666666666667,0.3786606,0.4122694
1.3033333333333332,0.3788666,0.412562
1.305,0.3790678,0.412866
1.3066666666666666,0.3792752,0.4131518
1.3083333333333333,0.379493,0.4134258
1.31,0.3796874,0.4137258
1.3116666666666668,0.3798856,0.4140212
1.3133333333333332,0.3800864,0.4142962
1.315,0.3803142,0.414568
1.3166666666666667,0.380516,0.4148792
1.3183333333333334,0.3807016,0.415143
1.32,0.3809104,0.4154296
1.3216666666666668,0.38114,0.4157042
