t,phase_1,phase_2
0.11333333333333333,0.0,0.0586002
0.115,0.0,0.0594338
0.11666666666666667,0.0,0.0602392
0.11833333333333333,0.0,0.0610676
0.12,0.0,0.06189
0.12166666666666667,0.0,0.0627568
0.12333333333333334,0.0,0.0635474
0.125,0.0,0.0643746
0.12666666666666668,0.0,0.0651786
0.12833333333333333,0.0,0.0659822
0.13,0.0,0.0667868
0.13166666666666665,0.0,0.067576
0.13333333333333333,0.0,0.0683692
0.135,0.0,0.0691668
0.13666666666666666,0.0,0.0699838
0.13833333333333334,0.0,0.0707704
0.14,0.0,0.0715784
0.14166666666666666,0.0,0.0723644
0.14333333333333334,0.0,0.0731658
0.145,0.0,0.0739802
0.14666666666666667,0.0,0.0747836
0.14833333333333334,0.0,0.075577
0.15,0.0,0.0763772
0.15166666666666667,0.0,0.0771828
0.15333333333333332,0.0,0.0779416
0.155,0.0,0.0787088
0.15666666666666668,0.0,0.0794832
0.15833333333333333,0.0,0.0802604
0.16,0.0,0.0810742
0.16166666666666665,0.0,0.0818524
0.16333333333333333,0.0,0.0826574
0.165,0.0,0.0834332
0.16666666666666666,0.0,0.0842264
0.16833333333333333,0.0,0.0849806
0.17,0.0,0.0857436
0.17166666666666666,0.0,0.086511
0.17333333333333334,0.0,0.0873036
0.175,0.0,0.0880654
0.17666666666666667,0.0,0.0888386
0.17833333333333334,0.0,0.0895848
0.18,0.0,0.0903468
0.18166666666666667,0.0,0.0911206
0.18333333333333332,0.0,0.0918682
0.185,0.0,0.0926128
0.18666666666666668,0.0,0.0933354
0.18833333333333332,0.0,0.0941076
0.19,0.0,0.0948898
0.19166666666666668,0.0,0.0956562
0.19333333333333333,0.0,0.0964152
0.195,0.0,0.0971392
0.19666666666666666,0.0,0.0979128
0.19833333333333333,0.0,0.0986682
0.2,0.0,0.0994128
0.20166666666666666,0.0,0.100136
0.20333333333333334,0.0,0.1009044
0.205,0.0,0.101625
0.20666666666666667,0.0,0.1023594
0.20833333333333334,0.0,0.1030578
0.21,0.0,0.1038412
0.21166666666666667,0.0,0.104563
0.21333333333333335,0.0,0.1053032
0.215,0.0,0.1060196
0.21666666666666667,0.0,0.1067594
0.21833333333333332,0.0,0.1074662
0.22,0.0,0.1081936
0.22166666666666668,0.0,0.1089252
0.22333333333333333,0.0,0.109645
0.225,0.0,0.1103746
0.22666666666666666,0.0,0.1111172
0.22833333333333333,0.0,0.1118598
0.23,0.0,0.1125732
0.23166666666666666,0.0,0.113284
0.23333333333333334,0.0,0.1140016
0.235,0.0,0.1147386
0.23666666666666666,0.0,0.1154828
0.23833333333333334,0.0,0.1162304
0.24,0.0,0.1169778
0.24166666666666667,0.0,0.1176914
0.24333333333333335,0.0,0.1183972
0.245,0.0,0.1190802
0.24666666666666667,0.0,0.1198012
0.24833333333333332,0.0,0.1205204
0.25,0.0,0.1212354
0.25166666666666665,0.0,0.1219262
0.25333333333333335,0.0,0.1226542
0.255,0.0,0.1233628
0.25666666666666665,0.0,0.1240834
0.25833333333333336,0.0,0.1247626
0.26,0.0,0.1254854
0.26166666666666666,0.0,0.1261946
0.2633333333333333,0.0,0.1268794
0.265,0.0,0.1275516
0.26666666666666666,0.0,0.1282668
0.2683333333333333,0.0,0.1289574
0.27,0.0,0.1296536
0.27166666666666667,0.0,0.1304
0.2733333333333333,0.0,0.1310992
0.275,0.0,0.1317934
0.27666666666666667,0.0,0.1324572
0.2783333333333333,0.0,0.1331644
0.28,0.0,0.1338676
0.2816666666666667,0.0,0.1345402
0.2833333333333333,0.0,0.1352166
0.285,0.0,0.135878
0.2866666666666667,0.0,0.1365326
0.28833333333333333,0.0,0.1372256
0.29,0.0,0.1379158
0.2916666666666667,0.0,0.1386236
0.29333333333333333,0.0,0.1392994
0.295,0.0,0.1399524
0.2966666666666667,0.0,0.1406352
0.29833333333333334,0.0,0.1413434
0.3,0.0,0.1420172
0.3016666666666667,0.0,0.1426964
0.30333333333333334,0.0,0.1433774
0.305,0.0,0.1440528
0.30666666666666664,0.0,0.144734
0.30833333333333335,0.0,0.145419
0.31,0.0,0.1461
0.31166666666666665,0.0,0.1467492
0.31333333333333335,0.0,0.1474042
0.315,0.0,0.1480826
0.31666666666666665,0.0,0.1487702
0.31833333333333336,0.0,0.1494222
0.32,0.0,0.1500794
0.32166666666666666,0.0,0.1507546
0.3233333333333333,0.0,0.151418
0.325,0.0,0.1520676
0.32666666666666666,0.0,0.1527324
0.3283333333333333,0.0,0.1534166
0.33,0.0,0.1540744
0.33166666666666667,0.0,0.1547236
0.3333333333333333,0.0,0.155377
0.335,0.0,0.1560664
0.33666666666666667,0.0,0.156743
0.3383333333333333,0.0,0.1574132
0.34,0.0,0.1580532
0.3416666666666667,0.0,0.1587002
0.3433333333333333,0.0,0.1593554
0.345,0.0,0.1599922
0.3466666666666667,0.0,0.1606398
0.34833333333333333,0.0,0.1612704
0.35,0.0,0.1618942
0.3516666666666667,0.0,0.1625196
0.35333333333333333,0.0,0.163167
0.355,0.0,0.163808
0.3566666666666667,0.0,0.1644548
0.35833333333333334,0.0,0.1650914
0.36,0.0,0.1657498
0.3616666666666667,0.0,0.1663948
0.36333333333333334,0.0,0.167044
0.365,0.0,0.167675
0.36666666666666664,0.0,0.168312
0.36833333333333335,0.0,0.1689454
0.37,0.0,0.1695692
0.37166666666666665,0.0,0.1702008
0.37333333333333335,0.0,0.1708252
0.375,0.0,0.1714402
0.37666666666666665,0.0,0.172061
0.37833333333333335,0.0,0.1726928
0.38,0.0,0.1732906
0.38166666666666665,0.0,0.173927
0.38333333333333336,0.0,0.1745558
0.385,0.0,0.1751986
0.38666666666666666,0.0,0.175804
0.3883333333333333,0.0,0.176439
0.39,0.0,0.1770592
0.39166666666666666,0.0,0.1777058
0.3933333333333333,0.0,0.1783098
0.395,0.0,0.1789264
0.39666666666666667,0.0,0.179548
0.3983333333333333,0.0,0.180169
0.4,0.0,0.1807832
0.40166666666666667,0.0,0.181391
0.4033333333333333,0.0,0.1820036
0.405,0.0,0.1826008
0.4066666666666667,0.0,0.1832034
0.4083333333333333,0.0,0.1838128
0.41,0.0,0.1844116
0.4116666666666667,0.0,0.1850268
0.41333333333333333,0.0,0.1856484
0.415,0.0,0.1862754
0.4166666666666667,0.0,0.1868654
0.41833333333333333,0.0,0.1874732
0.42,0.0,0.1880994
0.4216666666666667,0.0,0.188704
0.42333333333333334,0.0,0.1893058
0.425,0.0,0.1899248
0.4266666666666667,0.0,0.1905318
0.42833333333333334,0.0,0.1911696
0.43,0.0,0.1917594
0.43166666666666664,0.0,0.1923648
0.43333333333333335,0.0,0.1929766
0.435,0.0,0.1935594
0.43666666666666665,0.0,0.1941422
0.43833333333333335,0.0,0.1947142
0.44,0.0,0.1953186
0.44166666666666665,0.0,0.1959118
0.44333333333333336,0.0,0.196519
0.445,0.0,0.1971188
0.44666666666666666,0.0,0.1977218
0.4483333333333333,0.0,0.1983002
0.45,0.0,0.1989128
0.45166666666666666,0.0,0.1994846
0.4533333333333333,0.0,0.200068
0.455,0.0,0.2006504
0.45666666666666667,0.0,0.2012146
0.4583333333333333,0.0,0.2018078
0.46,0.0,0.2024134
0.46166666666666667,0.0,0.2029936
0.4633333333333333,0.0,0.2035818
0.465,0.0,0.2041558
0.4666666666666667,0.0,0.204728
0.4683333333333333,0.0,0.2053086
0.47,0.0,0.2058844
0.4716666666666667,0.0,0.206472
0.47333333333333333,0.0,0.2070568
0.475,0.0,0.2076204
0.4766666666666667,0.0,0.2081878
0.47833333333333333,0.0,0.2087724
0.48,0.0,0.2093864
0.4816666666666667,0.0,0.2099542
0.48333333333333334,0.0,0.2105104
0.485,0.0,0.2110594
0.4866666666666667,0.0,0.2116088
0.48833333333333334,0.0,0.212171
0.49,0.0,0.2127506
0.49166666666666664,0.0,0.213311
0.49333333333333335,0.0,0.213859
0.495,0.0,0.214418
0.49666666666666665,0.0,0.2149862
0.49833333333333335,0.0,0.215531
0.5,0.0,0.2160924
0.5016666666666667,0.0,0.216641
0.5033333333333333,0.0,0.2172102
0.505,0.0,0.2177814
0.5066666666666667,0.0,0.2183578
0.5083333333333333,0.0,0.218917
0.51,0.0,0.2194582
0.5116666666666667,0.0,0.2200148
0.5133333333333333,0.0,0.2205596
0.515,0.0,0.2210838
0.5166666666666667,0.0,0.221633
0.5183333333333333,0.0,0.2221798
0.52,0.0,0.2227446
0.5216666666666666,0.0,0.2232642
0.5233333333333333,0.0,0.2238164
0.525,0.0,0.224361
0.5266666666666666,0.0,0.2249082
0.5283333333333333,0.0,0.2254932
0.53,0.0,0.226044
0.5316666666666666,0.0,0.2266208
0.5333333333333333,0.0,0.2271554
0.535,0.0,0.227704
0.5366666666666666,0.0,0.228248
0.5383333333333333,0.0,0.2287762
0.54,0.0,0.2293114
0.5416666666666666,0.0,0.2298716
0.5433333333333333,0.0,0.2304168
0.545,0.0,0.2309526
0.5466666666666666,0.0,0.2315134
0.5483333333333333,0.0,0.2320558
0.55,0.0,0.232597
0.5516666666666666,0.0,0.2331376
0.5533333333333333,0.0,0.2336938
0.555,0.0,0.2342332
0.5566666666666666,0.0,0.2347842
0.5583333333333333,0.0,0.2353286
0.56,0.0,0.2358716
0.5616666666666666,0.0,0.2364082
0.5633333333333334,0.0,0.236957
0.565,0.0,0.2375058
0.5666666666666667,0.0,0.2380154
0.5683333333333334,0.0,0.2385428
0.57,0.0,0.2390918
0.5716666666666667,0.0,0.2396414
0.5733333333333334,0.0,0.2401482
0.575,0.0,0.2406674
0.5766666666666667,0.0,0.241196
0.5783333333333334,0.0,0.2417198
0.58,0.0,0.242265
0.5816666666666667,0.0,0.2428006
0.5833333333333334,0.0,0.243317
0.585,0.0,0.2438792
0.5866666666666667,0.0,0.2444024
0.5883333333333334,0.0,0.2449532
0.59,0.0,0.2454738
0.5916666666666667,0.0,0.2459922
0.5933333333333334,0.0,0.246509
0.595,0.0,0.2470562
0.5966666666666667,0.0,0.2475588
0.5983333333333334,0.0,0.2480988
0.6,0.0,0.248624
0.6016666666666667,0.0,0.24913
0.6033333333333334,0.0,0.2496364
0.605,0.0,0.250131
0.6066666666666667,0.0,0.250648
0.6083333333333333,0.0,0.2511372
0.61,0.0,0.2516318
0.6116666666666667,0.0,0.2521388
0.6133333333333333,0.0,0.2526438
0.615,0.0,0.2531634
0.6166666666666667,0.0,0.2536828
0.6183333333333333,0.0,0.2542022
0.62,0.0,0.2547034
0.6216666666666667,0.0,0.2552298
0.6233333333333333,0.0,0.2557384
0.625,0.0,0.2562394
0.6266666666666667,0.0,0.2567338
0.6283333333333333,0.0,0.2572086
0.63,0.0,0.2576958
0.6316666666666667,0.0,0.2581852
0.6333333333333333,0.0,0.258695
0.635,0.0,0.2592012
0.6366666666666667,0.0,0.2597004
0.6383333333333333,0.0,0.260192
0.64,0.0,0.2607062
0.6416666666666667,0.0,0.2612164
0.6433333333333333,0.0,0.2616838
0.645,0.0,0.2622126
0.6466666666666666,0.0,0.2627158
0.6483333333333333,0.0,0.263219
0.65,0.0,0.2637048
0.6516666666666666,0.0,0.2642228
0.6533333333333333,0.0,0.2647088
0.655,0.0,0.2651826
0.6566666666666666,0.0,0.265686
0.6583333333333333,0.0,0.2661934
0.66,0.0,0.2666804
0.6616666666666666,0.0,0.2671852
0.6633333333333333,0.0,0.26766
0.665,0.0,0.2681494
0.6666666666666666,0.0,0.2686446
0.6683333333333333,0.0,0.2691146
0.67,0.0,0.269613
0.6716666666666666,0.0,0.2700996
0.6733333333333333,0.0,0.2705882
0.675,0.0,0.2710582
0.6766666666666666,0.0,0.2715646
0.6783333333333333,0.0,0.2720456
0.68,0.0,0.272525
0.6816666666666666,0.0,0.272998
0.6833333333333333,0.0,0.2734594
0.685,0.0,0.2739308
0.6866666666666666,0.0,0.2743764
0.6883333333333334,0.0,0.2748536
0.69,0.0,0.2753296
0.6916666666666667,0.0,0.2758188
0.6933333333333334,0.0,0.276308
0.695,0.0,0.2767974
0.6966666666666667,0.0,0.2773028
0.6983333333333334,0.0,0.277795
0.7,0.0,0.2782758
0.7016666666666667,0.0,0.2787598
0.7033333333333334,0.0,0.2792544
0.705,0.0,0.2797466
0.7066666666666667,0.0,0.2802226
0.7083333333333334,0.0,0.2806956
0.71,0.0,0.2811424
0.7116666666666667,0.0,0.28161
0.7133333333333334,0.0,0.2820514
0.715,0.0,0.2825166
0.7166666666666667,0.0,0.2829722
0.7183333333333334,0.0,0.2834312
0.72,0.0,0.2838968
0.7216666666666667,0.0,0.2843438
0.7233333333333334,0.0,0.2848202
0.725,0.0,0.2852584
0.7266666666666667,0.0,0.2856986
0.7283333333333334,0.0,0.286158
0.73,0.0,0.2866168
0.7316666666666667,0.0,0.2870864
0.7333333333333333,0.0,0.2875296
0.735,0.0,0.287987
0.7366666666666667,0.0,0.288432
0.7383333333333333,0.0,0.2888934
0.74,0.0,0.289335
0.7416666666666667,0.0,0.2898068
0.7433333333333333,0.0,0.2902596
0.745,0.0,0.2907136
0.7466666666666667,0.0,0.2911728
0.7483333333333333,0.0,0.2916442
0.75,0.0,0.292069
0.7516666666666667,0.0,0.2925082
0.7533333333333333,0.0,0.2929572
0.755,0.0,0.2934114
0.7566666666666667,0.0,0.2938612
0.7583333333333333,0.0,0.2943192
0.76,0.0,0.294778
0.7616666666666667,0.0,0.2952298
0.7633333333333333,0.0,0.2956744
0.765,0.0,0.2961142
0.7666666666666667,0.0,0.296534
0.7683333333333333,0.0,0.2969866
0.77,0.0,0.297424
0.7716666666666666,0.0,0.2978918
0.7733333333333333,0.0,0.2983542
0.775,0.0,0.2987968
0.7766666666666666,0.0,0.2992406
0.7783333333333333,0.0,0.2996768
0.78,0.0,0.3001438
0.7816666666666666,0.0,0.3005934
0.7833333333333333,0.0,0.3010558
0.785,0.0,0.3014872
0.7866666666666666,0.0,0.3019158
0.7883333333333333,0.0,0.3023536
0.79,0.0,0.302782
0.7916666666666666,0.0,0.3032128
0.7933333333333333,0.0,0.303651
0.795,0.0,0.3040608
0.7966666666666666,0.0,0.3045034
0.7983333333333333,0.0,0.3049444
0.8,0.0,0.3053858
0.8016666666666666,0.0,0.3058174
0.8033333333333333,0.0,0.3062482
0.805,0.0,0.3066748
0.8066666666666666,0.0,0.3070938
0.8083333333333333,0.0,0.3075396
0.81,0.0,0.3079768
0.8116666666666666,0.0,0.3083932
0.8133333333333334,0.0,0.3088242
0.815,0.0,0.3092584
0.8166666666666667,0.0,0.3097038
0.8183333333333334,0.0,0.3101616
0.82,0.0,0.3106024
0.8216666666666667,0.0,0.3110298
0.8233333333333334,0.0,0.3114294
0.825,0.0,0.3118458
0.8266666666666667,0.0,0.3122682
0.8283333333333334,0.0,0.3126926
0.83,0.0,0.3131358
0.8316666666666667,0.0,0.3135488
0.8333333333333334,0.0,0.31396
0.835,0.0,0.3143792
0.8366666666666667,0.0,0.3147838
0.8383333333333334,0.0,0.3151962
0.84,0.0,0.3156114
0.8416666666666667,0.0,0.3160354
0.8433333333333334,0.0,0.3164516
0.845,0.0,0.3168786
0.8466666666666667,0.0,0.3173012
0.8483333333333334,0.0,0.3177336
0.85,0.0,0.3181492
0.8516666666666667,0.0,0.3185444
0.8533333333333334,0.0,0.3189514
0.855,0.0,0.3193484
0.8566666666666667,0.0,0.3197664
0.8583333333333333,0.0,0.3201908
0.86,0.0,0.3205852
0.8616666666666667,0.0,0.3209996
0.8633333333333333,0.0,0.3214064
0.865,0.0,0.3218256
0.8666666666666667,0.0,0.3222192
0.8683333333333333,0.0,0.322619
0.87,0.0,0.3230158
0.8716666666666667,0.0,0.3234548
0.8733333333333333,0.0,0.3238622
0.875,0.0,0.3242762
0.8766666666666667,0.0,0.3246842
0.8783333333333333,0.0,0.325086
0.88,0.0,0.3254952
0.8816666666666667,0.0,0.3258862
0.8833333333333333,0.0,0.326309
0.885,0.0,0.3267192
0.8866666666666667,0.0,0.3271446
0.8883333333333333,0.0,0.3275472
0.89,0.0,0.3279742
0.8916666666666667,0.0,0.32837
0.8933333333333333,0.0,0.3287658
0.895,0.0,0.3291506
0.8966666666666666,0.0,0.3295502
0.8983333333333333,0.0,0.3299712
0.9,0.0,0.330365
0.9016666666666666,0.0,0.330772
0.9033333333333333,0.0,0.331168
0.905,0.0,0.3315444
0.9066666666666666,0.0,0.331932
0.9083333333333333,0.0,0.3323274
0.91,0.0,0.332722
0.9116666666666666,0.0,0.333109
0.9133333333333333,0.0,0.3335066
0.915,0.0,0.3338884
0.9166666666666666,0.0,0.334273
0.9183333333333333,0.0,0.3346758
0.92,0.0,0.3350548
0.9216666666666666,0.0,0.335438
0.9233333333333333,0.0,0.3358162
0.925,0.0,0.3362118
0.9266666666666666,0.0,0.3366194
0.9283333333333333,0.0,0.336996
0.93,0.0,0.3373816
0.9316666666666666,0.0,0.3377674
0.9333333333333333,0.0,0.338154
0.935,0.0,0.338531
0.9366666666666666,0.0,0.3389104
0.9383333333333334,0.0,0.3393026
0.94,0.0,0.3396928
0.9416666666666667,0.0,0.340079
0.9433333333333334,0.0,0.3404714
0.945,0.0,0.3408524
0.9466666666666667,0.0,0.341232
0.9483333333333334,0.0,0.3416388
0.95,0.0,0.342005
0.9516666666666667,0.0,0.3423828
0.9533333333333334,0.0,0.3427676
0.955,0.0,0.3431528
0.9566666666666667,0.0,0.3435218
0.9583333333333334,0.0,0.3439174
0.96,0.0,0.3442924
0.9616666666666667,0.0,0.3446718
0.9633333333333334,0.0,0.3450334
0.965,0.0,0.345417
0.9666666666666667,0.0,0.3458092
0.9683333333333334,0.0,0.3461822
0.97,0.0,0.3465568
0.9716666666666667,0.0,0.3469592
0.9733333333333334,0.0,0.3473312
0.975,0.0,0.3476988
0.9766666666666667,0.0,0.3480678
0.9783333333333334,0.0,0.3484448
0.98,0.0,0.3488114
0.9816666666666667,0.0,0.3491554
0.9833333333333333,0.0,0.3495316
0.985,0.0,0.3498914
0.9866666666666667,0.0,0.3502678
0.9883333333333333,0.0,0.35065
0.99,0.0,0.3510462
0.9916666666666667,0.0,0.3514202
0.9933333333333333,0.0,0.3517846
0.995,0.0,0.3521384
0.9966666666666667,0.0,0.3525114
0.9983333333333333,0.0,0.3528914
1.0,0.332122,0.3532844
1.0016666666666667,0.3324288,0.3536448
1.0033333333333334,0.3327236,0.354
1.005,0.3330456,0.3543704
1.0066666666666666,0.3333534,0.3547584
1.0083333333333333,0.3336674,0.355116
1.01,0.3339572,0.3554796
1.0116666666666667,0.3342552,0.355847
1.0133333333333334,0.334552,0.3562082
1.015,0.3348646,0.3565598
1.0166666666666666,0.3351674,0.3569244
1.0183333333333333,0.3354818,0.3572928
1.02,0.3357794,0.357665
1.0216666666666667,0.3360658,0.3580308
1.0233333333333334,0.3363818,0.3583892
1.025,0.336669,0.358751
1.0266666666666666,0.3369564,0.3591094
1.0283333333333333,0.3372556,0.3594628
1.03,0.3375346,0.3598292
1.0316666666666667,0.3378378,0.3602054
1.0333333333333334,0.3381218,0.3605706
1.035,0.3383922,0.3609344
1.0366666666666666,0.33871,0.361315
1.0383333333333333,0.3389666,0.3616606
1.04,0.3392526,0.3620236
1.0416666666666667,0.339542,0.3623672
1.0433333333333332,0.3398294,0.3627246
1.045,0.340108,0.3630616
1.0466666666666666,0.3403972,0.3634012
1.0483333333333333,0.3406856,0.3637586
1.05,0.3409868,0.3641162
1.0516666666666667,0.341293,0.364464
1.0533333333333332,0.3415682,0.3648274
1.055,0.3418516,0.3651644
1.0566666666666666,0.3421388,0.365529
1.0583333333333333,0.3424138,0.3658772
1.06,0.3427028,0.366215
1.0616666666666668,0.3430022,0.366556
1.0633333333333332,0.3432668,0.3668964
1.065,0.3435272,0.3672582
1.0666666666666667,0.3437982,0.3676074
1.0683333333333334,0.3440732,0.3679626
1.07,0.344347,0.3683102
1.0716666666666668,0.3446286,0.368653
1.0733333333333333,0.3449246,0.3689848
1.075,0.3451976,0.3693334
1.0766666666666667,0.3454804,0.369667
1.0783333333333334,0.3457488,0.3700018
1.08,0.346027,0.370348
1.0816666666666668,0.3463114,0.3706966
1.0833333333333333,0.3465856,0.3710406
1.085,0.3468678,0.3713816
1.0866666666666667,0.3471422,0.3717386
1.0883333333333334,0.3474104,0.3720838
1.09,0.3476944,0.3724192
1.0916666666666666,0.3479828,0.3727524
1.0933333333333333,0.3482634,0.3730796
1.095,0.3485156,0.3734164
1.0966666666666667,0.3487892,0.373758
1.0983333333333334,0.349056,0.3741118
1.1,0.3493178,0.3744646
1.1016666666666666,0.3496034,0.3748138
1.1033333333333333,0.34987,0.3751496
1.105,0.3501292,0.3754774
1.1066666666666667,0.3503948,0.3758062
1.1083333333333334,0.3506666,0.3761308
1.11,0.3509366,0.3764748
1.1116666666666666,0.351188,0.3768048
1.1133333333333333,0.3514534,0.377131
1.115,0.3517306,0.3774662
1.1166666666666667,0.3520024,0.3778042
1.1183333333333334,0.352264,0.3781542
1.12,0.3525188,0.3784876
1.1216666666666666,0.352775,0.3788216
1.1233333333333333,0.3530278,0.3791708
1.125,0.3532992,0.379505
1.1266666666666667,0.3535814,0.3798388
1.1283333333333334,0.3538378,0.3801746
1.13,0.3540904,0.380511
1.1316666666666666,0.354354,0.3808436
1.1333333333333333,0.354603,0.3811622
1.135,0.3548818,0.3814848
1.1366666666666667,0.3551466,0.381828
1.1383333333333334,0.3554004,0.3821672
1.14,0.3556616,0.3824878
1.1416666666666666,0.355916,0.3828212
1.1433333333333333,0.3561658,0.3831694
1.145,0.3564024,0.383507
1.1466666666666667,0.3566472,0.3838394
1.1483333333333334,0.3568996,0.3841944
1.15,0.357152,0.3845344
1.1516666666666666,0.3573996,0.3848586
1.1533333333333333,0.357662,0.3851698
1.155,0.3579022,0.3854736
1.1566666666666667,0.3581538,0.3857994
1.1583333333333334,0.3584022,0.3861378
1.16,0.3586528,0.3864738
1.1616666666666666,0.3589082,0.386801
1.1633333333333333,0.3591458,0.387115
1.165,0.359373,0.387441
1.1666666666666667,0.3596368,0.3877594
1.1683333333333332,0.359881,0.388085
1.17,0.360121,0.3884126
1.1716666666666666,0.3603468,0.3887304
1.1733333333333333,0.3605904,0.3890586
1.175,0.3608404,0.389395
1.1766666666666667,0.3610826,0.3897002
1.1783333333333332,0.3613334,0.3900226
1.18,0.361557,0.3903432
1.1816666666666666,0.3617972,0.3906846
1.1833333333333333,0.3620264,0.3910036
1.185,0.3622582,0.3913064
1.1866666666666668,0.3625006,0.3916036
1.1883333333333332,0.3627554,0.3919484
1.19,0.3629876,0.392275
1.1916666666666667,0.3632478,0.3925972
1.1933333333333334,0.3634828,0.3928938
1.195,0.3637268,0.3932068
1.1966666666666668,0.3639584,0.3935262
1.1983333333333333,0.3641916,0.3938466
1.2,0.3644324,0.394168
1.2016666666666667,0.3646858,0.394489
1.2033333333333334,0.3649306,0.3948054
1.205,0.3651682,0.3951256
1.2066666666666668,0.3654012,0.3954346
1.2083333333333333,0.3656418,0.3957338
1.21,0.3658706,0.3960622
1.2116666666666667,0.366093,0.3963688
1.2133333333333334,0.3663196,0.3966824
1.215,0.3665568,0.3969848
1.2166666666666666,0.3667888,0.3972924
1.2183333333333333,0.3670198,0.3976144
1.22,0.3672498,0.3979502
1.2216666666666667,0.3674698,0.3982612
1.2233333333333334,0.3676968,0.3985724
1.225,0.3679248,0.3988792
1.2266666666666666,0.3681622,0.3992054
1.2283333333333333,0.3683946,0.3995104
1.23,0.3686242,0.399823
1.2316666666666667,0.3688578,0.4001274
1.2333333333333334,0.369097,0.40045
1.235,0.3693158,0.4007628
1.2366666666666666,0.3695428,0.4010834
1.2383333333333333,0.369762,0.4013922
1.24,0.369988,0.4016904
1.2416666666666667,0.3702206,0.4019842
1.2433333333333334,0.3704234,0.40229
1.245,0.37065,0.4025906
1.2466666666666666,0.3708532,0.4028954
1.2483333333333333,0.371083,0.4031882
1.25,0.3713138,0.403476
1.2516666666666667,0.3715392,0.4037856
1.2533333333333334,0.371764,0.4041048
1.255,0.3719854,0.4044166
1.2566666666666666,0.3721958,0.4047312
1.2583333333333333,0.3724058,0.4050192
1.26,0.3726232,0.4053336
1.2616666666666667,0.3728408,0.4056474
1.2633333333333334,0.3730528,0.4059558
1.265,0.3732614,0.4062568
1.2666666666666666,0.3734882,0.4065754
1.2683333333333333,0.3737006,0.4068828
1.27,0.3738964,0.407193
1.2716666666666667,0.3741316,0.4074914
1.2733333333333334,0.374347,0.4077886
1.275,0.3745632,0.4081126
1.2766666666666666,0.3747772,0.4084094
1.2783333333333333,0.3749742,0.4087268
1.28,0.3751868,0.4090292
1.2816666666666667,0.3754128,0.4093214
1.2833333333333334,0.3756258,0.409615
1.285,0.3758306,0.4098916
1.2866666666666666,0.3760368,0.4101824
1.2883333333333333,0.3762278,0.4104892
1.29,0.3764432,0.410792
1.2916666666666667,0.3766512,0.4110752
1.2933333333333332,0.3768526,0.4113654
1.295,0.3770544,0.4116638
1.2966666666666666,0.377283,0.41196
1.2983333333333333,0.3774928,0.4122424
1.3,0.3777018,0.4125556
1.3016666666666667,0.377914,0.412836
1.3033333333333332,0.3781346,0.413132
1.305,0.378337,0.4134216
1.3066666666666666,0.378521,0.4137044
1.3083333333333333,0.3787264,0.4139686
1.31,0.3789272,0.4142764
1.3116666666666668,0.3791228,0.4145642
1.3133333333333332,0.3793224,0.4148552
1.315,0.37955,0.4151286
1.3166666666666667,0.3797542,0.415434
1.3183333333333334,0.379952,0.4157064
1.32,0.380157,0.4159958
1.3216666666666668,0.3803834,0.416282
