t,phase_1,phase_2
0.17,0.0,0.0855398
0.17166666666666666,0.0,0.0863106
0.17333333333333334,0.0,0.0870482
0.175,0.0,0.0877972
0.17666666666666667,0.0,0.0885554
0.17833333333333334,0.0,0.0893114
0.18,0.0,0.0900458
0.18166666666666667,0.0,0.0908172
0.18333333333333332,0.0,0.0915514
0.185,0.0,0.0922976
0.18666666666666668,0.0,0.0930362
0.18833333333333332,0.0,0.0938128
0.19,0.0,0.0945936
0.19166666666666668,0.0,0.0953362
0.19333333333333333,0.0,0.0960804
0.195,0.0,0.0967978
0.19666666666666666,0.0,0.0975424
0.19833333333333333,0.0,0.0982862
0.2,0.0,0.0990446
0.20166666666666666,0.0,0.099768
0.20333333333333334,0.0,0.1005234
0.205,0.0,0.1012592
0.20666666666666667,0.0,0.1020118
0.20833333333333334,0.0,0.1027046
0.21,0.0,0.1034404
0.21166666666666667,0.0,0.104182
0.21333333333333335,0.0,0.1049226
0.215,0.0,0.10566
0.21666666666666667,0.0,0.1063788
0.21833333333333332,0.0,0.1070686
0.22,0.0,0.107809
0.22166666666666668,0.0,0.1085506
0.22333333333333333,0.0,0.1092598
0.225,0.0,0.109964
0.22666666666666666,0.0,0.1107128
0.22833333333333333,0.0,0.1114394
0.23,0.0,0.1121738
0.23166666666666666,0.0,0.1129182
0.23333333333333334,0.0,0.1136472
0.235,0.0,0.1143758
0.23666666666666666,0.0,0.1151064
0.23833333333333334,0.0,0.115839
0.24,0.0,0.1165722
0.24166666666666667,0.0,0.1173136
0.24333333333333335,0.0,0.118047
0.245,0.0,0.1187304
0.24666666666666667,0.0,0.1194352
0.24833333333333332,0.0,0.1201818
0.25,0.0,0.120894
0.25166666666666665,0.0,0.121586
0.25333333333333335,0.0,0.1223284
0.255,0.0,0.1230578
0.25666666666666665,0.0,0.123792
0.25833333333333336,0.0,0.1244982
0.26,0.0,0.1252152
0.26166666666666666,0.0,0.125911
0.2633333333333333,0.0,0.1266006
0.265,0.0,0.1272756
0.26666666666666666,0.0,0.1280092
0.2683333333333333,0.0,0.1287094
0.27,0.0,0.1294118
0.27166666666666667,0.0,0.130139
0.2733333333333333,0.0,0.1308504
0.275,0.0,0.1315284
0.27666666666666667,0.0,0.132217
0.2783333333333333,0.0,0.1329146
0.28,0.0,0.1335938
0.2816666666666667,0.0,0.1342844
0.2833333333333333,0.0,0.1349734
0.285,0.0,0.1356724
0.2866666666666667,0.0,0.136327
0.28833333333333333,0.0,0.1370152
0.29,0.0,0.1377162
0.2916666666666667,0.0,0.1384002
0.29333333333333333,0.0,0.1390688
0.295,0.0,0.139746
0.2966666666666667,0.0,0.1404356
0.29833333333333334,0.0,0.1411422
0.3,0.0,0.1418334
0.3016666666666667,0.0,0.1425378
0.30333333333333334,0.0,0.1432182
0.305,0.0,0.1439032
0.30666666666666664,0.0,0.1445702
0.30833333333333335,0.0,0.1452468
0.31,0.0,0.1459206
0.31166666666666665,0.0,0.1465864
0.31333333333333335,0.0,0.1472512
0.315,0.0,0.147935
0.31666666666666665,0.0,0.1486164
0.31833333333333336,0.0,0.1492738
0.32,0.0,0.1499436
0.32166666666666666,0.0,0.1506226
0.3233333333333333,0.0,0.151282
0.325,0.0,0.1519314
0.32666666666666666,0.0,0.1525746
0.3283333333333333,0.0,0.153267
0.33,0.0,0.1539086
0.33166666666666667,0.0,0.154563
0.3333333333333333,0.0,0.1552298
0.335,0.0,0.155905
0.33666666666666667,0.0,0.156578
0.3383333333333333,0.0,0.1572654
0.34,0.0,0.1579126
0.3416666666666667,0.0,0.1585812
0.3433333333333333,0.0,0.159246
0.345,0.0,0.1598958
0.3466666666666667,0.0,0.1605276
0.34833333333333333,0.0,0.1611456
0.35,0.0,0.161778
0.3516666666666667,0.0,0.1623968
0.35333333333333333,0.0,0.163046
0.355,0.0,0.1636806
0.3566666666666667,0.0,0.164334
0.35833333333333334,0.0,0.164976
0.36,0.0,0.1656168
0.3616666666666667,0.0,0.1662518
0.36333333333333334,0.0,0.1668838
0.365,0.0,0.1675212
0.36666666666666664,0.0,0.1682044
0.36833333333333335,0.0,0.1688442
0.37,0.0,0.1694784
0.37166666666666665,0.0,0.170117
0.37333333333333335,0.0,0.170768
0.375,0.0,0.1713924
0.37666666666666665,0.0,0.1720122
0.37833333333333335,0.0,0.1726504
0.38,0.0,0.173263
0.38166666666666665,0.0,0.1738846
0.38333333333333336,0.0,0.1744972
0.385,0.0,0.1751276
0.38666666666666666,0.0,0.1757342
0.3883333333333333,0.0,0.1763458
0.39,0.0,0.1769948
0.39166666666666666,0.0,0.1776522
0.3933333333333333,0.0,0.1782844
0.395,0.0,0.1788862
0.39666666666666667,0.0,0.1795164
0.3983333333333333,0.0,0.1801214
0.4,0.0,0.1807226
0.40166666666666667,0.0,0.181328
0.4033333333333333,0.0,0.1819466
0.405,0.0,0.182534
0.4066666666666667,0.0,0.1831412
0.4083333333333333,0.0,0.1837484
0.41,0.0,0.1843372
0.4116666666666667,0.0,0.1849588
0.41333333333333333,0.0,0.1855584
0.415,0.0,0.1861446
0.4166666666666667,0.0,0.1867384
0.41833333333333333,0.0,0.187354
0.42,0.0,0.1879572
0.4216666666666667,0.0,0.1885538
0.42333333333333334,0.0,0.1891456
0.425,0.0,0.1897582
0.4266666666666667,0.0,0.1903722
0.42833333333333334,0.0,0.1909978
0.43,0.0,0.191585
0.43166666666666664,0.0,0.1922102
0.43333333333333335,0.0,0.1927996
0.435,0.0,0.1934232
0.43666666666666665,0.0,0.1940084
0.43833333333333335,0.0,0.1945702
0.44,0.0,0.1951734
0.44166666666666665,0.0,0.1957702
0.44333333333333336,0.0,0.19636
0.445,0.0,0.1969464
0.44666666666666666,0.0,0.197558
0.4483333333333333,0.0,0.1981254
0.45,0.0,0.1987326
0.45166666666666666,0.0,0.1993022
0.4533333333333333,0.0,0.199916
0.455,0.0,0.2005
0.45666666666666667,0.0,0.2010754
0.4583333333333333,0.0,0.2016518
0.46,0.0,0.2022412
0.46166666666666667,0.0,0.2028254
0.4633333333333333,0.0,0.2034032
0.465,0.0,0.203975
0.4666666666666667,0.0,0.2045598
0.4683333333333333,0.0,0.2051272
0.47,0.0,0.205704
0.4716666666666667,0.0,0.2062808
0.47333333333333333,0.0,0.2068596
0.475,0.0,0.2074348
0.4766666666666667,0.0,0.2080048
0.47833333333333333,0.0,0.2085734
0.48,0.0,0.2091714
0.4816666666666667,0.0,0.2097588
0.48333333333333334,0.0,0.2103066
0.485,0.0,0.2108686
0.4866666666666667,0.0,0.2114086
0.48833333333333334,0.0,0.2119566
0.49,0.0,0.2125168
0.49166666666666664,0.0,0.2130834
0.49333333333333335,0.0,0.2136238
0.495,0.0,0.2141864
0.49666666666666665,0.0,0.214758
0.49833333333333335,0.0,0.2152992
0.5,0.0,0.2158412
0.5016666666666667,0.0,0.2164106
0.5033333333333333,0.0,0.2169588
0.505,0.0,0.217534
0.5066666666666667,0.0,0.2180942
0.5083333333333333,0.0,0.218666
0.51,0.0,0.2192014
0.5116666666666667,0.0,0.2197552
0.5133333333333333,0.0,0.2202868
0.515,0.0,0.2208068
0.5166666666666667,0.0,0.2213678
0.5183333333333333,0.0,0.2219408
0.52,0.0,0.2225042
0.5216666666666666,0.0,0.223027
0.5233333333333333,0.0,0.223581
0.525,0.0,0.2241422
0.5266666666666666,0.0,0.224701
0.5283333333333333,0.0,0.2252434
0.53,0.0,0.2257906
0.5316666666666666,0.0,0.2263584
0.5333333333333333,0.0,0.2269164
0.535,0.0,0.227426
0.5366666666666666,0.0,0.2279852
0.5383333333333333,0.0,0.2285334
0.54,0.0,0.2290708
0.5416666666666666,0.0,0.2296252
0.5433333333333333,0.0,0.2301586
0.545,0.0,0.2306892
0.5466666666666666,0.0,0.231257
0.5483333333333333,0.0,0.2318202
0.55,0.0,0.232361
0.5516666666666666,0.0,0.2329152
0.5533333333333333,0.0,0.2334596
0.555,0.0,0.2340062
0.5566666666666666,0.0,0.2345522
0.5583333333333333,0.0,0.2350842
0.56,0.0,0.2356306
0.5616666666666666,0.0,0.2361422
0.5633333333333334,0.0,0.236696
0.565,0.0,0.237246
0.5666666666666667,0.0,0.2377712
0.5683333333333334,0.0,0.2383012
0.57,0.0,0.2388354
0.5716666666666667,0.0,0.2393804
0.5733333333333334,0.0,0.2398858
0.575,0.0,0.2404048
0.5766666666666667,0.0,0.2409172
0.5783333333333334,0.0,0.2414618
0.58,0.0,0.2419932
0.5816666666666667,0.0,0.2425062
0.5833333333333334,0.0,0.2430246
0.585,0.0,0.2435748
0.5866666666666667,0.0,0.2441028
0.5883333333333334,0.0,0.244641
0.59,0.0,0.2451658
0.5916666666666667,0.0,0.2456874
0.5933333333333334,0.0,0.246202
0.595,0.0,0.2467368
0.5966666666666667,0.0,0.2472384
0.5983333333333334,0.0,0.2477678
0.6,0.0,0.2482808
0.6016666666666667,0.0,0.248784
0.6033333333333334,0.0,0.2493002
0.605,0.0,0.2498008
0.6066666666666667,0.0,0.2503134
0.6083333333333333,0.0,0.2508212
0.61,0.0,0.2513346
0.6116666666666667,0.0,0.2518472
0.6133333333333333,0.0,0.2523538
0.615,0.0,0.2528926
0.6166666666666667,0.0,0.2533952
0.6183333333333333,0.0,0.2539054
0.62,0.0,0.2544134
0.6216666666666667,0.0,0.254917
0.6233333333333333,0.0,0.255426
0.625,0.0,0.255946
0.6266666666666667,0.0,0.2564318
0.6283333333333333,0.0,0.2569028
0.63,0.0,0.2574106
0.6316666666666667,0.0,0.2579112
0.6333333333333333,0.0,0.258408
0.635,0.0,0.2589162
0.6366666666666667,0.0,0.2594072
0.6383333333333333,0.0,0.2599116
0.64,0.0,0.260397
0.6416666666666667,0.0,0.2608888
0.6433333333333333,0.0,0.2613478
0.645,0.0,0.2618494
0.6466666666666666,0.0,0.262351
0.6483333333333333,0.0,0.2628428
0.65,0.0,0.2633276
0.6516666666666666,0.0,0.2638268
0.6533333333333333,0.0,0.264331
0.655,0.0,0.2648196
0.6566666666666666,0.0,0.2652912
0.6583333333333333,0.0,0.2657856
0.66,0.0,0.2663076
0.6616666666666666,0.0,0.2667886
0.6633333333333333,0.0,0.26726
0.665,0.0,0.267734
0.6666666666666666,0.0,0.2682338
0.6683333333333333,0.0,0.2687156
0.67,0.0,0.2692118
0.6716666666666666,0.0,0.2696902
0.6733333333333333,0.0,0.2701812
0.675,0.0,0.2706524
0.6766666666666666,0.0,0.2711552
0.6783333333333333,0.0,0.2716546
0.68,0.0,0.2721218
0.6816666666666666,0.0,0.2725812
0.6833333333333333,0.0,0.2730652
0.685,0.0,0.2735268
0.6866666666666666,0.0,0.2739866
0.6883333333333334,0.0,0.2744586
0.69,0.0,0.2749352
0.6916666666666667,0.0,0.2754256
0.6933333333333334,0.0,0.2759184
0.695,0.0,0.276405
0.6966666666666667,0.0,0.2768988
0.6983333333333334,0.0,0.2773702
0.7,0.0,0.2778386
0.7016666666666667,0.0,0.278313
0.7033333333333334,0.0,0.2787962
0.705,0.0,0.2792702
0.7066666666666667,0.0,0.2797482
0.7083333333333334,0.0,0.280211
0.71,0.0,0.280654
0.7116666666666667,0.0,0.2811158
0.7133333333333334,0.0,0.2815822
0.715,0.0,0.2820484
0.7166666666666667,0.0,0.2825094
0.7183333333333334,0.0,0.2829538
0.72,0.0,0.2834262
0.7216666666666667,0.0,0.2838834
0.7233333333333334,0.0,0.2843654
0.725,0.0,0.2848034
0.7266666666666667,0.0,0.2852494
0.7283333333333334,0.0,0.2857034
0.73,0.0,0.2861642
0.7316666666666667,0.0,0.286631
0.7333333333333333,0.0,0.2870568
0.735,0.0,0.2875374
0.7366666666666667,0.0,0.2879934
0.7383333333333333,0.0,0.2884574
0.74,0.0,0.2889048
0.7416666666666667,0.0,0.289364
0.7433333333333333,0.0,0.2898402
0.745,0.0,0.2902958
0.7466666666666667,0.0,0.2907542
0.7483333333333333,0.0,0.2912086
0.75,0.0,0.2916414
0.7516666666666667,0.0,0.2920878
0.7533333333333333,0.0,0.2925608
0.755,0.0,0.2930104
0.7566666666666667,0.0,0.293436
0.7583333333333333,0.0,0.2938838
0.76,0.0,0.294342
0.7616666666666667,0.0,0.2947752
0.7633333333333333,0.0,0.2952274
0.765,0.0,0.2956858
0.7666666666666667,0.0,0.2961006
0.7683333333333333,0.0,0.2965626
0.77,0.0,0.2970098
0.7716666666666666,0.0,0.2974612
0.7733333333333333,0.0,0.2979296
0.775,0.0,0.2983758
0.7766666666666666,0.0,0.2988094
0.7783333333333333,0.0,0.2992414
0.78,0.0,0.2996944
0.7816666666666666,0.0,0.300138
0.7833333333333333,0.0,0.3006094
0.785,0.0,0.3010442
0.7866666666666666,0.0,0.3014824
0.7883333333333333,0.0,0.3018964
0.79,0.0,0.3023526
0.7916666666666666,0.0,0.3027732
0.7933333333333333,0.0,0.3031972
0.795,0.0,0.3036348
0.7966666666666666,0.0,0.3040682
0.7983333333333333,0.0,0.3044906
0.8,0.0,0.304937
0.8016666666666666,0.0,0.3053674
0.8033333333333333,0.0,0.305796
0.805,0.0,0.3062254
0.8066666666666666,0.0,0.3066542
0.8083333333333333,0.0,0.3070906
0.81,0.0,0.3075246
0.8116666666666666,0.0,0.3079416
0.8133333333333334,0.0,0.3083798
0.815,0.0,0.308788
0.8166666666666667,0.0,0.309239
0.8183333333333334,0.0,0.3096696
0.82,0.0,0.3101028
0.8216666666666667,0.0,0.3105394
0.8233333333333334,0.0,0.3109456
0.825,0.0,0.3113748
0.8266666666666667,0.0,0.311788
0.8283333333333334,0.0,0.3122096
0.83,0.0,0.3126322
0.8316666666666667,0.0,0.3130644
0.8333333333333334,0.0,0.3134656
0.835,0.0,0.3138712
0.8366666666666667,0.0,0.314281
0.8383333333333334,0.0,0.3146962
0.84,0.0,0.315128
0.8416666666666667,0.0,0.3155458
0.8433333333333334,0.0,0.3159644
0.845,0.0,0.316383
0.8466666666666667,0.0,0.3168098
0.8483333333333334,0.0,0.3172304
0.85,0.0,0.3176482
0.8516666666666667,0.0,0.3180552
0.8533333333333334,0.0,0.3184508
0.855,0.0,0.3188354
0.8566666666666667,0.0,0.3192622
0.8583333333333333,0.0,0.3196716
0.86,0.0,0.3200764
0.8616666666666667,0.0,0.3204996
0.8633333333333333,0.0,0.3209104
0.865,0.0,0.3213288
0.8666666666666667,0.0,0.3217354
0.8683333333333333,0.0,0.3221348
0.87,0.0,0.3225356
0.8716666666666667,0.0,0.3229508
0.8733333333333333,0.0,0.3233612
0.875,0.0,0.3237718
0.8766666666666667,0.0,0.3241764
0.8783333333333333,0.0,0.3245838
0.88,0.0,0.3250024
0.8816666666666667,0.0,0.3254108
0.8833333333333333,0.0,0.3258092
0.885,0.0,0.3262196
0.8866666666666667,0.0,0.3266264
0.8883333333333333,0.0,0.327032
0.89,0.0,0.3274556
0.8916666666666667,0.0,0.3278574
0.8933333333333333,0.0,0.3282514
0.895,0.0,0.3286332
0.8966666666666666,0.0,0.3290264
0.8983333333333333,0.0,0.3294398
0.9,0.0,0.3298282
0.9016666666666666,0.0,0.3302304
0.9033333333333333,0.0,0.3306242
0.905,0.0,0.3310006
0.9066666666666666,0.0,0.331397
0.9083333333333333,0.0,0.331804
0.91,0.0,0.3322102
0.9116666666666666,0.0,0.3326004
0.9133333333333333,0.0,0.3329994
0.915,0.0,0.333388
0.9166666666666666,0.0,0.3337632
0.9183333333333333,0.0,0.334168
0.92,0.0,0.3345524
0.9216666666666666,0.0,0.3349272
0.9233333333333333,0.0,0.335309
0.925,0.0,0.335715
0.9266666666666666,0.0,0.3361294
0.9283333333333333,0.0,0.3365206
0.93,0.0,0.3369084
0.9316666666666666,0.0,0.337294
0.9333333333333333,0.0,0.3376816
0.935,0.0,0.3380638
0.9366666666666666,0.0,0.338442
0.9383333333333334,0.0,0.3388246
0.94,0.0,0.3392152
0.9416666666666667,0.0,0.3395992
0.9433333333333334,0.0,0.3399752
0.945,0.0,0.3403538
0.9466666666666667,0.0,0.3407518
0.9483333333333334,0.0,0.3411604
0.95,0.0,0.3415274
0.9516666666666667,0.0,0.3419022
0.9533333333333334,0.0,0.3422692
0.955,0.0,0.3426482
0.9566666666666667,0.0,0.3430128
0.9583333333333334,0.0,0.3433872
0.96,0.0,0.3437632
0.9616666666666667,0.0,0.3441316
0.9633333333333334,0.0,0.3445058
0.965,0.0,0.3449038
0.9666666666666667,0.0,0.345297
0.9683333333333334,0.0,0.3456724
0.97,0.0,0.3460472
0.9716666666666667,0.0,0.3464172
0.9733333333333334,0.0,0.3467796
0.975,0.0,0.3471552
0.9766666666666667,0.0,0.347524
0.9783333333333334,0.0,0.3478816
0.98,0.0,0.3482468
0.9816666666666667,0.0,0.3486084
0.9833333333333333,0.0,0.3489936
0.985,0.0,0.3493676
0.9866666666666667,0.0,0.3497402
0.9883333333333333,0.0,0.35011
0.99,0.0,0.350487
0.9916666666666667,0.0,0.3508512
0.9933333333333333,0.0,0.35121
0.995,0.0,0.3515714
0.9966666666666667,0.0,0.3519364
0.9983333333333333,0.0,0.3523134
1.0,0.3330118,0.3527044
1.0016666666666667,0.3333294,0.3530732
1.0033333333333334,0.3336262,0.3534328
1.005,0.3339362,0.3537998
1.0066666666666666,0.3342396,0.3541834
1.0083333333333333,0.334551,0.354536
1.01,0.3348416,0.354913
1.0116666666666667,0.335131,0.3552712
1.0133333333333334,0.3354534,0.355631
1.015,0.3357566,0.3559942
1.0166666666666666,0.3360692,0.3563416
1.0183333333333333,0.336384,0.356715
1.02,0.3367084,0.357069
1.0216666666666667,0.3370014,0.3574418
1.0233333333333334,0.3373008,0.3577952
1.025,0.337603,0.3581704
1.0266666666666666,0.3378998,0.3585264
1.0283333333333333,0.3382,0.3588952
1.03,0.338485,0.3592564
1.0316666666666667,0.3387888,0.35962
1.0333333333333334,0.3390678,0.3599618
1.035,0.3393312,0.3603322
1.0366666666666666,0.3396374,0.3606962
1.0383333333333333,0.339925,0.3610448
1.04,0.3402088,0.3613976
1.0416666666666667,0.3405118,0.361751
1.0433333333333332,0.3408036,0.3620838
1.045,0.3410998,0.3624226
1.0466666666666666,0.3413796,0.362767
1.0483333333333333,0.3416616,0.3631004
1.05,0.3419598,0.3634512
1.0516666666666667,0.3422632,0.3638114
1.0533333333333332,0.3425432,0.3641632
1.055,0.3428184,0.3645012
1.0566666666666666,0.3431178,0.3648582
1.0583333333333333,0.343386,0.365205
1.06,0.3436664,0.3655254
1.0616666666666668,0.3439402,0.3658472
1.0633333333333332,0.3442198,0.3661764
1.065,0.3444974,0.3665234
1.0666666666666667,0.3447916,0.3668726
1.0683333333333334,0.3450622,0.3672418
1.07,0.345329,0.3676104
1.0716666666666668,0.3456122,0.3679618
1.0733333333333333,0.3459126,0.368297
1.075,0.3461834,0.3686372
1.0766666666666667,0.3464542,0.3689806
1.0783333333333334,0.3467254,0.369322
1.08,0.3469962,0.3696636
1.0816666666666668,0.3472764,0.3700118
1.0833333333333333,0.3475672,0.3703436
1.085,0.347853,0.370684
1.0866666666666667,0.3481346,0.3710336
1.0883333333333334,0.3484046,0.3713682
1.09,0.3486716,0.371714
1.0916666666666666,0.3489478,0.3720578
1.0933333333333333,0.349217,0.3724026
1.095,0.3494576,0.3727422
1.0966666666666667,0.3497294,0.3730938
1.0983333333333334,0.3499894,0.3734332
1.1,0.3502502,0.3737908
1.1016666666666666,0.3505196,0.3741372
1.1033333333333333,0.350791,0.3744648
1.105,0.3510454,0.3747964
1.1066666666666667,0.3512994,0.3751228
1.1083333333333334,0.3515628,0.3754572
1.11,0.351835,0.3757958
1.1116666666666666,0.3520908,0.3761232
1.1133333333333333,0.3523534,0.3764558
1.115,0.352612,0.3767848
1.1166666666666667,0.3528642,0.3771184
1.1183333333333334,0.3531284,0.3774654
1.12,0.3533808,0.3778052
1.1216666666666666,0.3536452,0.3781432
1.1233333333333333,0.3539242,0.378488
1.125,0.35419,0.3788294
1.1266666666666667,0.3544556,0.379172
1.1283333333333334,0.3546976,0.3795176
1.13,0.3549492,0.3798506
1.1316666666666666,0.3552172,0.380176
1.1333333333333333,0.3554814,0.3804936
1.135,0.3557556,0.380816
1.1366666666666667,0.356004,0.3811418
1.1383333333333334,0.3562534,0.3814822
1.14,0.35652,0.381813
1.1416666666666666,0.3567854,0.3821436
1.1433333333333333,0.3570374,0.382495
1.145,0.357281,0.3828158
1.1466666666666667,0.3575422,0.3831326
1.1483333333333334,0.3578084,0.383475
1.15,0.3580424,0.3838154
1.1516666666666666,0.3582688,0.384115
1.1533333333333333,0.3585168,0.3844258
1.155,0.358759,0.3847456
1.1566666666666667,0.3590084,0.3850762
1.1583333333333334,0.3592488,0.3854164
1.16,0.359502,0.38575
1.1616666666666666,0.3597616,0.3860726
1.1633333333333333,0.360014,0.3864006
1.165,0.3602604,0.3867166
1.1666666666666667,0.3605168,0.3870356
1.1683333333333332,0.360769,0.3873452
1.17,0.3610256,0.3876772
1.1716666666666666,0.3612584,0.3880002
1.1733333333333333,0.3615074,0.3883244
1.175,0.3617694,0.3886566
1.1766666666666667,0.3620192,0.3889602
1.1783333333333332,0.3622562,0.3892772
1.18,0.3624936,0.3896062
1.1816666666666666,0.3627468,0.3899306
1.1833333333333333,0.3629806,0.3902564
1.185,0.3632132,0.3905628
1.1866666666666668,0.3634484,0.3908666
1.1883333333333332,0.3636868,0.3912056
1.19,0.3639142,0.3915218
1.1916666666666667,0.364167,0.3918376
1.1933333333333334,0.3644046,0.3921304
1.195,0.3646508,0.3924478
1.1966666666666668,0.3648978,0.3927692
1.1983333333333333,0.3651212,0.3930826
1.2,0.365357,0.3933918
1.2016666666666667,0.3656038,0.393721
1.2033333333333334,0.3658574,0.3940346
1.205,0.3660916,0.3943556
1.2066666666666668,0.3663084,0.3946672
1.2083333333333333,0.3665538,0.394986
1.21,0.3667798,0.3953038
1.2116666666666667,0.3670146,0.3956252
1.2133333333333334,0.3672354,0.3959264
1.215,0.3674518,0.3962372
1.2166666666666666,0.3676858,0.396545
1.2183333333333333,0.3679204,0.3968468
1.22,0.3681592,0.3971568
1.2216666666666667,0.368374,0.3974622
1.2233333333333334,0.3685914,0.397775
1.225,0.3688076,0.398083
1.2266666666666666,0.3690452,0.3983844
1.2283333333333333,0.369273,0.3986708
1.23,0.369501,0.3989784
1.2316666666666667,0.369745,0.3992698
1.2333333333333334,0.3699774,0.3995868
1.235,0.3702084,0.399886
1.2366666666666666,0.3704304,0.400195
1.2383333333333333,0.3706574,0.400508
1.24,0.3708866,0.4007932
1.2416666666666667,0.371119,0.401098
1.2433333333333334,0.3713354,0.4013814
1.245,0.3715538,0.4016932
1.2466666666666666,0.3717708,0.4020012
1.2483333333333333,0.3720066,0.4023018
1.25,0.372248,0.402602
1.2516666666666667,0.3724776,0.4029004
1.2533333333333334,0.3726886,0.4032178
1.255,0.372907,0.403541
1.2566666666666666,0.3731224,0.4038428
1.2583333333333333,0.3733296,0.4041464
1.26,0.3735484,0.404462
1.2616666666666667,0.3737672,0.4047838
1.2633333333333334,0.373979,0.4050808
1.265,0.3741884,0.4053854
1.2666666666666666,0.374399,0.4057046
1.2683333333333333,0.3746194,0.4060036
1.27,0.3748226,0.4063002
1.2716666666666667,0.3750486,0.406585
1.2733333333333334,0.3752642,0.4068898
1.275,0.3754736,0.4072074
1.2766666666666666,0.3756842,0.4075318
1.2783333333333333,0.375882,0.4078364
1.28,0.3760956,0.4081394
1.2816666666666667,0.3763084,0.4084396
1.2833333333333334,0.3765136,0.4087404
1.285,0.3767186,0.4090344
1.2866666666666666,0.3769218,0.4093348
1.2883333333333333,0.3771054,0.4096352
1.29,0.377312,0.4099396
1.2916666666666667,0.3775314,0.410233
1.2933333333333332,0.3777388,0.4105444
1.295,0.3779386,0.4108278
1.2966666666666666,0.3781566,0.4111364
1.2983333333333333,0.3783734,0.411419
1.3,0.3785806,0.4117232
1.3016666666666667,0.3787838,0.412003
1.3033333333333332,0.3789802,0.4123016
1.305,0.3791834,0.4125822
1.3066666666666666,0.3793882,0.4128818
1.3083333333333333,0.3796094,0.4131516
1.31,0.379812,0.4134512
1.3116666666666668,0.380009,0.413739
1.3133333333333332,0.3802222,0.4140324
1.315,0.380435,0.4142984
1.3166666666666667,0.3806456,0.4145926
1.3183333333333334,0.3808354,0.4148598
1.32,0.3810426,0.415158
1.3216666666666668,0.381259,0.415426
