t,phase_1,phase_2
0.305,0.0,0.1440892
0.30666666666666664,0.0,0.1447562
0.30833333333333335,0.0,0.1454382
0.31,0.0,0.1461004
0.31166666666666665,0.0,0.1467588
0.31333333333333335,0.0,0.147418
0.315,0.0,0.1480858
0.31666666666666665,0.0,0.1487886
0.31833333333333336,0.0,0.1494678
0.32,0.0,0.150123
0.32166666666666666,0.0,0.1507914
0.3233333333333333,0.0,0.1514546
0.325,0.0,0.1520938
0.32666666666666666,0.0,0.1527444
0.3283333333333333,0.0,0.1533938
0.33,0.0,0.154083
0.33166666666666667,0.0,0.15474
0.3333333333333333,0.0,0.1554392
0.335,0.0,0.1561094
0.33666666666666667,0.0,0.156778
0.3383333333333333,0.0,0.1574424
0.34,0.0,0.158098
0.3416666666666667,0.0,0.1587388
0.3433333333333333,0.0,0.1593862
0.345,0.0,0.1600372
0.3466666666666667,0.0,0.1607048
0.34833333333333333,0.0,0.1613238
0.35,0.0,0.1619584
0.3516666666666667,0.0,0.1625824
0.35333333333333333,0.0,0.1632398
0.355,0.0,0.1638976
0.3566666666666667,0.0,0.1645476
0.35833333333333334,0.0,0.1652012
0.36,0.0,0.1658424
0.3616666666666667,0.0,0.1664948
0.36333333333333334,0.0,0.1671462
0.365,0.0,0.1677614
0.36666666666666664,0.0,0.1684164
0.36833333333333335,0.0,0.169053
0.37,0.0,0.1697056
0.37166666666666665,0.0,0.170315
0.37333333333333335,0.0,0.170957
0.375,0.0,0.1715736
0.37666666666666665,0.0,0.1721924
0.37833333333333335,0.0,0.1728238
0.38,0.0,0.1734326
0.38166666666666665,0.0,0.174047
0.38333333333333336,0.0,0.1746706
0.385,0.0,0.1752878
0.38666666666666666,0.0,0.1759034
0.3883333333333333,0.0,0.1765304
0.39,0.0,0.177156
0.39166666666666666,0.0,0.177783
0.3933333333333333,0.0,0.178407
0.395,0.0,0.1790214
0.39666666666666667,0.0,0.1796434
0.3983333333333333,0.0,0.1802556
0.4,0.0,0.180857
0.40166666666666667,0.0,0.1814866
0.4033333333333333,0.0,0.1821168
0.405,0.0,0.1826974
0.4066666666666667,0.0,0.1833058
0.4083333333333333,0.0,0.1839164
0.41,0.0,0.1845334
0.4116666666666667,0.0,0.1851652
0.41333333333333333,0.0,0.18578
0.415,0.0,0.1863818
0.4166666666666667,0.0,0.1869806
0.41833333333333333,0.0,0.1875886
0.42,0.0,0.1882388
0.4216666666666667,0.0,0.1888312
0.42333333333333334,0.0,0.1894218
0.425,0.0,0.190034
0.4266666666666667,0.0,0.1906554
0.42833333333333334,0.0,0.1912824
0.43,0.0,0.1918636
0.43166666666666664,0.0,0.1924826
0.43333333333333335,0.0,0.1930888
0.435,0.0,0.1936886
0.43666666666666665,0.0,0.194294
0.43833333333333335,0.0,0.1948672
0.44,0.0,0.1954668
0.44166666666666665,0.0,0.1960726
0.44333333333333336,0.0,0.1966574
0.445,0.0,0.197245
0.44666666666666666,0.0,0.1978594
0.4483333333333333,0.0,0.1984482
0.45,0.0,0.199055
0.45166666666666666,0.0,0.1996328
0.4533333333333333,0.0,0.2002156
0.455,0.0,0.200809
0.45666666666666667,0.0,0.2014006
0.4583333333333333,0.0,0.2019874
0.46,0.0,0.2025728
0.46166666666666667,0.0,0.20315
0.4633333333333333,0.0,0.203729
0.465,0.0,0.2043158
0.4666666666666667,0.0,0.2048876
0.4683333333333333,0.0,0.205475
0.47,0.0,0.2060718
0.4716666666666667,0.0,0.2066616
0.47333333333333333,0.0,0.2072386
0.475,0.0,0.2077998
0.4766666666666667,0.0,0.2083632
0.47833333333333333,0.0,0.2089448
0.48,0.0,0.2095514
0.4816666666666667,0.0,0.2101204
0.48333333333333334,0.0,0.210703
0.485,0.0,0.2112718
0.4866666666666667,0.0,0.2118244
0.48833333333333334,0.0,0.2123542
0.49,0.0,0.2129252
0.49166666666666664,0.0,0.2134798
0.49333333333333335,0.0,0.2140136
0.495,0.0,0.2145504
0.49666666666666665,0.0,0.2151106
0.49833333333333335,0.0,0.215657
0.5,0.0,0.2162142
0.5016666666666667,0.0,0.2167776
0.5033333333333333,0.0,0.2173486
0.505,0.0,0.2179272
0.5066666666666667,0.0,0.2184812
0.5083333333333333,0.0,0.2190486
0.51,0.0,0.219599
0.5116666666666667,0.0,0.22015
0.5133333333333333,0.0,0.220698
0.515,0.0,0.2212396
0.5166666666666667,0.0,0.2218114
0.5183333333333333,0.0,0.2223628
0.52,0.0,0.2229286
0.5216666666666666,0.0,0.223466
0.5233333333333333,0.0,0.2240136
0.525,0.0,0.2245434
0.5266666666666666,0.0,0.2251042
0.5283333333333333,0.0,0.2256538
0.53,0.0,0.2262004
0.5316666666666666,0.0,0.2267602
0.5333333333333333,0.0,0.2273052
0.535,0.0,0.2278508
0.5366666666666666,0.0,0.2284024
0.5383333333333333,0.0,0.2289604
0.54,0.0,0.2295192
0.5416666666666666,0.0,0.2300768
0.5433333333333333,0.0,0.2306282
0.545,0.0,0.2311634
0.5466666666666666,0.0,0.2317138
0.5483333333333333,0.0,0.2322624
0.55,0.0,0.2328204
0.5516666666666666,0.0,0.2333676
0.5533333333333333,0.0,0.2339072
0.555,0.0,0.2344508
0.5566666666666666,0.0,0.234995
0.5583333333333333,0.0,0.2355238
0.56,0.0,0.2360426
0.5616666666666666,0.0,0.2365754
0.5633333333333334,0.0,0.2371192
0.565,0.0,0.237666
0.5666666666666667,0.0,0.2382046
0.5683333333333334,0.0,0.2387054
0.57,0.0,0.2392332
0.5716666666666667,0.0,0.2397982
0.5733333333333334,0.0,0.2403152
0.575,0.0,0.2408416
0.5766666666666667,0.0,0.241363
0.5783333333333334,0.0,0.2419016
0.58,0.0,0.2424654
0.5816666666666667,0.0,0.242997
0.5833333333333334,0.0,0.2435148
0.585,0.0,0.2440462
0.5866666666666667,0.0,0.244574
0.5883333333333334,0.0,0.2451248
0.59,0.0,0.2456266
0.5916666666666667,0.0,0.2461696
0.5933333333333334,0.0,0.2467066
0.595,0.0,0.2472392
0.5966666666666667,0.0,0.2477408
0.5983333333333334,0.0,0.248262
0.6,0.0,0.248784
0.6016666666666667,0.0,0.2492974
0.6033333333333334,0.0,0.249806
0.605,0.0,0.2502988
0.6066666666666667,0.0,0.2508004
0.6083333333333333,0.0,0.2512704
0.61,0.0,0.2517882
0.6116666666666667,0.0,0.2523028
0.6133333333333333,0.0,0.2528254
0.615,0.0,0.253348
0.6166666666666667,0.0,0.2538542
0.6183333333333333,0.0,0.2543684
0.62,0.0,0.254859
0.6216666666666667,0.0,0.2553456
0.6233333333333333,0.0,0.2558444
0.625,0.0,0.2563488
0.6266666666666667,0.0,0.2568602
0.6283333333333333,0.0,0.2573468
0.63,0.0,0.2578564
0.6316666666666667,0.0,0.258352
0.6333333333333333,0.0,0.2588548
0.635,0.0,0.259358
0.6366666666666667,0.0,0.2598572
0.6383333333333333,0.0,0.2603666
0.64,0.0,0.2608914
0.6416666666666667,0.0,0.2613956
0.6433333333333333,0.0,0.2618844
0.645,0.0,0.2623872
0.6466666666666666,0.0,0.2628734
0.6483333333333333,0.0,0.2633658
0.65,0.0,0.2638562
0.6516666666666666,0.0,0.2643592
0.6533333333333333,0.0,0.2648482
0.655,0.0,0.265337
0.6566666666666666,0.0,0.2658142
0.6583333333333333,0.0,0.2663062
0.66,0.0,0.2668224
0.6616666666666666,0.0,0.2673028
0.6633333333333333,0.0,0.2677788
0.665,0.0,0.2682762
0.6666666666666666,0.0,0.2687706
0.6683333333333333,0.0,0.2692258
0.67,0.0,0.2697194
0.6716666666666666,0.0,0.2702054
0.6733333333333333,0.0,0.270679
0.675,0.0,0.2711506
0.6766666666666666,0.0,0.2716352
0.6783333333333333,0.0,0.272121
0.68,0.0,0.2725752
0.6816666666666666,0.0,0.2730342
0.6833333333333333,0.0,0.273506
0.685,0.0,0.2739802
0.6866666666666666,0.0,0.2744426
0.6883333333333334,0.0,0.27492
0.69,0.0,0.275394
0.6916666666666667,0.0,0.2758742
0.6933333333333334,0.0,0.2763958
0.695,0.0,0.276868
0.6966666666666667,0.0,0.2773636
0.6983333333333334,0.0,0.277845
0.7,0.0,0.2783114
0.7016666666666667,0.0,0.2787886
0.7033333333333334,0.0,0.2792634
0.705,0.0,0.2797444
0.7066666666666667,0.0,0.2802212
0.7083333333333334,0.0,0.2806956
0.71,0.0,0.2811586
0.7116666666666667,0.0,0.2816282
0.7133333333333334,0.0,0.282072
0.715,0.0,0.2825126
0.7166666666666667,0.0,0.2829596
0.7183333333333334,0.0,0.2834214
0.72,0.0,0.2838778
0.7216666666666667,0.0,0.284332
0.7233333333333334,0.0,0.28481
0.725,0.0,0.2852612
0.7266666666666667,0.0,0.2856926
0.7283333333333334,0.0,0.286136
0.73,0.0,0.2866
0.7316666666666667,0.0,0.287055
0.7333333333333333,0.0,0.2874874
0.735,0.0,0.2879562
0.7366666666666667,0.0,0.2884214
0.7383333333333333,0.0,0.2889154
0.74,0.0,0.2893814
0.7416666666666667,0.0,0.2898328
0.7433333333333333,0.0,0.2902874
0.745,0.0,0.290751
0.7466666666666667,0.0,0.2912134
0.7483333333333333,0.0,0.2916602
0.75,0.0,0.2920938
0.7516666666666667,0.0,0.2925386
0.7533333333333333,0.0,0.2929814
0.755,0.0,0.2934334
0.7566666666666667,0.0,0.2938668
0.7583333333333333,0.0,0.294311
0.76,0.0,0.2947626
0.7616666666666667,0.0,0.295207
0.7633333333333333,0.0,0.2956618
0.765,0.0,0.2961116
0.7666666666666667,0.0,0.296554
0.7683333333333333,0.0,0.2970016
0.77,0.0,0.2974544
0.7716666666666666,0.0,0.2979056
0.7733333333333333,0.0,0.2983538
0.775,0.0,0.2988014
0.7766666666666666,0.0,0.299243
0.7783333333333333,0.0,0.2996632
0.78,0.0,0.3001036
0.7816666666666666,0.0,0.300547
0.7833333333333333,0.0,0.3010106
0.785,0.0,0.301437
0.7866666666666666,0.0,0.301867
0.7883333333333333,0.0,0.3022956
0.79,0.0,0.3027614
0.7916666666666666,0.0,0.3031848
0.7933333333333333,0.0,0.3036246
0.795,0.0,0.3040552
0.7966666666666666,0.0,0.304493
0.7983333333333333,0.0,0.3049156
0.8,0.0,0.3053492
0.8016666666666666,0.0,0.3057788
0.8033333333333333,0.0,0.3061888
0.805,0.0,0.306613
0.8066666666666666,0.0,0.3070618
0.8083333333333333,0.0,0.3075012
0.81,0.0,0.3079398
0.8116666666666666,0.0,0.3083662
0.8133333333333334,0.0,0.308795
0.815,0.0,0.30923
0.8166666666666667,0.0,0.3096744
0.8183333333333334,0.0,0.3101154
0.82,0.0,0.310546
0.8216666666666667,0.0,0.3109774
0.8233333333333334,0.0,0.3114094
0.825,0.0,0.3118426
0.8266666666666667,0.0,0.3122508
0.8283333333333334,0.0,0.31267
0.83,0.0,0.3131086
0.8316666666666667,0.0,0.3135462
0.8333333333333334,0.0,0.313963
0.835,0.0,0.314378
0.8366666666666667,0.0,0.3147916
0.8383333333333334,0.0,0.315193
0.84,0.0,0.3156188
0.8416666666666667,0.0,0.3160198
0.8433333333333334,0.0,0.3164494
0.845,0.0,0.3168656
0.8466666666666667,0.0,0.3172874
0.8483333333333334,0.0,0.3177084
0.85,0.0,0.318111
0.8516666666666667,0.0,0.3185216
0.8533333333333334,0.0,0.318916
0.855,0.0,0.3193066
0.8566666666666667,0.0,0.3197236
0.8583333333333333,0.0,0.3201406
0.86,0.0,0.3205374
0.8616666666666667,0.0,0.3209522
0.8633333333333333,0.0,0.3213776
0.865,0.0,0.321809
0.8666666666666667,0.0,0.3222276
0.8683333333333333,0.0,0.3226592
0.87,0.0,0.3230746
0.8716666666666667,0.0,0.3234716
0.8733333333333333,0.0,0.3238772
0.875,0.0,0.3242664
0.8766666666666667,0.0,0.3246818
0.8783333333333333,0.0,0.3250702
0.88,0.0,0.3254896
0.8816666666666667,0.0,0.325891
0.8833333333333333,0.0,0.3263036
0.885,0.0,0.326699
0.8866666666666667,0.0,0.3271014
0.8883333333333333,0.0,0.3275066
0.89,0.0,0.3279172
0.8916666666666667,0.0,0.3283142
0.8933333333333333,0.0,0.3287046
0.895,0.0,0.329072
0.8966666666666666,0.0,0.329461
0.8983333333333333,0.0,0.3298662
0.9,0.0,0.3302728
0.9016666666666666,0.0,0.3306746
0.9033333333333333,0.0,0.3310762
0.905,0.0,0.331456
0.9066666666666666,0.0,0.3318318
0.9083333333333333,0.0,0.3322248
0.91,0.0,0.3326236
0.9116666666666666,0.0,0.3330088
0.9133333333333333,0.0,0.3333974
0.915,0.0,0.333777
0.9166666666666666,0.0,0.3341586
0.9183333333333333,0.0,0.3345718
0.92,0.0,0.3349466
0.9216666666666666,0.0,0.3353296
0.9233333333333333,0.0,0.3357214
0.925,0.0,0.3361148
0.9266666666666666,0.0,0.3365174
0.9283333333333333,0.0,0.336892
0.93,0.0,0.3372748
0.9316666666666666,0.0,0.3376644
0.9333333333333333,0.0,0.3380514
0.935,0.0,0.3384318
0.9366666666666666,0.0,0.3388282
0.9383333333333334,0.0,0.3392202
0.94,0.0,0.3396182
0.9416666666666667,0.0,0.3399974
0.9433333333333334,0.0,0.3403846
0.945,0.0,0.3407668
0.9466666666666667,0.0,0.3411596
0.9483333333333334,0.0,0.341554
0.95,0.0,0.341934
0.9516666666666667,0.0,0.3423026
0.9533333333333334,0.0,0.3426876
0.955,0.0,0.3430766
0.9566666666666667,0.0,0.343444
0.9583333333333334,0.0,0.3438218
0.96,0.0,0.3441974
0.9616666666666667,0.0,0.3445678
0.9633333333333334,0.0,0.3449332
0.965,0.0,0.3453288
0.9666666666666667,0.0,0.345718
0.9683333333333334,0.0,0.346091
0.97,0.0,0.3464612
0.9716666666666667,0.0,0.3468562
0.9733333333333334,0.0,0.3472304
0.975,0.0,0.3475872
0.9766666666666667,0.0,0.3479558
0.9783333333333334,0.0,0.3483164
0.98,0.0,0.348691
0.9816666666666667,0.0,0.3490374
0.9833333333333333,0.0,0.3494254
0.985,0.0,0.3497744
0.9866666666666667,0.0,0.3501668
0.9883333333333333,0.0,0.3505278
0.99,0.0,0.350914
0.9916666666666667,0.0,0.3512806
0.9933333333333333,0.0,0.351655
0.995,0.0,0.3520132
0.9966666666666667,0.0,0.3523792
0.9983333333333333,0.0,0.3527632
1.0,0.3323242,0.3531572
1.0016666666666667,0.332636,0.3535084
1.0033333333333334,0.3329346,0.353869
1.005,0.3332344,0.3542348
1.0066666666666666,0.3335446,0.3545982
1.0083333333333333,0.3338652,0.3549468
1.01,0.334149,0.3552988
1.0116666666666667,0.3344444,0.3556532
1.0133333333333334,0.3347684,0.3560138
1.015,0.3350696,0.3563772
1.0166666666666666,0.3353714,0.356736
1.0183333333333333,0.335671,0.357096
1.02,0.33599,0.3574644
1.0216666666666667,0.3362648,0.3578364
1.0233333333333334,0.336564,0.358205
1.025,0.3368624,0.3585696
1.0266666666666666,0.3371754,0.358918
1.0283333333333333,0.3374636,0.3592742
1.03,0.3377494,0.3596372
1.0316666666666667,0.3380476,0.3600094
1.0333333333333334,0.338347,0.3603542
1.035,0.3386236,0.360709
1.0366666666666666,0.33893,0.361057
1.0383333333333333,0.3392074,0.3614106
1.04,0.3394958,0.3617648
1.0416666666666667,0.3397844,0.3621028
1.0433333333333332,0.340078,0.362447
1.045,0.3403516,0.3627806
1.0466666666666666,0.3406192,0.3631192
1.0483333333333333,0.3409068,0.363478
1.05,0.3411922,0.3638322
1.0516666666666667,0.3414978,0.3641842
1.0533333333333332,0.341781,0.3645304
1.055,0.342066,0.364873
1.0566666666666666,0.342357,0.3652342
1.0583333333333333,0.3426322,0.3655788
1.06,0.3429182,0.3659098
1.0616666666666668,0.3432022,0.366256
1.0633333333333332,0.3434772,0.3666022
1.065,0.3437414,0.366941
1.0666666666666667,0.3440292,0.3672986
1.0683333333333334,0.3443178,0.3676674
1.07,0.3445922,0.3680088
1.0716666666666668,0.3448718,0.3683548
1.0733333333333333,0.345171,0.3686866
1.075,0.3454422,0.3690034
1.0766666666666667,0.345733,0.3693556
1.0783333333333334,0.3460046,0.369685
1.08,0.3462854,0.3700336
1.0816666666666668,0.346578,0.3703744
1.0833333333333333,0.3468688,0.3707186
1.085,0.3471392,0.3710694
1.0866666666666667,0.347413,0.3714268
1.0883333333333334,0.3476912,0.3717674
1.09,0.3479496,0.3721208
1.0916666666666666,0.3482372,0.3724462
1.0933333333333333,0.3485004,0.3727914
1.095,0.3487544,0.3731238
1.0966666666666667,0.3490346,0.3734758
1.0983333333333334,0.3492946,0.3738298
1.1,0.3495684,0.3741858
1.1016666666666666,0.3498476,0.3745402
1.1033333333333333,0.3501444,0.3748808
1.105,0.35041,0.375214
1.1066666666666667,0.3506822,0.375552
1.1083333333333334,0.350935,0.3758864
1.11,0.351208,0.3762268
1.1116666666666666,0.3514522,0.3765578
1.1133333333333333,0.351723,0.376894
1.115,0.3519764,0.3772148
1.1166666666666667,0.3522424,0.3775464
1.1183333333333334,0.3525138,0.377874
1.12,0.3527666,0.3782142
1.1216666666666666,0.353046,0.3785402
1.1233333333333333,0.3532956,0.3788682
1.125,0.353563,0.3792088
1.1266666666666667,0.3538368,0.3795492
1.1283333333333334,0.3540748,0.3798996
1.13,0.354322,0.3802478
1.1316666666666666,0.354578,0.3805722
1.1333333333333333,0.3548402,0.3808962
1.135,0.3551048,0.3812342
1.1366666666666667,0.3553618,0.3815574
1.1383333333333334,0.3556132,0.3819042
1.14,0.3558778,0.3822438
1.1416666666666666,0.3561356,0.3825774
1.1433333333333333,0.356386,0.3829254
1.145,0.3566362,0.3832582
1.1466666666666667,0.3569002,0.383576
1.1483333333333334,0.3571558,0.383924
1.15,0.3573934,0.3842616
1.1516666666666666,0.3576366,0.3845758
1.1533333333333333,0.3579042,0.3848772
1.155,0.3581538,0.3852068
1.1566666666666667,0.3584066,0.3855412
1.1583333333333334,0.3586526,0.3858838
1.16,0.3588974,0.3862228
1.1616666666666666,0.359149,0.3865522
1.1633333333333333,0.3593856,0.3868848
1.165,0.359621,0.3872208
1.1666666666666667,0.3598676,0.3875416
1.1683333333333332,0.3601218,0.3878542
1.17,0.3603742,0.3881748
1.1716666666666666,0.360611,0.3884828
1.1733333333333333,0.3608582,0.3888114
1.175,0.3611036,0.3891554
1.1766666666666667,0.3613376,0.3894716
1.1783333333333332,0.3615766,0.3897976
1.18,0.3618008,0.3901304
1.1816666666666666,0.362049,0.3904752
1.1833333333333333,0.362293,0.3907978
1.185,0.3625252,0.3910882
1.1866666666666668,0.3627614,0.3913734
1.1883333333333332,0.3629832,0.3917118
1.19,0.3632288,0.392015
1.1916666666666667,0.363489,0.392317
1.1933333333333334,0.3637314,0.392629
1.195,0.3639808,0.392957
1.1966666666666668,0.3642228,0.393281
1.1983333333333333,0.3644568,0.393602
1.2,0.364693,0.3939148
1.2016666666666667,0.364932,0.3942196
1.2033333333333334,0.3651784,0.394526
1.205,0.3654058,0.3948272
1.2066666666666668,0.365636,0.3951456
1.2083333333333333,0.3658852,0.3954592
1.21,0.3661146,0.3957838
1.2116666666666667,0.36635,0.396103
1.2133333333333334,0.366573,0.3964202
1.215,0.3668012,0.3967356
1.2166666666666666,0.367035,0.3970342
1.2183333333333333,0.3672622,0.3973498
1.22,0.3674862,0.397674
1.2216666666666667,0.3677034,0.3979864
1.2233333333333334,0.3679158,0.398289
1.225,0.3681482,0.3985856
1.2266666666666666,0.3683822,0.3988872
1.2283333333333333,0.3686092,0.3991986
1.23,0.368835,0.3995216
1.2316666666666667,0.3690756,0.3998036
1.2333333333333334,0.3693094,0.4001386
1.235,0.3695374,0.4004452
1.2366666666666666,0.3697666,0.4007594
1.2383333333333333,0.3699884,0.4010634
1.24,0.37019,0.4013548
1.2416666666666667,0.3704262,0.4016444
1.2433333333333334,0.370651,0.4019518
1.245,0.3708676,0.4022402
1.2466666666666666,0.3710878,0.4025558
1.2483333333333333,0.3713198,0.4028544
1.25,0.3715304,0.4031528
1.2516666666666667,0.3717628,0.4034486
1.2533333333333334,0.37198,0.4037832
1.255,0.372194,0.4041062
1.2566666666666666,0.372401,0.404424
1.2583333333333333,0.3726152,0.4047248
1.26,0.3728356,0.4050198
1.2616666666666667,0.3730608,0.40533
1.2633333333333334,0.3732714,0.4056206
1.265,0.3734894,0.4059308
1.2666666666666666,0.3737096,0.4062424
1.2683333333333333,0.373928,0.4065296
1.27,0.3741428,0.4068422
1.2716666666666667,0.3743694,0.4071366
1.2733333333333334,0.3745838,0.4074368
1.275,0.3747858,0.407754
1.2766666666666666,0.3749986,0.4080728
1.2783333333333333,0.3752014,0.4083904
1.28,0.375416,0.40869
1.2816666666666667,0.375628,0.4089758
1.2833333333333334,0.3758376,0.409281
1.285,0.37605,0.4095646
1.2866666666666666,0.3762492,0.4098638
1.2883333333333333,0.3764448,0.4101686
1.29,0.3766572,0.4104668
1.2916666666666667,0.3768642,0.4107552
1.2933333333333332,0.3770782,0.4110606
1.295,0.3772818,0.4113428
1.2966666666666666,0.377485,0.4116526
1.2983333333333333,0.3776946,0.4119184
1.3,0.3778884,0.4122284
1.3016666666666667,0.3780832,0.412516
1.3033333333333332,0.3782766,0.4128222
1.305,0.3784582,0.4131248
1.3066666666666666,0.3786546,0.4133986
1.3083333333333333,0.3788706,0.413682
1.31,0.3790616,0.4139624
1.3116666666666668,0.3792718,0.4142438
1.3133333333333332,0.3794754,0.4145214
1.315,0.3796838,0.4147904
1.3166666666666667,0.3798824,0.4150916
1.3183333333333334,0.3800692,0.4153654
1.32,0.380282,0.4156552
1.3216666666666668,0.3805012,0.4159426
1.3233333333333333,0.3806946,0.416217
1.325,0.3808922,0.4165062
