t,phase_1,phase_2
0.6166666666666667,0.0,0.2533546
0.6183333333333333,0.0,0.2538642
0.62,0.0,0.254352
0.6216666666666667,0.0,0.2548708
0.6233333333333333,0.0,0.2553784
0.625,0.0,0.2558812
0.6266666666666667,0.0,0.256378
0.6283333333333333,0.0,0.2568538
0.63,0.0,0.2573508
0.6316666666666667,0.0,0.257853
0.6333333333333333,0.0,0.258355
0.635,0.0,0.2588542
0.6366666666666667,0.0,0.2593666
0.6383333333333333,0.0,0.2598746
0.64,0.0,0.2603708
0.6416666666666667,0.0,0.2608732
0.6433333333333333,0.0,0.2613412
0.645,0.0,0.2618546
0.6466666666666666,0.0,0.262365
0.6483333333333333,0.0,0.2628594
0.65,0.0,0.2633352
0.6516666666666666,0.0,0.2638526
0.6533333333333333,0.0,0.2643452
0.655,0.0,0.2648238
0.6566666666666666,0.0,0.2653044
0.6583333333333333,0.0,0.2658074
0.66,0.0,0.2663034
0.6616666666666666,0.0,0.2667912
0.6633333333333333,0.0,0.2672684
0.665,0.0,0.2677758
0.6666666666666666,0.0,0.2682652
0.6683333333333333,0.0,0.268746
0.67,0.0,0.269245
0.6716666666666666,0.0,0.2697386
0.6733333333333333,0.0,0.2702106
0.675,0.0,0.270675
0.6766666666666666,0.0,0.2711806
0.6783333333333333,0.0,0.2716866
0.68,0.0,0.2721556
0.6816666666666666,0.0,0.2726148
0.6833333333333333,0.0,0.2730942
0.685,0.0,0.273574
0.6866666666666666,0.0,0.2740278
0.6883333333333334,0.0,0.2744986
0.69,0.0,0.274997
0.6916666666666667,0.0,0.2754848
0.6933333333333334,0.0,0.2759814
0.695,0.0,0.2764562
0.6966666666666667,0.0,0.2769246
0.6983333333333334,0.0,0.2773876
0.7,0.0,0.2778676
0.7016666666666667,0.0,0.2783542
0.7033333333333334,0.0,0.278831
0.705,0.0,0.2793226
0.7066666666666667,0.0,0.2797944
0.7083333333333334,0.0,0.2802832
0.71,0.0,0.2807564
0.7116666666666667,0.0,0.2812188
0.7133333333333334,0.0,0.281658
0.715,0.0,0.2821244
0.7166666666666667,0.0,0.2825748
0.7183333333333334,0.0,0.2830378
0.72,0.0,0.2834908
0.7216666666666667,0.0,0.2839556
0.7233333333333334,0.0,0.2844484
0.725,0.0,0.2849016
0.7266666666666667,0.0,0.2853532
0.7283333333333334,0.0,0.285818
0.73,0.0,0.2863004
0.7316666666666667,0.0,0.2867572
0.7333333333333333,0.0,0.2872008
0.735,0.0,0.2876468
0.7366666666666667,0.0,0.2880974
0.7383333333333333,0.0,0.2885732
0.74,0.0,0.2890288
0.7416666666666667,0.0,0.2894874
0.7433333333333333,0.0,0.2899596
0.745,0.0,0.2904048
0.7466666666666667,0.0,0.2908646
0.7483333333333333,0.0,0.2913108
0.75,0.0,0.291742
0.7516666666666667,0.0,0.29217
0.7533333333333333,0.0,0.292631
0.755,0.0,0.293069
0.7566666666666667,0.0,0.2935144
0.7583333333333333,0.0,0.2939578
0.76,0.0,0.2943956
0.7616666666666667,0.0,0.2948458
0.7633333333333333,0.0,0.2952946
0.765,0.0,0.2957412
0.7666666666666667,0.0,0.2961558
0.7683333333333333,0.0,0.2966076
0.77,0.0,0.2970622
0.7716666666666666,0.0,0.2975188
0.7733333333333333,0.0,0.2979874
0.775,0.0,0.2984324
0.7766666666666666,0.0,0.298878
0.7783333333333333,0.0,0.2993262
0.78,0.0,0.299781
0.7816666666666666,0.0,0.3002172
0.7833333333333333,0.0,0.3006778
0.785,0.0,0.301096
0.7866666666666666,0.0,0.3015342
0.7883333333333333,0.0,0.3019726
0.79,0.0,0.3024248
0.7916666666666666,0.0,0.3028574
0.7933333333333333,0.0,0.3032832
0.795,0.0,0.3037216
0.7966666666666666,0.0,0.3041542
0.7983333333333333,0.0,0.3045864
0.8,0.0,0.3050294
0.8016666666666666,0.0,0.3054536
0.8033333333333333,0.0,0.3058744
0.805,0.0,0.306313
0.8066666666666666,0.0,0.3067522
0.8083333333333333,0.0,0.3072042
0.81,0.0,0.3076466
0.8116666666666666,0.0,0.3080736
0.8133333333333334,0.0,0.3085102
0.815,0.0,0.308929
0.8166666666666667,0.0,0.3093764
0.8183333333333334,0.0,0.3098164
0.82,0.0,0.3102532
0.8216666666666667,0.0,0.3107024
0.8233333333333334,0.0,0.3111128
0.825,0.0,0.3115486
0.8266666666666667,0.0,0.3119564
0.8283333333333334,0.0,0.3123752
0.83,0.0,0.3128086
0.8316666666666667,0.0,0.3132362
0.8333333333333334,0.0,0.3136474
0.835,0.0,0.314065
0.8366666666666667,0.0,0.3144668
0.8383333333333334,0.0,0.3148724
0.84,0.0,0.3152984
0.8416666666666667,0.0,0.3157176
0.8433333333333334,0.0,0.316144
0.845,0.0,0.3165642
0.8466666666666667,0.0,0.3169858
0.8483333333333334,0.0,0.3174144
0.85,0.0,0.3178282
0.8516666666666667,0.0,0.3182292
0.8533333333333334,0.0,0.318621
0.855,0.0,0.3190156
0.8566666666666667,0.0,0.3194326
0.8583333333333333,0.0,0.319845
0.86,0.0,0.3202424
0.8616666666666667,0.0,0.3206454
0.8633333333333333,0.0,0.3210532
0.865,0.0,0.3214724
0.8666666666666667,0.0,0.3218618
0.8683333333333333,0.0,0.3222576
0.87,0.0,0.3226412
0.8716666666666667,0.0,0.3230626
0.8733333333333333,0.0,0.323465
0.875,0.0,0.3238836
0.8766666666666667,0.0,0.3242984
0.8783333333333333,0.0,0.3247086
0.88,0.0,0.3251288
0.8816666666666667,0.0,0.3255378
0.8833333333333333,0.0,0.3259428
0.885,0.0,0.3263492
0.8866666666666667,0.0,0.3267556
0.8883333333333333,0.0,0.327164
0.89,0.0,0.3275926
0.8916666666666667,0.0,0.3279956
0.8933333333333333,0.0,0.3283914
0.895,0.0,0.3287728
0.8966666666666666,0.0,0.3291704
0.8983333333333333,0.0,0.3295742
0.9,0.0,0.3299426
0.9016666666666666,0.0,0.3303338
0.9033333333333333,0.0,0.3307404
0.905,0.0,0.33111
0.9066666666666666,0.0,0.331506
0.9083333333333333,0.0,0.3318912
0.91,0.0,0.332295
0.9116666666666666,0.0,0.332672
0.9133333333333333,0.0,0.3330758
0.915,0.0,0.333467
0.9166666666666666,0.0,0.3338634
0.9183333333333333,0.0,0.3342584
0.92,0.0,0.3346296
0.9216666666666666,0.0,0.335021
0.9233333333333333,0.0,0.3354116
0.925,0.0,0.3358136
0.9266666666666666,0.0,0.3362296
0.9283333333333333,0.0,0.3366152
0.93,0.0,0.3370088
0.9316666666666666,0.0,0.337398
0.9333333333333333,0.0,0.33779
0.935,0.0,0.3381632
0.9366666666666666,0.0,0.3385502
0.9383333333333334,0.0,0.3389402
0.94,0.0,0.3393434
0.9416666666666667,0.0,0.339713
0.9433333333333334,0.0,0.3401062
0.945,0.0,0.3404888
0.9466666666666667,0.0,0.340894
0.9483333333333334,0.0,0.34129
0.95,0.0,0.3416644
0.9516666666666667,0.0,0.3420318
0.9533333333333334,0.0,0.3424206
0.955,0.0,0.3428076
0.9566666666666667,0.0,0.3431772
0.9583333333333334,0.0,0.343556
0.96,0.0,0.343945
0.9616666666666667,0.0,0.3443192
0.9633333333333334,0.0,0.3446844
0.965,0.0,0.3450678
0.9666666666666667,0.0,0.345448
0.9683333333333334,0.0,0.3458244
0.97,0.0,0.346195
0.9716666666666667,0.0,0.3465654
0.9733333333333334,0.0,0.3469228
0.975,0.0,0.3472882
0.9766666666666667,0.0,0.3476508
0.9783333333333334,0.0,0.3480308
0.98,0.0,0.3483876
0.9816666666666667,0.0,0.3487262
0.9833333333333333,0.0,0.349089
0.985,0.0,0.3494572
0.9866666666666667,0.0,0.3498352
0.9883333333333333,0.0,0.3502198
0.99,0.0,0.3506084
0.9916666666666667,0.0,0.3509782
0.9933333333333333,0.0,0.3513536
0.995,0.0,0.351719
0.9966666666666667,0.0,0.352094
0.9983333333333333,0.0,0.352458
1.0,0.3327348,0.3528338
1.0016666666666667,0.3330464,0.3531898
1.0033333333333334,0.3333436,0.353573
1.005,0.3336522,0.3539484
1.0066666666666666,0.3339508,0.3543198
1.0083333333333333,0.33426,0.3546664
1.01,0.3345552,0.3550192
1.0116666666666667,0.3348478,0.3553732
1.0133333333333334,0.3351564,0.3557308
1.015,0.335461,0.3560928
1.0166666666666666,0.3357674,0.3564584
1.0183333333333333,0.3360578,0.356825
1.02,0.336369,0.3571814
1.0216666666666667,0.3366638,0.357541
1.0233333333333334,0.3369686,0.3579014
1.025,0.3372728,0.3582608
1.0266666666666666,0.3375832,0.3586086
1.0283333333333333,0.3378678,0.358972
1.03,0.3381564,0.3593278
1.0316666666666667,0.3384452,0.3597114
1.0333333333333334,0.338753,0.3600528
1.035,0.3390272,0.3604218
1.0366666666666666,0.3393274,0.360788
1.0383333333333333,0.339608,0.3611342
1.04,0.3398866,0.3614878
1.0416666666666667,0.340182,0.361836
1.0433333333333332,0.340463,0.3621884
1.045,0.3407522,0.3625344
1.0466666666666666,0.3410368,0.3628736
1.0483333333333333,0.3413162,0.3632408
1.05,0.341603,0.3635864
1.0516666666666667,0.3418954,0.363948
1.0533333333333332,0.3421696,0.3643112
1.055,0.3424366,0.3646626
1.0566666666666666,0.3427182,0.365025
1.0583333333333333,0.3429824,0.365368
1.06,0.3432736,0.3657076
1.0616666666666668,0.3435622,0.366051
1.0633333333333332,0.3438224,0.366393
1.065,0.3440844,0.3667518
1.0666666666666667,0.3443714,0.367101
1.0683333333333334,0.3446528,0.3674608
1.07,0.3449246,0.3678054
1.0716666666666668,0.3452034,0.3681506
1.0733333333333333,0.3455168,0.3684968
1.075,0.345795,0.3688398
1.0766666666666667,0.3460602,0.3691956
1.0783333333333334,0.3463366,0.369556
1.08,0.3466198,0.3698978
1.0816666666666668,0.3468936,0.3702282
1.0833333333333333,0.3471776,0.370585
1.085,0.3474432,0.370915
1.0866666666666667,0.3477114,0.3712618
1.0883333333333334,0.34797,0.3715998
1.09,0.3482352,0.3719276
1.0916666666666666,0.3485264,0.372266
1.0933333333333333,0.34881,0.3726184
1.095,0.3490726,0.3729568
1.0966666666666667,0.3493548,0.3732788
1.0983333333333334,0.3496178,0.3736324
1.1,0.3498788,0.3739754
1.1016666666666666,0.3501712,0.3743196
1.1033333333333333,0.3504382,0.3746548
1.105,0.3507072,0.3749834
1.1066666666666667,0.3509764,0.3753176
1.1083333333333334,0.3512426,0.3756612
1.11,0.3515226,0.3759836
1.1116666666666666,0.3517694,0.3763184
1.1133333333333333,0.3520382,0.3766534
1.115,0.3522972,0.3769848
1.1166666666666667,0.3525618,0.3773114
1.1183333333333334,0.3528334,0.3776724
1.12,0.3530942,0.378031
1.1216666666666666,0.35335,0.3783546
1.1233333333333333,0.3536064,0.3786922
1.125,0.353872,0.3790382
1.1266666666666667,0.3541304,0.37937
1.1283333333333334,0.3543792,0.3797168
1.13,0.3546396,0.3800574
1.1316666666666666,0.354908,0.3803776
1.1333333333333333,0.3551676,0.380712
1.135,0.3554266,0.3810452
1.1366666666666667,0.3556814,0.3813778
1.1383333333333334,0.355928,0.3817122
1.14,0.3561832,0.382035
1.1416666666666666,0.3564434,0.3823766
1.1433333333333333,0.3566908,0.382702
1.145,0.3569472,0.3830256
1.1466666666666667,0.3572134,0.3833488
1.1483333333333334,0.3574766,0.383696
1.15,0.3577176,0.3840256
1.1516666666666666,0.3579602,0.3843396
1.1533333333333333,0.3582216,0.384655
1.155,0.3584658,0.3849738
1.1566666666666667,0.3587228,0.3853106
1.1583333333333334,0.358957,0.3856562
1.16,0.3592164,0.3859714
1.1616666666666666,0.359468,0.3862998
1.1633333333333333,0.3597038,0.3866338
1.165,0.359934,0.3869456
1.1666666666666667,0.3601968,0.3872674
1.1683333333333332,0.3604486,0.3875916
1.17,0.3606832,0.3879158
1.1716666666666666,0.3609106,0.3882278
1.1733333333333333,0.3611714,0.3885398
1.175,0.361423,0.3888628
1.1766666666666667,0.3616662,0.38919
1.1783333333333332,0.361902,0.3894962
1.18,0.3621474,0.389806
1.1816666666666666,0.3623988,0.3901246
1.1833333333333333,0.3626316,0.3904542
1.185,0.3628646,0.390756
1.1866666666666668,0.3630982,0.391069
1.1883333333333332,0.3633348,0.3914026
1.19,0.3635766,0.391707
1.1916666666666667,0.3638358,0.392033
1.1933333333333334,0.3640682,0.39233
1.195,0.364294,0.3926374
1.1966666666666668,0.3645274,0.3929536
1.1983333333333333,0.3647618,0.393265
1.2,0.3650022,0.3935662
1.2016666666666667,0.3652428,0.3938804
1.2033333333333334,0.3654846,0.3941962
1.205,0.3657184,0.3944932
1.2066666666666668,0.3659456,0.3947968
1.2083333333333333,0.3661952,0.3951044
1.21,0.3664268,0.3954298
1.2116666666666667,0.3666666,0.395737
1.2133333333333334,0.3668892,0.396061
1.215,0.3671168,0.3963592
1.2166666666666666,0.3673424,0.3966772
1.2183333333333333,0.3675606,0.396991
1.22,0.367794,0.3973206
1.2216666666666667,0.3680134,0.3976314
1.2233333333333334,0.3682308,0.3979414
1.225,0.3684568,0.3982392
1.2266666666666666,0.3686824,0.3985356
1.2283333333333333,0.3689116,0.3988494
1.23,0.369147,0.3991616
1.2316666666666667,0.369374,0.3994576
1.2333333333333334,0.3696114,0.3997838
1.235,0.369844,0.400076
1.2366666666666666,0.3700684,0.4003906
1.2383333333333333,0.3702982,0.4006982
1.24,0.3705282,0.400974
1.2416666666666667,0.370783,0.401269
1.2433333333333334,0.3709994,0.4015648
1.245,0.3712152,0.4018818
1.2466666666666666,0.3714254,0.4021814
1.2483333333333333,0.3716496,0.4024812
1.25,0.3718782,0.4027802
1.2516666666666667,0.3721054,0.4030776
1.2533333333333334,0.3723294,0.4033974
1.255,0.3725444,0.403707
1.2566666666666666,0.3727626,0.4040094
1.2583333333333333,0.372968,0.4043118
1.26,0.3731822,0.4046076
1.2616666666666667,0.3734046,0.4049218
1.2633333333333334,0.3736138,0.4052318
1.265,0.3738358,0.4055326
1.2666666666666666,0.3740422,0.4058542
1.2683333333333333,0.374264,0.4061496
1.27,0.3744598,0.406438
1.2716666666666667,0.3746776,0.4067318
1.2733333333333334,0.3748958,0.4070362
1.275,0.375109,0.4073424
1.2766666666666666,0.3753212,0.4076512
1.2783333333333333,0.3755376,0.40797
1.28,0.3757588,0.408269
1.2816666666666667,0.3759692,0.4085612
1.2833333333333334,0.3761828,0.4088784
1.285,0.3763816,0.4091716
1.2866666666666666,0.3765782,0.4094744
1.2883333333333333,0.3767788,0.409786
1.29,0.376996,0.4100888
1.2916666666666667,0.3772234,0.410385
1.2933333333333332,0.3774244,0.4106832
1.295,0.3776306,0.410969
1.2966666666666666,0.3778532,0.4112658
1.2983333333333333,0.3780824,0.4115564
1.3,0.3782798,0.4118512
1.3016666666666667,0.3784796,0.4121364
1.3033333333333332,0.3786872,0.4124258
1.305,0.3788734,0.4127326
1.3066666666666666,0.379077,0.4130114
1.3083333333333333,0.379297,0.4132914
1.31,0.3794994,0.4135866
1.3116666666666668,0.3797076,0.4138682
1.3133333333333332,0.3799064,0.414155
1.315,0.3801154,0.4144264
1.3166666666666667,0.3803196,0.414727
1.3183333333333334,0.3805214,0.4150114
1.32,0.3807284,0.4152944
1.3216666666666668,0.38094,0.415576
1.3233333333333333,0.3811278,0.4158618
