t,phase_1,phase_2
0.5216666666666666,0.0,0.2231442
0.5233333333333333,0.0,0.2236874
0.525,0.0,0.224235
0.5266666666666666,0.0,0.2247752
0.5283333333333333,0.0,0.2253212
0.53,0.0,0.2258808
0.5316666666666666,0.0,0.2264396
0.5333333333333333,0.0,0.2269708
0.535,0.0,0.2275038
0.5366666666666666,0.0,0.2280688
0.5383333333333333,0.0,0.2286204
0.54,0.0,0.2291578
0.5416666666666666,0.0,0.229712
0.5433333333333333,0.0,0.2302696
0.545,0.0,0.2307926
0.5466666666666666,0.0,0.2313336
0.5483333333333333,0.0,0.2318786
0.55,0.0,0.2324278
0.5516666666666666,0.0,0.2329518
0.5533333333333333,0.0,0.2334836
0.555,0.0,0.2340174
0.5566666666666666,0.0,0.2345864
0.5583333333333333,0.0,0.235118
0.56,0.0,0.235669
0.5616666666666666,0.0,0.2361926
0.5633333333333334,0.0,0.236755
0.565,0.0,0.2372898
0.5666666666666667,0.0,0.2378048
0.5683333333333334,0.0,0.2383338
0.57,0.0,0.2388744
0.5716666666666667,0.0,0.2394174
0.5733333333333334,0.0,0.2399334
0.575,0.0,0.240483
0.5766666666666667,0.0,0.2409976
0.5783333333333334,0.0,0.241522
0.58,0.0,0.2420664
0.5816666666666667,0.0,0.2426016
0.5833333333333334,0.0,0.2431254
0.585,0.0,0.2436616
0.5866666666666667,0.0,0.2441852
0.5883333333333334,0.0,0.244719
0.59,0.0,0.245235
0.5916666666666667,0.0,0.245746
0.5933333333333334,0.0,0.2462678
0.595,0.0,0.2467932
0.5966666666666667,0.0,0.2472834
0.5983333333333334,0.0,0.247803
0.6,0.0,0.2483224
0.6016666666666667,0.0,0.2488326
0.6033333333333334,0.0,0.2493506
0.605,0.0,0.2498598
0.6066666666666667,0.0,0.2503882
0.6083333333333333,0.0,0.2508712
0.61,0.0,0.2513792
0.6116666666666667,0.0,0.2518932
0.6133333333333333,0.0,0.25239
0.615,0.0,0.2529032
0.6166666666666667,0.0,0.253422
0.6183333333333333,0.0,0.253936
0.62,0.0,0.254451
0.6216666666666667,0.0,0.25493
0.6233333333333333,0.0,0.255425
0.625,0.0,0.2559198
0.6266666666666667,0.0,0.256391
0.6283333333333333,0.0,0.2568862
0.63,0.0,0.257366
0.6316666666666667,0.0,0.257862
0.6333333333333333,0.0,0.2583722
0.635,0.0,0.2588792
0.6366666666666667,0.0,0.2593744
0.6383333333333333,0.0,0.2598622
0.64,0.0,0.260388
0.6416666666666667,0.0,0.2608886
0.6433333333333333,0.0,0.261371
0.645,0.0,0.2618618
0.6466666666666666,0.0,0.262368
0.6483333333333333,0.0,0.2628408
0.65,0.0,0.263342
0.6516666666666666,0.0,0.2638438
0.6533333333333333,0.0,0.2643358
0.655,0.0,0.2648132
0.6566666666666666,0.0,0.26528
0.6583333333333333,0.0,0.2657808
0.66,0.0,0.2662848
0.6616666666666666,0.0,0.2667644
0.6633333333333333,0.0,0.2672512
0.665,0.0,0.2677236
0.6666666666666666,0.0,0.2682012
0.6683333333333333,0.0,0.268662
0.67,0.0,0.2691564
0.6716666666666666,0.0,0.2696374
0.6733333333333333,0.0,0.2701206
0.675,0.0,0.2706058
0.6766666666666666,0.0,0.271105
0.6783333333333333,0.0,0.2716052
0.68,0.0,0.272069
0.6816666666666666,0.0,0.2725258
0.6833333333333333,0.0,0.2729948
0.685,0.0,0.2734524
0.6866666666666666,0.0,0.2739128
0.6883333333333334,0.0,0.2743824
0.69,0.0,0.2748716
0.6916666666666667,0.0,0.2753514
0.6933333333333334,0.0,0.2758428
0.695,0.0,0.2763188
0.6966666666666667,0.0,0.276813
0.6983333333333334,0.0,0.2772986
0.7,0.0,0.2777814
0.7016666666666667,0.0,0.278287
0.7033333333333334,0.0,0.278782
0.705,0.0,0.2792726
0.7066666666666667,0.0,0.2797478
0.7083333333333334,0.0,0.2802282
0.71,0.0,0.280678
0.7116666666666667,0.0,0.2811426
0.7133333333333334,0.0,0.2816044
0.715,0.0,0.2820666
0.7166666666666667,0.0,0.2825224
0.7183333333333334,0.0,0.2829938
0.72,0.0,0.2834542
0.7216666666666667,0.0,0.2839242
0.7233333333333334,0.0,0.2843844
0.725,0.0,0.2848334
0.7266666666666667,0.0,0.2852702
0.7283333333333334,0.0,0.2857284
0.73,0.0,0.2862008
0.7316666666666667,0.0,0.2866618
0.7333333333333333,0.0,0.2871186
0.735,0.0,0.2875952
0.7366666666666667,0.0,0.2880646
0.7383333333333333,0.0,0.2885428
0.74,0.0,0.2889936
0.7416666666666667,0.0,0.289455
0.7433333333333333,0.0,0.2899296
0.745,0.0,0.2903908
0.7466666666666667,0.0,0.2908454
0.7483333333333333,0.0,0.2913082
0.75,0.0,0.291738
0.7516666666666667,0.0,0.2921774
0.7533333333333333,0.0,0.2926348
0.755,0.0,0.2930758
0.7566666666666667,0.0,0.2935168
0.7583333333333333,0.0,0.2939456
0.76,0.0,0.2944008
0.7616666666666667,0.0,0.294845
0.7633333333333333,0.0,0.2952852
0.765,0.0,0.2957296
0.7666666666666667,0.0,0.296176
0.7683333333333333,0.0,0.2966278
0.77,0.0,0.2970814
0.7716666666666666,0.0,0.2975372
0.7733333333333333,0.0,0.2980028
0.775,0.0,0.2984298
0.7766666666666666,0.0,0.2988444
0.7783333333333333,0.0,0.2992746
0.78,0.0,0.2997386
0.7816666666666666,0.0,0.3001652
0.7833333333333333,0.0,0.3006126
0.785,0.0,0.3010354
0.7866666666666666,0.0,0.3014642
0.7883333333333333,0.0,0.3019166
0.79,0.0,0.302346
0.7916666666666666,0.0,0.3027834
0.7933333333333333,0.0,0.3032272
0.795,0.0,0.3036616
0.7966666666666666,0.0,0.3041032
0.7983333333333333,0.0,0.3045312
0.8,0.0,0.3049672
0.8016666666666666,0.0,0.3053918
0.8033333333333333,0.0,0.3058348
0.805,0.0,0.3062562
0.8066666666666666,0.0,0.3067056
0.8083333333333333,0.0,0.3071446
0.81,0.0,0.30759
0.8116666666666666,0.0,0.3080036
0.8133333333333334,0.0,0.308455
0.815,0.0,0.3088716
0.8166666666666667,0.0,0.3093038
0.8183333333333334,0.0,0.3097316
0.82,0.0,0.310171
0.8216666666666667,0.0,0.3106072
0.8233333333333334,0.0,0.311015
0.825,0.0,0.3114558
0.8266666666666667,0.0,0.3118894
0.8283333333333334,0.0,0.3123228
0.83,0.0,0.3127538
0.8316666666666667,0.0,0.3131706
0.8333333333333334,0.0,0.3135746
0.835,0.0,0.313986
0.8366666666666667,0.0,0.3144066
0.8383333333333334,0.0,0.3148244
0.84,0.0,0.315244
0.8416666666666667,0.0,0.3156724
0.8433333333333334,0.0,0.3160872
0.845,0.0,0.3165106
0.8466666666666667,0.0,0.3169242
0.8483333333333334,0.0,0.3173532
0.85,0.0,0.3177702
0.8516666666666667,0.0,0.3181742
0.8533333333333334,0.0,0.3185654
0.855,0.0,0.3189608
0.8566666666666667,0.0,0.319379
0.8583333333333333,0.0,0.3197978
0.86,0.0,0.3202022
0.8616666666666667,0.0,0.320624
0.8633333333333333,0.0,0.3210346
0.865,0.0,0.3214608
0.8666666666666667,0.0,0.3218532
0.8683333333333333,0.0,0.322261
0.87,0.0,0.3226566
0.8716666666666667,0.0,0.3230544
0.8733333333333333,0.0,0.3234564
0.875,0.0,0.3238816
0.8766666666666667,0.0,0.3242928
0.8783333333333333,0.0,0.3246874
0.88,0.0,0.325101
0.8816666666666667,0.0,0.3254982
0.8833333333333333,0.0,0.3259116
0.885,0.0,0.3263194
0.8866666666666667,0.0,0.3267236
0.8883333333333333,0.0,0.3270984
0.89,0.0,0.327514
0.8916666666666667,0.0,0.3279058
0.8933333333333333,0.0,0.328287
0.895,0.0,0.328647
0.8966666666666666,0.0,0.3290466
0.8983333333333333,0.0,0.3294716
0.9,0.0,0.3298588
0.9016666666666666,0.0,0.3302658
0.9033333333333333,0.0,0.3306632
0.905,0.0,0.3310402
0.9066666666666666,0.0,0.3314504
0.9083333333333333,0.0,0.331838
0.91,0.0,0.33224
0.9116666666666666,0.0,0.3326276
0.9133333333333333,0.0,0.3330266
0.915,0.0,0.3334158
0.9166666666666666,0.0,0.3337968
0.9183333333333333,0.0,0.3342004
0.92,0.0,0.3345752
0.9216666666666666,0.0,0.3349636
0.9233333333333333,0.0,0.335339
0.925,0.0,0.3357538
0.9266666666666666,0.0,0.336144
0.9283333333333333,0.0,0.3365204
0.93,0.0,0.3369082
0.9316666666666666,0.0,0.337278
0.9333333333333333,0.0,0.3376858
0.935,0.0,0.3380692
0.9366666666666666,0.0,0.3384402
0.9383333333333334,0.0,0.3388356
0.94,0.0,0.339231
0.9416666666666667,0.0,0.339611
0.9433333333333334,0.0,0.3399982
0.945,0.0,0.3403806
0.9466666666666667,0.0,0.3407812
0.9483333333333334,0.0,0.3411888
0.95,0.0,0.3415558
0.9516666666666667,0.0,0.3419356
0.9533333333333334,0.0,0.3423146
0.955,0.0,0.3426974
0.9566666666666667,0.0,0.343075
0.9583333333333334,0.0,0.3434458
0.96,0.0,0.3438248
0.9616666666666667,0.0,0.3441962
0.9633333333333334,0.0,0.3445594
0.965,0.0,0.3449482
0.9666666666666667,0.0,0.3453272
0.9683333333333334,0.0,0.345712
0.97,0.0,0.3460744
0.9716666666666667,0.0,0.3464642
0.9733333333333334,0.0,0.3468208
0.975,0.0,0.3471932
0.9766666666666667,0.0,0.3475544
0.9783333333333334,0.0,0.3479308
0.98,0.0,0.3483016
0.9816666666666667,0.0,0.348643
0.9833333333333333,0.0,0.349027
0.985,0.0,0.349376
0.9866666666666667,0.0,0.3497506
0.9883333333333333,0.0,0.3501244
0.99,0.0,0.3504964
0.9916666666666667,0.0,0.3508558
0.9933333333333333,0.0,0.3512174
0.995,0.0,0.3515832
0.9966666666666667,0.0,0.3519536
0.9983333333333333,0.0,0.3523456
1.0,0.33257,0.3527294
1.0016666666666667,0.3328894,0.3530952
1.0033333333333334,0.3331904,0.35344
1.005,0.333504,0.3537984
1.0066666666666666,0.3338014,0.3541798
1.0083333333333333,0.3341126,0.3545278
1.01,0.3343942,0.354884
1.0116666666666667,0.334684,0.3552404
1.0133333333333334,0.3349808,0.3555898
1.015,0.3352754,0.3559574
1.0166666666666666,0.3355734,0.3563062
1.0183333333333333,0.335883,0.3566644
1.02,0.336189,0.357032
1.0216666666666667,0.3364812,0.3573922
1.0233333333333334,0.3367846,0.3577706
1.025,0.3370796,0.3581304
1.0266666666666666,0.337387,0.3584808
1.0283333333333333,0.3376848,0.3588474
1.03,0.3379708,0.3592034
1.0316666666666667,0.3382712,0.3595744
1.0333333333333334,0.3385756,0.3599246
1.035,0.3388488,0.360285
1.0366666666666666,0.3391454,0.3606294
1.0383333333333333,0.339434,0.3609836
1.04,0.339709,0.3613492
1.0416666666666667,0.3400002,0.3616906
1.0433333333333332,0.3402922,0.3620354
1.045,0.3405916,0.3623766
1.0466666666666666,0.3408734,0.3627212
1.0483333333333333,0.3411556,0.3630756
1.05,0.3414348,0.3634242
1.0516666666666667,0.3417436,0.3637814
1.0533333333333332,0.342014,0.3641298
1.055,0.3422842,0.3644702
1.0566666666666666,0.3425662,0.3648352
1.0583333333333333,0.342853,0.3651794
1.06,0.3431538,0.3655228
1.0616666666666668,0.3434232,0.3658594
1.0633333333333332,0.3436912,0.3662082
1.065,0.343966,0.3665568
1.0666666666666667,0.3442486,0.3669
1.0683333333333334,0.3445212,0.3672716
1.07,0.344797,0.3676336
1.0716666666666668,0.3450714,0.36797
1.0733333333333333,0.345381,0.3683088
1.075,0.3456642,0.3686446
1.0766666666666667,0.3459208,0.3689878
1.0783333333333334,0.346187,0.3693372
1.08,0.346478,0.3696746
1.0816666666666668,0.3467498,0.3700122
1.0833333333333333,0.3470332,0.370359
1.085,0.3473074,0.3706928
1.0866666666666667,0.3475892,0.371057
1.0883333333333334,0.347866,0.371398
1.09,0.348137,0.3717436
1.0916666666666666,0.348422,0.3720892
1.0933333333333333,0.3486974,0.3724452
1.095,0.3489534,0.372762
1.0966666666666667,0.3492278,0.3731166
1.0983333333333334,0.3494944,0.3734554
1.1,0.349755,0.373798
1.1016666666666666,0.3500176,0.3741318
1.1033333333333333,0.3502908,0.3744716
1.105,0.35055,0.3747976
1.1066666666666667,0.3508102,0.3751146
1.1083333333333334,0.35107,0.3754584
1.11,0.3513418,0.3757874
1.1116666666666666,0.3515966,0.3761198
1.1133333333333333,0.3518606,0.376454
1.115,0.3521244,0.3767858
1.1166666666666667,0.3523884,0.3771126
1.1183333333333334,0.3526544,0.3774606
1.12,0.3529136,0.3777832
1.1216666666666666,0.3531812,0.3781234
1.1233333333333333,0.353453,0.3784632
1.125,0.3537178,0.3788054
1.1266666666666667,0.3539894,0.3791398
1.1283333333333334,0.3542246,0.379487
1.13,0.3544742,0.3798188
1.1316666666666666,0.3547366,0.3801406
1.1333333333333333,0.354994,0.380493
1.135,0.3552706,0.3808212
1.1366666666666667,0.3555284,0.3811554
1.1383333333333334,0.3557716,0.3814872
1.14,0.3560214,0.3818232
1.1416666666666666,0.356268,0.382164
1.1433333333333333,0.3565248,0.3825084
1.145,0.356772,0.3828312
1.1466666666666667,0.3570268,0.3831408
1.1483333333333334,0.3572904,0.383482
1.15,0.3575384,0.383816
1.1516666666666666,0.3577748,0.3841332
1.1533333333333333,0.3580328,0.3844334
1.155,0.3582794,0.3847486
1.1566666666666667,0.358532,0.385093
1.1583333333333334,0.3587816,0.3854294
1.16,0.3590242,0.3857566
1.1616666666666666,0.3592776,0.3860802
1.1633333333333333,0.3595138,0.386393
1.165,0.359745,0.3867226
1.1666666666666667,0.3599838,0.3870532
1.1683333333333332,0.3602276,0.3873708
1.17,0.3604696,0.3876954
1.1716666666666666,0.3607114,0.3880062
1.1733333333333333,0.360971,0.3883264
1.175,0.3612082,0.3886556
1.1766666666666667,0.361449,0.3889624
1.1783333333333332,0.3616758,0.3892824
1.18,0.3619194,0.3896126
1.1816666666666666,0.3621564,0.3899508
1.1833333333333333,0.3623848,0.390279
1.185,0.3626156,0.3905816
1.1866666666666668,0.3628658,0.3908746
1.1883333333333332,0.3630944,0.3912114
1.19,0.3633196,0.3915324
1.1916666666666667,0.3635784,0.3918612
1.1933333333333334,0.3638114,0.392169
1.195,0.3640552,0.392484
1.1966666666666668,0.3642994,0.392815
1.1983333333333333,0.3645256,0.3931308
1.2,0.364767,0.3934528
1.2016666666666667,0.365005,0.3937738
1.2033333333333334,0.3652372,0.394091
1.205,0.3654664,0.3944078
1.2066666666666668,0.3656796,0.3947262
1.2083333333333333,0.3659238,0.3950404
1.21,0.3661362,0.3953594
1.2116666666666667,0.366386,0.3956742
1.2133333333333334,0.3666194,0.395996
1.215,0.366846,0.3963266
1.2166666666666666,0.3670814,0.3966448
1.2183333333333333,0.3673048,0.3969642
1.22,0.3675356,0.3972736
1.2216666666666667,0.3677482,0.3975828
1.2233333333333334,0.367965,0.3978936
1.225,0.3681986,0.3981878
1.2266666666666666,0.368429,0.3984936
1.2283333333333333,0.3686608,0.3987906
1.23,0.368904,0.399116
1.2316666666666667,0.3691432,0.3994116
1.2333333333333334,0.3693828,0.399728
1.235,0.3696212,0.400026
1.2366666666666666,0.3698438,0.4003386
1.2383333333333333,0.3700724,0.4006572
1.24,0.3702906,0.4009364
1.2416666666666667,0.3705278,0.4012468
1.2433333333333334,0.3707498,0.4015592
1.245,0.3709652,0.4018758
1.2466666666666666,0.3711832,0.4021814
1.2483333333333333,0.3714232,0.4024862
1.25,0.3716408,0.4027894
1.2516666666666667,0.3718758,0.4030832
1.2533333333333334,0.372106,0.4034146
1.255,0.3723272,0.4037212
1.2566666666666666,0.3725388,0.4040366
1.2583333333333333,0.3727492,0.4043292
1.26,0.3729496,0.4046284
1.2616666666666667,0.3731736,0.4049336
1.2633333333333334,0.3733868,0.4052302
1.265,0.3735972,0.405522
1.2666666666666666,0.3738116,0.4058334
1.2683333333333333,0.3740244,0.4061354
1.27,0.3742302,0.4064286
1.2716666666666667,0.3744578,0.4067268
1.2733333333333334,0.37468,0.407015
1.275,0.3749016,0.4073164
1.2766666666666666,0.3751186,0.407613
1.2783333333333333,0.3753344,0.4079178
1.28,0.3755412,0.4082274
1.2816666666666667,0.3757664,0.4085212
1.2833333333333334,0.375988,0.4088104
1.285,0.3762054,0.4090956
1.2866666666666666,0.3764048,0.4093988
1.2883333333333333,0.3765984,0.409699
1.29,0.3768152,0.4100006
1.2916666666666667,0.3770288,0.4103044
1.2933333333333332,0.3772396,0.4106048
1.295,0.3774608,0.4109018
1.2966666666666666,0.3776748,0.4112148
1.2983333333333333,0.377882,0.4114878
1.3,0.3780808,0.4117924
1.3016666666666667,0.3782878,0.4120654
1.3033333333333332,0.3784932,0.4123636
1.305,0.3786904,0.41266
1.3066666666666666,0.3788826,0.412951
1.3083333333333333,0.3790912,0.413222
1.31,0.3792912,0.4135086
1.3116666666666668,0.3794928,0.413796
1.3133333333333332,0.379703,0.4140684
1.315,0.3799224,0.4143354
1.3166666666666667,0.3801314,0.4146388
1.3183333333333334,0.3803262,0.4149038
1.32,0.3805374,0.4151842
1.3216666666666668,0.3807374,0.4154738
1.3233333333333333,0.3809262,0.415756
