t,phase_1,phase_2
0.12333333333333334,0.0,0.063642
0.125,0.0,0.0644646
0.12666666666666668,0.0,0.0653152
0.12833333333333333,0.0,0.0661168
0.13,0.0,0.0668872
0.13166666666666665,0.0,0.0677052
0.13333333333333333,0.0,0.0684948
0.135,0.0,0.0692788
0.13666666666666666,0.0,0.0700496
0.13833333333333334,0.0,0.0708724
0.14,0.0,0.0716578
0.14166666666666666,0.0,0.0724458
0.14333333333333334,0.0,0.0732152
0.145,0.0,0.0740204
0.14666666666666667,0.0,0.0748102
0.14833333333333334,0.0,0.075582
0.15,0.0,0.0764028
0.15166666666666667,0.0,0.0771986
0.15333333333333332,0.0,0.0779766
0.155,0.0,0.078749
0.15666666666666668,0.0,0.079544
0.15833333333333333,0.0,0.0803346
0.16,0.0,0.0811194
0.16166666666666665,0.0,0.0818932
0.16333333333333333,0.0,0.0826856
0.165,0.0,0.083449
0.16666666666666666,0.0,0.0842214
0.16833333333333333,0.0,0.0849628
0.17,0.0,0.085736
0.17166666666666666,0.0,0.0865158
0.17333333333333334,0.0,0.0872822
0.175,0.0,0.0880394
0.17666666666666667,0.0,0.0888298
0.17833333333333334,0.0,0.0895884
0.18,0.0,0.0903324
0.18166666666666667,0.0,0.0911044
0.18333333333333332,0.0,0.0918282
0.185,0.0,0.092573
0.18666666666666668,0.0,0.093331
0.18833333333333332,0.0,0.0941084
0.19,0.0,0.0948774
0.19166666666666668,0.0,0.0956372
0.19333333333333333,0.0,0.096393
0.195,0.0,0.0971332
0.19666666666666666,0.0,0.0978806
0.19833333333333333,0.0,0.0986334
0.2,0.0,0.099388
0.20166666666666666,0.0,0.1001432
0.20333333333333334,0.0,0.1008868
0.205,0.0,0.1016006
0.20666666666666667,0.0,0.102349
0.20833333333333334,0.0,0.1030494
0.21,0.0,0.1037958
0.21166666666666667,0.0,0.1045304
0.21333333333333335,0.0,0.1052776
0.215,0.0,0.1059946
0.21666666666666667,0.0,0.1067262
0.21833333333333332,0.0,0.1074364
0.22,0.0,0.1081652
0.22166666666666668,0.0,0.1089132
0.22333333333333333,0.0,0.109613
0.225,0.0,0.1103482
0.22666666666666666,0.0,0.11108
0.22833333333333333,0.0,0.1118372
0.23,0.0,0.1125406
0.23166666666666666,0.0,0.1132772
0.23333333333333334,0.0,0.1139852
0.235,0.0,0.1147276
0.23666666666666666,0.0,0.1154418
0.23833333333333334,0.0,0.1161748
0.24,0.0,0.1169068
0.24166666666666667,0.0,0.1176222
0.24333333333333335,0.0,0.1183392
0.245,0.0,0.1190032
0.24666666666666667,0.0,0.1197132
0.24833333333333332,0.0,0.1204554
0.25,0.0,0.1211486
0.25166666666666665,0.0,0.121832
0.25333333333333335,0.0,0.1225764
0.255,0.0,0.123292
0.25666666666666665,0.0,0.1240266
0.25833333333333336,0.0,0.1247234
0.26,0.0,0.125438
0.26166666666666666,0.0,0.1261288
0.2633333333333333,0.0,0.1268112
0.265,0.0,0.1274776
0.26666666666666666,0.0,0.128208
0.2683333333333333,0.0,0.128893
0.27,0.0,0.1296256
0.27166666666666667,0.0,0.130362
0.2733333333333333,0.0,0.1310586
0.275,0.0,0.1317608
0.27666666666666667,0.0,0.1324458
0.2783333333333333,0.0,0.1331368
0.28,0.0,0.1338316
0.2816666666666667,0.0,0.1345292
0.2833333333333333,0.0,0.1351888
0.285,0.0,0.1358618
0.2866666666666667,0.0,0.1365158
0.28833333333333333,0.0,0.137184
0.29,0.0,0.1378736
0.2916666666666667,0.0,0.1385718
0.29333333333333333,0.0,0.1392438
0.295,0.0,0.1398852
0.2966666666666667,0.0,0.140567
0.29833333333333334,0.0,0.141263
0.3,0.0,0.1419494
0.3016666666666667,0.0,0.1426476
0.30333333333333334,0.0,0.143312
0.305,0.0,0.1439892
0.30666666666666664,0.0,0.1446786
0.30833333333333335,0.0,0.1453554
0.31,0.0,0.1460418
0.31166666666666665,0.0,0.146701
0.31333333333333335,0.0,0.1473646
0.315,0.0,0.148052
0.31666666666666665,0.0,0.1487396
0.31833333333333336,0.0,0.1494212
0.32,0.0,0.1500966
0.32166666666666666,0.0,0.150786
0.3233333333333333,0.0,0.1514562
0.325,0.0,0.1521154
0.32666666666666666,0.0,0.152776
0.3283333333333333,0.0,0.153432
0.33,0.0,0.1541164
0.33166666666666667,0.0,0.1547778
0.3333333333333333,0.0,0.1554366
0.335,0.0,0.1561156
0.33666666666666667,0.0,0.1567936
0.3383333333333333,0.0,0.1574612
0.34,0.0,0.158128
0.3416666666666667,0.0,0.158782
0.3433333333333333,0.0,0.1594388
0.345,0.0,0.1600908
0.3466666666666667,0.0,0.1607298
0.34833333333333333,0.0,0.1613456
0.35,0.0,0.1619668
0.3516666666666667,0.0,0.162589
0.35333333333333333,0.0,0.1632072
0.355,0.0,0.1638468
0.3566666666666667,0.0,0.1644864
0.35833333333333334,0.0,0.165113
0.36,0.0,0.165765
0.3616666666666667,0.0,0.1664116
0.36333333333333334,0.0,0.1670548
0.365,0.0,0.1676934
0.36666666666666664,0.0,0.1683672
0.36833333333333335,0.0,0.1690064
0.37,0.0,0.1696736
0.37166666666666665,0.0,0.1703182
0.37333333333333335,0.0,0.1709456
0.375,0.0,0.1715684
0.37666666666666665,0.0,0.1721774
0.37833333333333335,0.0,0.1728102
0.38,0.0,0.1734018
0.38166666666666665,0.0,0.174015
0.38333333333333336,0.0,0.1746296
0.385,0.0,0.175226
0.38666666666666666,0.0,0.175817
0.3883333333333333,0.0,0.176441
0.39,0.0,0.1770884
0.39166666666666666,0.0,0.1777448
0.3933333333333333,0.0,0.1783818
0.395,0.0,0.1790078
0.39666666666666667,0.0,0.1796434
0.3983333333333333,0.0,0.1802494
0.4,0.0,0.180861
0.40166666666666667,0.0,0.1814788
0.4033333333333333,0.0,0.18211
0.405,0.0,0.1827032
0.4066666666666667,0.0,0.183297
0.4083333333333333,0.0,0.1839272
0.41,0.0,0.1845358
0.4116666666666667,0.0,0.1851674
0.41333333333333333,0.0,0.1857704
0.415,0.0,0.186362
0.4166666666666667,0.0,0.1869526
0.41833333333333333,0.0,0.187571
0.42,0.0,0.1882004
0.4216666666666667,0.0,0.188794
0.42333333333333334,0.0,0.1893786
0.425,0.0,0.1899834
0.4266666666666667,0.0,0.1905948
0.42833333333333334,0.0,0.1912144
0.43,0.0,0.1918096
0.43166666666666664,0.0,0.1924372
0.43333333333333335,0.0,0.1930398
0.435,0.0,0.193634
0.43666666666666665,0.0,0.1942502
0.43833333333333335,0.0,0.1948156
0.44,0.0,0.1954368
0.44166666666666665,0.0,0.1960408
0.44333333333333336,0.0,0.1966416
0.445,0.0,0.1972286
0.44666666666666666,0.0,0.1978452
0.4483333333333333,0.0,0.1984152
0.45,0.0,0.1990176
0.45166666666666666,0.0,0.1995976
0.4533333333333333,0.0,0.2001568
0.455,0.0,0.2007434
0.45666666666666667,0.0,0.2013068
0.4583333333333333,0.0,0.2019096
0.46,0.0,0.202506
0.46166666666666667,0.0,0.2030744
0.4633333333333333,0.0,0.2036528
0.465,0.0,0.2042448
0.4666666666666667,0.0,0.2048272
0.4683333333333333,0.0,0.2054076
0.47,0.0,0.2059872
0.4716666666666667,0.0,0.2065502
0.47333333333333333,0.0,0.2071304
0.475,0.0,0.2076832
0.4766666666666667,0.0,0.2082648
0.47833333333333333,0.0,0.2088474
0.48,0.0,0.2094414
0.4816666666666667,0.0,0.2100032
0.48333333333333334,0.0,0.2105648
0.485,0.0,0.2111166
0.4866666666666667,0.0,0.211664
0.48833333333333334,0.0,0.2122
0.49,0.0,0.2127724
0.49166666666666664,0.0,0.2133226
0.49333333333333335,0.0,0.213866
0.495,0.0,0.2144418
0.49666666666666665,0.0,0.2149916
0.49833333333333335,0.0,0.2155436
0.5,0.0,0.2161056
0.5016666666666667,0.0,0.216678
0.5033333333333333,0.0,0.2172626
0.505,0.0,0.2178184
0.5066666666666667,0.0,0.2183848
0.5083333333333333,0.0,0.2189502
0.51,0.0,0.2195212
0.5116666666666667,0.0,0.220066
0.5133333333333333,0.0,0.2206036
0.515,0.0,0.2211304
0.5166666666666667,0.0,0.2216924
0.5183333333333333,0.0,0.2222508
0.52,0.0,0.2227962
0.5216666666666666,0.0,0.2233386
0.5233333333333333,0.0,0.2238668
0.525,0.0,0.2243946
0.5266666666666666,0.0,0.2249326
0.5283333333333333,0.0,0.2254686
0.53,0.0,0.226042
0.5316666666666666,0.0,0.2265944
0.5333333333333333,0.0,0.22713
0.535,0.0,0.2276722
0.5366666666666666,0.0,0.2282198
0.5383333333333333,0.0,0.2287854
0.54,0.0,0.22933
0.5416666666666666,0.0,0.2298868
0.5433333333333333,0.0,0.2304368
0.545,0.0,0.2309746
0.5466666666666666,0.0,0.2315214
0.5483333333333333,0.0,0.2320714
0.55,0.0,0.2326072
0.5516666666666666,0.0,0.2331404
0.5533333333333333,0.0,0.2336932
0.555,0.0,0.2342408
0.5566666666666666,0.0,0.2347934
0.5583333333333333,0.0,0.2353276
0.56,0.0,0.2358718
0.5616666666666666,0.0,0.236419
0.5633333333333334,0.0,0.2369674
0.565,0.0,0.237517
0.5666666666666667,0.0,0.2380274
0.5683333333333334,0.0,0.2385736
0.57,0.0,0.2391246
0.5716666666666667,0.0,0.2396982
0.5733333333333334,0.0,0.2402138
0.575,0.0,0.240733
0.5766666666666667,0.0,0.2412252
0.5783333333333334,0.0,0.2417628
0.58,0.0,0.242298
0.5816666666666667,0.0,0.2428402
0.5833333333333334,0.0,0.2433608
0.585,0.0,0.2438976
0.5866666666666667,0.0,0.2444222
0.5883333333333334,0.0,0.2449678
0.59,0.0,0.2454844
0.5916666666666667,0.0,0.246004
0.5933333333333334,0.0,0.246533
0.595,0.0,0.2470614
0.5966666666666667,0.0,0.2475462
0.5983333333333334,0.0,0.248078
0.6,0.0,0.2485938
0.6016666666666667,0.0,0.2490912
0.6033333333333334,0.0,0.2495968
0.605,0.0,0.250096
0.6066666666666667,0.0,0.250611
0.6083333333333333,0.0,0.2510872
0.61,0.0,0.2515912
0.6116666666666667,0.0,0.2520972
0.6133333333333333,0.0,0.2526128
0.615,0.0,0.2531386
0.6166666666666667,0.0,0.2536486
0.6183333333333333,0.0,0.2541548
0.62,0.0,0.25465
0.6216666666666667,0.0,0.2551602
0.6233333333333333,0.0,0.2556636
0.625,0.0,0.2561692
0.6266666666666667,0.0,0.2566812
0.6283333333333333,0.0,0.257164
0.63,0.0,0.2576516
0.6316666666666667,0.0,0.2581546
0.6333333333333333,0.0,0.258668
0.635,0.0,0.2591732
0.6366666666666667,0.0,0.2596798
0.6383333333333333,0.0,0.2601784
0.64,0.0,0.260677
0.6416666666666667,0.0,0.26118
0.6433333333333333,0.0,0.2616618
0.645,0.0,0.2621652
0.6466666666666666,0.0,0.2626816
0.6483333333333333,0.0,0.2631864
0.65,0.0,0.2636722
0.6516666666666666,0.0,0.2641938
0.6533333333333333,0.0,0.2646944
0.655,0.0,0.2651768
0.6566666666666666,0.0,0.2656692
0.6583333333333333,0.0,0.2661466
0.66,0.0,0.266639
0.6616666666666666,0.0,0.267131
0.6633333333333333,0.0,0.267608
0.665,0.0,0.268099
0.6666666666666666,0.0,0.2685926
0.6683333333333333,0.0,0.269062
0.67,0.0,0.2695712
0.6716666666666666,0.0,0.2700566
0.6733333333333333,0.0,0.2705534
0.675,0.0,0.271031
0.6766666666666666,0.0,0.271523
0.6783333333333333,0.0,0.2720048
0.68,0.0,0.272486
0.6816666666666666,0.0,0.2729626
0.6833333333333333,0.0,0.2734156
0.685,0.0,0.2738882
0.6866666666666666,0.0,0.2743394
0.6883333333333334,0.0,0.274833
0.69,0.0,0.275316
0.6916666666666667,0.0,0.2757972
0.6933333333333334,0.0,0.2762866
0.695,0.0,0.2767734
0.6966666666666667,0.0,0.2772554
0.6983333333333334,0.0,0.2777376
0.7,0.0,0.2782228
0.7016666666666667,0.0,0.2786968
0.7033333333333334,0.0,0.2792022
0.705,0.0,0.2796742
0.7066666666666667,0.0,0.2801318
0.7083333333333334,0.0,0.28061
0.71,0.0,0.2810584
0.7116666666666667,0.0,0.281509
0.7133333333333334,0.0,0.2819676
0.715,0.0,0.2824446
0.7166666666666667,0.0,0.2829008
0.7183333333333334,0.0,0.2833548
0.72,0.0,0.283795
0.7216666666666667,0.0,0.2842384
0.7233333333333334,0.0,0.2847036
0.725,0.0,0.285138
0.7266666666666667,0.0,0.2855828
0.7283333333333334,0.0,0.286056
0.73,0.0,0.2865098
0.7316666666666667,0.0,0.286961
0.7333333333333333,0.0,0.2874064
0.735,0.0,0.2878794
0.7366666666666667,0.0,0.2883492
0.7383333333333333,0.0,0.2888296
0.74,0.0,0.2892832
0.7416666666666667,0.0,0.289737
0.7433333333333333,0.0,0.2902094
0.745,0.0,0.290665
0.7466666666666667,0.0,0.2911266
0.7483333333333333,0.0,0.2915854
0.75,0.0,0.2920172
0.7516666666666667,0.0,0.2924528
0.7533333333333333,0.0,0.2929002
0.755,0.0,0.2933654
0.7566666666666667,0.0,0.293824
0.7583333333333333,0.0,0.2942644
0.76,0.0,0.2947202
0.7616666666666667,0.0,0.2951668
0.7633333333333333,0.0,0.2956214
0.765,0.0,0.2960528
0.7666666666666667,0.0,0.2964906
0.7683333333333333,0.0,0.2969432
0.77,0.0,0.2973932
0.7716666666666666,0.0,0.2978474
0.7733333333333333,0.0,0.2983066
0.775,0.0,0.2987482
0.7766666666666666,0.0,0.2991972
0.7783333333333333,0.0,0.2996298
0.78,0.0,0.3000828
0.7816666666666666,0.0,0.3005348
0.7833333333333333,0.0,0.3009768
0.785,0.0,0.30141
0.7866666666666666,0.0,0.301853
0.7883333333333333,0.0,0.3022822
0.79,0.0,0.3027234
0.7916666666666666,0.0,0.3031568
0.7933333333333333,0.0,0.3035824
0.795,0.0,0.3040104
0.7966666666666666,0.0,0.3044508
0.7983333333333333,0.0,0.3048904
0.8,0.0,0.3053334
0.8016666666666666,0.0,0.3057546
0.8033333333333333,0.0,0.3061852
0.805,0.0,0.3065988
0.8066666666666666,0.0,0.3070354
0.8083333333333333,0.0,0.3074704
0.81,0.0,0.3079138
0.8116666666666666,0.0,0.3083444
0.8133333333333334,0.0,0.3087728
0.815,0.0,0.3091914
0.8166666666666667,0.0,0.3096472
0.8183333333333334,0.0,0.3100772
0.82,0.0,0.3105074
0.8216666666666667,0.0,0.3109428
0.8233333333333334,0.0,0.311361
0.825,0.0,0.311792
0.8266666666666667,0.0,0.3122168
0.8283333333333334,0.0,0.3126496
0.83,0.0,0.3130674
0.8316666666666667,0.0,0.3135008
0.8333333333333334,0.0,0.3139114
0.835,0.0,0.3143042
0.8366666666666667,0.0,0.314708
0.8383333333333334,0.0,0.3151082
0.84,0.0,0.3155146
0.8416666666666667,0.0,0.31595
0.8433333333333334,0.0,0.3163594
0.845,0.0,0.3167874
0.8466666666666667,0.0,0.3172188
0.8483333333333334,0.0,0.3176478
0.85,0.0,0.3180506
0.8516666666666667,0.0,0.3184606
0.8533333333333334,0.0,0.3188554
0.855,0.0,0.3192556
0.8566666666666667,0.0,0.3196814
0.8583333333333333,0.0,0.3200898
0.86,0.0,0.320483
0.8616666666666667,0.0,0.3209032
0.8633333333333333,0.0,0.321302
0.865,0.0,0.3217244
0.8666666666666667,0.0,0.3221022
0.8683333333333333,0.0,0.3225172
0.87,0.0,0.3229186
0.8716666666666667,0.0,0.3233414
0.8733333333333333,0.0,0.3237454
0.875,0.0,0.3241542
0.8766666666666667,0.0,0.3245548
0.8783333333333333,0.0,0.3249614
0.88,0.0,0.32536
0.8816666666666667,0.0,0.3257512
0.8833333333333333,0.0,0.3261572
0.885,0.0,0.3265626
0.8866666666666667,0.0,0.3269718
0.8883333333333333,0.0,0.327369
0.89,0.0,0.3277832
0.8916666666666667,0.0,0.328181
0.8933333333333333,0.0,0.3285772
0.895,0.0,0.3289696
0.8966666666666666,0.0,0.329377
0.8983333333333333,0.0,0.3297922
0.9,0.0,0.3301734
0.9016666666666666,0.0,0.3305726
0.9033333333333333,0.0,0.3309718
0.905,0.0,0.3313282
0.9066666666666666,0.0,0.3317192
0.9083333333333333,0.0,0.332127
0.91,0.0,0.3325268
0.9116666666666666,0.0,0.33291
0.9133333333333333,0.0,0.3333124
0.915,0.0,0.3337022
0.9166666666666666,0.0,0.3340898
0.9183333333333333,0.0,0.3345018
0.92,0.0,0.3348938
0.9216666666666666,0.0,0.3352682
0.9233333333333333,0.0,0.33566
0.925,0.0,0.336072
0.9266666666666666,0.0,0.3364884
0.9283333333333333,0.0,0.3368716
0.93,0.0,0.3372586
0.9316666666666666,0.0,0.3376366
0.9333333333333333,0.0,0.3380362
0.935,0.0,0.338409
0.9366666666666666,0.0,0.3387864
0.9383333333333334,0.0,0.3391608
0.94,0.0,0.3395624
0.9416666666666667,0.0,0.3399358
0.9433333333333334,0.0,0.3403344
0.945,0.0,0.3407132
0.9466666666666667,0.0,0.3411034
0.9483333333333334,0.0,0.3415142
0.95,0.0,0.341885
0.9516666666666667,0.0,0.3422446
0.9533333333333334,0.0,0.3426338
0.955,0.0,0.343032
0.9566666666666667,0.0,0.3433986
0.9583333333333334,0.0,0.3437932
0.96,0.0,0.3441766
0.9616666666666667,0.0,0.3445528
0.9633333333333334,0.0,0.344914
0.965,0.0,0.3452994
0.9666666666666667,0.0,0.3456676
0.9683333333333334,0.0,0.3460268
0.97,0.0,0.3464122
0.9716666666666667,0.0,0.3467942
0.9733333333333334,0.0,0.3471586
0.975,0.0,0.34753
0.9766666666666667,0.0,0.3478998
0.9783333333333334,0.0,0.348272
0.98,0.0,0.3486544
0.9816666666666667,0.0,0.349
0.9833333333333333,0.0,0.3493774
0.985,0.0,0.3497364
0.9866666666666667,0.0,0.3501292
0.9883333333333333,0.0,0.3505102
0.99,0.0,0.3508774
0.9916666666666667,0.0,0.3512482
0.9933333333333333,0.0,0.3516266
0.995,0.0,0.351982
0.9966666666666667,0.0,0.3523538
0.9983333333333333,0.0,0.3527346
1.0,0.3325708,0.3531124
1.0016666666666667,0.3328944,0.353461
1.0033333333333334,0.3331784,0.3538148
1.005,0.3334884,0.3541934
1.0066666666666666,0.3337966,0.3545618
1.0083333333333333,0.334094,0.354906
1.01,0.3343824,0.3552734
1.0116666666666667,0.3346724,0.3556368
1.0133333333333334,0.334986,0.3559972
1.015,0.3352916,0.3563594
1.0166666666666666,0.3355802,0.3566998
1.0183333333333333,0.3358884,0.3570714
1.02,0.3361946,0.3574414
1.0216666666666667,0.3364632,0.3578044
1.0233333333333334,0.3367642,0.358169
1.025,0.337049,0.3585324
1.0266666666666666,0.3373364,0.3588942
1.0283333333333333,0.3376316,0.3592784
1.03,0.3379222,0.3596458
1.0316666666666667,0.3382298,0.3600118
1.0333333333333334,0.3385252,0.3603532
1.035,0.3388034,0.3607078
1.0366666666666666,0.3391044,0.3610636
1.0383333333333333,0.3393832,0.3614276
1.04,0.3396562,0.3617822
1.0416666666666667,0.3399484,0.3621258
1.0433333333333332,0.3402412,0.3624642
1.045,0.3405462,0.3627902
1.0466666666666666,0.3408268,0.3631332
1.0483333333333333,0.3411024,0.363485
1.05,0.3414066,0.3638316
1.0516666666666667,0.3417058,0.3641978
1.0533333333333332,0.3419788,0.3645524
1.055,0.3422498,0.364914
1.0566666666666666,0.3425318,0.3652734
1.0583333333333333,0.3427962,0.3656084
1.06,0.3430856,0.3659532
1.0616666666666668,0.3433686,0.3662952
1.0633333333333332,0.343633,0.3666444
1.065,0.3439058,0.3669844
1.0666666666666667,0.3441928,0.3673312
1.0683333333333334,0.3444822,0.367704
1.07,0.3447604,0.3680562
1.0716666666666668,0.3450206,0.3684016
1.0733333333333333,0.3453206,0.3687456
1.075,0.3455942,0.3690922
1.0766666666666667,0.3458706,0.3694578
1.0783333333333334,0.3461328,0.369797
1.08,0.3464054,0.3701454
1.0816666666666668,0.3466862,0.370477
1.0833333333333333,0.3469738,0.3708258
1.085,0.3472512,0.3711812
1.0866666666666667,0.3475356,0.3715488
1.0883333333333334,0.3477956,0.3719062
1.09,0.34805,0.3722512
1.0916666666666666,0.3483464,0.372595
1.0933333333333333,0.3486198,0.3729292
1.095,0.3488682,0.3732694
1.0966666666666667,0.3491466,0.3736286
1.0983333333333334,0.349403,0.3739726
1.1,0.3496694,0.3743208
1.1016666666666666,0.3499408,0.3746738
1.1033333333333333,0.3502176,0.3750018
1.105,0.3504782,0.3753214
1.1066666666666667,0.3507564,0.375658
1.1083333333333334,0.351019,0.3759966
1.11,0.3513012,0.37634
1.1116666666666666,0.3515636,0.3766622
1.1133333333333333,0.3518196,0.3769976
1.115,0.352086,0.3773308
1.1166666666666667,0.3523362,0.3776568
1.1183333333333334,0.3526142,0.3780122
1.12,0.3528656,0.3783536
1.1216666666666666,0.3531296,0.3786838
1.1233333333333333,0.3533804,0.3790144
1.125,0.3536522,0.3793624
1.1266666666666667,0.3539296,0.3796874
1.1283333333333334,0.354183,0.380022
1.13,0.3544458,0.3803512
1.1316666666666666,0.3547258,0.380668
1.1333333333333333,0.3549816,0.3809984
1.135,0.3552442,0.3813298
1.1366666666666667,0.3554846,0.3816626
1.1383333333333334,0.3557292,0.3820042
1.14,0.3559928,0.3823342
1.1416666666666666,0.3562508,0.3826814
1.1433333333333333,0.3565024,0.3830306
1.145,0.3567494,0.3833754
1.1466666666666667,0.3569934,0.3837112
1.1483333333333334,0.3572604,0.384042
1.15,0.3574992,0.3843756
1.1516666666666666,0.3577414,0.3846916
1.1533333333333333,0.3580046,0.3849904
1.155,0.358253,0.3852986
1.1566666666666667,0.3584986,0.3856278
1.1583333333333334,0.3587478,0.385974
1.16,0.3589784,0.3862948
1.1616666666666666,0.3592468,0.3866306
1.1633333333333333,0.3595062,0.3869412
1.165,0.3597334,0.3872654
1.1666666666666667,0.3599944,0.3875822
1.1683333333333332,0.3602368,0.3878972
1.17,0.3604694,0.3882086
1.1716666666666666,0.3607054,0.3885232
1.1733333333333333,0.3609556,0.388842
1.175,0.3612124,0.3891876
1.1766666666666667,0.361459,0.3894804
1.1783333333333332,0.361689,0.3898086
1.18,0.3619196,0.3901158
1.1816666666666666,0.3621678,0.3904274
1.1833333333333333,0.3624016,0.3907584
1.185,0.3626384,0.3910656
1.1866666666666668,0.362878,0.3913636
1.1883333333333332,0.3631142,0.3916962
1.19,0.3633552,0.3920068
1.1916666666666667,0.3636142,0.3923274
1.1933333333333334,0.3638386,0.3926306
1.195,0.3640784,0.3929644
1.1966666666666668,0.364319,0.3932832
1.1983333333333333,0.3645522,0.393602
1.2,0.3647896,0.3939288
1.2016666666666667,0.3650324,0.3942536
1.2033333333333334,0.3652854,0.3945722
1.205,0.3655192,0.3948796
1.2066666666666668,0.365741,0.395204
1.2083333333333333,0.365975,0.3955282
1.21,0.3662026,0.3958408
1.2116666666666667,0.3664328,0.3961562
1.2133333333333334,0.366669,0.3964658
1.215,0.3669064,0.396788
1.2166666666666666,0.3671442,0.3970878
1.2183333333333333,0.3673666,0.3974004
1.22,0.3676128,0.397715
1.2216666666666667,0.3678304,0.3980254
1.2233333333333334,0.368057,0.3983346
1.225,0.3682898,0.3986424
1.2266666666666666,0.3685234,0.3989506
1.2283333333333333,0.3687542,0.399265
1.23,0.3689858,0.3995736
1.2316666666666667,0.3692296,0.399875
1.2333333333333334,0.3694506,0.4001848
1.235,0.3696758,0.4004844
1.2366666666666666,0.369895,0.4007888
1.2383333333333333,0.3701122,0.4010882
1.24,0.370339,0.4013968
1.2416666666666667,0.370578,0.4016796
1.2433333333333334,0.3707916,0.4019848
1.245,0.3710088,0.4022848
1.2466666666666666,0.3712294,0.4025854
1.2483333333333333,0.3714692,0.4028764
1.25,0.3716954,0.4031718
1.2516666666666667,0.3719246,0.4034708
1.2533333333333334,0.3721422,0.403787
1.255,0.372366,0.4041156
1.2566666666666666,0.372576,0.404411
1.2583333333333333,0.3727814,0.4047214
1.26,0.3729888,0.40503
1.2616666666666667,0.3732084,0.4053464
1.2633333333333334,0.373418,0.4056422
1.265,0.3736456,0.4059532
1.2666666666666666,0.3738588,0.4062666
1.2683333333333333,0.3740722,0.4065644
1.27,0.374284,0.4068566
1.2716666666666667,0.3745078,0.4071706
1.2733333333333334,0.374733,0.4074736
1.275,0.3749332,0.4077846
1.2766666666666666,0.375149,0.4080984
1.2783333333333333,0.375372,0.4084132
1.28,0.3755726,0.4087144
1.2816666666666667,0.3757842,0.4090128
1.2833333333333334,0.3760036,0.40932
1.285,0.3762176,0.4095972
1.2866666666666666,0.3764148,0.4098966
1.2883333333333333,0.3766238,0.4101984
1.29,0.3768436,0.4105006
1.2916666666666667,0.377053,0.4108054
1.2933333333333332,0.3772636,0.4110968
1.295,0.3774756,0.4113986
1.2966666666666666,0.377698,0.4117004
1.2983333333333333,0.3779106,0.4119792
1.3,0.3781076,0.4122796
1.3016666666666667,0.3783118,0.4125638
1.3033333333333332,0.3785122,0.4128704
1.305,0.3787098,0.4131646
1.3066666666666666,0.3789102,0.4134414
1.3083333333333333,0.379126,0.4137174
1.31,0.3793218,0.414017
1.3116666666666668,0.3795242,0.4142962
1.3133333333333332,0.379728,0.4145712
1.315,0.3799472,0.4148352
1.3166666666666667,0.3801498,0.4151296
1.3183333333333334,0.380334,0.4153948
1.32,0.380552,0.4156724
1.3216666666666668,0.380765,0.4159438
