t,phase_1,phase_2
2.5366666666666666,0.4535104,0.5261122
2.5383333333333336,0.4535424,0.5261436
2.54,0.453578,0.5261698
2.5416666666666665,0.4536154,0.5261944
2.5433333333333334,0.4536546,0.5262232
2.545,0.4536848,0.5262536
2.546666666666667,0.4537242,0.5262852
2.5483333333333333,0.4537494,0.526315
2.55,0.453783,0.5263442
2.5516666666666667,0.4538116,0.5263736
2.5533333333333332,0.4538436,0.5264022
2.555,0.4538796,0.526434
2.5566666666666666,0.4539162,0.526464
2.558333333333333,0.453951,0.5264938
2.56,0.4539848,0.5265278
2.5616666666666665,0.4540224,0.526559
2.5633333333333335,0.4540552,0.5265964
2.565,0.4540882,0.5266298
2.566666666666667,0.4541118,0.5266604
2.5683333333333334,0.4541492,0.5266908
2.57,0.4541818,0.5267202
2.5716666666666668,0.4542122,0.5267616
2.5733333333333333,0.454251,0.5267944
2.575,0.4542892,0.5268208
2.5766666666666667,0.4543204,0.5268504
2.578333333333333,0.4543498,0.526874
2.58,0.4543918,0.5269026
2.5816666666666666,0.4544252,0.526937
2.5833333333333335,0.4544582,0.526965
2.585,0.4544906,0.5269946
2.5866666666666664,0.454525,0.527028
2.5883333333333334,0.4545526,0.5270484
2.59,0.4545858,0.5270802
2.591666666666667,0.4546166,0.527107
2.5933333333333333,0.4546562,0.5271388
2.595,0.4546846,0.527167
2.5966666666666667,0.4547122,0.5271954
2.598333333333333,0.4547402,0.5272218
2.6,0.454766,0.5272504
2.6016666666666666,0.4548028,0.527276
2.6033333333333335,0.4548348,0.5273056
2.605,0.4548672,0.5273322
2.6066666666666665,0.4548958,0.5273606
2.6083333333333334,0.4549236,0.5273858
2.61,0.4549546,0.5274146
2.611666666666667,0.4549866,0.5274414
2.6133333333333333,0.4550244,0.5274674
2.615,0.4550522,0.5274986
2.6166666666666667,0.4550772,0.5275248
2.618333333333333,0.4551102,0.5275588
2.62,0.4551364,0.52759
2.6216666666666666,0.4551658,0.5276136
2.6233333333333335,0.4551966,0.5276418
2.625,0.4552298,0.5276662
2.6266666666666665,0.4552592,0.5276928
2.6283333333333334,0.4552874,0.527725
2.63,0.455314,0.527754
2.631666666666667,0.4553464,0.5277806
2.6333333333333333,0.455373,0.5278132
2.635,0.4554016,0.5278386
2.6366666666666667,0.4554264,0.5278666
2.638333333333333,0.455461,0.5278954
2.64,0.4554904,0.5279266
2.6416666666666666,0.455519,0.5279506
2.6433333333333335,0.4555438,0.527976
2.645,0.4555682,0.528005
2.6466666666666665,0.455595,0.5280304
2.6483333333333334,0.4556218,0.5280534
2.65,0.455647,0.528072
2.651666666666667,0.4556696,0.5281048
2.6533333333333333,0.4556972,0.5281284
2.655,0.4557216,0.5281526
2.6566666666666667,0.4557514,0.5281796
2.658333333333333,0.4557806,0.5282038
2.66,0.4558002,0.5282328
2.6616666666666666,0.4558236,0.5282572
2.6633333333333336,0.4558498,0.528275
2.665,0.4558786,0.5282996
2.6666666666666665,0.455909,0.5283216
2.6683333333333334,0.455939,0.5283462
2.67,0.4559648,0.528374
2.671666666666667,0.4559908,0.5283954
2.6733333333333333,0.456022,0.528417
2.675,0.4560472,0.5284392
2.6766666666666667,0.4560752,0.5284678
2.6783333333333332,0.4560974,0.528493
2.68,0.456124,0.5285218
2.6816666666666666,0.4561506,0.5285512
2.683333333333333,0.4561752,0.528571
2.685,0.4561996,0.528591
2.6866666666666665,0.4562276,0.5286102
2.6883333333333335,0.4562578,0.528639
2.69,0.4562864,0.528659
2.691666666666667,0.456315,0.5286874
2.6933333333333334,0.4563382,0.5287102
2.695,0.456359,0.528735
2.6966666666666668,0.4563822,0.528764
2.6983333333333333,0.4564134,0.5287878
2.7,0.4564462,0.5288092
2.7016666666666667,0.4564712,0.5288326
2.703333333333333,0.4564888,0.5288618
2.705,0.456513,0.5288792
2.7066666666666666,0.4565364,0.5288978
2.7083333333333335,0.4565562,0.528925
2.71,0.4565892,0.5289462
2.7116666666666664,0.4566136,0.528967
2.7133333333333334,0.4566402,0.5289882
2.715,0.4566646,0.5290116
2.716666666666667,0.4566862,0.529033
2.7183333333333333,0.456712,0.5290582
2.72,0.4567374,0.5290814
2.7216666666666667,0.45676,0.5291038
2.723333333333333,0.4567846,0.5291278
2.725,0.4568106,0.529155
2.7266666666666666,0.4568416,0.529179
2.7283333333333335,0.4568696,0.5292036
2.73,0.4568928,0.529223
2.7316666666666665,0.4569152,0.5292442
2.7333333333333334,0.456939,0.5292692
2.735,0.4569606,0.5292914
2.736666666666667,0.456979,0.5293108
2.7383333333333333,0.4570026,0.5293288
2.74,0.457027,0.5293536
2.7416666666666667,0.457053,0.5293732
2.743333333333333,0.4570796,0.529391
2.745,0.4571048,0.5294082
2.7466666666666666,0.4571312,0.529431
2.7483333333333335,0.4571584,0.5294556
2.75,0.45718,0.5294786
2.7516666666666665,0.457205,0.5294998
2.7533333333333334,0.4572272,0.5295182
2.755,0.4572432,0.529545
2.756666666666667,0.457261,0.5295728
2.7583333333333333,0.4572792,0.5296012
2.76,0.4573052,0.529623
2.7616666666666667,0.4573304,0.5296476
2.763333333333333,0.4573508,0.529667
2.765,0.457367,0.5296828
2.7666666666666666,0.4573906,0.5297062
2.7683333333333335,0.4574108,0.5297306
2.77,0.4574336,0.5297496
2.7716666666666665,0.4574534,0.5297738
2.7733333333333334,0.4574778,0.5297916
2.775,0.457499,0.5298154
2.776666666666667,0.4575176,0.5298358
2.7783333333333333,0.4575386,0.5298606
2.78,0.457563,0.5298776
2.7816666666666667,0.4575846,0.5298972
2.783333333333333,0.4576018,0.5299192
2.785,0.4576248,0.5299402
2.7866666666666666,0.457645,0.529958
2.7883333333333336,0.457665,0.529987
2.79,0.4576858,0.5300042
2.7916666666666665,0.4577088,0.5300222
2.7933333333333334,0.4577334,0.5300432
2.795,0.4577538,0.5300712
2.796666666666667,0.457776,0.5300922
2.7983333333333333,0.457798,0.5301148
2.8,0.4578174,0.5301358
2.8016666666666667,0.4578386,0.5301568
2.8033333333333332,0.4578552,0.5301802
2.805,0.4578738,0.5302028
2.8066666666666666,0.4578916,0.5302246
2.808333333333333,0.4579156,0.5302468
2.81,0.4579346,0.5302654
2.8116666666666665,0.4579558,0.53028
2.8133333333333335,0.4579736,0.5302956
2.815,0.457995,0.530321
2.816666666666667,0.4580106,0.5303398
2.8183333333333334,0.4580326,0.530358
2.82,0.4580588,0.5303778
2.8216666666666668,0.458074,0.5303958
2.8233333333333333,0.4580922,0.530417
2.825,0.4581102,0.5304394
2.8266666666666667,0.4581288,0.5304632
2.828333333333333,0.4581464,0.530484
2.83,0.458166,0.5305018
2.8316666666666666,0.458187,0.5305174
2.8333333333333335,0.4582096,0.5305334
2.835,0.4582214,0.5305514
2.8366666666666664,0.4582384,0.5305754
2.8383333333333334,0.4582592,0.5305936
2.84,0.458278,0.5306116
2.841666666666667,0.4582938,0.5306296
2.8433333333333333,0.4583098,0.5306504
2.845,0.45833,0.5306738
2.8466666666666667,0.4583494,0.5306872
2.848333333333333,0.458369,0.530703
2.85,0.4583806,0.5307198
2.8516666666666666,0.4583964,0.5307386
2.8533333333333335,0.4584146,0.5307588
2.855,0.4584304,0.5307742
2.8566666666666665,0.4584478,0.5307906
2.8583333333333334,0.458464,0.530806
2.86,0.4584778,0.530829
2.861666666666667,0.4584942,0.530847
2.8633333333333333,0.4585166,0.5308672
2.865,0.4585346,0.5308886
2.8666666666666667,0.4585518,0.5309064
2.868333333333333,0.4585694,0.5309224
2.87,0.4585808,0.5309436
2.8716666666666666,0.4585976,0.530962
2.8733333333333335,0.4586176,0.530979
2.875,0.4586336,0.5309956
2.8766666666666665,0.458648,0.5310112
2.8783333333333334,0.4586644,0.5310344
2.88,0.458684,0.5310504
2.881666666666667,0.4586984,0.531066
2.8833333333333333,0.4587148,0.531087
2.885,0.4587304,0.5311044
2.8866666666666667,0.4587462,0.5311224
2.888333333333333,0.458763,0.5311444
2.89,0.4587806,0.5311602
2.8916666666666666,0.458799,0.5311756
2.8933333333333335,0.4588102,0.5311926
2.895,0.4588258,0.531211
2.8966666666666665,0.458843,0.5312304
2.8983333333333334,0.458861,0.5312462
2.9,0.4588744,0.5312608
2.901666666666667,0.4588892,0.5312756
2.9033333333333333,0.4589036,0.531296
2.905,0.4589212,0.531316
2.9066666666666667,0.4589362,0.5313368
2.908333333333333,0.4589506,0.5313538
2.91,0.4589636,0.5313682
2.9116666666666666,0.45898,0.5313836
2.9133333333333336,0.4590006,0.5313998
2.915,0.4590146,0.5314138
2.9166666666666665,0.4590312,0.5314308
2.9183333333333334,0.4590466,0.5314514
2.92,0.4590646,0.5314678
2.921666666666667,0.4590802,0.5314822
2.9233333333333333,0.4590934,0.5314916
2.925,0.4591082,0.5315036
2.9266666666666667,0.4591208,0.5315222
2.9283333333333332,0.459136,0.531536
2.93,0.4591502,0.5315488
2.9316666666666666,0.4591638,0.5315624
2.933333333333333,0.4591768,0.531581
2.935,0.4591902,0.5315994
2.9366666666666665,0.459204,0.5316112
2.9383333333333335,0.459219,0.5316244
2.94,0.4592364,0.5316384
2.941666666666667,0.4592512,0.5316556
2.9433333333333334,0.4592624,0.5316724
2.945,0.4592756,0.5316852
2.9466666666666668,0.4592934,0.5317018
2.9483333333333333,0.459307,0.53172
2.95,0.459321,0.5317362
2.9516666666666667,0.4593342,0.531752
2.953333333333333,0.4593476,0.5317644
2.955,0.4593622,0.5317786
2.9566666666666666,0.4593748,0.5317978
2.9583333333333335,0.459389,0.531816
2.96,0.4593962,0.5318344
2.9616666666666664,0.4594094,0.5318438
2.9633333333333334,0.459424,0.5318628
2.965,0.4594368,0.5318754
2.966666666666667,0.4594482,0.5318884
2.9683333333333333,0.4594624,0.5319018
2.97,0.4594788,0.5319158
2.9716666666666667,0.4594928,0.5319262
2.973333333333333,0.4595074,0.5319386
2.975,0.459523,0.531954
2.9766666666666666,0.459532,0.5319646
2.9783333333333335,0.4595392,0.5319784
2.98,0.4595486,0.5319908
2.9816666666666665,0.4595584,0.5320054
2.9833333333333334,0.4595726,0.5320186
2.985,0.4595824,0.5320294
2.986666666666667,0.4595934,0.5320428
2.9883333333333333,0.4596078,0.532052
2.99,0.4596202,0.5320688
2.9916666666666667,0.4596296,0.5320834
2.993333333333333,0.459645,0.532099
2.995,0.4596574,0.5321148
2.9966666666666666,0.4596696,0.5321306
2.9983333333333335,0.4596814,0.5321442
3.0,0.4596924,0.5321554
3.0016666666666665,0.4597044,0.532169
3.0033333333333334,0.4597156,0.5321862
3.005,0.459726,0.5321996
3.006666666666667,0.4597362,0.5322102
3.0083333333333333,0.4597464,0.5322234
3.01,0.4597538,0.532236
3.0116666666666667,0.4597656,0.5322524
3.013333333333333,0.4597746,0.5322662
3.015,0.4597842,0.5322772
3.0166666666666666,0.4597978,0.532294
3.0183333333333335,0.459809,0.53231
3.02,0.4598206,0.5323224
3.0216666666666665,0.4598316,0.5323356
3.0233333333333334,0.459842,0.5323472
3.025,0.4598524,0.5323588
3.026666666666667,0.4598672,0.5323742
3.0283333333333333,0.4598794,0.5323842
3.03,0.4598888,0.5323944
3.0316666666666667,0.4599024,0.5324102
3.033333333333333,0.4599114,0.5324254
3.035,0.4599222,0.5324402
3.0366666666666666,0.4599322,0.5324494
3.0383333333333336,0.4599412,0.5324642
3.04,0.4599576,0.5324758
3.0416666666666665,0.4599648,0.5324868
3.0433333333333334,0.4599748,0.5324986
3.045,0.459989,0.5325106
3.046666666666667,0.4599948,0.5325216
3.0483333333333333,0.4600084,0.5325368
3.05,0.460019,0.5325502
3.0516666666666667,0.46003,0.53256
3.0533333333333332,0.4600374,0.5325698
3.055,0.4600462,0.5325824
3.0566666666666666,0.4600566,0.5325936
3.058333333333333,0.4600672,0.5326052
3.06,0.4600728,0.5326188
3.0616666666666665,0.460079,0.5326306
3.0633333333333335,0.460091,0.5326414
3.065,0.4601026,0.532651
3.066666666666667,0.4601132,0.5326658
3.0683333333333334,0.460121,0.5326758
3.07,0.4601328,0.5326878
3.0716666666666668,0.4601386,0.5326992
3.0733333333333333,0.4601518,0.5327112
3.075,0.4601626,0.532724
3.0766666666666667,0.4601718,0.5327404
3.078333333333333,0.4601818,0.5327514
3.08,0.460194,0.5327648
3.0816666666666666,0.460205,0.5327774
3.0833333333333335,0.4602138,0.532788
3.085,0.4602248,0.5327976
3.0866666666666664,0.4602354,0.5328096
3.0883333333333334,0.4602476,0.532819
3.09,0.4602564,0.5328372
3.091666666666667,0.4602658,0.532846
3.0933333333333333,0.460275,0.5328578
3.095,0.4602856,0.5328694
3.0966666666666667,0.4602956,0.532876
3.098333333333333,0.4603066,0.5328874
3.1,0.460318,0.5328996
3.1016666666666666,0.4603306,0.5329136
3.1033333333333335,0.4603396,0.5329234
3.105,0.4603524,0.5329336
3.1066666666666665,0.4603616,0.5329514
3.1083333333333334,0.460372,0.5329598
3.11,0.4603828,0.532975
3.111666666666667,0.4603902,0.532984
3.1133333333333333,0.460397,0.5329942
3.115,0.4604084,0.5330046
3.1166666666666667,0.460417,0.5330202
3.118333333333333,0.460425,0.5330318
3.12,0.4604304,0.5330424
3.1216666666666666,0.4604402,0.5330528
3.1233333333333335,0.4604508,0.533062
3.125,0.4604586,0.5330728
3.1266666666666665,0.460465,0.533083
3.1283333333333334,0.4604734,0.5330956
3.13,0.4604818,0.533105
3.131666666666667,0.4604912,0.533117
3.1333333333333333,0.4604992,0.5331294
3.135,0.4605088,0.5331414
3.1366666666666667,0.4605188,0.5331562
3.138333333333333,0.460526,0.5331652
3.14,0.4605332,0.5331762
3.1416666666666666,0.4605406,0.5331906
3.1433333333333335,0.4605532,0.5331984
3.145,0.4605648,0.5332086
3.1466666666666665,0.4605726,0.5332196
3.1483333333333334,0.4605824,0.533229
3.15,0.4605938,0.5332396
3.151666666666667,0.4606024,0.5332502
3.1533333333333333,0.4606114,0.5332662
3.155,0.4606206,0.5332832
3.1566666666666667,0.4606274,0.5332956
3.158333333333333,0.4606376,0.5333094
3.16,0.4606498,0.5333168
3.1616666666666666,0.4606576,0.5333306
3.1633333333333336,0.4606642,0.5333454
3.165,0.4606712,0.5333538
3.1666666666666665,0.46068,0.5333634
3.1683333333333334,0.460688,0.5333768
3.17,0.4606956,0.5333856
3.171666666666667,0.4607078,0.5333952
3.1733333333333333,0.4607154,0.53341
3.175,0.4607252,0.5334188
3.1766666666666667,0.460735,0.5334294
3.1783333333333332,0.460745,0.5334418
3.18,0.4607522,0.5334518
3.1816666666666666,0.4607592,0.5334614
3.183333333333333,0.4607656,0.533471
3.185,0.4607748,0.5334838
3.1866666666666665,0.4607834,0.5334934
3.1883333333333335,0.4607958,0.5335056
3.19,0.4608036,0.533514
3.191666666666667,0.4608124,0.5335246
3.1933333333333334,0.4608208,0.5335368
3.195,0.4608282,0.533545
3.1966666666666668,0.460836,0.5335558
3.1983333333333333,0.460846,0.5335616
3.2,0.4608504,0.5335704
3.2016666666666667,0.4608592,0.5335796
3.203333333333333,0.4608658,0.5335908
3.205,0.4608712,0.5335994
3.2066666666666666,0.4608804,0.5336104
3.2083333333333335,0.4608852,0.5336196
3.21,0.4608954,0.5336278
3.2116666666666664,0.4609006,0.5336394
3.2133333333333334,0.46091,0.5336498
3.215,0.4609166,0.533658
3.216666666666667,0.4609262,0.533667
3.2183333333333333,0.4609334,0.5336754
3.22,0.4609398,0.5336838
3.2216666666666667,0.4609478,0.5336932
3.223333333333333,0.4609578,0.533705
3.225,0.4609674,0.5337134
3.2266666666666666,0.460975,0.5337226
3.2283333333333335,0.4609862,0.5337358
3.23,0.4609938,0.5337458
3.2316666666666665,0.4610006,0.5337556
3.2333333333333334,0.4610082,0.5337696
3.235,0.4610158,0.5337828
3.236666666666667,0.4610266,0.5337908
3.2383333333333333,0.4610358,0.5338002
3.24,0.4610424,0.5338104
3.2416666666666667,0.4610544,0.5338218
3.243333333333333,0.4610626,0.533829
3.245,0.4610694,0.5338424
3.2466666666666666,0.46108,0.5338526
3.2483333333333335,0.4610876,0.5338616
3.25,0.4610956,0.5338714
3.2516666666666665,0.461101,0.533881
3.2533333333333334,0.4611078,0.5338898
3.255,0.4611182,0.5338976
3.256666666666667,0.4611234,0.5339056
3.2583333333333333,0.4611294,0.5339158
3.26,0.4611356,0.5339236
3.2616666666666667,0.4611428,0.5339346
3.263333333333333,0.4611496,0.5339434
3.265,0.4611578,0.533951
3.2666666666666666,0.461166,0.5339586
3.2683333333333335,0.4611762,0.5339678
3.27,0.4611824,0.5339776
3.2716666666666665,0.4611874,0.5339858
3.2733333333333334,0.4611934,0.5339918
3.275,0.4612,0.5340008
3.276666666666667,0.4612056,0.5340078
3.2783333333333333,0.4612158,0.5340188
3.28,0.4612218,0.5340262
3.2816666666666667,0.4612294,0.5340338
3.283333333333333,0.4612372,0.5340418
3.285,0.4612472,0.5340476
3.2866666666666666,0.4612548,0.5340538
3.2883333333333336,0.4612616,0.5340612
3.29,0.46127,0.5340676
3.2916666666666665,0.4612778,0.5340768
3.2933333333333334,0.4612828,0.5340826
3.295,0.4612892,0.5340902
3.296666666666667,0.4612976,0.5340976
3.2983333333333333,0.4613034,0.5341086
3.3,0.4613094,0.5341164
3.3016666666666667,0.4613174,0.534124
3.3033333333333332,0.4613246,0.5341322
3.305,0.461333,0.5341382
3.3066666666666666,0.4613428,0.5341422
3.308333333333333,0.4613482,0.5341526
3.31,0.4613568,0.5341602
3.3116666666666665,0.4613668,0.5341696
3.3133333333333335,0.4613744,0.5341748
3.315,0.4613832,0.5341828
3.316666666666667,0.4613902,0.534189
3.3183333333333334,0.4613948,0.5342026
3.32,0.4614018,0.5342136
3.3216666666666668,0.4614082,0.5342224
3.3233333333333333,0.4614164,0.5342322
3.325,0.4614214,0.5342382
3.3266666666666667,0.4614292,0.534247
3.328333333333333,0.461435,0.534257
3.33,0.4614406,0.5342656
3.3316666666666666,0.4614466,0.5342768
3.3333333333333335,0.461452,0.534285
3.335,0.4614586,0.5342944
3.3366666666666664,0.461464,0.534303
3.3383333333333334,0.4614712,0.5343112
3.34,0.4614762,0.5343158
3.341666666666667,0.4614826,0.5343244
3.3433333333333333,0.461488,0.5343308
3.345,0.4614932,0.5343378
3.3466666666666667,0.4615002,0.5343438
3.348333333333333,0.4615048,0.53435
3.35,0.4615094,0.534354
3.3516666666666666,0.4615182,0.53436
3.3533333333333335,0.4615228,0.5343668
3.355,0.4615302,0.5343722
3.3566666666666665,0.461538,0.5343796
3.3583333333333334,0.4615436,0.5343848
3.36,0.4615504,0.5343926
3.361666666666667,0.4615548,0.5344008
3.3633333333333333,0.4615594,0.5344074
3.365,0.461564,0.5344142
3.3666666666666667,0.4615672,0.5344206
3.368333333333333,0.4615734,0.534429
3.37,0.4615796,0.5344376
3.3716666666666666,0.4615862,0.5344484
3.3733333333333335,0.4615922,0.534455
3.375,0.4615982,0.5344594
3.3766666666666665,0.4616022,0.5344672
3.3783333333333334,0.4616102,0.5344746
3.38,0.4616174,0.5344794
3.381666666666667,0.4616228,0.5344856
3.3833333333333333,0.461631,0.5344968
3.385,0.461637,0.5345034
3.3866666666666667,0.461642,0.5345096
3.388333333333333,0.4616448,0.5345176
3.39,0.46165,0.5345254
3.3916666666666666,0.4616576,0.5345338
3.3933333333333335,0.4616658,0.5345392
3.395,0.4616702,0.5345466
3.3966666666666665,0.461674,0.5345548
3.3983333333333334,0.4616826,0.534562
3.4,0.4616878,0.534567
3.401666666666667,0.4616932,0.534571
3.4033333333333333,0.4616988,0.5345794
3.405,0.4617072,0.5345862
3.4066666666666667,0.4617136,0.5345922
3.408333333333333,0.4617186,0.5345984
3.41,0.4617252,0.5346052
3.4116666666666666,0.461729,0.5346124
3.4133333333333336,0.4617338,0.534617
3.415,0.4617378,0.5346248
3.4166666666666665,0.461743,0.534632
3.4183333333333334,0.461751,0.5346362
3.42,0.4617588,0.53464
3.421666666666667,0.4617658,0.5346436
3.4233333333333333,0.461771,0.5346508
3.425,0.4617792,0.5346562
3.4266666666666667,0.4617858,0.5346632
3.4283333333333332,0.4617938,0.5346672
3.43,0.461798,0.5346736
3.4316666666666666,0.4618048,0.5346806
3.433333333333333,0.4618102,0.5346848
3.435,0.4618162,0.5346898
3.4366666666666665,0.4618216,0.5346976
3.4383333333333335,0.4618294,0.5347024
3.44,0.4618352,0.5347074
3.441666666666667,0.4618392,0.5347128
3.4433333333333334,0.4618422,0.5347186
3.445,0.4618452,0.5347286
3.4466666666666668,0.461852,0.5347336
3.4483333333333333,0.4618554,0.5347378
3.45,0.4618596,0.5347424
3.4516666666666667,0.4618692,0.5347498
3.453333333333333,0.4618736,0.5347562
3.455,0.4618786,0.5347606
3.4566666666666666,0.4618834,0.5347636
3.4583333333333335,0.4618874,0.5347674
3.46,0.4618916,0.5347722
3.4616666666666664,0.4618958,0.534778
3.4633333333333334,0.461901,0.5347838
3.465,0.461908,0.5347902
3.466666666666667,0.461912,0.5347964
3.4683333333333333,0.4619162,0.5348014
3.47,0.4619216,0.5348082
3.4716666666666667,0.4619296,0.5348148
3.473333333333333,0.461934,0.5348228
3.475,0.4619406,0.5348298
3.4766666666666666,0.461944,0.5348342
3.4783333333333335,0.4619482,0.5348394
3.48,0.4619526,0.5348458
3.4816666666666665,0.461958,0.5348528
3.4833333333333334,0.4619636,0.534858
3.485,0.461967,0.534864
3.486666666666667,0.4619722,0.5348696
3.4883333333333333,0.461974,0.5348766
3.49,0.461978,0.5348824
3.4916666666666667,0.4619812,0.5348898
3.493333333333333,0.4619886,0.5348964
3.495,0.4619962,0.5349026
3.4966666666666666,0.4619998,0.5349084
3.4983333333333335,0.4620074,0.5349144
3.5,0.4620152,0.53492
3.5016666666666665,0.462018,0.534923
3.5033333333333334,0.462022,0.5349294
3.505,0.4620248,0.5349338
3.506666666666667,0.4620296,0.534938
3.5083333333333333,0.4620334,0.5349442
3.51,0.4620378,0.5349518
3.5116666666666667,0.4620414,0.5349566
3.513333333333333,0.4620436,0.534963
3.515,0.462048,0.5349666
3.5166666666666666,0.4620542,0.534972
3.5183333333333335,0.4620588,0.5349782
3.52,0.4620626,0.5349844
3.5216666666666665,0.4620672,0.53499
3.5233333333333334,0.4620724,0.534998
3.525,0.4620764,0.5350052
3.526666666666667,0.4620798,0.5350088
3.5283333333333333,0.4620824,0.5350164
3.53,0.4620862,0.5350238
3.5316666666666667,0.4620908,0.535028
3.533333333333333,0.4620964,0.53503
3.535,0.4620984,0.5350366
3.5366666666666666,0.4621014,0.5350418
3.5383333333333336,0.4621076,0.5350486
3.54,0.46211,0.535053
3.5416666666666665,0.462116,0.5350594
3.5433333333333334,0.4621198,0.5350682
3.545,0.4621256,0.5350728
3.546666666666667,0.4621304,0.5350776
3.5483333333333333,0.4621344,0.5350818
3.55,0.4621378,0.5350832
3.5516666666666667,0.4621416,0.5350896
3.5533333333333332,0.4621458,0.5350938
3.555,0.462152,0.5350976
3.5566666666666666,0.4621564,0.5351054
3.558333333333333,0.4621626,0.5351094
3.56,0.4621682,0.535114
3.5616666666666665,0.462172,0.5351174
3.5633333333333335,0.4621768,0.5351206
3.565,0.4621798,0.5351246
3.566666666666667,0.4621834,0.5351296
3.5683333333333334,0.4621894,0.535135
3.57,0.4621938,0.5351396
3.5716666666666668,0.4621976,0.5351424
3.5733333333333333,0.4622032,0.5351472
3.575,0.4622084,0.5351508
3.5766666666666667,0.4622134,0.5351568
3.578333333333333,0.4622144,0.5351594
3.58,0.4622178,0.5351642
3.5816666666666666,0.4622218,0.5351684
3.5833333333333335,0.4622248,0.5351772
3.585,0.4622288,0.5351814
3.5866666666666664,0.4622324,0.5351842
3.5883333333333334,0.4622362,0.5351874
3.59,0.4622406,0.5351936
3.591666666666667,0.4622434,0.5351976
3.5933333333333333,0.4622482,0.5352044
3.595,0.4622538,0.5352096
3.5966666666666667,0.4622598,0.535214
3.598333333333333,0.4622642,0.5352168
3.6,0.462271,0.5352204
3.6016666666666666,0.4622734,0.5352248
3.6033333333333335,0.4622784,0.5352292
3.605,0.4622818,0.5352334
3.6066666666666665,0.462285,0.535237
3.6083333333333334,0.462289,0.53524
3.61,0.4622946,0.535245
3.611666666666667,0.4622988,0.5352484
3.6133333333333333,0.4623044,0.535253
3.615,0.4623076,0.5352572
3.6166666666666667,0.4623114,0.535261
3.618333333333333,0.462317,0.535264
3.62,0.4623192,0.535269
3.6216666666666666,0.462323,0.5352728
3.6233333333333335,0.4623282,0.5352772
3.625,0.4623326,0.5352834
3.6266666666666665,0.4623354,0.5352874
3.6283333333333334,0.4623388,0.5352902
3.63,0.4623412,0.535293
3.631666666666667,0.4623444,0.5353002
3.6333333333333333,0.4623494,0.5353024
3.635,0.4623514,0.535307
3.6366666666666667,0.4623546,0.5353126
3.638333333333333,0.4623576,0.5353172
3.64,0.4623614,0.5353216
3.6416666666666666,0.4623666,0.5353256
3.6433333333333335,0.4623696,0.5353296
3.645,0.4623728,0.535332
3.6466666666666665,0.462377,0.5353372
3.6483333333333334,0.46238,0.5353384
3.65,0.462384,0.5353432
3.651666666666667,0.4623864,0.5353454
3.6533333333333333,0.462389,0.5353492
3.655,0.462391,0.535352
3.6566666666666667,0.4623942,0.5353568
3.658333333333333,0.4623986,0.5353602
3.66,0.4624002,0.5353648
3.6616666666666666,0.4624032,0.5353686
3.6633333333333336,0.4624064,0.5353724
3.665,0.4624098,0.5353752
3.6666666666666665,0.462413,0.5353798
3.6683333333333334,0.4624166,0.5353852
3.67,0.462421,0.5353882
3.671666666666667,0.4624236,0.5353914
3.6733333333333333,0.4624258,0.5353958
3.675,0.4624304,0.5354
3.6766666666666667,0.4624314,0.535403
3.6783333333333332,0.4624358,0.5354068
3.68,0.4624386,0.5354106
3.6816666666666666,0.4624432,0.535414
3.683333333333333,0.4624464,0.5354184
3.685,0.4624492,0.5354204
3.6866666666666665,0.4624534,0.5354238
3.6883333333333335,0.4624576,0.535428
3.69,0.4624608,0.5354312
3.691666666666667,0.462465,0.5354354
3.6933333333333334,0.4624678,0.5354376
3.695,0.4624714,0.5354414
3.6966666666666668,0.462476,0.5354432
3.6983333333333333,0.4624794,0.5354464
3.7,0.4624838,0.5354492
3.7016666666666667,0.4624878,0.5354518
3.703333333333333,0.4624898,0.5354556
3.705,0.4624944,0.5354596
3.7066666666666666,0.462498,0.5354652
3.7083333333333335,0.4625026,0.5354668
3.71,0.4625062,0.5354692
3.7116666666666664,0.4625106,0.5354744
3.7133333333333334,0.4625138,0.535479
3.715,0.4625176,0.5354816
3.716666666666667,0.4625194,0.535484
3.7183333333333333,0.4625232,0.5354888
3.72,0.4625262,0.535493
3.7216666666666667,0.4625286,0.5354976
3.723333333333333,0.4625306,0.5355006
3.725,0.4625336,0.535506
3.7266666666666666,0.4625358,0.5355094
3.7283333333333335,0.4625388,0.5355116
3.73,0.4625428,0.5355132
3.7316666666666665,0.4625444,0.535517
3.7333333333333334,0.4625484,0.5355218
3.735,0.4625524,0.5355266
3.736666666666667,0.4625556,0.53553
3.7383333333333333,0.462559,0.5355326
3.74,0.4625606,0.5355344
3.7416666666666667,0.462563,0.5355368
3.743333333333333,0.4625656,0.5355386
3.745,0.462568,0.535542
3.7466666666666666,0.4625706,0.5355456
3.7483333333333335,0.4625744,0.5355474
3.75,0.4625774,0.5355502
3.7516666666666665,0.4625816,0.5355528
3.7533333333333334,0.4625866,0.5355562
3.755,0.4625898,0.5355594
3.756666666666667,0.4625926,0.535564
3.7583333333333333,0.462596,0.5355668
3.76,0.4625974,0.5355698
3.7616666666666667,0.4626008,0.535572
3.763333333333333,0.462604,0.5355744
3.765,0.4626088,0.5355782
3.7666666666666666,0.4626116,0.5355814
3.7683333333333335,0.462613,0.5355834
3.77,0.4626152,0.5355854
3.7716666666666665,0.4626188,0.5355894
3.7733333333333334,0.4626202,0.5355926
3.775,0.4626248,0.5355946
