t,phase_1,phase_2
0.13333333333333333,0.0,0.0682658
0.135,0.0,0.0690512
0.13666666666666666,0.0,0.069848
0.13833333333333334,0.0,0.0706552
0.14,0.0,0.0714346
0.14166666666666666,0.0,0.072229
0.14333333333333334,0.0,0.073003
0.145,0.0,0.073803
0.14666666666666667,0.0,0.0746014
0.14833333333333334,0.0,0.075383
0.15,0.0,0.0761646
0.15166666666666667,0.0,0.0769748
0.15333333333333332,0.0,0.0777222
0.155,0.0,0.078503
0.15666666666666668,0.0,0.0792978
0.15833333333333333,0.0,0.0800872
0.16,0.0,0.0809124
0.16166666666666665,0.0,0.0816852
0.16333333333333333,0.0,0.0824822
0.165,0.0,0.0832536
0.16666666666666666,0.0,0.084036
0.16833333333333333,0.0,0.0847942
0.17,0.0,0.0855446
0.17166666666666666,0.0,0.0863082
0.17333333333333334,0.0,0.0870652
0.175,0.0,0.0878274
0.17666666666666667,0.0,0.0885852
0.17833333333333334,0.0,0.0893412
0.18,0.0,0.0900742
0.18166666666666667,0.0,0.0908904
0.18333333333333332,0.0,0.0916324
0.185,0.0,0.0923668
0.18666666666666668,0.0,0.0931016
0.18833333333333332,0.0,0.0938608
0.19,0.0,0.094637
0.19166666666666668,0.0,0.0953794
0.19333333333333333,0.0,0.0961354
0.195,0.0,0.09687
0.19666666666666666,0.0,0.0976444
0.19833333333333333,0.0,0.0983778
0.2,0.0,0.0991314
0.20166666666666666,0.0,0.0998896
0.20333333333333334,0.0,0.100668
0.205,0.0,0.1013736
0.20666666666666667,0.0,0.1021058
0.20833333333333334,0.0,0.1028168
0.21,0.0,0.103562
0.21166666666666667,0.0,0.1043116
0.21333333333333335,0.0,0.1050284
0.215,0.0,0.105748
0.21666666666666667,0.0,0.1064598
0.21833333333333332,0.0,0.107166
0.22,0.0,0.1079026
0.22166666666666668,0.0,0.108648
0.22333333333333333,0.0,0.1093762
0.225,0.0,0.1100838
0.22666666666666666,0.0,0.1108416
0.22833333333333333,0.0,0.1115764
0.23,0.0,0.1122954
0.23166666666666666,0.0,0.1130384
0.23333333333333334,0.0,0.1137778
0.235,0.0,0.1145274
0.23666666666666666,0.0,0.1152568
0.23833333333333334,0.0,0.115988
0.24,0.0,0.1167268
0.24166666666666667,0.0,0.1174666
0.24333333333333335,0.0,0.1181884
0.245,0.0,0.1188882
0.24666666666666667,0.0,0.119568
0.24833333333333332,0.0,0.1202852
0.25,0.0,0.1209962
0.25166666666666665,0.0,0.1216822
0.25333333333333335,0.0,0.1224046
0.255,0.0,0.1231214
0.25666666666666665,0.0,0.1238544
0.25833333333333336,0.0,0.1245722
0.26,0.0,0.1252928
0.26166666666666666,0.0,0.1259812
0.2633333333333333,0.0,0.1266684
0.265,0.0,0.1273528
0.26666666666666666,0.0,0.1280666
0.2683333333333333,0.0,0.1287672
0.27,0.0,0.129456
0.27166666666666667,0.0,0.1301936
0.2733333333333333,0.0,0.1309122
0.275,0.0,0.131607
0.27666666666666667,0.0,0.1322666
0.2783333333333333,0.0,0.132952
0.28,0.0,0.1336702
0.2816666666666667,0.0,0.1343758
0.2833333333333333,0.0,0.1350576
0.285,0.0,0.1357458
0.2866666666666667,0.0,0.1364202
0.28833333333333333,0.0,0.1370958
0.29,0.0,0.1377904
0.2916666666666667,0.0,0.1384854
0.29333333333333333,0.0,0.139163
0.295,0.0,0.1398104
0.2966666666666667,0.0,0.1405034
0.29833333333333334,0.0,0.141207
0.3,0.0,0.1418998
0.3016666666666667,0.0,0.1426084
0.30333333333333334,0.0,0.1432736
0.305,0.0,0.1439352
0.30666666666666664,0.0,0.1446098
0.30833333333333335,0.0,0.1452884
0.31,0.0,0.1459692
0.31166666666666665,0.0,0.14662
0.31333333333333335,0.0,0.1472956
0.315,0.0,0.1479726
0.31666666666666665,0.0,0.1486618
0.31833333333333336,0.0,0.149341
0.32,0.0,0.1500322
0.32166666666666666,0.0,0.150718
0.3233333333333333,0.0,0.1513756
0.325,0.0,0.152031
0.32666666666666666,0.0,0.1526922
0.3283333333333333,0.0,0.1533768
0.33,0.0,0.1540578
0.33166666666666667,0.0,0.1547254
0.3333333333333333,0.0,0.1553882
0.335,0.0,0.1560648
0.33666666666666667,0.0,0.1567536
0.3383333333333333,0.0,0.1574038
0.34,0.0,0.1580634
0.3416666666666667,0.0,0.1587348
0.3433333333333333,0.0,0.1593626
0.345,0.0,0.1600204
0.3466666666666667,0.0,0.160662
0.34833333333333333,0.0,0.1613042
0.35,0.0,0.1619208
0.3516666666666667,0.0,0.162556
0.35333333333333333,0.0,0.1632226
0.355,0.0,0.1638614
0.3566666666666667,0.0,0.1645166
0.35833333333333334,0.0,0.1651418
0.36,0.0,0.1657732
0.3616666666666667,0.0,0.1663964
0.36333333333333334,0.0,0.1670306
0.365,0.0,0.1676584
0.36666666666666664,0.0,0.1683134
0.36833333333333335,0.0,0.168971
0.37,0.0,0.1696084
0.37166666666666665,0.0,0.1702592
0.37333333333333335,0.0,0.1709136
0.375,0.0,0.1715322
0.37666666666666665,0.0,0.1721446
0.37833333333333335,0.0,0.1727704
0.38,0.0,0.173377
0.38166666666666665,0.0,0.1740242
0.38333333333333336,0.0,0.1746456
0.385,0.0,0.175288
0.38666666666666666,0.0,0.1758934
0.3883333333333333,0.0,0.176518
0.39,0.0,0.17715
0.39166666666666666,0.0,0.1777928
0.3933333333333333,0.0,0.1784132
0.395,0.0,0.1790204
0.39666666666666667,0.0,0.1796498
0.3983333333333333,0.0,0.1802634
0.4,0.0,0.1808824
0.40166666666666667,0.0,0.181503
0.4033333333333333,0.0,0.1821446
0.405,0.0,0.1827326
0.4066666666666667,0.0,0.1833384
0.4083333333333333,0.0,0.1839634
0.41,0.0,0.184578
0.4116666666666667,0.0,0.1852002
0.41333333333333333,0.0,0.1858004
0.415,0.0,0.1864244
0.4166666666666667,0.0,0.1870324
0.41833333333333333,0.0,0.187644
0.42,0.0,0.1882484
0.4216666666666667,0.0,0.1888186
0.42333333333333334,0.0,0.1894106
0.425,0.0,0.1899978
0.4266666666666667,0.0,0.1905952
0.42833333333333334,0.0,0.1912288
0.43,0.0,0.1918094
0.43166666666666664,0.0,0.1924354
0.43333333333333335,0.0,0.1930436
0.435,0.0,0.1936436
0.43666666666666665,0.0,0.1942216
0.43833333333333335,0.0,0.1947806
0.44,0.0,0.1953924
0.44166666666666665,0.0,0.195992
0.44333333333333336,0.0,0.1965798
0.445,0.0,0.1971754
0.44666666666666666,0.0,0.197781
0.4483333333333333,0.0,0.1983502
0.45,0.0,0.198958
0.45166666666666666,0.0,0.1995248
0.4533333333333333,0.0,0.2001124
0.455,0.0,0.2006822
0.45666666666666667,0.0,0.2012686
0.4583333333333333,0.0,0.2018574
0.46,0.0,0.2024342
0.46166666666666667,0.0,0.2030184
0.4633333333333333,0.0,0.203611
0.465,0.0,0.2041868
0.4666666666666667,0.0,0.204759
0.4683333333333333,0.0,0.2053392
0.47,0.0,0.2059262
0.4716666666666667,0.0,0.2065188
0.47333333333333333,0.0,0.2071244
0.475,0.0,0.2077082
0.4766666666666667,0.0,0.2082718
0.47833333333333333,0.0,0.208841
0.48,0.0,0.2094372
0.4816666666666667,0.0,0.2100166
0.48333333333333334,0.0,0.2105682
0.485,0.0,0.211123
0.4866666666666667,0.0,0.2116832
0.48833333333333334,0.0,0.212195
0.49,0.0,0.2127568
0.49166666666666664,0.0,0.2133386
0.49333333333333335,0.0,0.2138872
0.495,0.0,0.2144326
0.49666666666666665,0.0,0.2150174
0.49833333333333335,0.0,0.2155606
0.5,0.0,0.216104
0.5016666666666667,0.0,0.216666
0.5033333333333333,0.0,0.2172426
0.505,0.0,0.2178178
0.5066666666666667,0.0,0.2183792
0.5083333333333333,0.0,0.2189362
0.51,0.0,0.2194802
0.5116666666666667,0.0,0.2200382
0.5133333333333333,0.0,0.2205766
0.515,0.0,0.221113
0.5166666666666667,0.0,0.221685
0.5183333333333333,0.0,0.2222484
0.52,0.0,0.22282
0.5216666666666666,0.0,0.2233638
0.5233333333333333,0.0,0.2238986
0.525,0.0,0.2244186
0.5266666666666666,0.0,0.2249816
0.5283333333333333,0.0,0.22552
0.53,0.0,0.2260652
0.5316666666666666,0.0,0.2266152
0.5333333333333333,0.0,0.227169
0.535,0.0,0.2277094
0.5366666666666666,0.0,0.2282546
0.5383333333333333,0.0,0.2288022
0.54,0.0,0.2293362
0.5416666666666666,0.0,0.2298968
0.5433333333333333,0.0,0.230458
0.545,0.0,0.231011
0.5466666666666666,0.0,0.2315764
0.5483333333333333,0.0,0.2321148
0.55,0.0,0.2326488
0.5516666666666666,0.0,0.233167
0.5533333333333333,0.0,0.2337178
0.555,0.0,0.2342734
0.5566666666666666,0.0,0.2348248
0.5583333333333333,0.0,0.2353538
0.56,0.0,0.2359006
0.5616666666666666,0.0,0.2364338
0.5633333333333334,0.0,0.2369894
0.565,0.0,0.237537
0.5666666666666667,0.0,0.2380536
0.5683333333333334,0.0,0.2385704
0.57,0.0,0.2391078
0.5716666666666667,0.0,0.2396686
0.5733333333333334,0.0,0.240193
0.575,0.0,0.2407304
0.5766666666666667,0.0,0.2412444
0.5783333333333334,0.0,0.2417698
0.58,0.0,0.242307
0.5816666666666667,0.0,0.2428562
0.5833333333333334,0.0,0.2433904
0.585,0.0,0.2439386
0.5866666666666667,0.0,0.244466
0.5883333333333334,0.0,0.2450248
0.59,0.0,0.2455272
0.5916666666666667,0.0,0.246055
0.5933333333333334,0.0,0.2465778
0.595,0.0,0.2471094
0.5966666666666667,0.0,0.2476106
0.5983333333333334,0.0,0.2481426
0.6,0.0,0.2486362
0.6016666666666667,0.0,0.2491458
0.6033333333333334,0.0,0.2496622
0.605,0.0,0.25015
0.6066666666666667,0.0,0.250654
0.6083333333333333,0.0,0.2511402
0.61,0.0,0.2516616
0.6116666666666667,0.0,0.2521834
0.6133333333333333,0.0,0.2526862
0.615,0.0,0.2532094
0.6166666666666667,0.0,0.253713
0.6183333333333333,0.0,0.2542238
0.62,0.0,0.254725
0.6216666666666667,0.0,0.255239
0.6233333333333333,0.0,0.2557268
0.625,0.0,0.2562194
0.6266666666666667,0.0,0.2567026
0.6283333333333333,0.0,0.2571936
0.63,0.0,0.2576814
0.6316666666666667,0.0,0.2581818
0.6333333333333333,0.0,0.2586746
0.635,0.0,0.259177
0.6366666666666667,0.0,0.2596886
0.6383333333333333,0.0,0.2602078
0.64,0.0,0.2607108
0.6416666666666667,0.0,0.2611902
0.6433333333333333,0.0,0.2616876
0.645,0.0,0.262194
0.6466666666666666,0.0,0.2626876
0.6483333333333333,0.0,0.2631808
0.65,0.0,0.2636554
0.6516666666666666,0.0,0.264171
0.6533333333333333,0.0,0.2646816
0.655,0.0,0.2651724
0.6566666666666666,0.0,0.2656576
0.6583333333333333,0.0,0.2661456
0.66,0.0,0.266632
0.6616666666666666,0.0,0.2671218
0.6633333333333333,0.0,0.267612
0.665,0.0,0.2681054
0.6666666666666666,0.0,0.2685932
0.6683333333333333,0.0,0.2690502
0.67,0.0,0.2695456
0.6716666666666666,0.0,0.2700414
0.6733333333333333,0.0,0.2705244
0.675,0.0,0.2709942
0.6766666666666666,0.0,0.2714856
0.6783333333333333,0.0,0.2719818
0.68,0.0,0.2724674
0.6816666666666666,0.0,0.2729312
0.6833333333333333,0.0,0.2733762
0.685,0.0,0.2738592
0.6866666666666666,0.0,0.2743174
0.6883333333333334,0.0,0.2747676
0.69,0.0,0.27524
0.6916666666666667,0.0,0.2757256
0.6933333333333334,0.0,0.276245
0.695,0.0,0.2767198
0.6966666666666667,0.0,0.2772076
0.6983333333333334,0.0,0.2776846
0.7,0.0,0.2781568
0.7016666666666667,0.0,0.2786374
0.7033333333333334,0.0,0.2791264
0.705,0.0,0.279595
0.7066666666666667,0.0,0.2800818
0.7083333333333334,0.0,0.2805648
0.71,0.0,0.2810072
0.7116666666666667,0.0,0.281478
0.7133333333333334,0.0,0.2819376
0.715,0.0,0.2824158
0.7166666666666667,0.0,0.2828662
0.7183333333333334,0.0,0.283316
0.72,0.0,0.2837766
0.7216666666666667,0.0,0.2842134
0.7233333333333334,0.0,0.2846904
0.725,0.0,0.2851422
0.7266666666666667,0.0,0.285599
0.7283333333333334,0.0,0.2860496
0.73,0.0,0.286508
0.7316666666666667,0.0,0.2869892
0.7333333333333333,0.0,0.287429
0.735,0.0,0.287898
0.7366666666666667,0.0,0.2883664
0.7383333333333333,0.0,0.2888358
0.74,0.0,0.2892868
0.7416666666666667,0.0,0.289743
0.7433333333333333,0.0,0.2902128
0.745,0.0,0.2906834
0.7466666666666667,0.0,0.2911512
0.7483333333333333,0.0,0.2915898
0.75,0.0,0.2920174
0.7516666666666667,0.0,0.2924482
0.7533333333333333,0.0,0.2928996
0.755,0.0,0.2933378
0.7566666666666667,0.0,0.2937594
0.7583333333333333,0.0,0.2942004
0.76,0.0,0.2946414
0.7616666666666667,0.0,0.2950832
0.7633333333333333,0.0,0.2955126
0.765,0.0,0.2959712
0.7666666666666667,0.0,0.296385
0.7683333333333333,0.0,0.296834
0.77,0.0,0.297293
0.7716666666666666,0.0,0.2977544
0.7733333333333333,0.0,0.298206
0.775,0.0,0.2986518
0.7766666666666666,0.0,0.2990878
0.7783333333333333,0.0,0.2995226
0.78,0.0,0.2999784
0.7816666666666666,0.0,0.3004338
0.7833333333333333,0.0,0.3008818
0.785,0.0,0.3013144
0.7866666666666666,0.0,0.3017498
0.7883333333333333,0.0,0.3021706
0.79,0.0,0.302616
0.7916666666666666,0.0,0.3030564
0.7933333333333333,0.0,0.3034802
0.795,0.0,0.3039078
0.7966666666666666,0.0,0.3043704
0.7983333333333333,0.0,0.3047906
0.8,0.0,0.3052408
0.8016666666666666,0.0,0.3056526
0.8033333333333333,0.0,0.3060768
0.805,0.0,0.306499
0.8066666666666666,0.0,0.3069408
0.8083333333333333,0.0,0.3073858
0.81,0.0,0.307822
0.8116666666666666,0.0,0.3082462
0.8133333333333334,0.0,0.3086928
0.815,0.0,0.3091194
0.8166666666666667,0.0,0.3095748
0.8183333333333334,0.0,0.3100134
0.82,0.0,0.310437
0.8216666666666667,0.0,0.3108628
0.8233333333333334,0.0,0.311271
0.825,0.0,0.3117122
0.8266666666666667,0.0,0.3121476
0.8283333333333334,0.0,0.3125812
0.83,0.0,0.313005
0.8316666666666667,0.0,0.313435
0.8333333333333334,0.0,0.3138482
0.835,0.0,0.3142488
0.8366666666666667,0.0,0.314668
0.8383333333333334,0.0,0.3151016
0.84,0.0,0.3155156
0.8416666666666667,0.0,0.3159436
0.8433333333333334,0.0,0.3163558
0.845,0.0,0.3167842
0.8466666666666667,0.0,0.31721
0.8483333333333334,0.0,0.3176228
0.85,0.0,0.3180292
0.8516666666666667,0.0,0.3184448
0.8533333333333334,0.0,0.318833
0.855,0.0,0.3192224
0.8566666666666667,0.0,0.3196474
0.8583333333333333,0.0,0.3200586
0.86,0.0,0.3204572
0.8616666666666667,0.0,0.3208718
0.8633333333333333,0.0,0.3212698
0.865,0.0,0.3216984
0.8666666666666667,0.0,0.3220862
0.8683333333333333,0.0,0.3224932
0.87,0.0,0.322899
0.8716666666666667,0.0,0.323323
0.8733333333333333,0.0,0.3237158
0.875,0.0,0.324136
0.8766666666666667,0.0,0.3245392
0.8783333333333333,0.0,0.3249264
0.88,0.0,0.3253384
0.8816666666666667,0.0,0.3257258
0.8833333333333333,0.0,0.3261392
0.885,0.0,0.3265438
0.8866666666666667,0.0,0.3269686
0.8883333333333333,0.0,0.3273628
0.89,0.0,0.3277604
0.8916666666666667,0.0,0.3281432
0.8933333333333333,0.0,0.3285372
0.895,0.0,0.3289202
0.8966666666666666,0.0,0.32932
0.8983333333333333,0.0,0.3297444
0.9,0.0,0.330139
0.9016666666666666,0.0,0.3305508
0.9033333333333333,0.0,0.3309694
0.905,0.0,0.3313374
0.9066666666666666,0.0,0.3317246
0.9083333333333333,0.0,0.3321072
0.91,0.0,0.3324966
0.9116666666666666,0.0,0.332878
0.9133333333333333,0.0,0.3332846
0.915,0.0,0.3336756
0.9166666666666666,0.0,0.3340524
0.9183333333333333,0.0,0.3344612
0.92,0.0,0.3348548
0.9216666666666666,0.0,0.3352376
0.9233333333333333,0.0,0.3356206
0.925,0.0,0.3360156
0.9266666666666666,0.0,0.3364136
0.9283333333333333,0.0,0.3367908
0.93,0.0,0.337181
0.9316666666666666,0.0,0.3375706
0.9333333333333333,0.0,0.337959
0.935,0.0,0.3383354
0.9366666666666666,0.0,0.3387204
0.9383333333333334,0.0,0.3391182
0.94,0.0,0.3395058
0.9416666666666667,0.0,0.3398888
0.9433333333333334,0.0,0.340279
0.945,0.0,0.3406632
0.9466666666666667,0.0,0.3410578
0.9483333333333334,0.0,0.3414706
0.95,0.0,0.3418444
0.9516666666666667,0.0,0.342213
0.9533333333333334,0.0,0.3425942
0.955,0.0,0.3429812
0.9566666666666667,0.0,0.3433572
0.9583333333333334,0.0,0.3437338
0.96,0.0,0.3441188
0.9616666666666667,0.0,0.3444944
0.9633333333333334,0.0,0.3448634
0.965,0.0,0.34525
0.9666666666666667,0.0,0.3456492
0.9683333333333334,0.0,0.346021
0.97,0.0,0.3463964
0.9716666666666667,0.0,0.346785
0.9733333333333334,0.0,0.3471446
0.975,0.0,0.3475196
0.9766666666666667,0.0,0.3478964
0.9783333333333334,0.0,0.3482568
0.98,0.0,0.3486378
0.9816666666666667,0.0,0.348999
0.9833333333333333,0.0,0.3493634
0.985,0.0,0.3497366
0.9866666666666667,0.0,0.3500966
0.9883333333333333,0.0,0.3504748
0.99,0.0,0.3508442
0.9916666666666667,0.0,0.3512108
0.9933333333333333,0.0,0.3515862
0.995,0.0,0.3519614
0.9966666666666667,0.0,0.3523404
0.9983333333333333,0.0,0.3527036
1.0,0.3326486,0.3530928
1.0016666666666667,0.3329512,0.3534442
1.0033333333333334,0.333254,0.353811
1.005,0.3335732,0.3541746
1.0066666666666666,0.3338844,0.3545422
1.0083333333333333,0.3341874,0.3549006
1.01,0.334495,0.3552478
1.0116666666666667,0.334781,0.355602
1.0133333333333334,0.3350872,0.3559554
1.015,0.3353934,0.356325
1.0166666666666666,0.3356776,0.3566972
1.0183333333333333,0.3359896,0.3570792
1.02,0.336289,0.357439
1.0216666666666667,0.3365586,0.357812
1.0233333333333334,0.336854,0.3581656
1.025,0.3371536,0.3585228
1.0266666666666666,0.3374576,0.3588702
1.0283333333333333,0.3377424,0.3592316
1.03,0.33802,0.359583
1.0316666666666667,0.3383434,0.35994
1.0333333333333334,0.338642,0.3602946
1.035,0.3389048,0.3606742
1.0366666666666666,0.3392138,0.3610316
1.0383333333333333,0.3395002,0.36137
1.04,0.3397888,0.3617272
1.0416666666666667,0.3400958,0.362058
1.0433333333333332,0.3403836,0.3624024
1.045,0.3406778,0.3627438
1.0466666666666666,0.3409684,0.3630962
1.0483333333333333,0.3412654,0.3634282
1.05,0.3415476,0.3637708
1.0516666666666667,0.3418416,0.3641334
1.0533333333333332,0.3421314,0.3644872
1.055,0.3424046,0.3648244
1.0566666666666666,0.3426946,0.3651856
1.0583333333333333,0.3429622,0.3655224
1.06,0.3432414,0.3658558
1.0616666666666668,0.3435114,0.3662032
1.0633333333333332,0.3437852,0.3665448
1.065,0.3440494,0.3668954
1.0666666666666667,0.3443342,0.3672358
1.0683333333333334,0.3446184,0.3676
1.07,0.3448848,0.3679644
1.0716666666666668,0.345169,0.3683092
1.0733333333333333,0.3454676,0.3686636
1.075,0.345745,0.3690016
1.0766666666666667,0.3460198,0.3693434
1.0783333333333334,0.3462852,0.3696816
1.08,0.3465622,0.3700224
1.0816666666666668,0.3468396,0.3703598
1.0833333333333333,0.347125,0.370711
1.085,0.3474014,0.3710558
1.0866666666666667,0.3476676,0.3714092
1.0883333333333334,0.3479342,0.3717558
1.09,0.3482058,0.372093
1.0916666666666666,0.3484862,0.372438
1.0933333333333333,0.3487576,0.3727758
1.095,0.3490152,0.373099
1.0966666666666667,0.349297,0.3734482
1.0983333333333334,0.349557,0.3737982
1.1,0.349825,0.374143
1.1016666666666666,0.3501032,0.374488
1.1033333333333333,0.3503932,0.3748282
1.105,0.3506558,0.3751464
1.1066666666666667,0.3509248,0.3754792
1.1083333333333334,0.3511788,0.3758252
1.11,0.3514564,0.3761524
1.1116666666666666,0.3517124,0.376499
1.1133333333333333,0.3519662,0.3768198
1.115,0.3522308,0.3771522
1.1166666666666667,0.3524906,0.3774866
1.1183333333333334,0.3527546,0.377835
1.12,0.3530072,0.3782022
1.1216666666666666,0.3532722,0.378534
1.1233333333333333,0.3535504,0.3788742
1.125,0.3538134,0.3792152
1.1266666666666667,0.3541062,0.379534
1.1283333333333334,0.3543474,0.3798782
1.13,0.354602,0.3802188
1.1316666666666666,0.3548664,0.3805316
1.1333333333333333,0.3551176,0.380868
1.135,0.35539,0.381193
1.1366666666666667,0.3556596,0.3815302
1.1383333333333334,0.3559162,0.3818728
1.14,0.356176,0.382206
1.1416666666666666,0.3564464,0.3825562
1.1433333333333333,0.3566938,0.3829072
1.145,0.3569346,0.3832396
1.1466666666666667,0.3571968,0.3835632
1.1483333333333334,0.357455,0.383902
1.15,0.3576964,0.3842488
1.1516666666666666,0.3579296,0.3845584
1.1533333333333333,0.3581684,0.3848676
1.155,0.3584024,0.3851842
1.1566666666666667,0.3586486,0.3855184
1.1583333333333334,0.358897,0.3858572
1.16,0.3591452,0.3861786
1.1616666666666666,0.3593906,0.3864952
1.1633333333333333,0.3596366,0.3868178
1.165,0.359887,0.3871474
1.1666666666666667,0.3601432,0.3874846
1.1683333333333332,0.3603972,0.387794
1.17,0.3606262,0.3881156
1.1716666666666666,0.3608706,0.3884308
1.1733333333333333,0.3611342,0.3887502
1.175,0.3613852,0.3890764
1.1766666666666667,0.3616324,0.3893918
1.1783333333333332,0.3618556,0.3897068
1.18,0.3620912,0.3900248
1.1816666666666666,0.362335,0.390356
1.1833333333333333,0.3625646,0.3906756
1.185,0.3627958,0.390972
1.1866666666666668,0.3630506,0.3912698
1.1883333333333332,0.3632796,0.391596
1.19,0.3635102,0.3919074
1.1916666666666667,0.3637724,0.39223
1.1933333333333334,0.3640144,0.3925138
1.195,0.3642534,0.3928288
1.1966666666666668,0.3644956,0.3931564
1.1983333333333333,0.3647234,0.3934778
1.2,0.364959,0.3937732
1.2016666666666667,0.3652012,0.3940858
1.2033333333333334,0.3654578,0.3944056
1.205,0.3656904,0.3947034
1.2066666666666668,0.3659176,0.3950324
1.2083333333333333,0.3661512,0.3953408
1.21,0.3663816,0.3956604
1.2116666666666667,0.3666272,0.395974
1.2133333333333334,0.3668414,0.3962944
1.215,0.3670822,0.3966198
1.2166666666666666,0.3673212,0.3969366
1.2183333333333333,0.3675368,0.3972474
1.22,0.3677786,0.3975676
1.2216666666666667,0.367993,0.3978772
1.2233333333333334,0.3682284,0.398195
1.225,0.3684518,0.3984814
1.2266666666666666,0.3686828,0.3987946
1.2283333333333333,0.368909,0.3991056
1.23,0.3691494,0.399423
1.2316666666666667,0.3693802,0.3997034
1.2333333333333334,0.3696104,0.400028
1.235,0.3698508,0.4003134
1.2366666666666666,0.370055,0.4006102
1.2383333333333333,0.3702782,0.4009054
1.24,0.3704998,0.4012032
1.2416666666666667,0.3707466,0.401487
1.2433333333333334,0.3709666,0.4017962
1.245,0.3711874,0.402109
1.2466666666666666,0.3713996,0.4024234
1.2483333333333333,0.37164,0.4027264
1.25,0.371857,0.4030284
1.2516666666666667,0.3720798,0.4033268
1.2533333333333334,0.3722968,0.4036456
1.255,0.3725292,0.4039652
1.2566666666666666,0.3727292,0.4042662
1.2583333333333333,0.3729418,0.404565
1.26,0.373161,0.4048836
1.2616666666666667,0.3733784,0.4052042
1.2633333333333334,0.3735948,0.4055048
1.265,0.3738082,0.405807
1.2666666666666666,0.3740352,0.4061172
1.2683333333333333,0.3742572,0.4064096
1.27,0.3744644,0.4067162
1.2716666666666667,0.3746826,0.4070248
1.2733333333333334,0.3748978,0.4073054
1.275,0.3751134,0.4076052
1.2766666666666666,0.3753418,0.4079096
1.2783333333333333,0.3755386,0.4082252
1.28,0.3757394,0.4085308
1.2816666666666667,0.3759612,0.40883
1.2833333333333334,0.3761652,0.4091378
1.285,0.3763812,0.4094252
1.2866666666666666,0.3765864,0.4097284
1.2883333333333333,0.3767902,0.41003
1.29,0.3770068,0.410336
1.2916666666666667,0.3772176,0.4106242
1.2933333333333332,0.3774286,0.4109178
1.295,0.3776468,0.4112104
1.2966666666666666,0.3778638,0.4115096
1.2983333333333333,0.3780678,0.4117886
1.3,0.378275,0.4120878
1.3016666666666667,0.3784716,0.4123694
1.3033333333333332,0.3786956,0.4126578
1.305,0.3788918,0.4129456
1.3066666666666666,0.3790834,0.4132264
1.3083333333333333,0.3792902,0.4135074
1.31,0.3794788,0.4137988
1.3116666666666668,0.379684,0.4140806
1.3133333333333332,0.3798802,0.4143654
1.315,0.3800972,0.4146402
1.3166666666666667,0.3803,0.4149482
1.3183333333333334,0.3804972,0.415224
1.32,0.380706,0.4154988
1.3216666666666668,0.3809198,0.4157752
