t,phase_1,phase_2
0.125,0.0,0.0643364
0.12666666666666668,0.0,0.065142
0.12833333333333333,0.0,0.0659492
0.13,0.0,0.066736
0.13166666666666665,0.0,0.0675406
0.13333333333333333,0.0,0.0683318
0.135,0.0,0.069129
0.13666666666666666,0.0,0.0699298
0.13833333333333334,0.0,0.0707352
0.14,0.0,0.0715572
0.14166666666666666,0.0,0.0723538
0.14333333333333334,0.0,0.0731236
0.145,0.0,0.0739442
0.14666666666666667,0.0,0.074758
0.14833333333333334,0.0,0.075533
0.15,0.0,0.0763372
0.15166666666666667,0.0,0.0771398
0.15333333333333332,0.0,0.0779032
0.155,0.0,0.0786876
0.15666666666666668,0.0,0.079491
0.15833333333333333,0.0,0.0802676
0.16,0.0,0.0810614
0.16166666666666665,0.0,0.0818422
0.16333333333333333,0.0,0.08264
0.165,0.0,0.0834376
0.16666666666666666,0.0,0.0842196
0.16833333333333333,0.0,0.0849894
0.17,0.0,0.0857432
0.17166666666666666,0.0,0.0865348
0.17333333333333334,0.0,0.0873036
0.175,0.0,0.0880738
0.17666666666666667,0.0,0.0888342
0.17833333333333334,0.0,0.0895818
0.18,0.0,0.0903134
0.18166666666666667,0.0,0.091103
0.18333333333333332,0.0,0.0918372
0.185,0.0,0.0925664
0.18666666666666668,0.0,0.0933254
0.18833333333333332,0.0,0.0940778
0.19,0.0,0.0948434
0.19166666666666668,0.0,0.0955784
0.19333333333333333,0.0,0.0963464
0.195,0.0,0.0971036
0.19666666666666666,0.0,0.0978562
0.19833333333333333,0.0,0.0985978
0.2,0.0,0.0993628
0.20166666666666666,0.0,0.1000942
0.20333333333333334,0.0,0.1008608
0.205,0.0,0.101587
0.20666666666666667,0.0,0.1023294
0.20833333333333334,0.0,0.1030616
0.21,0.0,0.103836
0.21166666666666667,0.0,0.1045668
0.21333333333333335,0.0,0.1053094
0.215,0.0,0.1060166
0.21666666666666667,0.0,0.1067386
0.21833333333333332,0.0,0.1074474
0.22,0.0,0.1081638
0.22166666666666668,0.0,0.1088886
0.22333333333333333,0.0,0.1095916
0.225,0.0,0.110303
0.22666666666666666,0.0,0.1110358
0.22833333333333333,0.0,0.111739
0.23,0.0,0.1124888
0.23166666666666666,0.0,0.1131866
0.23333333333333334,0.0,0.1139038
0.235,0.0,0.1146346
0.23666666666666666,0.0,0.1153626
0.23833333333333334,0.0,0.116084
0.24,0.0,0.1168242
0.24166666666666667,0.0,0.1175424
0.24333333333333335,0.0,0.118264
0.245,0.0,0.1189448
0.24666666666666667,0.0,0.1196652
0.24833333333333332,0.0,0.1203898
0.25,0.0,0.1211086
0.25166666666666665,0.0,0.1218252
0.25333333333333335,0.0,0.1225898
0.255,0.0,0.1232966
0.25666666666666665,0.0,0.1240072
0.25833333333333336,0.0,0.1247022
0.26,0.0,0.1254344
0.26166666666666666,0.0,0.1261396
0.2633333333333333,0.0,0.1268048
0.265,0.0,0.1274762
0.26666666666666666,0.0,0.1281894
0.2683333333333333,0.0,0.1288702
0.27,0.0,0.1295944
0.27166666666666667,0.0,0.1303258
0.2733333333333333,0.0,0.1310296
0.275,0.0,0.1317332
0.27666666666666667,0.0,0.1324198
0.2783333333333333,0.0,0.1331026
0.28,0.0,0.1337934
0.2816666666666667,0.0,0.1344852
0.2833333333333333,0.0,0.1351768
0.285,0.0,0.1358582
0.2866666666666667,0.0,0.136536
0.28833333333333333,0.0,0.1372346
0.29,0.0,0.1379262
0.2916666666666667,0.0,0.1386236
0.29333333333333333,0.0,0.1393028
0.295,0.0,0.1399598
0.2966666666666667,0.0,0.140646
0.29833333333333334,0.0,0.141361
0.3,0.0,0.1420436
0.3016666666666667,0.0,0.1427322
0.30333333333333334,0.0,0.1433944
0.305,0.0,0.1440748
0.30666666666666664,0.0,0.1447226
0.30833333333333335,0.0,0.1453958
0.31,0.0,0.1460686
0.31166666666666665,0.0,0.1467024
0.31333333333333335,0.0,0.147358
0.315,0.0,0.1480408
0.31666666666666665,0.0,0.1487378
0.31833333333333336,0.0,0.1494282
0.32,0.0,0.1501062
0.32166666666666666,0.0,0.1507848
0.3233333333333333,0.0,0.1514468
0.325,0.0,0.1521098
0.32666666666666666,0.0,0.1527586
0.3283333333333333,0.0,0.1534246
0.33,0.0,0.1540878
0.33166666666666667,0.0,0.1547304
0.3333333333333333,0.0,0.1553868
0.335,0.0,0.1560518
0.33666666666666667,0.0,0.156718
0.3383333333333333,0.0,0.1573712
0.34,0.0,0.1580094
0.3416666666666667,0.0,0.1586634
0.3433333333333333,0.0,0.1593202
0.345,0.0,0.1599582
0.3466666666666667,0.0,0.1606034
0.34833333333333333,0.0,0.1612418
0.35,0.0,0.1618758
0.3516666666666667,0.0,0.1624966
0.35333333333333333,0.0,0.163156
0.355,0.0,0.1637836
0.3566666666666667,0.0,0.1644196
0.35833333333333334,0.0,0.1650468
0.36,0.0,0.1656698
0.3616666666666667,0.0,0.1663022
0.36333333333333334,0.0,0.1669404
0.365,0.0,0.1675648
0.36666666666666664,0.0,0.1682166
0.36833333333333335,0.0,0.168857
0.37,0.0,0.1695052
0.37166666666666665,0.0,0.1701276
0.37333333333333335,0.0,0.1707886
0.375,0.0,0.1714058
0.37666666666666665,0.0,0.172043
0.37833333333333335,0.0,0.1726718
0.38,0.0,0.1732816
0.38166666666666665,0.0,0.1739316
0.38333333333333336,0.0,0.17454
0.385,0.0,0.1751674
0.38666666666666666,0.0,0.1757866
0.3883333333333333,0.0,0.176426
0.39,0.0,0.1770472
0.39166666666666666,0.0,0.1777022
0.3933333333333333,0.0,0.1783334
0.395,0.0,0.1789502
0.39666666666666667,0.0,0.1796086
0.3983333333333333,0.0,0.1802224
0.4,0.0,0.1808364
0.40166666666666667,0.0,0.181443
0.4033333333333333,0.0,0.1820846
0.405,0.0,0.182712
0.4066666666666667,0.0,0.1833082
0.4083333333333333,0.0,0.1839192
0.41,0.0,0.1845402
0.4116666666666667,0.0,0.1851742
0.41333333333333333,0.0,0.1857882
0.415,0.0,0.1864098
0.4166666666666667,0.0,0.1870298
0.41833333333333333,0.0,0.1876354
0.42,0.0,0.1882604
0.4216666666666667,0.0,0.188874
0.42333333333333334,0.0,0.1894998
0.425,0.0,0.1900866
0.4266666666666667,0.0,0.1907178
0.42833333333333334,0.0,0.1913452
0.43,0.0,0.1919474
0.43166666666666664,0.0,0.1925692
0.43333333333333335,0.0,0.1931654
0.435,0.0,0.1937806
0.43666666666666665,0.0,0.194375
0.43833333333333335,0.0,0.1949454
0.44,0.0,0.1955296
0.44166666666666665,0.0,0.1961218
0.44333333333333336,0.0,0.196723
0.445,0.0,0.197304
0.44666666666666666,0.0,0.197893
0.4483333333333333,0.0,0.1984658
0.45,0.0,0.1990556
0.45166666666666666,0.0,0.199634
0.4533333333333333,0.0,0.2002244
0.455,0.0,0.200832
0.45666666666666667,0.0,0.201412
0.4583333333333333,0.0,0.2020082
0.46,0.0,0.2025854
0.46166666666666667,0.0,0.2031894
0.4633333333333333,0.0,0.2037548
0.465,0.0,0.2043268
0.4666666666666667,0.0,0.204915
0.4683333333333333,0.0,0.2055044
0.47,0.0,0.2060998
0.4716666666666667,0.0,0.2066766
0.47333333333333333,0.0,0.2072542
0.475,0.0,0.2078328
0.4766666666666667,0.0,0.2084086
0.47833333333333333,0.0,0.208997
0.48,0.0,0.2096146
0.4816666666666667,0.0,0.2101736
0.48333333333333334,0.0,0.2107334
0.485,0.0,0.2113076
0.4866666666666667,0.0,0.2118502
0.48833333333333334,0.0,0.2123818
0.49,0.0,0.2129294
0.49166666666666664,0.0,0.2134872
0.49333333333333335,0.0,0.21401
0.495,0.0,0.2145722
0.49666666666666665,0.0,0.2151484
0.49833333333333335,0.0,0.215679
0.5,0.0,0.2162522
0.5016666666666667,0.0,0.2168434
0.5033333333333333,0.0,0.2173914
0.505,0.0,0.2179898
0.5066666666666667,0.0,0.2185464
0.5083333333333333,0.0,0.2191038
0.51,0.0,0.219654
0.5116666666666667,0.0,0.2202162
0.5133333333333333,0.0,0.2207682
0.515,0.0,0.2212904
0.5166666666666667,0.0,0.2218712
0.5183333333333333,0.0,0.2224222
0.52,0.0,0.2229636
0.5216666666666666,0.0,0.2234936
0.5233333333333333,0.0,0.2240292
0.525,0.0,0.2245922
0.5266666666666666,0.0,0.2251382
0.5283333333333333,0.0,0.2256846
0.53,0.0,0.2262256
0.5316666666666666,0.0,0.2267958
0.5333333333333333,0.0,0.2273214
0.535,0.0,0.2278656
0.5366666666666666,0.0,0.2284244
0.5383333333333333,0.0,0.2289598
0.54,0.0,0.2295048
0.5416666666666666,0.0,0.2300708
0.5433333333333333,0.0,0.2306218
0.545,0.0,0.231162
0.5466666666666666,0.0,0.2317296
0.5483333333333333,0.0,0.232261
0.55,0.0,0.232804
0.5516666666666666,0.0,0.2333538
0.5533333333333333,0.0,0.2339048
0.555,0.0,0.2344524
0.5566666666666666,0.0,0.234998
0.5583333333333333,0.0,0.2355284
0.56,0.0,0.236085
0.5616666666666666,0.0,0.2366078
0.5633333333333334,0.0,0.2371574
0.565,0.0,0.237708
0.5666666666666667,0.0,0.238224
0.5683333333333334,0.0,0.2387442
0.57,0.0,0.2392648
0.5716666666666667,0.0,0.2398018
0.5733333333333334,0.0,0.2403136
0.575,0.0,0.2408498
0.5766666666666667,0.0,0.2413494
0.5783333333333334,0.0,0.2418842
0.58,0.0,0.242403
0.5816666666666667,0.0,0.242956
0.5833333333333334,0.0,0.2434638
0.585,0.0,0.2440154
0.5866666666666667,0.0,0.2445456
0.5883333333333334,0.0,0.2450954
0.59,0.0,0.2456092
0.5916666666666667,0.0,0.246117
0.5933333333333334,0.0,0.246627
0.595,0.0,0.247147
0.5966666666666667,0.0,0.2476196
0.5983333333333334,0.0,0.2481316
0.6,0.0,0.2486508
0.6016666666666667,0.0,0.249145
0.6033333333333334,0.0,0.24964
0.605,0.0,0.2501336
0.6066666666666667,0.0,0.2506452
0.6083333333333333,0.0,0.2511368
0.61,0.0,0.2516516
0.6116666666666667,0.0,0.2521696
0.6133333333333333,0.0,0.2526938
0.615,0.0,0.2532166
0.6166666666666667,0.0,0.2537126
0.6183333333333333,0.0,0.2542052
0.62,0.0,0.2547156
0.6216666666666667,0.0,0.2552238
0.6233333333333333,0.0,0.2557272
0.625,0.0,0.256216
0.6266666666666667,0.0,0.2566886
0.6283333333333333,0.0,0.2571876
0.63,0.0,0.257692
0.6316666666666667,0.0,0.2581902
0.6333333333333333,0.0,0.2586948
0.635,0.0,0.2591828
0.6366666666666667,0.0,0.2596956
0.6383333333333333,0.0,0.2601882
0.64,0.0,0.2606786
0.6416666666666667,0.0,0.2611776
0.6433333333333333,0.0,0.2616666
0.645,0.0,0.2621634
0.6466666666666666,0.0,0.2626532
0.6483333333333333,0.0,0.2631354
0.65,0.0,0.2636178
0.6516666666666666,0.0,0.264132
0.6533333333333333,0.0,0.2646298
0.655,0.0,0.2651124
0.6566666666666666,0.0,0.2655802
0.6583333333333333,0.0,0.2660868
0.66,0.0,0.2665804
0.6616666666666666,0.0,0.2670796
0.6633333333333333,0.0,0.2675728
0.665,0.0,0.268073
0.6666666666666666,0.0,0.268539
0.6683333333333333,0.0,0.2690096
0.67,0.0,0.269497
0.6716666666666666,0.0,0.2699752
0.6733333333333333,0.0,0.2704492
0.675,0.0,0.270934
0.6766666666666666,0.0,0.2714256
0.6783333333333333,0.0,0.2719162
0.68,0.0,0.2723932
0.6816666666666666,0.0,0.2728478
0.6833333333333333,0.0,0.2733198
0.685,0.0,0.2738056
0.6866666666666666,0.0,0.274276
0.6883333333333334,0.0,0.2747502
0.69,0.0,0.275236
0.6916666666666667,0.0,0.2756962
0.6933333333333334,0.0,0.2762026
0.695,0.0,0.2766838
0.6966666666666667,0.0,0.2771836
0.6983333333333334,0.0,0.2776678
0.7,0.0,0.278165
0.7016666666666667,0.0,0.2786406
0.7033333333333334,0.0,0.2791284
0.705,0.0,0.279617
0.7066666666666667,0.0,0.2800792
0.7083333333333334,0.0,0.2805656
0.71,0.0,0.2810316
0.7116666666666667,0.0,0.2814882
0.7133333333333334,0.0,0.2819408
0.715,0.0,0.2823994
0.7166666666666667,0.0,0.2828428
0.7183333333333334,0.0,0.28329
0.72,0.0,0.2837418
0.7216666666666667,0.0,0.284209
0.7233333333333334,0.0,0.2846768
0.725,0.0,0.2851346
0.7266666666666667,0.0,0.2855804
0.7283333333333334,0.0,0.2860352
0.73,0.0,0.2865104
0.7316666666666667,0.0,0.2869804
0.7333333333333333,0.0,0.2874156
0.735,0.0,0.2878868
0.7366666666666667,0.0,0.2883504
0.7383333333333333,0.0,0.2888324
0.74,0.0,0.2892736
0.7416666666666667,0.0,0.2897348
0.7433333333333333,0.0,0.2902022
0.745,0.0,0.2906726
0.7466666666666667,0.0,0.2911368
0.7483333333333333,0.0,0.2916028
0.75,0.0,0.2920246
0.7516666666666667,0.0,0.2924494
0.7533333333333333,0.0,0.2929284
0.755,0.0,0.2933834
0.7566666666666667,0.0,0.2938094
0.7583333333333333,0.0,0.2942702
0.76,0.0,0.2947504
0.7616666666666667,0.0,0.2952072
0.7633333333333333,0.0,0.2956476
0.765,0.0,0.2961032
0.7666666666666667,0.0,0.2965216
0.7683333333333333,0.0,0.2969682
0.77,0.0,0.2974268
0.7716666666666666,0.0,0.2978908
0.7733333333333333,0.0,0.2983454
0.775,0.0,0.2987864
0.7766666666666666,0.0,0.2992202
0.7783333333333333,0.0,0.2996498
0.78,0.0,0.3000938
0.7816666666666666,0.0,0.300535
0.7833333333333333,0.0,0.3009782
0.785,0.0,0.3014006
0.7866666666666666,0.0,0.3018284
0.7883333333333333,0.0,0.3022776
0.79,0.0,0.3027362
0.7916666666666666,0.0,0.3031842
0.7933333333333333,0.0,0.303625
0.795,0.0,0.304048
0.7966666666666666,0.0,0.3044952
0.7983333333333333,0.0,0.3049186
0.8,0.0,0.3053702
0.8016666666666666,0.0,0.3057858
0.8033333333333333,0.0,0.3062112
0.805,0.0,0.3066422
0.8066666666666666,0.0,0.3070736
0.8083333333333333,0.0,0.3075134
0.81,0.0,0.3079572
0.8116666666666666,0.0,0.3083766
0.8133333333333334,0.0,0.3088168
0.815,0.0,0.3092558
0.8166666666666667,0.0,0.3097052
0.8183333333333334,0.0,0.310136
0.82,0.0,0.3105706
0.8216666666666667,0.0,0.3110082
0.8233333333333334,0.0,0.3114216
0.825,0.0,0.3118278
0.8266666666666667,0.0,0.3122308
0.8283333333333334,0.0,0.3126524
0.83,0.0,0.3130954
0.8316666666666667,0.0,0.3135234
0.8333333333333334,0.0,0.3139402
0.835,0.0,0.3143584
0.8366666666666667,0.0,0.3147732
0.8383333333333334,0.0,0.315192
0.84,0.0,0.315596
0.8416666666666667,0.0,0.316016
0.8433333333333334,0.0,0.3164192
0.845,0.0,0.3168456
0.8466666666666667,0.0,0.3172682
0.8483333333333334,0.0,0.3176916
0.85,0.0,0.3180856
0.8516666666666667,0.0,0.3184964
0.8533333333333334,0.0,0.3188846
0.855,0.0,0.3192696
0.8566666666666667,0.0,0.3196848
0.8583333333333333,0.0,0.3201126
0.86,0.0,0.3205132
0.8616666666666667,0.0,0.3209296
0.8633333333333333,0.0,0.3213456
0.865,0.0,0.321758
0.8666666666666667,0.0,0.3221498
0.8683333333333333,0.0,0.3225564
0.87,0.0,0.3229654
0.8716666666666667,0.0,0.323384
0.8733333333333333,0.0,0.3237962
0.875,0.0,0.3241982
0.8766666666666667,0.0,0.3246154
0.8783333333333333,0.0,0.3250358
0.88,0.0,0.32543
0.8816666666666667,0.0,0.3258308
0.8833333333333333,0.0,0.3262182
0.885,0.0,0.326617
0.8866666666666667,0.0,0.3270258
0.8883333333333333,0.0,0.3274288
0.89,0.0,0.3278474
0.8916666666666667,0.0,0.3282302
0.8933333333333333,0.0,0.3286302
0.895,0.0,0.3290078
0.8966666666666666,0.0,0.3294036
0.8983333333333333,0.0,0.3298282
0.9,0.0,0.330224
0.9016666666666666,0.0,0.3306286
0.9033333333333333,0.0,0.3310348
0.905,0.0,0.331417
0.9066666666666666,0.0,0.3317944
0.9083333333333333,0.0,0.3321996
0.91,0.0,0.3325956
0.9116666666666666,0.0,0.3329874
0.9133333333333333,0.0,0.3333876
0.915,0.0,0.3337818
0.9166666666666666,0.0,0.3341772
0.9183333333333333,0.0,0.3345984
0.92,0.0,0.3349664
0.9216666666666666,0.0,0.3353448
0.9233333333333333,0.0,0.3357356
0.925,0.0,0.3361452
0.9266666666666666,0.0,0.3365464
0.9283333333333333,0.0,0.3369278
0.93,0.0,0.3373112
0.9316666666666666,0.0,0.3376882
0.9333333333333333,0.0,0.3380782
0.935,0.0,0.3384588
0.9366666666666666,0.0,0.3388486
0.9383333333333334,0.0,0.3392554
0.94,0.0,0.3396738
0.9416666666666667,0.0,0.3400424
0.9433333333333334,0.0,0.3404302
0.945,0.0,0.3408168
0.9466666666666667,0.0,0.341204
0.9483333333333334,0.0,0.3415928
0.95,0.0,0.34197
0.9516666666666667,0.0,0.3423432
0.9533333333333334,0.0,0.3427228
0.955,0.0,0.3431194
0.9566666666666667,0.0,0.3434804
0.9583333333333334,0.0,0.3438538
0.96,0.0,0.3442334
0.9616666666666667,0.0,0.3445978
0.9633333333333334,0.0,0.3449694
0.965,0.0,0.3453496
0.9666666666666667,0.0,0.345728
0.9683333333333334,0.0,0.346091
0.97,0.0,0.3464682
0.9716666666666667,0.0,0.3468448
0.9733333333333334,0.0,0.3472208
0.975,0.0,0.3475958
0.9766666666666667,0.0,0.3479606
0.9783333333333334,0.0,0.3483248
0.98,0.0,0.3486928
0.9816666666666667,0.0,0.3490538
0.9833333333333333,0.0,0.3494354
0.985,0.0,0.3498136
0.9866666666666667,0.0,0.3501788
0.9883333333333333,0.0,0.35055
0.99,0.0,0.3509172
0.9916666666666667,0.0,0.3512844
0.9933333333333333,0.0,0.3516628
0.995,0.0,0.3520196
0.9966666666666667,0.0,0.3523972
0.9983333333333333,0.0,0.3527642
1.0,0.3324786,0.3531552
1.0016666666666667,0.3327938,0.3535146
1.0033333333333334,0.3330896,0.3538616
1.005,0.3334104,0.354223
1.0066666666666666,0.333718,0.3545868
1.0083333333333333,0.3340258,0.3549236
1.01,0.3343218,0.355295
1.0116666666666667,0.334612,0.3556382
1.0133333333333334,0.334909,0.3560102
1.015,0.335206,0.3563802
1.0166666666666666,0.335516,0.3567398
1.0183333333333333,0.3358178,0.3571162
1.02,0.3361268,0.3574756
1.0216666666666667,0.3364022,0.3578468
1.0233333333333334,0.336687,0.3581998
1.025,0.3369874,0.3585526
1.0266666666666666,0.3372998,0.358904
1.0283333333333333,0.337592,0.3592698
1.03,0.3378858,0.359634
1.0316666666666667,0.3381792,0.3599954
1.0333333333333334,0.338471,0.3603388
1.035,0.3387402,0.3607054
1.0366666666666666,0.3390436,0.3610512
1.0383333333333333,0.3393244,0.3613898
1.04,0.3396054,0.3617476
1.0416666666666667,0.339908,0.3620864
1.0433333333333332,0.3402048,0.3624336
1.045,0.3404898,0.362772
1.0466666666666666,0.3407718,0.3631124
1.0483333333333333,0.341051,0.3634734
1.05,0.3413466,0.3638292
1.0516666666666667,0.3416388,0.3641978
1.0533333333333332,0.341921,0.3645536
1.055,0.34219,0.3648926
1.0566666666666666,0.3424822,0.3652476
1.0583333333333333,0.3427536,0.3655748
1.06,0.3430464,0.3659252
1.0616666666666668,0.3433362,0.366281
1.0633333333333332,0.3435906,0.3666234
1.065,0.343854,0.3669656
1.0666666666666667,0.3441452,0.3673192
1.0683333333333334,0.3444178,0.367661
1.07,0.3447012,0.3680246
1.0716666666666668,0.3449778,0.3683624
1.0733333333333333,0.3452742,0.368711
1.075,0.3455564,0.3690502
1.0766666666666667,0.3458394,0.3694064
1.0783333333333334,0.3461106,0.3697476
1.08,0.3463824,0.3700868
1.0816666666666668,0.3466558,0.370427
1.0833333333333333,0.346941,0.3707758
1.085,0.3472204,0.371109
1.0866666666666667,0.347503,0.371473
1.0883333333333334,0.3477654,0.3718116
1.09,0.3480326,0.3721492
1.0916666666666666,0.348309,0.3724982
1.0933333333333333,0.3485786,0.3728438
1.095,0.3488182,0.373176
1.0966666666666667,0.3490984,0.373511
1.0983333333333334,0.3493684,0.3738748
1.1,0.3496438,0.3742264
1.1016666666666666,0.349907,0.3745668
1.1033333333333333,0.3501888,0.3748982
1.105,0.3504564,0.3752172
1.1066666666666667,0.350714,0.3755524
1.1083333333333334,0.3509786,0.3758764
1.11,0.3512504,0.376212
1.1116666666666666,0.3515028,0.376537
1.1133333333333333,0.3517474,0.3768678
1.115,0.3520142,0.3771976
1.1166666666666667,0.3522716,0.3775206
1.1183333333333334,0.352542,0.377858
1.12,0.3528084,0.3781988
1.1216666666666666,0.3530692,0.3785322
1.1233333333333333,0.3533316,0.3788724
1.125,0.353609,0.3792048
1.1266666666666667,0.3538872,0.3795364
1.1283333333333334,0.3541336,0.379879
1.13,0.3543924,0.3802274
1.1316666666666666,0.3546642,0.3805552
1.1333333333333333,0.3549226,0.3808776
1.135,0.3551956,0.3811936
1.1366666666666667,0.3554548,0.381531
1.1383333333333334,0.3557132,0.3818592
1.14,0.355964,0.3822032
1.1416666666666666,0.3562122,0.382528
1.1433333333333333,0.3564626,0.3828874
1.145,0.356715,0.3832392
1.1466666666666667,0.3569842,0.3835688
1.1483333333333334,0.3572408,0.3839064
1.15,0.3574742,0.384242
1.1516666666666666,0.3577224,0.3845518
1.1533333333333333,0.3579804,0.3848532
1.155,0.3582296,0.385168
1.1566666666666667,0.3584594,0.385489
1.1583333333333334,0.358694,0.3858514
1.16,0.358946,0.3861802
1.1616666666666666,0.3592066,0.3865152
1.1633333333333333,0.359454,0.3868366
1.165,0.3596864,0.3871538
1.1666666666666667,0.3599458,0.3874856
1.1683333333333332,0.360195,0.3878074
1.17,0.3604298,0.3881292
1.1716666666666666,0.3606628,0.3884452
1.1733333333333333,0.3609164,0.3887608
1.175,0.3611764,0.3890918
1.1766666666666667,0.3614156,0.3894086
1.1783333333333332,0.3616526,0.3897344
1.18,0.3618728,0.3900424
1.1816666666666666,0.3621156,0.3903646
1.1833333333333333,0.3623526,0.3907008
1.185,0.3625784,0.391004
1.1866666666666668,0.3628312,0.3913008
1.1883333333333332,0.3630584,0.39164
1.19,0.363299,0.391956
1.1916666666666667,0.3635688,0.3922698
1.1933333333333334,0.3638126,0.3925564
1.195,0.3640658,0.3928686
1.1966666666666668,0.364307,0.3931842
1.1983333333333333,0.3645352,0.3935012
1.2,0.364792,0.393817
1.2016666666666667,0.3650344,0.3941396
1.2033333333333334,0.3652866,0.3944604
1.205,0.3655114,0.3947632
1.2066666666666668,0.3657368,0.3951042
1.2083333333333333,0.3659736,0.3954126
1.21,0.3662092,0.3957434
1.2116666666666667,0.3664512,0.3960752
1.2133333333333334,0.366685,0.3963832
1.215,0.366911,0.396691
1.2166666666666666,0.3671318,0.3969946
1.2183333333333333,0.3673612,0.3973198
1.22,0.3675872,0.3976324
1.2216666666666667,0.3678078,0.3979376
1.2233333333333334,0.3680232,0.3982372
1.225,0.368249,0.3985448
1.2266666666666666,0.3684742,0.398867
1.2283333333333333,0.368703,0.3991816
1.23,0.3689386,0.3995
1.2316666666666667,0.3691824,0.3997766
1.2333333333333334,0.3694066,0.4000848
1.235,0.369632,0.4003848
1.2366666666666666,0.3698426,0.4007022
1.2383333333333333,0.3700756,0.4010126
1.24,0.3703058,0.4013012
1.2416666666666667,0.370545,0.4015998
1.2433333333333334,0.3707664,0.401891
1.245,0.3709918,0.4021974
1.2466666666666666,0.3712146,0.4024982
1.2483333333333333,0.3714402,0.4027914
1.25,0.3716562,0.4030894
1.2516666666666667,0.3718876,0.4033852
1.2533333333333334,0.3721088,0.4037178
1.255,0.372316,0.4040274
1.2566666666666666,0.3725302,0.4043314
1.2583333333333333,0.372743,0.404632
1.26,0.3729622,0.40494
1.2616666666666667,0.3731878,0.4052778
1.2633333333333334,0.3733912,0.4055836
1.265,0.3736022,0.4058738
1.2666666666666666,0.3738172,0.4061848
1.2683333333333333,0.3740348,0.4064836
1.27,0.37423,0.4067884
1.2716666666666667,0.3744588,0.4070964
1.2733333333333334,0.3746758,0.4074062
1.275,0.3748894,0.4077068
1.2766666666666666,0.375107,0.4080058
1.2783333333333333,0.3753168,0.4083268
1.28,0.3755246,0.408643
1.2816666666666667,0.3757516,0.4089258
1.2833333333333334,0.375952,0.4092306
1.285,0.3761724,0.4095032
1.2866666666666666,0.3763696,0.4097988
1.2883333333333333,0.376557,0.4100918
1.29,0.3767636,0.4103912
1.2916666666666667,0.3769916,0.410676
1.2933333333333332,0.3771938,0.4109628
1.295,0.3773984,0.4112374
1.2966666666666666,0.3776202,0.4115282
1.2983333333333333,0.3778264,0.4118296
1.3,0.3780314,0.4121386
1.3016666666666667,0.3782432,0.412432
1.3033333333333332,0.3784402,0.4127326
1.305,0.3786376,0.413026
1.3066666666666666,0.3788334,0.413317
1.3083333333333333,0.3790464,0.4135894
1.31,0.3792352,0.4138808
1.3116666666666668,0.3794382,0.4141626
1.3133333333333332,0.3796372,0.414445
1.315,0.379863,0.4147244
1.3166666666666667,0.380061,0.4150136
1.3183333333333334,0.3802556,0.4152906
1.32,0.3804646,0.4155676
1.3216666666666668,0.380683,0.4158596
