t,phase_1,phase_2
2.5933333333333333,0.454316,0.5274216
2.595,0.454344,0.5274488
2.5966666666666667,0.4543726,0.5274778
2.598333333333333,0.454405,0.5275042
2.6,0.4544334,0.5275318
2.6016666666666666,0.4544652,0.527557
2.6033333333333335,0.4544936,0.5275832
2.605,0.4545224,0.527612
2.6066666666666665,0.4545478,0.5276398
2.6083333333333334,0.4545738,0.5276626
2.61,0.4546116,0.5276952
2.611666666666667,0.4546424,0.527724
2.6133333333333333,0.4546764,0.527756
2.615,0.4547018,0.5277882
2.6166666666666667,0.4547286,0.5278156
2.618333333333333,0.4547594,0.5278486
2.62,0.4547838,0.527877
2.6216666666666666,0.4548074,0.5279038
2.6233333333333335,0.4548406,0.5279312
2.625,0.4548712,0.5279546
2.6266666666666665,0.4549022,0.5279842
2.6283333333333334,0.4549328,0.5280114
2.63,0.4549628,0.5280382
2.631666666666667,0.4549988,0.5280642
2.6333333333333333,0.45503,0.5280974
2.635,0.4550546,0.5281296
2.6366666666666667,0.4550842,0.5281594
2.638333333333333,0.4551166,0.5281892
2.64,0.4551404,0.528225
2.6416666666666666,0.4551688,0.5282498
2.6433333333333335,0.4551984,0.528275
2.645,0.4552202,0.528302
2.6466666666666665,0.4552456,0.5283298
2.6483333333333334,0.455275,0.5283558
2.65,0.4553054,0.5283758
2.651666666666667,0.455332,0.528404
2.6533333333333333,0.455357,0.5284268
2.655,0.4553818,0.528445
2.6566666666666667,0.4554076,0.5284706
2.658333333333333,0.4554348,0.5285006
2.66,0.4554604,0.5285362
2.6616666666666666,0.4554828,0.5285602
2.6633333333333336,0.4555144,0.5285856
2.665,0.4555354,0.5286116
2.6666666666666665,0.4555658,0.5286322
2.6683333333333334,0.4555902,0.5286578
2.67,0.4556166,0.5286826
2.671666666666667,0.4556428,0.5287116
2.6733333333333333,0.4556728,0.5287392
2.675,0.4557006,0.528765
2.6766666666666667,0.4557294,0.5287902
2.6783333333333332,0.455757,0.5288138
2.68,0.45578,0.5288374
2.6816666666666666,0.4558042,0.5288634
2.683333333333333,0.4558294,0.5288928
2.685,0.4558528,0.5289158
2.6866666666666665,0.455882,0.5289366
2.6883333333333335,0.455913,0.5289676
2.69,0.4559392,0.5289926
2.691666666666667,0.455966,0.5290222
2.6933333333333334,0.4559898,0.5290466
2.695,0.4560118,0.529071
2.6966666666666668,0.456034,0.5290964
2.6983333333333333,0.4560626,0.5291204
2.7,0.4560946,0.5291406
2.7016666666666667,0.4561212,0.529167
2.703333333333333,0.456141,0.529192
2.705,0.456167,0.5292126
2.7066666666666666,0.45619,0.5292328
2.7083333333333335,0.4562098,0.5292558
2.71,0.4562378,0.5292774
2.7116666666666664,0.4562626,0.529303
2.7133333333333334,0.4562932,0.5293254
2.715,0.4563146,0.5293462
2.716666666666667,0.4563336,0.5293698
2.7183333333333333,0.4563552,0.5293886
2.72,0.4563788,0.5294182
2.7216666666666667,0.4563986,0.5294436
2.723333333333333,0.4564258,0.5294678
2.725,0.4564518,0.5294924
2.7266666666666666,0.4564846,0.5295174
2.7283333333333335,0.4565096,0.529538
2.73,0.4565336,0.5295594
2.7316666666666665,0.4565554,0.5295814
2.7333333333333334,0.4565802,0.5296092
2.735,0.4566054,0.529631
2.736666666666667,0.456633,0.5296498
2.7383333333333333,0.45666,0.5296676
2.74,0.4566866,0.5296918
2.7416666666666667,0.456706,0.5297162
2.743333333333333,0.4567352,0.529734
2.745,0.4567574,0.5297514
2.7466666666666666,0.4567826,0.5297716
2.7483333333333335,0.4568088,0.5297926
2.75,0.4568292,0.5298146
2.7516666666666665,0.4568492,0.5298344
2.7533333333333334,0.4568742,0.529854
2.755,0.4568938,0.5298822
2.756666666666667,0.4569132,0.529909
2.7583333333333333,0.4569374,0.529932
2.76,0.4569682,0.5299524
2.7616666666666667,0.4569896,0.529974
2.763333333333333,0.4570132,0.5299914
2.765,0.4570332,0.5300112
2.7666666666666666,0.4570548,0.5300312
2.7683333333333335,0.4570712,0.5300564
2.77,0.4570946,0.5300798
2.7716666666666665,0.4571186,0.5301026
2.7733333333333334,0.4571404,0.5301202
2.775,0.4571642,0.530142
2.776666666666667,0.4571816,0.5301642
2.7783333333333333,0.4572022,0.5301854
2.78,0.4572234,0.530205
2.7816666666666667,0.4572472,0.5302266
2.783333333333333,0.4572666,0.5302534
2.785,0.4572904,0.5302778
2.7866666666666666,0.4573116,0.5302994
2.7883333333333336,0.4573284,0.5303274
2.79,0.4573534,0.530343
2.7916666666666665,0.4573728,0.5303606
2.7933333333333334,0.4573942,0.5303796
2.795,0.4574166,0.5304018
2.796666666666667,0.4574342,0.5304208
2.7983333333333333,0.4574532,0.5304416
2.8,0.4574732,0.5304622
2.8016666666666667,0.4574926,0.5304826
2.8033333333333332,0.4575132,0.5305016
2.805,0.4575438,0.5305194
2.8066666666666666,0.4575582,0.5305408
2.808333333333333,0.4575772,0.5305638
2.81,0.4575948,0.530586
2.8116666666666665,0.4576114,0.5306026
2.8133333333333335,0.4576336,0.5306192
2.815,0.4576562,0.53064
2.816666666666667,0.4576736,0.530662
2.8183333333333334,0.4576942,0.5306784
2.82,0.4577178,0.5306926
2.8216666666666668,0.4577344,0.5307074
2.8233333333333333,0.457752,0.5307284
2.825,0.4577718,0.5307548
2.8266666666666667,0.4577928,0.530775
2.828333333333333,0.457809,0.5307994
2.83,0.457829,0.5308178
2.8316666666666666,0.4578524,0.5308344
2.8333333333333335,0.4578726,0.5308532
2.835,0.4578874,0.5308728
2.8366666666666664,0.4579074,0.5308948
2.8383333333333334,0.4579264,0.5309164
2.84,0.4579434,0.5309316
2.841666666666667,0.4579608,0.5309476
2.8433333333333333,0.457975,0.5309656
2.845,0.4579976,0.5309866
2.8466666666666667,0.4580166,0.5310044
2.848333333333333,0.4580352,0.5310238
2.85,0.4580492,0.5310396
2.8516666666666666,0.4580702,0.5310582
2.8533333333333335,0.4580878,0.5310792
2.855,0.4581048,0.5310984
2.8566666666666665,0.4581216,0.5311126
2.8583333333333334,0.4581376,0.5311254
2.86,0.4581498,0.5311502
2.861666666666667,0.4581654,0.5311698
2.8633333333333333,0.4581842,0.531193
2.865,0.4582036,0.531211
2.8666666666666667,0.45822,0.5312292
2.868333333333333,0.4582372,0.5312454
2.87,0.4582508,0.5312628
2.8716666666666666,0.4582656,0.5312812
2.8733333333333335,0.4582836,0.5313
2.875,0.458297,0.5313166
2.8766666666666665,0.4583134,0.5313312
2.8783333333333334,0.45833,0.5313572
2.88,0.4583458,0.531376
2.881666666666667,0.4583596,0.5313914
2.8833333333333333,0.4583724,0.5314116
2.885,0.4583892,0.5314294
2.8866666666666667,0.4584042,0.531448
2.888333333333333,0.4584208,0.5314716
2.89,0.4584396,0.5314904
2.8916666666666666,0.4584562,0.5315086
2.8933333333333335,0.4584702,0.5315306
2.895,0.4584882,0.5315442
2.8966666666666665,0.4585032,0.5315606
2.8983333333333334,0.4585228,0.5315774
2.9,0.4585376,0.5315902
2.901666666666667,0.4585546,0.5316056
2.9033333333333333,0.4585704,0.5316266
2.905,0.4585894,0.5316466
2.9066666666666667,0.4586024,0.5316654
2.908333333333333,0.4586158,0.5316842
2.91,0.4586262,0.5316998
2.9116666666666666,0.4586444,0.531717
2.9133333333333336,0.4586608,0.531731
2.915,0.4586764,0.5317436
2.9166666666666665,0.4586928,0.5317578
2.9183333333333334,0.458711,0.5317772
2.92,0.4587286,0.5317966
2.921666666666667,0.4587444,0.5318132
2.9233333333333333,0.458764,0.53183
2.925,0.4587806,0.5318438
2.9266666666666667,0.4587952,0.5318604
2.9283333333333332,0.4588082,0.5318736
2.93,0.4588218,0.5318916
2.9316666666666666,0.458833,0.5319104
2.933333333333333,0.4588454,0.531928
2.935,0.4588584,0.5319456
2.9366666666666665,0.4588722,0.5319584
2.9383333333333335,0.458886,0.53197
2.94,0.4588992,0.531987
2.941666666666667,0.4589106,0.5320044
2.9433333333333334,0.4589244,0.5320224
2.945,0.4589372,0.532038
2.9466666666666668,0.4589544,0.5320528
2.9483333333333333,0.4589678,0.5320724
2.95,0.4589812,0.532089
2.9516666666666667,0.4589922,0.532107
2.953333333333333,0.4590096,0.532121
2.955,0.459024,0.532136
2.9566666666666666,0.4590338,0.532151
2.9583333333333335,0.459048,0.5321706
2.96,0.4590592,0.5321934
2.9616666666666664,0.4590738,0.5322032
2.9633333333333334,0.4590878,0.5322208
2.965,0.4591026,0.532237
2.966666666666667,0.4591154,0.5322508
2.9683333333333333,0.4591264,0.532266
2.97,0.4591414,0.5322792
2.9716666666666667,0.459153,0.5322912
2.973333333333333,0.4591658,0.5323056
2.975,0.4591844,0.5323214
2.9766666666666666,0.4591988,0.5323344
2.9783333333333335,0.4592084,0.5323472
2.98,0.4592206,0.5323604
2.9816666666666665,0.45923,0.532376
2.9833333333333334,0.45924,0.5323892
2.985,0.459252,0.5324008
2.986666666666667,0.4592644,0.5324142
2.9883333333333333,0.4592762,0.5324258
2.99,0.459287,0.532442
2.9916666666666667,0.4592962,0.5324564
2.993333333333333,0.4593116,0.5324682
2.995,0.4593222,0.5324856
2.9966666666666666,0.4593344,0.5324974
2.9983333333333335,0.4593468,0.5325102
3.0,0.4593588,0.5325228
3.0016666666666665,0.4593688,0.5325378
3.0033333333333334,0.4593814,0.5325538
3.005,0.4593914,0.5325656
3.006666666666667,0.4593988,0.5325788
3.0083333333333333,0.459412,0.5325928
3.01,0.4594244,0.5326032
3.0116666666666667,0.4594322,0.5326188
3.013333333333333,0.4594416,0.532635
3.015,0.4594502,0.5326488
3.0166666666666666,0.45946,0.5326606
3.0183333333333335,0.4594706,0.5326754
3.02,0.4594824,0.5326874
3.0216666666666665,0.4594952,0.5327018
3.0233333333333334,0.4595052,0.5327136
3.025,0.459515,0.5327254
3.026666666666667,0.4595276,0.5327396
3.0283333333333333,0.4595392,0.5327506
3.03,0.4595492,0.5327616
3.0316666666666667,0.4595606,0.532776
3.033333333333333,0.4595722,0.5327904
3.035,0.4595808,0.5328024
3.0366666666666666,0.4595902,0.5328132
3.0383333333333336,0.4595974,0.5328268
3.04,0.4596086,0.532838
3.0416666666666665,0.4596168,0.5328518
3.0433333333333334,0.4596268,0.5328644
3.045,0.4596404,0.532878
3.046666666666667,0.4596486,0.532891
3.0483333333333333,0.4596592,0.5329056
3.05,0.4596694,0.5329202
3.0516666666666667,0.4596814,0.5329314
3.0533333333333332,0.4596936,0.532944
3.055,0.4597044,0.5329568
3.0566666666666666,0.459716,0.5329662
3.058333333333333,0.4597244,0.5329756
3.06,0.4597336,0.532987
3.0616666666666665,0.4597398,0.5330002
3.0633333333333335,0.4597522,0.5330124
3.065,0.4597624,0.5330208
3.066666666666667,0.4597748,0.5330356
3.0683333333333334,0.4597826,0.5330496
3.07,0.4597918,0.5330634
3.0716666666666668,0.4597998,0.5330766
3.0733333333333333,0.459811,0.5330882
3.075,0.4598214,0.5330992
3.0766666666666667,0.4598368,0.5331136
3.078333333333333,0.4598472,0.5331246
3.08,0.4598586,0.533137
3.0816666666666666,0.4598672,0.5331512
3.0833333333333335,0.4598752,0.533162
3.085,0.459885,0.5331732
3.0866666666666664,0.459896,0.5331858
3.0883333333333334,0.4599046,0.5331962
3.09,0.4599172,0.5332106
3.091666666666667,0.4599306,0.5332208
3.0933333333333333,0.459943,0.5332314
3.095,0.4599526,0.533241
3.0966666666666667,0.4599626,0.5332494
3.098333333333333,0.4599748,0.5332624
3.1,0.459984,0.5332734
3.1016666666666666,0.4599964,0.533284
3.1033333333333335,0.4600052,0.5332994
3.105,0.4600162,0.5333088
3.1066666666666665,0.4600256,0.533321
3.1083333333333334,0.4600358,0.533335
3.11,0.4600448,0.533348
3.111666666666667,0.4600528,0.5333596
3.1133333333333333,0.4600602,0.533368
3.115,0.460072,0.5333778
3.1166666666666667,0.4600812,0.533391
3.118333333333333,0.460093,0.5334036
3.12,0.4601004,0.5334152
3.1216666666666666,0.4601118,0.5334276
3.1233333333333335,0.460123,0.533439
3.125,0.4601294,0.5334492
3.1266666666666665,0.4601358,0.5334572
3.1283333333333334,0.4601444,0.53347
3.13,0.4601546,0.533483
3.131666666666667,0.4601626,0.5334936
3.1333333333333333,0.4601698,0.5335048
3.135,0.4601762,0.5335116
3.1366666666666667,0.4601834,0.5335256
3.138333333333333,0.4601898,0.5335358
3.14,0.4601948,0.533548
3.1416666666666666,0.460204,0.5335624
3.1433333333333335,0.4602142,0.533571
3.145,0.4602226,0.5335802
3.1466666666666665,0.4602312,0.5335898
3.1483333333333334,0.460242,0.533597
3.15,0.4602532,0.5336082
3.151666666666667,0.460262,0.53362
3.1533333333333333,0.4602684,0.5336314
3.155,0.4602788,0.533645
3.1566666666666667,0.460288,0.5336528
3.158333333333333,0.460295,0.5336636
3.16,0.4603058,0.533677
3.1616666666666666,0.460314,0.533691
3.1633333333333336,0.460321,0.5337076
3.165,0.460328,0.5337166
3.1666666666666665,0.4603348,0.533729
3.1683333333333334,0.460343,0.5337374
3.17,0.4603506,0.5337458
3.171666666666667,0.4603606,0.533757
3.1733333333333333,0.460368,0.533768
3.175,0.460375,0.5337796
3.1766666666666667,0.4603812,0.5337882
3.1783333333333332,0.460387,0.5338044
3.18,0.460396,0.5338142
3.1816666666666666,0.460402,0.533823
3.183333333333333,0.4604064,0.5338294
3.185,0.4604144,0.5338372
3.1866666666666665,0.4604256,0.5338454
3.1883333333333335,0.4604356,0.5338578
3.19,0.460443,0.5338684
3.191666666666667,0.4604504,0.5338794
3.1933333333333334,0.460463,0.5338904
3.195,0.4604716,0.5339018
3.1966666666666668,0.4604798,0.5339114
3.1983333333333333,0.4604868,0.5339172
3.2,0.460491,0.5339268
3.2016666666666667,0.4604996,0.5339352
3.203333333333333,0.460509,0.5339442
3.205,0.4605134,0.5339528
3.2066666666666666,0.4605244,0.5339622
3.2083333333333335,0.4605324,0.5339726
3.21,0.4605424,0.5339826
3.2116666666666664,0.4605478,0.5339928
3.2133333333333334,0.4605556,0.5340046
3.215,0.4605626,0.5340112
3.216666666666667,0.4605718,0.5340208
3.2183333333333333,0.4605792,0.53403
3.22,0.4605882,0.5340398
3.2216666666666667,0.4605948,0.5340492
3.223333333333333,0.4606054,0.5340602
3.225,0.460616,0.5340718
3.2266666666666666,0.4606236,0.5340814
3.2283333333333335,0.4606336,0.5340914
3.23,0.46064,0.5341012
3.2316666666666665,0.460648,0.534114
3.2333333333333334,0.4606552,0.5341272
3.235,0.4606626,0.5341386
3.236666666666667,0.4606728,0.534148
3.2383333333333333,0.4606788,0.5341576
3.24,0.4606882,0.5341662
3.2416666666666667,0.4606986,0.5341726
3.243333333333333,0.4607052,0.53418
3.245,0.4607118,0.5341938
3.2466666666666666,0.4607218,0.5342044
3.2483333333333335,0.4607276,0.5342122
3.25,0.460732,0.5342256
3.2516666666666665,0.46074,0.5342312
3.2533333333333334,0.460746,0.53424
3.255,0.4607542,0.5342476
3.256666666666667,0.4607618,0.5342562
3.2583333333333333,0.460769,0.5342678
3.26,0.460778,0.5342756
3.2616666666666667,0.460785,0.5342838
3.263333333333333,0.460793,0.5342926
3.265,0.4607994,0.5343014
3.2666666666666666,0.4608062,0.5343074
3.2683333333333335,0.4608162,0.534316
3.27,0.460821,0.5343232
3.2716666666666665,0.4608276,0.5343324
3.2733333333333334,0.4608306,0.5343402
3.275,0.460837,0.5343472
3.276666666666667,0.4608422,0.5343548
3.2783333333333333,0.4608538,0.5343654
3.28,0.4608594,0.5343728
3.2816666666666667,0.4608696,0.5343812
3.283333333333333,0.460877,0.534387
3.285,0.4608856,0.5343934
3.2866666666666666,0.4608914,0.5343984
3.2883333333333336,0.4608976,0.534406
3.29,0.4609066,0.5344134
3.2916666666666665,0.4609144,0.5344218
3.2933333333333334,0.46092,0.5344282
3.295,0.4609252,0.5344386
3.296666666666667,0.4609324,0.5344464
3.2983333333333333,0.460941,0.534455
3.3,0.460948,0.5344638
3.3016666666666667,0.460956,0.5344716
3.3033333333333332,0.4609648,0.5344802
3.305,0.460972,0.5344878
3.3066666666666666,0.4609796,0.5344922
3.308333333333333,0.4609844,0.5344998
3.31,0.4609938,0.5345076
3.3116666666666665,0.461002,0.534516
3.3133333333333335,0.461008,0.534523
3.315,0.4610168,0.5345302
3.316666666666667,0.4610238,0.5345372
3.3183333333333334,0.4610304,0.5345482
3.32,0.4610356,0.5345562
3.3216666666666668,0.461041,0.5345656
3.3233333333333333,0.4610476,0.5345768
3.325,0.461053,0.5345832
3.3266666666666667,0.4610608,0.5345884
3.328333333333333,0.4610696,0.5345992
3.33,0.4610788,0.5346068
3.3316666666666666,0.4610846,0.534615
3.3333333333333335,0.4610902,0.5346242
3.335,0.4610984,0.5346336
3.3366666666666664,0.461105,0.534644
3.3383333333333334,0.4611116,0.5346532
3.34,0.4611176,0.534657
3.341666666666667,0.461127,0.5346658
3.3433333333333333,0.4611326,0.5346734
3.345,0.4611374,0.534678
3.3466666666666667,0.461144,0.5346852
3.348333333333333,0.461148,0.5346928
3.35,0.461154,0.5346964
3.3516666666666666,0.4611618,0.534703
3.3533333333333335,0.4611692,0.5347078
3.355,0.4611774,0.5347122
3.3566666666666665,0.4611838,0.5347198
3.3583333333333334,0.4611898,0.5347254
3.36,0.4611946,0.5347326
3.361666666666667,0.4611984,0.5347392
3.3633333333333333,0.4612034,0.534747
3.365,0.4612098,0.5347562
3.3666666666666667,0.461212,0.534764
3.368333333333333,0.4612162,0.5347716
3.37,0.4612226,0.53478
3.3716666666666666,0.4612298,0.5347874
3.3733333333333335,0.4612362,0.534795
3.375,0.4612428,0.534802
3.3766666666666665,0.4612502,0.5348086
3.3783333333333334,0.4612584,0.5348154
3.38,0.4612646,0.5348226
3.381666666666667,0.4612706,0.5348286
3.3833333333333333,0.4612778,0.5348382
3.385,0.4612834,0.534845
3.3866666666666667,0.4612896,0.5348476
3.388333333333333,0.4612938,0.5348558
3.39,0.4612982,0.5348654
3.3916666666666666,0.4613056,0.5348722
3.3933333333333335,0.4613122,0.5348794
3.395,0.4613156,0.5348846
3.3966666666666665,0.461319,0.5348916
3.3983333333333334,0.4613254,0.5348974
3.4,0.4613278,0.5349048
3.401666666666667,0.4613324,0.5349096
3.4033333333333333,0.4613372,0.5349176
3.405,0.4613452,0.5349222
3.4066666666666667,0.461351,0.5349284
3.408333333333333,0.4613566,0.5349342
3.41,0.461362,0.5349404
3.4116666666666666,0.461367,0.5349482
3.4133333333333336,0.461373,0.5349524
3.415,0.4613776,0.5349592
3.4166666666666665,0.461385,0.5349654
3.4183333333333334,0.4613912,0.534971
3.42,0.4613976,0.5349766
3.421666666666667,0.4614026,0.534982
3.4233333333333333,0.4614098,0.53499
3.425,0.4614156,0.5349962
3.4266666666666667,0.4614224,0.535004
3.4283333333333332,0.461427,0.53501
3.43,0.4614324,0.535016
3.4316666666666666,0.4614402,0.5350248
3.433333333333333,0.4614482,0.5350322
3.435,0.4614556,0.5350366
3.4366666666666665,0.4614622,0.5350452
3.4383333333333335,0.46147,0.5350496
3.44,0.461476,0.5350536
3.441666666666667,0.4614814,0.5350612
3.4433333333333334,0.4614862,0.5350664
3.445,0.4614912,0.5350738
3.4466666666666668,0.4614994,0.5350776
3.4483333333333333,0.4615032,0.5350828
3.45,0.4615066,0.5350874
3.4516666666666667,0.461516,0.535094
3.453333333333333,0.4615218,0.5351016
3.455,0.4615262,0.535106
3.4566666666666666,0.4615322,0.5351112
3.4583333333333335,0.4615374,0.5351156
3.46,0.4615394,0.5351218
3.4616666666666664,0.4615446,0.5351302
3.4633333333333334,0.46155,0.5351364
3.465,0.4615568,0.535143
3.466666666666667,0.4615616,0.535149
3.4683333333333333,0.4615664,0.5351548
3.47,0.4615706,0.5351614
3.4716666666666667,0.4615794,0.5351666
3.473333333333333,0.461583,0.5351738
3.475,0.4615892,0.5351804
3.4766666666666666,0.4615934,0.5351848
3.4783333333333335,0.4615974,0.5351896
3.48,0.4616012,0.5351978
3.4816666666666665,0.461605,0.5352032
3.4833333333333334,0.46161,0.5352088
3.485,0.4616134,0.5352124
3.486666666666667,0.4616198,0.5352166
3.4883333333333333,0.4616212,0.5352226
3.49,0.4616282,0.5352284
3.4916666666666667,0.4616336,0.5352344
3.493333333333333,0.4616394,0.5352424
3.495,0.4616454,0.5352484
3.4966666666666666,0.4616496,0.5352576
3.4983333333333335,0.4616554,0.5352642
3.5,0.4616624,0.5352682
3.5016666666666665,0.4616664,0.5352718
3.5033333333333334,0.4616706,0.5352772
3.505,0.4616764,0.535281
3.506666666666667,0.4616806,0.5352854
3.5083333333333333,0.4616862,0.53529
3.51,0.4616898,0.5352988
3.5116666666666667,0.461695,0.5353038
3.513333333333333,0.4616988,0.5353112
3.515,0.461703,0.5353154
3.5166666666666666,0.461707,0.5353196
3.5183333333333335,0.4617118,0.5353238
3.52,0.461716,0.5353294
3.5216666666666665,0.4617206,0.5353354
3.5233333333333334,0.4617246,0.5353426
3.525,0.4617296,0.5353482
3.526666666666667,0.4617348,0.5353524
3.5283333333333333,0.4617358,0.5353582
3.53,0.4617418,0.5353672
3.5316666666666667,0.461747,0.535371
3.533333333333333,0.4617532,0.5353746
3.535,0.4617556,0.5353798
3.5366666666666666,0.4617574,0.5353844
3.5383333333333336,0.4617632,0.5353906
3.54,0.4617678,0.535396
3.5416666666666665,0.4617752,0.5354014
3.5433333333333334,0.4617804,0.535406
3.545,0.461786,0.5354108
3.546666666666667,0.4617908,0.5354148
3.5483333333333333,0.4617948,0.5354194
3.55,0.4617984,0.5354202
3.5516666666666667,0.4618016,0.5354244
3.5533333333333332,0.4618054,0.5354292
3.555,0.461811,0.5354324
3.5566666666666666,0.4618168,0.5354384
3.558333333333333,0.4618214,0.5354462
3.56,0.461827,0.5354512
3.5616666666666665,0.4618318,0.5354538
3.5633333333333335,0.4618368,0.5354564
3.565,0.4618414,0.53546
3.566666666666667,0.4618474,0.5354648
3.5683333333333334,0.461854,0.5354686
3.57,0.4618568,0.535472
3.5716666666666668,0.4618592,0.5354756
3.5733333333333333,0.461863,0.5354804
3.575,0.4618688,0.5354844
3.5766666666666667,0.4618718,0.5354894
3.578333333333333,0.4618748,0.5354946
3.58,0.4618792,0.5354998
3.5816666666666666,0.4618838,0.5355036
3.5833333333333335,0.4618868,0.535511
3.585,0.461889,0.5355162
3.5866666666666664,0.4618922,0.5355184
3.5883333333333334,0.4618958,0.5355234
3.59,0.461898,0.5355284
3.591666666666667,0.4619006,0.5355318
3.5933333333333333,0.4619034,0.535537
3.595,0.461908,0.5355414
3.5966666666666667,0.4619132,0.5355456
3.598333333333333,0.4619152,0.5355484
3.6,0.4619212,0.5355514
3.6016666666666666,0.461925,0.5355554
3.6033333333333335,0.461928,0.5355582
3.605,0.4619298,0.5355624
3.6066666666666665,0.4619344,0.5355686
3.6083333333333334,0.4619396,0.535573
3.61,0.4619438,0.5355758
3.611666666666667,0.4619494,0.5355794
3.6133333333333333,0.4619548,0.5355838
3.615,0.4619576,0.5355876
3.6166666666666667,0.461963,0.535592
3.618333333333333,0.4619688,0.5355966
3.62,0.4619716,0.5355992
3.6216666666666666,0.4619776,0.5356014
3.6233333333333335,0.461982,0.535607
3.625,0.4619874,0.5356132
3.6266666666666665,0.4619898,0.535616
3.6283333333333334,0.4619936,0.535619
3.63,0.4619952,0.5356226
3.631666666666667,0.4619984,0.5356286
3.6333333333333333,0.4620018,0.5356294
3.635,0.4620058,0.535635
3.6366666666666667,0.46201,0.5356388
3.638333333333333,0.462014,0.5356402
3.64,0.4620176,0.5356436
3.6416666666666666,0.4620222,0.5356474
3.6433333333333335,0.4620256,0.5356498
3.645,0.4620274,0.5356546
3.6466666666666665,0.462031,0.535661
3.6483333333333334,0.4620338,0.5356626
3.65,0.4620374,0.5356676
3.651666666666667,0.462042,0.53567
3.6533333333333333,0.4620434,0.535674
3.655,0.4620448,0.535676
3.6566666666666667,0.4620472,0.5356794
3.658333333333333,0.4620502,0.5356832
3.66,0.4620522,0.5356864
3.6616666666666666,0.4620548,0.5356914
3.6633333333333336,0.4620576,0.5356962
3.665,0.4620592,0.5356986
3.6666666666666665,0.4620636,0.5357036
3.6683333333333334,0.462068,0.5357084
3.67,0.4620718,0.535712
3.671666666666667,0.462075,0.5357158
3.6733333333333333,0.4620768,0.5357196
3.675,0.462081,0.5357226
3.6766666666666667,0.4620834,0.5357264
3.6783333333333332,0.4620876,0.53573
3.68,0.4620916,0.5357326
3.6816666666666666,0.462095,0.5357374
3.683333333333333,0.4620984,0.5357414
3.685,0.4621016,0.5357438
3.6866666666666665,0.4621044,0.535749
3.6883333333333335,0.462107,0.5357536
3.69,0.4621104,0.5357572
3.691666666666667,0.462113,0.5357614
3.6933333333333334,0.4621166,0.5357652
3.695,0.4621194,0.5357696
3.6966666666666668,0.4621228,0.5357734
3.6983333333333333,0.4621264,0.535778
3.7,0.4621288,0.5357804
3.7016666666666667,0.462132,0.5357846
3.703333333333333,0.4621348,0.5357888
3.705,0.4621382,0.5357926
3.7066666666666666,0.4621426,0.535797
3.7083333333333335,0.4621452,0.5358008
3.71,0.4621486,0.535804
3.7116666666666664,0.4621524,0.5358074
3.7133333333333334,0.4621564,0.535813
3.715,0.4621616,0.5358172
3.716666666666667,0.4621628,0.5358212
3.7183333333333333,0.4621666,0.535826
3.72,0.46217,0.5358294
3.7216666666666667,0.4621724,0.535833
3.723333333333333,0.4621734,0.5358374
3.725,0.462176,0.5358418
3.7266666666666666,0.4621782,0.535847
3.7283333333333335,0.4621814,0.5358488
3.73,0.462187,0.5358508
3.7316666666666665,0.4621888,0.5358548
3.7333333333333334,0.4621922,0.5358582
3.735,0.4621978,0.535862
3.736666666666667,0.4622,0.5358644
3.7383333333333333,0.4622046,0.535868
3.74,0.4622058,0.5358696
3.7416666666666667,0.4622098,0.5358728
3.743333333333333,0.4622126,0.535874
3.745,0.4622168,0.5358774
3.7466666666666666,0.4622196,0.5358832
3.7483333333333335,0.4622244,0.5358838
3.75,0.4622272,0.5358864
3.7516666666666665,0.4622332,0.5358898
3.7533333333333334,0.462239,0.5358934
3.755,0.4622434,0.5358958
3.756666666666667,0.4622474,0.5358992
3.7583333333333333,0.46225,0.5359034
3.76,0.4622528,0.5359056
3.7616666666666667,0.4622538,0.5359088
3.763333333333333,0.4622566,0.5359112
3.765,0.4622604,0.535914
3.7666666666666666,0.4622636,0.5359172
3.7683333333333335,0.4622658,0.5359184
3.77,0.462268,0.5359206
3.7716666666666665,0.4622706,0.535924
3.7733333333333334,0.4622724,0.5359282
3.775,0.462276,0.5359298
3.776666666666667,0.462279,0.5359328
3.7783333333333333,0.4622804,0.5359342
3.78,0.4622846,0.5359388
3.7816666666666667,0.4622862,0.5359422
3.783333333333333,0.4622904,0.5359438
3.785,0.4622926,0.535946
3.7866666666666666,0.462295,0.5359488
3.7883333333333336,0.4622986,0.535953
3.79,0.4623,0.5359578
3.7916666666666665,0.4623034,0.535961
3.7933333333333334,0.462305,0.5359634
3.795,0.4623108,0.5359684
3.796666666666667,0.462313,0.5359704
3.7983333333333333,0.4623152,0.5359742
3.8,0.4623166,0.5359766
3.8016666666666667,0.4623196,0.5359778
3.8033333333333332,0.4623234,0.535982
3.805,0.462326,0.5359838
3.8066666666666666,0.4623272,0.5359874
3.808333333333333,0.4623312,0.5359908
3.81,0.4623344,0.5359934
3.8116666666666665,0.4623376,0.5359954
3.8133333333333335,0.4623406,0.5359974
3.815,0.4623446,0.5359986
3.816666666666667,0.4623468,0.536002
3.8183333333333334,0.4623508,0.5360048
3.82,0.462354,0.5360066
3.8216666666666668,0.4623554,0.5360086
3.8233333333333333,0.4623584,0.5360104
3.825,0.4623614,0.5360134
3.8266666666666667,0.4623638,0.5360152
3.828333333333333,0.4623662,0.5360184
3.83,0.4623702,0.53602
3.8316666666666666,0.4623732,0.5360224
3.8333333333333335,0.4623754,0.5360242
