t,phase_1,phase_2
0.31,0.0,0.1458076
0.31166666666666665,0.0,0.1464574
0.31333333333333335,0.0,0.1471338
0.315,0.0,0.1477988
0.31666666666666665,0.0,0.1484862
0.31833333333333336,0.0,0.1491704
0.32,0.0,0.1498522
0.32166666666666666,0.0,0.1505432
0.3233333333333333,0.0,0.1512014
0.325,0.0,0.1518674
0.32666666666666666,0.0,0.1525154
0.3283333333333333,0.0,0.1531738
0.33,0.0,0.1538574
0.33166666666666667,0.0,0.1545218
0.3333333333333333,0.0,0.155196
0.335,0.0,0.1558602
0.33666666666666667,0.0,0.1565366
0.3383333333333333,0.0,0.1572082
0.34,0.0,0.15785
0.3416666666666667,0.0,0.1584926
0.3433333333333333,0.0,0.1591284
0.345,0.0,0.1597776
0.3466666666666667,0.0,0.1604156
0.34833333333333333,0.0,0.1610486
0.35,0.0,0.1616638
0.3516666666666667,0.0,0.1622946
0.35333333333333333,0.0,0.1629412
0.355,0.0,0.1635748
0.3566666666666667,0.0,0.1642208
0.35833333333333334,0.0,0.164867
0.36,0.0,0.1655022
0.3616666666666667,0.0,0.166139
0.36333333333333334,0.0,0.1667764
0.365,0.0,0.1674208
0.36666666666666664,0.0,0.168064
0.36833333333333335,0.0,0.1686878
0.37,0.0,0.169333
0.37166666666666665,0.0,0.1699588
0.37333333333333335,0.0,0.1706032
0.375,0.0,0.171221
0.37666666666666665,0.0,0.1718382
0.37833333333333335,0.0,0.1724726
0.38,0.0,0.1730966
0.38166666666666665,0.0,0.1737146
0.38333333333333336,0.0,0.174315
0.385,0.0,0.1749342
0.38666666666666666,0.0,0.1755526
0.3883333333333333,0.0,0.1761958
0.39,0.0,0.1768252
0.39166666666666666,0.0,0.1774728
0.3933333333333333,0.0,0.1780908
0.395,0.0,0.1786998
0.39666666666666667,0.0,0.1793424
0.3983333333333333,0.0,0.1799624
0.4,0.0,0.1805604
0.40166666666666667,0.0,0.1811638
0.4033333333333333,0.0,0.1818048
0.405,0.0,0.1824124
0.4066666666666667,0.0,0.1830096
0.4083333333333333,0.0,0.1836302
0.41,0.0,0.1842452
0.4116666666666667,0.0,0.1848652
0.41333333333333333,0.0,0.1854512
0.415,0.0,0.1860462
0.4166666666666667,0.0,0.1866602
0.41833333333333333,0.0,0.1872642
0.42,0.0,0.1879008
0.4216666666666667,0.0,0.1884984
0.42333333333333334,0.0,0.1890912
0.425,0.0,0.1896938
0.4266666666666667,0.0,0.1903068
0.42833333333333334,0.0,0.1909336
0.43,0.0,0.1915184
0.43166666666666664,0.0,0.1921272
0.43333333333333335,0.0,0.1927202
0.435,0.0,0.1933276
0.43666666666666665,0.0,0.1939384
0.43833333333333335,0.0,0.194489
0.44,0.0,0.1950866
0.44166666666666665,0.0,0.1956888
0.44333333333333336,0.0,0.1962716
0.445,0.0,0.1968604
0.44666666666666666,0.0,0.1974556
0.4483333333333333,0.0,0.1980378
0.45,0.0,0.1986336
0.45166666666666666,0.0,0.1991996
0.4533333333333333,0.0,0.1997866
0.455,0.0,0.2003612
0.45666666666666667,0.0,0.2009264
0.4583333333333333,0.0,0.201512
0.46,0.0,0.2020886
0.46166666666666667,0.0,0.2026678
0.4633333333333333,0.0,0.2032546
0.465,0.0,0.203846
0.4666666666666667,0.0,0.2044322
0.4683333333333333,0.0,0.2050018
0.47,0.0,0.2055856
0.4716666666666667,0.0,0.2061732
0.47333333333333333,0.0,0.2067628
0.475,0.0,0.20731
0.4766666666666667,0.0,0.207871
0.47833333333333333,0.0,0.2084464
0.48,0.0,0.209055
0.4816666666666667,0.0,0.20962
0.48333333333333334,0.0,0.2102032
0.485,0.0,0.210768
0.4866666666666667,0.0,0.2113272
0.48833333333333334,0.0,0.211889
0.49,0.0,0.212461
0.49166666666666664,0.0,0.2130058
0.49333333333333335,0.0,0.213549
0.495,0.0,0.2141008
0.49666666666666665,0.0,0.2146464
0.49833333333333335,0.0,0.2152186
0.5,0.0,0.2157764
0.5016666666666667,0.0,0.216343
0.5033333333333333,0.0,0.2169002
0.505,0.0,0.2174752
0.5066666666666667,0.0,0.2180272
0.5083333333333333,0.0,0.2185858
0.51,0.0,0.2191158
0.5116666666666667,0.0,0.2196654
0.5133333333333333,0.0,0.2202028
0.515,0.0,0.2207354
0.5166666666666667,0.0,0.2213036
0.5183333333333333,0.0,0.2218614
0.52,0.0,0.2224294
0.5216666666666666,0.0,0.2229358
0.5233333333333333,0.0,0.2234684
0.525,0.0,0.2240146
0.5266666666666666,0.0,0.224566
0.5283333333333333,0.0,0.2251062
0.53,0.0,0.2256538
0.5316666666666666,0.0,0.2262122
0.5333333333333333,0.0,0.2267632
0.535,0.0,0.2273034
0.5366666666666666,0.0,0.227866
0.5383333333333333,0.0,0.2284048
0.54,0.0,0.2289252
0.5416666666666666,0.0,0.2294678
0.5433333333333333,0.0,0.2300162
0.545,0.0,0.2305578
0.5466666666666666,0.0,0.2311176
0.5483333333333333,0.0,0.2316542
0.55,0.0,0.2322092
0.5516666666666666,0.0,0.2327488
0.5533333333333333,0.0,0.2332844
0.555,0.0,0.2338452
0.5566666666666666,0.0,0.2343842
0.5583333333333333,0.0,0.2349216
0.56,0.0,0.2354628
0.5616666666666666,0.0,0.235998
0.5633333333333334,0.0,0.2365424
0.565,0.0,0.2370762
0.5666666666666667,0.0,0.237589
0.5683333333333334,0.0,0.2381174
0.57,0.0,0.2386488
0.5716666666666667,0.0,0.2391968
0.5733333333333334,0.0,0.2397338
0.575,0.0,0.240267
0.5766666666666667,0.0,0.2407944
0.5783333333333334,0.0,0.2413104
0.58,0.0,0.2418404
0.5816666666666667,0.0,0.2423468
0.5833333333333334,0.0,0.2428594
0.585,0.0,0.2434138
0.5866666666666667,0.0,0.2439424
0.5883333333333334,0.0,0.2444894
0.59,0.0,0.2449972
0.5916666666666667,0.0,0.2455202
0.5933333333333334,0.0,0.2460336
0.595,0.0,0.2465564
0.5966666666666667,0.0,0.247072
0.5983333333333334,0.0,0.2475922
0.6,0.0,0.2481012
0.6016666666666667,0.0,0.248596
0.6033333333333334,0.0,0.2491208
0.605,0.0,0.2496314
0.6066666666666667,0.0,0.2501426
0.6083333333333333,0.0,0.25064
0.61,0.0,0.2511376
0.6116666666666667,0.0,0.251653
0.6133333333333333,0.0,0.2521664
0.615,0.0,0.2527126
0.6166666666666667,0.0,0.253231
0.6183333333333333,0.0,0.2537362
0.62,0.0,0.254246
0.6216666666666667,0.0,0.2547532
0.6233333333333333,0.0,0.2552674
0.625,0.0,0.2557616
0.6266666666666667,0.0,0.2562568
0.6283333333333333,0.0,0.2567298
0.63,0.0,0.2572334
0.6316666666666667,0.0,0.2577362
0.6333333333333333,0.0,0.258239
0.635,0.0,0.258742
0.6366666666666667,0.0,0.2592384
0.6383333333333333,0.0,0.2597268
0.64,0.0,0.2602284
0.6416666666666667,0.0,0.2607512
0.6433333333333333,0.0,0.2612384
0.645,0.0,0.2617568
0.6466666666666666,0.0,0.2622666
0.6483333333333333,0.0,0.2627754
0.65,0.0,0.2632388
0.6516666666666666,0.0,0.263755
0.6533333333333333,0.0,0.264251
0.655,0.0,0.2647248
0.6566666666666666,0.0,0.265221
0.6583333333333333,0.0,0.2657122
0.66,0.0,0.2662126
0.6616666666666666,0.0,0.2666924
0.6633333333333333,0.0,0.2671632
0.665,0.0,0.2676348
0.6666666666666666,0.0,0.2681274
0.6683333333333333,0.0,0.2685998
0.67,0.0,0.2690892
0.6716666666666666,0.0,0.2695756
0.6733333333333333,0.0,0.270055
0.675,0.0,0.2705222
0.6766666666666666,0.0,0.2710144
0.6783333333333333,0.0,0.2714944
0.68,0.0,0.2719838
0.6816666666666666,0.0,0.2724574
0.6833333333333333,0.0,0.2729262
0.685,0.0,0.2734012
0.6866666666666666,0.0,0.2738646
0.6883333333333334,0.0,0.2743514
0.69,0.0,0.2748092
0.6916666666666667,0.0,0.2752972
0.6933333333333334,0.0,0.275816
0.695,0.0,0.2762948
0.6966666666666667,0.0,0.2767768
0.6983333333333334,0.0,0.2772616
0.7,0.0,0.2777218
0.7016666666666667,0.0,0.2782024
0.7033333333333334,0.0,0.2786886
0.705,0.0,0.2791564
0.7066666666666667,0.0,0.279629
0.7083333333333334,0.0,0.2801024
0.71,0.0,0.2805734
0.7116666666666667,0.0,0.2810154
0.7133333333333334,0.0,0.2814776
0.715,0.0,0.2819526
0.7166666666666667,0.0,0.282403
0.7183333333333334,0.0,0.2828514
0.72,0.0,0.283316
0.7216666666666667,0.0,0.2837848
0.7233333333333334,0.0,0.2842482
0.725,0.0,0.284688
0.7266666666666667,0.0,0.2851244
0.7283333333333334,0.0,0.2855828
0.73,0.0,0.2860512
0.7316666666666667,0.0,0.2865246
0.7333333333333333,0.0,0.2869654
0.735,0.0,0.2874306
0.7366666666666667,0.0,0.2878958
0.7383333333333333,0.0,0.2883784
0.74,0.0,0.28884
0.7416666666666667,0.0,0.2892976
0.7433333333333333,0.0,0.2897482
0.745,0.0,0.2902298
0.7466666666666667,0.0,0.2906712
0.7483333333333333,0.0,0.291123
0.75,0.0,0.2915522
0.7516666666666667,0.0,0.291997
0.7533333333333333,0.0,0.2924338
0.755,0.0,0.2928696
0.7566666666666667,0.0,0.2933038
0.7583333333333333,0.0,0.2937502
0.76,0.0,0.2942088
0.7616666666666667,0.0,0.294654
0.7633333333333333,0.0,0.295092
0.765,0.0,0.2955442
0.7666666666666667,0.0,0.2959862
0.7683333333333333,0.0,0.296444
0.77,0.0,0.2968862
0.7716666666666666,0.0,0.2973362
0.7733333333333333,0.0,0.2978046
0.775,0.0,0.2982342
0.7766666666666666,0.0,0.2986782
0.7783333333333333,0.0,0.2991232
0.78,0.0,0.2995626
0.7816666666666666,0.0,0.2999892
0.7833333333333333,0.0,0.3004448
0.785,0.0,0.300893
0.7866666666666666,0.0,0.3013318
0.7883333333333333,0.0,0.3017634
0.79,0.0,0.3022212
0.7916666666666666,0.0,0.3026488
0.7933333333333333,0.0,0.3030778
0.795,0.0,0.3035254
0.7966666666666666,0.0,0.3039802
0.7983333333333333,0.0,0.3044064
0.8,0.0,0.3048402
0.8016666666666666,0.0,0.3052718
0.8033333333333333,0.0,0.3056968
0.805,0.0,0.3061302
0.8066666666666666,0.0,0.3065688
0.8083333333333333,0.0,0.3070056
0.81,0.0,0.3074458
0.8116666666666666,0.0,0.3078522
0.8133333333333334,0.0,0.3082918
0.815,0.0,0.3087188
0.8166666666666667,0.0,0.309174
0.8183333333333334,0.0,0.3096056
0.82,0.0,0.3100254
0.8216666666666667,0.0,0.3104472
0.8233333333333334,0.0,0.3108632
0.825,0.0,0.3112866
0.8266666666666667,0.0,0.3117102
0.8283333333333334,0.0,0.312139
0.83,0.0,0.312558
0.8316666666666667,0.0,0.3129808
0.8333333333333334,0.0,0.3133956
0.835,0.0,0.3137908
0.8366666666666667,0.0,0.3141912
0.8383333333333334,0.0,0.314611
0.84,0.0,0.3150112
0.8416666666666667,0.0,0.3154362
0.8433333333333334,0.0,0.315843
0.845,0.0,0.3162644
0.8466666666666667,0.0,0.316653
0.8483333333333334,0.0,0.3170782
0.85,0.0,0.3174954
0.8516666666666667,0.0,0.3179238
0.8533333333333334,0.0,0.3183222
0.855,0.0,0.3187216
0.8566666666666667,0.0,0.3191294
0.8583333333333333,0.0,0.3195454
0.86,0.0,0.3199436
0.8616666666666667,0.0,0.3203674
0.8633333333333333,0.0,0.3207848
0.865,0.0,0.321205
0.8666666666666667,0.0,0.3216078
0.8683333333333333,0.0,0.3220194
0.87,0.0,0.3224098
0.8716666666666667,0.0,0.322816
0.8733333333333333,0.0,0.3232456
0.875,0.0,0.3236362
0.8766666666666667,0.0,0.3240382
0.8783333333333333,0.0,0.3244344
0.88,0.0,0.3248366
0.8816666666666667,0.0,0.3252404
0.8833333333333333,0.0,0.3256396
0.885,0.0,0.3260568
0.8866666666666667,0.0,0.3264684
0.8883333333333333,0.0,0.3268788
0.89,0.0,0.3273004
0.8916666666666667,0.0,0.3277042
0.8933333333333333,0.0,0.3281014
0.895,0.0,0.3284862
0.8966666666666666,0.0,0.3288874
0.8983333333333333,0.0,0.329294
0.9,0.0,0.3296838
0.9016666666666666,0.0,0.3300892
0.9033333333333333,0.0,0.3304846
0.905,0.0,0.3308566
0.9066666666666666,0.0,0.3312426
0.9083333333333333,0.0,0.3316342
0.91,0.0,0.3320198
0.9116666666666666,0.0,0.3323992
0.9133333333333333,0.0,0.3327978
0.915,0.0,0.3332032
0.9166666666666666,0.0,0.3336006
0.9183333333333333,0.0,0.3340032
0.92,0.0,0.3343658
0.9216666666666666,0.0,0.3347566
0.9233333333333333,0.0,0.3351322
0.925,0.0,0.3355418
0.9266666666666666,0.0,0.3359282
0.9283333333333333,0.0,0.336305
0.93,0.0,0.3366748
0.9316666666666666,0.0,0.3370636
0.9333333333333333,0.0,0.337439
0.935,0.0,0.3378198
0.9366666666666666,0.0,0.3382028
0.9383333333333334,0.0,0.338596
0.94,0.0,0.3389802
0.9416666666666667,0.0,0.339354
0.9433333333333334,0.0,0.3397522
0.945,0.0,0.340144
0.9466666666666667,0.0,0.3405472
0.9483333333333334,0.0,0.3409344
0.95,0.0,0.3413166
0.9516666666666667,0.0,0.3417054
0.9533333333333334,0.0,0.3420808
0.955,0.0,0.3424696
0.9566666666666667,0.0,0.3428402
0.9583333333333334,0.0,0.3432046
0.96,0.0,0.3435756
0.9616666666666667,0.0,0.3439516
0.9633333333333334,0.0,0.3443222
0.965,0.0,0.3447018
0.9666666666666667,0.0,0.345077
0.9683333333333334,0.0,0.3454612
0.97,0.0,0.3458422
0.9716666666666667,0.0,0.3462316
0.9733333333333334,0.0,0.3465864
0.975,0.0,0.3469648
0.9766666666666667,0.0,0.3473336
0.9783333333333334,0.0,0.3476968
0.98,0.0,0.3480838
0.9816666666666667,0.0,0.3484374
0.9833333333333333,0.0,0.3488164
0.985,0.0,0.349175
0.9866666666666667,0.0,0.349537
0.9883333333333333,0.0,0.3499048
0.99,0.0,0.3502788
0.9916666666666667,0.0,0.3506438
0.9933333333333333,0.0,0.3510362
0.995,0.0,0.3514076
0.9966666666666667,0.0,0.3517792
0.9983333333333333,0.0,0.3521436
1.0,0.332821,0.3525372
1.0016666666666667,0.3331374,0.352896
1.0033333333333334,0.3334298,0.353251
1.005,0.3337354,0.3536132
1.0066666666666666,0.3340468,0.3540034
1.0083333333333333,0.3343484,0.3543422
1.01,0.334624,0.3546948
1.0116666666666667,0.3348968,0.355062
1.0133333333333334,0.3352034,0.355434
1.015,0.3355164,0.3558094
1.0166666666666666,0.3358172,0.356147
1.0183333333333333,0.3361028,0.3565066
1.02,0.336413,0.3568702
1.0216666666666667,0.3366936,0.3572374
1.0233333333333334,0.3369994,0.357595
1.025,0.3373006,0.3579488
1.0266666666666666,0.3375986,0.3583098
1.0283333333333333,0.3378876,0.358674
1.03,0.3381844,0.3590298
1.0316666666666667,0.3384942,0.3593978
1.0333333333333334,0.3387894,0.3597556
1.035,0.3390642,0.3601078
1.0366666666666666,0.3393672,0.360473
1.0383333333333333,0.3396432,0.3608192
1.04,0.3399288,0.361178
1.0416666666666667,0.3402092,0.3615318
1.0433333333333332,0.3404996,0.3618826
1.045,0.3407898,0.362224
1.0466666666666666,0.3410668,0.3625696
1.0483333333333333,0.3413662,0.3629392
1.05,0.3416474,0.3632896
1.0516666666666667,0.3419422,0.3636564
1.0533333333333332,0.3422296,0.3640174
1.055,0.3425018,0.364364
1.0566666666666666,0.3428022,0.3647086
1.0583333333333333,0.3430768,0.3650502
1.06,0.3433696,0.3654178
1.0616666666666668,0.3436566,0.3657514
1.0633333333333332,0.3439482,0.3660868
1.065,0.3442094,0.3664406
1.0666666666666667,0.3444938,0.366788
1.0683333333333334,0.3447642,0.3671626
1.07,0.3450426,0.3675074
1.0716666666666668,0.3453146,0.3678384
1.0733333333333333,0.3456096,0.3681806
1.075,0.3459012,0.368516
1.0766666666666667,0.3461772,0.3688506
1.0783333333333334,0.3464426,0.3691924
1.08,0.346713,0.369545
1.0816666666666668,0.347001,0.3698888
1.0833333333333333,0.3472844,0.3702496
1.085,0.3475656,0.3705924
1.0866666666666667,0.3478274,0.3709496
1.0883333333333334,0.3480998,0.3712938
1.09,0.3483772,0.3716388
1.0916666666666666,0.3486524,0.3719846
1.0933333333333333,0.3489356,0.3723344
1.095,0.3491814,0.372676
1.0966666666666667,0.3494686,0.3730306
1.0983333333333334,0.3497324,0.3733814
1.1,0.3499986,0.3737206
1.1016666666666666,0.3502624,0.37405
1.1033333333333333,0.3505228,0.3744052
1.105,0.3507852,0.3747298
1.1066666666666667,0.351046,0.3750584
1.1083333333333334,0.351302,0.3753678
1.11,0.3515738,0.3757092
1.1116666666666666,0.351815,0.3760346
1.1133333333333333,0.3520788,0.3763628
1.115,0.3523384,0.3766968
1.1166666666666667,0.3525906,0.3770244
1.1183333333333334,0.3528708,0.3773724
1.12,0.3531234,0.3777246
1.1216666666666666,0.3533738,0.3780614
1.1233333333333333,0.3536316,0.3783988
1.125,0.3539076,0.378739
1.1266666666666667,0.3541726,0.379073
1.1283333333333334,0.3544206,0.3794004
1.13,0.3546878,0.379732
1.1316666666666666,0.3549394,0.3800588
1.1333333333333333,0.3551822,0.3803852
1.135,0.3554526,0.3806968
1.1366666666666667,0.3557026,0.3810134
1.1383333333333334,0.3559502,0.3813566
1.14,0.3562208,0.3816814
1.1416666666666666,0.356493,0.382016
1.1433333333333333,0.3567378,0.3823842
1.145,0.35699,0.3827136
1.1466666666666667,0.3572448,0.3830508
1.1483333333333334,0.3574962,0.3833914
1.15,0.3577486,0.3837162
1.1516666666666666,0.3579986,0.384041
1.1533333333333333,0.3582508,0.3843524
1.155,0.3585064,0.3846738
1.1566666666666667,0.3587476,0.385008
1.1583333333333334,0.3589906,0.385363
1.16,0.359241,0.3856876
1.1616666666666666,0.3594888,0.3860098
1.1633333333333333,0.3597278,0.3863356
1.165,0.359974,0.3866564
1.1666666666666667,0.3602216,0.3869848
1.1683333333333332,0.3604646,0.3872986
1.17,0.360714,0.3876344
1.1716666666666666,0.3609556,0.3879548
1.1733333333333333,0.361196,0.388268
1.175,0.3614454,0.388602
1.1766666666666667,0.361685,0.388911
1.1783333333333332,0.3619106,0.3892346
1.18,0.362142,0.3895542
1.1816666666666666,0.3623874,0.3898728
1.1833333333333333,0.3626314,0.3901804
1.185,0.3628624,0.3904794
1.1866666666666668,0.363102,0.3907694
1.1883333333333332,0.3633472,0.3911094
1.19,0.363579,0.3914166
1.1916666666666667,0.3638336,0.3917294
1.1933333333333334,0.3640738,0.392032
1.195,0.3643156,0.392343
1.1966666666666668,0.364574,0.3926486
1.1983333333333333,0.3648022,0.3929616
1.2,0.3650454,0.3932782
1.2016666666666667,0.3652788,0.3935962
1.2033333333333334,0.3655238,0.3939288
1.205,0.3657488,0.3942422
1.2066666666666668,0.3659682,0.3945548
1.2083333333333333,0.3662202,0.3948614
1.21,0.3664508,0.3951934
1.2116666666666667,0.3666866,0.3954926
1.2133333333333334,0.3669094,0.3957944
1.215,0.3671506,0.3961032
1.2166666666666666,0.3673944,0.3964096
1.2183333333333333,0.367617,0.396714
1.22,0.3678512,0.3970378
1.2216666666666667,0.3680716,0.3973482
1.2233333333333334,0.3682924,0.3976648
1.225,0.3685218,0.3979758
1.2266666666666666,0.3687544,0.398294
1.2283333333333333,0.368978,0.3986074
1.23,0.369217,0.3989236
1.2316666666666667,0.3694516,0.3992144
1.2333333333333334,0.3696832,0.399534
1.235,0.3698998,0.3998348
1.2366666666666666,0.370115,0.4001348
1.2383333333333333,0.3703396,0.4004306
1.24,0.3705694,0.400729
1.2416666666666667,0.3708114,0.4010348
1.2433333333333334,0.371034,0.401356
1.245,0.3712554,0.401652
1.2466666666666666,0.371469,0.4019726
1.2483333333333333,0.3716882,0.4022634
1.25,0.3719012,0.4025704
1.2516666666666667,0.3721394,0.4028688
1.2533333333333334,0.3723638,0.4031948
1.255,0.3725834,0.4035004
1.2566666666666666,0.3727918,0.403802
1.2583333333333333,0.3729946,0.4040946
1.26,0.3732218,0.4043974
1.2616666666666667,0.3734364,0.404727
1.2633333333333334,0.3736406,0.4050314
1.265,0.3738654,0.4053364
1.2666666666666666,0.3740892,0.4056344
1.2683333333333333,0.3743174,0.4059316
1.27,0.3745168,0.4062236
1.2716666666666667,0.3747454,0.4065352
1.2733333333333334,0.3749584,0.4068318
1.275,0.3751722,0.4071336
1.2766666666666666,0.3753968,0.4074334
1.2783333333333333,0.3756056,0.407738
1.28,0.3758178,0.4080372
1.2816666666666667,0.3760386,0.4083228
1.2833333333333334,0.3762538,0.4086268
1.285,0.3764684,0.4089176
1.2866666666666666,0.3766738,0.4092426
1.2883333333333333,0.3768814,0.4095448
1.29,0.3770962,0.4098322
1.2916666666666667,0.3772996,0.4101248
1.2933333333333332,0.3775026,0.4104234
1.295,0.3777184,0.4107228
1.2966666666666666,0.3779432,0.4110176
1.2983333333333333,0.378157,0.4112936
1.3,0.3783636,0.4115946
1.3016666666666667,0.3785836,0.4118922
1.3033333333333332,0.3787838,0.412189
1.305,0.3789686,0.4124896
1.3066666666666666,0.3791676,0.4127656
1.3083333333333333,0.379377,0.4130454
1.31,0.3795606,0.4133556
1.3116666666666668,0.3797524,0.4136348
1.3133333333333332,0.3799564,0.413912
1.315,0.3801714,0.4141746
1.3166666666666667,0.380376,0.4144694
1.3183333333333334,0.3805786,0.4147214
1.32,0.3807726,0.415007
1.3216666666666668,0.3809876,0.4152892
