t,phase_1,phase_2
0.18833333333333332,0.0,0.094231
0.19,0.0,0.095012
0.19166666666666668,0.0,0.0957628
0.19333333333333333,0.0,0.0965178
0.195,0.0,0.0972588
0.19666666666666666,0.0,0.0980304
0.19833333333333333,0.0,0.098762
0.2,0.0,0.0995154
0.20166666666666666,0.0,0.1002816
0.20333333333333334,0.0,0.101049
0.205,0.0,0.1017736
0.20666666666666667,0.0,0.102495
0.20833333333333334,0.0,0.1032016
0.21,0.0,0.1039626
0.21166666666666667,0.0,0.1047036
0.21333333333333335,0.0,0.1054554
0.215,0.0,0.106187
0.21666666666666667,0.0,0.106907
0.21833333333333332,0.0,0.1076204
0.22,0.0,0.1083712
0.22166666666666668,0.0,0.109118
0.22333333333333333,0.0,0.1098174
0.225,0.0,0.1105198
0.22666666666666666,0.0,0.1112766
0.22833333333333333,0.0,0.1120082
0.23,0.0,0.1127268
0.23166666666666666,0.0,0.1134488
0.23333333333333334,0.0,0.1141672
0.235,0.0,0.1148962
0.23666666666666666,0.0,0.1156232
0.23833333333333334,0.0,0.1163596
0.24,0.0,0.1170944
0.24166666666666667,0.0,0.1178134
0.24333333333333335,0.0,0.1185308
0.245,0.0,0.11922
0.24666666666666667,0.0,0.119916
0.24833333333333332,0.0,0.1206254
0.25,0.0,0.1213274
0.25166666666666665,0.0,0.1220394
0.25333333333333335,0.0,0.1227822
0.255,0.0,0.1234852
0.25666666666666665,0.0,0.1241998
0.25833333333333336,0.0,0.124886
0.26,0.0,0.1255954
0.26166666666666666,0.0,0.126287
0.2633333333333333,0.0,0.1269602
0.265,0.0,0.1276374
0.26666666666666666,0.0,0.1283806
0.2683333333333333,0.0,0.129073
0.27,0.0,0.1297784
0.27166666666666667,0.0,0.130489
0.2733333333333333,0.0,0.131188
0.275,0.0,0.1318684
0.27666666666666667,0.0,0.1325492
0.2783333333333333,0.0,0.1332422
0.28,0.0,0.1339558
0.2816666666666667,0.0,0.1346292
0.2833333333333333,0.0,0.1353108
0.285,0.0,0.1359982
0.2866666666666667,0.0,0.1366558
0.28833333333333333,0.0,0.1373264
0.29,0.0,0.1379874
0.2916666666666667,0.0,0.1386896
0.29333333333333333,0.0,0.139387
0.295,0.0,0.1400234
0.2966666666666667,0.0,0.1407166
0.29833333333333334,0.0,0.1414174
0.3,0.0,0.1420932
0.3016666666666667,0.0,0.142776
0.30333333333333334,0.0,0.1434452
0.305,0.0,0.1441174
0.30666666666666664,0.0,0.144786
0.30833333333333335,0.0,0.1454614
0.31,0.0,0.1461442
0.31166666666666665,0.0,0.1468068
0.31333333333333335,0.0,0.1474846
0.315,0.0,0.1481636
0.31666666666666665,0.0,0.14884
0.31833333333333336,0.0,0.1495206
0.32,0.0,0.150192
0.32166666666666666,0.0,0.150871
0.3233333333333333,0.0,0.1515168
0.325,0.0,0.1521652
0.32666666666666666,0.0,0.152801
0.3283333333333333,0.0,0.1534964
0.33,0.0,0.1541642
0.33166666666666667,0.0,0.1548096
0.3333333333333333,0.0,0.1554618
0.335,0.0,0.1561346
0.33666666666666667,0.0,0.1568192
0.3383333333333333,0.0,0.1574938
0.34,0.0,0.1581288
0.3416666666666667,0.0,0.158787
0.3433333333333333,0.0,0.1594284
0.345,0.0,0.160071
0.3466666666666667,0.0,0.160729
0.34833333333333333,0.0,0.1613586
0.35,0.0,0.1619828
0.3516666666666667,0.0,0.162623
0.35333333333333333,0.0,0.1632942
0.355,0.0,0.1639416
0.3566666666666667,0.0,0.1646072
0.35833333333333334,0.0,0.1652342
0.36,0.0,0.1658586
0.3616666666666667,0.0,0.16648
0.36333333333333334,0.0,0.167114
0.365,0.0,0.1677392
0.36666666666666664,0.0,0.1683794
0.36833333333333335,0.0,0.1690252
0.37,0.0,0.1696578
0.37166666666666665,0.0,0.170282
0.37333333333333335,0.0,0.1708996
0.375,0.0,0.1715174
0.37666666666666665,0.0,0.1721406
0.37833333333333335,0.0,0.1727564
0.38,0.0,0.173363
0.38166666666666665,0.0,0.1739774
0.38333333333333336,0.0,0.1746052
0.385,0.0,0.1752144
0.38666666666666666,0.0,0.1758108
0.3883333333333333,0.0,0.1764268
0.39,0.0,0.1770528
0.39166666666666666,0.0,0.1777064
0.3933333333333333,0.0,0.1783254
0.395,0.0,0.1789216
0.39666666666666667,0.0,0.1795488
0.3983333333333333,0.0,0.1801566
0.4,0.0,0.180767
0.40166666666666667,0.0,0.1813926
0.4033333333333333,0.0,0.1820204
0.405,0.0,0.1826318
0.4066666666666667,0.0,0.183225
0.4083333333333333,0.0,0.1838542
0.41,0.0,0.1844658
0.4116666666666667,0.0,0.185097
0.41333333333333333,0.0,0.1857002
0.415,0.0,0.1863212
0.4166666666666667,0.0,0.1869178
0.41833333333333333,0.0,0.187509
0.42,0.0,0.1881166
0.4216666666666667,0.0,0.188697
0.42333333333333334,0.0,0.1892896
0.425,0.0,0.1898742
0.4266666666666667,0.0,0.1904788
0.42833333333333334,0.0,0.1911122
0.43,0.0,0.1916882
0.43166666666666664,0.0,0.1923168
0.43333333333333335,0.0,0.1929112
0.435,0.0,0.193523
0.43666666666666665,0.0,0.1940964
0.43833333333333335,0.0,0.194687
0.44,0.0,0.1953064
0.44166666666666665,0.0,0.1958742
0.44333333333333336,0.0,0.1964422
0.445,0.0,0.1970358
0.44666666666666666,0.0,0.1976404
0.4483333333333333,0.0,0.1982136
0.45,0.0,0.1988158
0.45166666666666666,0.0,0.1993784
0.4533333333333333,0.0,0.199934
0.455,0.0,0.2005148
0.45666666666666667,0.0,0.2010664
0.4583333333333333,0.0,0.2016604
0.46,0.0,0.2022438
0.46166666666666667,0.0,0.2028464
0.4633333333333333,0.0,0.20342
0.465,0.0,0.2040128
0.4666666666666667,0.0,0.2045846
0.4683333333333333,0.0,0.2051594
0.47,0.0,0.2057596
0.4716666666666667,0.0,0.206344
0.47333333333333333,0.0,0.2069338
0.475,0.0,0.2075038
0.4766666666666667,0.0,0.2080574
0.47833333333333333,0.0,0.2086354
0.48,0.0,0.2092426
0.4816666666666667,0.0,0.2097972
0.48333333333333334,0.0,0.210355
0.485,0.0,0.2109078
0.4866666666666667,0.0,0.2114598
0.48833333333333334,0.0,0.2120044
0.49,0.0,0.2125774
0.49166666666666664,0.0,0.21313
0.49333333333333335,0.0,0.2136864
0.495,0.0,0.2142556
0.49666666666666665,0.0,0.2148146
0.49833333333333335,0.0,0.2153772
0.5,0.0,0.2159408
0.5016666666666667,0.0,0.2165268
0.5033333333333333,0.0,0.2170994
0.505,0.0,0.2176564
0.5066666666666667,0.0,0.21824
0.5083333333333333,0.0,0.2188088
0.51,0.0,0.2193516
0.5116666666666667,0.0,0.2199112
0.5133333333333333,0.0,0.22046
0.515,0.0,0.2210062
0.5166666666666667,0.0,0.2215772
0.5183333333333333,0.0,0.2221382
0.52,0.0,0.222678
0.5216666666666666,0.0,0.2232184
0.5233333333333333,0.0,0.2237686
0.525,0.0,0.2243074
0.5266666666666666,0.0,0.2248478
0.5283333333333333,0.0,0.2254032
0.53,0.0,0.225954
0.5316666666666666,0.0,0.2265118
0.5333333333333333,0.0,0.227053
0.535,0.0,0.227592
0.5366666666666666,0.0,0.2281362
0.5383333333333333,0.0,0.2286656
0.54,0.0,0.2292028
0.5416666666666666,0.0,0.2297412
0.5433333333333333,0.0,0.2302776
0.545,0.0,0.230808
0.5466666666666666,0.0,0.2313748
0.5483333333333333,0.0,0.2319074
0.55,0.0,0.2324472
0.5516666666666666,0.0,0.2329884
0.5533333333333333,0.0,0.2335296
0.555,0.0,0.2340902
0.5566666666666666,0.0,0.2346274
0.5583333333333333,0.0,0.2351564
0.56,0.0,0.2357046
0.5616666666666666,0.0,0.2362376
0.5633333333333334,0.0,0.2367632
0.565,0.0,0.2373008
0.5666666666666667,0.0,0.237827
0.5683333333333334,0.0,0.2383422
0.57,0.0,0.2388698
0.5716666666666667,0.0,0.2394244
0.5733333333333334,0.0,0.2399372
0.575,0.0,0.2404476
0.5766666666666667,0.0,0.2409786
0.5783333333333334,0.0,0.241506
0.58,0.0,0.242019
0.5816666666666667,0.0,0.2425254
0.5833333333333334,0.0,0.243041
0.585,0.0,0.2435862
0.5866666666666667,0.0,0.2441208
0.5883333333333334,0.0,0.2446724
0.59,0.0,0.2451864
0.5916666666666667,0.0,0.2457248
0.5933333333333334,0.0,0.2462314
0.595,0.0,0.2467654
0.5966666666666667,0.0,0.2472786
0.5983333333333334,0.0,0.2478146
0.6,0.0,0.2483272
0.6016666666666667,0.0,0.2488174
0.6033333333333334,0.0,0.249316
0.605,0.0,0.2498014
0.6066666666666667,0.0,0.2503216
0.6083333333333333,0.0,0.2508
0.61,0.0,0.2513048
0.6116666666666667,0.0,0.2518324
0.6133333333333333,0.0,0.2523272
0.615,0.0,0.2528446
0.6166666666666667,0.0,0.2533478
0.6183333333333333,0.0,0.2538494
0.62,0.0,0.254339
0.6216666666666667,0.0,0.2548514
0.6233333333333333,0.0,0.2553478
0.625,0.0,0.2558368
0.6266666666666667,0.0,0.2563402
0.6283333333333333,0.0,0.2568222
0.63,0.0,0.257323
0.6316666666666667,0.0,0.2578232
0.6333333333333333,0.0,0.258318
0.635,0.0,0.2588258
0.6366666666666667,0.0,0.2593322
0.6383333333333333,0.0,0.259827
0.64,0.0,0.2603336
0.6416666666666667,0.0,0.2608348
0.6433333333333333,0.0,0.2613356
0.645,0.0,0.2618358
0.6466666666666666,0.0,0.262339
0.6483333333333333,0.0,0.2628376
0.65,0.0,0.2633358
0.6516666666666666,0.0,0.2638264
0.6533333333333333,0.0,0.2643318
0.655,0.0,0.2648212
0.6566666666666666,0.0,0.2652934
0.6583333333333333,0.0,0.2657906
0.66,0.0,0.2662922
0.6616666666666666,0.0,0.2667686
0.6633333333333333,0.0,0.2672392
0.665,0.0,0.2677452
0.6666666666666666,0.0,0.2682342
0.6683333333333333,0.0,0.2687068
0.67,0.0,0.2691992
0.6716666666666666,0.0,0.2696858
0.6733333333333333,0.0,0.2701696
0.675,0.0,0.2706428
0.6766666666666666,0.0,0.2711276
0.6783333333333333,0.0,0.2716172
0.68,0.0,0.2720976
0.6816666666666666,0.0,0.2725446
0.6833333333333333,0.0,0.2730028
0.685,0.0,0.2734738
0.6866666666666666,0.0,0.273934
0.6883333333333334,0.0,0.2744216
0.69,0.0,0.2748928
0.6916666666666667,0.0,0.275368
0.6933333333333334,0.0,0.2758644
0.695,0.0,0.2763346
0.6966666666666667,0.0,0.2767958
0.6983333333333334,0.0,0.2772868
0.7,0.0,0.2777682
0.7016666666666667,0.0,0.278246
0.7033333333333334,0.0,0.2787306
0.705,0.0,0.2792156
0.7066666666666667,0.0,0.2796684
0.7083333333333334,0.0,0.2801362
0.71,0.0,0.2805786
0.7116666666666667,0.0,0.2810498
0.7133333333333334,0.0,0.2815096
0.715,0.0,0.2819606
0.7166666666666667,0.0,0.2824272
0.7183333333333334,0.0,0.28289
0.72,0.0,0.2833652
0.7216666666666667,0.0,0.2838462
0.7233333333333334,0.0,0.2843154
0.725,0.0,0.28476
0.7266666666666667,0.0,0.2852016
0.7283333333333334,0.0,0.285661
0.73,0.0,0.2861214
0.7316666666666667,0.0,0.2865848
0.7333333333333333,0.0,0.2870328
0.735,0.0,0.2874988
0.7366666666666667,0.0,0.287966
0.7383333333333333,0.0,0.2884348
0.74,0.0,0.288895
0.7416666666666667,0.0,0.2893522
0.7433333333333333,0.0,0.2898234
0.745,0.0,0.2902674
0.7466666666666667,0.0,0.290727
0.7483333333333333,0.0,0.2911842
0.75,0.0,0.291603
0.7516666666666667,0.0,0.2920376
0.7533333333333333,0.0,0.2924864
0.755,0.0,0.2929316
0.7566666666666667,0.0,0.2933758
0.7583333333333333,0.0,0.2938366
0.76,0.0,0.2942942
0.7616666666666667,0.0,0.2947472
0.7633333333333333,0.0,0.2952048
0.765,0.0,0.2956558
0.7666666666666667,0.0,0.296096
0.7683333333333333,0.0,0.2965566
0.77,0.0,0.2969784
0.7716666666666666,0.0,0.2974516
0.7733333333333333,0.0,0.2979226
0.775,0.0,0.2983758
0.7766666666666666,0.0,0.2988234
0.7783333333333333,0.0,0.2992614
0.78,0.0,0.299716
0.7816666666666666,0.0,0.3001588
0.7833333333333333,0.0,0.3006004
0.785,0.0,0.301037
0.7866666666666666,0.0,0.3014658
0.7883333333333333,0.0,0.3019042
0.79,0.0,0.302349
0.7916666666666666,0.0,0.3027956
0.7933333333333333,0.0,0.3032378
0.795,0.0,0.3036678
0.7966666666666666,0.0,0.3041188
0.7983333333333333,0.0,0.3045408
0.8,0.0,0.3049758
0.8016666666666666,0.0,0.3054026
0.8033333333333333,0.0,0.3058272
0.805,0.0,0.3062718
0.8066666666666666,0.0,0.3066936
0.8083333333333333,0.0,0.3071294
0.81,0.0,0.307566
0.8116666666666666,0.0,0.3079802
0.8133333333333334,0.0,0.30841
0.815,0.0,0.3088372
0.8166666666666667,0.0,0.309265
0.8183333333333334,0.0,0.3097036
0.82,0.0,0.3101112
0.8216666666666667,0.0,0.3105372
0.8233333333333334,0.0,0.3109524
0.825,0.0,0.311379
0.8266666666666667,0.0,0.3117876
0.8283333333333334,0.0,0.3122034
0.83,0.0,0.3126252
0.8316666666666667,0.0,0.313033
0.8333333333333334,0.0,0.313446
0.835,0.0,0.3138494
0.8366666666666667,0.0,0.3142706
0.8383333333333334,0.0,0.3146904
0.84,0.0,0.3150978
0.8416666666666667,0.0,0.3154986
0.8433333333333334,0.0,0.3159102
0.845,0.0,0.3163162
0.8466666666666667,0.0,0.3167298
0.8483333333333334,0.0,0.3171502
0.85,0.0,0.3175592
0.8516666666666667,0.0,0.3179742
0.8533333333333334,0.0,0.3183688
0.855,0.0,0.3187506
0.8566666666666667,0.0,0.3191696
0.8583333333333333,0.0,0.3196032
0.86,0.0,0.3200012
0.8616666666666667,0.0,0.3204342
0.8633333333333333,0.0,0.320858
0.865,0.0,0.321283
0.8666666666666667,0.0,0.3216814
0.8683333333333333,0.0,0.3220992
0.87,0.0,0.3225006
0.8716666666666667,0.0,0.3229158
0.8733333333333333,0.0,0.3233228
0.875,0.0,0.323723
0.8766666666666667,0.0,0.3241406
0.8783333333333333,0.0,0.3245502
0.88,0.0,0.3249716
0.8816666666666667,0.0,0.3253586
0.8833333333333333,0.0,0.3257582
0.885,0.0,0.3261612
0.8866666666666667,0.0,0.3265834
0.8883333333333333,0.0,0.3269692
0.89,0.0,0.3273854
0.8916666666666667,0.0,0.3277768
0.8933333333333333,0.0,0.328176
0.895,0.0,0.3285586
0.8966666666666666,0.0,0.3289606
0.8983333333333333,0.0,0.3293748
0.9,0.0,0.3297734
0.9016666666666666,0.0,0.3301888
0.9033333333333333,0.0,0.3305946
0.905,0.0,0.3309658
0.9066666666666666,0.0,0.3313646
0.9083333333333333,0.0,0.3317682
0.91,0.0,0.3321686
0.9116666666666666,0.0,0.332561
0.9133333333333333,0.0,0.332952
0.915,0.0,0.333325
0.9166666666666666,0.0,0.3336946
0.9183333333333333,0.0,0.3340874
0.92,0.0,0.3344674
0.9216666666666666,0.0,0.3348568
0.9233333333333333,0.0,0.3352382
0.925,0.0,0.3356278
0.9266666666666666,0.0,0.336032
0.9283333333333333,0.0,0.3364216
0.93,0.0,0.336812
0.9316666666666666,0.0,0.3371952
0.9333333333333333,0.0,0.3375734
0.935,0.0,0.3379538
0.9366666666666666,0.0,0.3383408
0.9383333333333334,0.0,0.3387312
0.94,0.0,0.3391162
0.9416666666666667,0.0,0.339487
0.9433333333333334,0.0,0.3398636
0.945,0.0,0.3402504
0.9466666666666667,0.0,0.3406496
0.9483333333333334,0.0,0.3410518
0.95,0.0,0.341427
0.9516666666666667,0.0,0.3418004
0.9533333333333334,0.0,0.3421974
0.955,0.0,0.3425908
0.9566666666666667,0.0,0.3429618
0.9583333333333334,0.0,0.3433354
0.96,0.0,0.3437136
0.9616666666666667,0.0,0.344075
0.9633333333333334,0.0,0.3444368
0.965,0.0,0.344821
0.9666666666666667,0.0,0.345195
0.9683333333333334,0.0,0.3455644
0.97,0.0,0.345945
0.9716666666666667,0.0,0.3463462
0.9733333333333334,0.0,0.3467222
0.975,0.0,0.347105
0.9766666666666667,0.0,0.3474656
0.9783333333333334,0.0,0.3478446
0.98,0.0,0.3482114
0.9816666666666667,0.0,0.3485598
0.9833333333333333,0.0,0.3489556
0.985,0.0,0.3493174
0.9866666666666667,0.0,0.3497044
0.9883333333333333,0.0,0.35009
0.99,0.0,0.3504564
0.9916666666666667,0.0,0.350825
0.9933333333333333,0.0,0.3511878
0.995,0.0,0.3515542
0.9966666666666667,0.0,0.3519196
0.9983333333333333,0.0,0.3522864
1.0,0.3329406,0.352673
1.0016666666666667,0.3332424,0.3530304
1.0033333333333334,0.3335428,0.3534
1.005,0.3338604,0.3537756
1.0066666666666666,0.3341662,0.3541464
1.0083333333333333,0.3344896,0.3545036
1.01,0.3347866,0.3548646
1.0116666666666667,0.3350768,0.355222
1.0133333333333334,0.335379,0.3555994
1.015,0.3356922,0.3559572
1.0166666666666666,0.3359888,0.356309
1.0183333333333333,0.336287,0.3566668
1.02,0.336589,0.3570206
1.0216666666666667,0.3368862,0.357384
1.0233333333333334,0.33719,0.3577456
1.025,0.3374908,0.358105
1.0266666666666666,0.3377906,0.3584642
1.0283333333333333,0.3380802,0.3588358
1.03,0.3383682,0.3592074
1.0316666666666667,0.3386792,0.3595862
1.0333333333333334,0.3389724,0.3599358
1.035,0.3392392,0.360301
1.0366666666666666,0.3395302,0.3606614
1.0383333333333333,0.3398046,0.3610072
1.04,0.3400852,0.3613558
1.0416666666666667,0.3403834,0.361699
1.0433333333333332,0.3406654,0.3620422
1.045,0.3409398,0.3623688
1.0466666666666666,0.3412204,0.3627134
1.0483333333333333,0.3414928,0.3630732
1.05,0.34179,0.3634098
1.0516666666666667,0.3420918,0.3637512
1.0533333333333332,0.342371,0.3641114
1.055,0.3426354,0.3644348
1.0566666666666666,0.3429194,0.3647936
1.0583333333333333,0.3432058,0.365128
1.06,0.3434996,0.3654666
1.0616666666666668,0.3437858,0.3658056
1.0633333333333332,0.3440536,0.3661578
1.065,0.3443262,0.3664972
1.0666666666666667,0.3446184,0.3668426
1.0683333333333334,0.3448986,0.3672114
1.07,0.3451702,0.3675628
1.0716666666666668,0.3454424,0.3679256
1.0733333333333333,0.3457518,0.3682704
1.075,0.3460198,0.3686088
1.0766666666666667,0.3462946,0.3689514
1.0783333333333334,0.346572,0.369288
1.08,0.3468568,0.3696464
1.0816666666666668,0.347141,0.3699908
1.0833333333333333,0.3474208,0.3703248
1.085,0.3477032,0.3706772
1.0866666666666667,0.3479762,0.371033
1.0883333333333334,0.3482432,0.3713656
1.09,0.348508,0.371703
1.0916666666666666,0.348794,0.3720462
1.0933333333333333,0.3490686,0.3723984
1.095,0.3493156,0.3727184
1.0966666666666667,0.3495874,0.3730706
1.0983333333333334,0.349846,0.3734286
1.1,0.3501016,0.3737808
1.1016666666666666,0.35038,0.3741126
1.1033333333333333,0.3506586,0.3744588
1.105,0.350914,0.3747926
1.1066666666666667,0.3511666,0.3751198
1.1083333333333334,0.3514258,0.3754518
1.11,0.3517112,0.3758018
1.1116666666666666,0.3519594,0.3761256
1.1133333333333333,0.3522234,0.376467
1.115,0.3524944,0.3767988
1.1166666666666667,0.3527642,0.3771356
1.1183333333333334,0.3530332,0.3774914
1.12,0.3532948,0.3778498
1.1216666666666666,0.353567,0.3781836
1.1233333333333333,0.3538398,0.3785114
1.125,0.3541142,0.3788424
1.1266666666666667,0.3543902,0.3791848
1.1283333333333334,0.354651,0.379525
1.13,0.3549142,0.3798662
1.1316666666666666,0.355187,0.3801804
1.1333333333333333,0.3554496,0.380503
1.135,0.3557174,0.3808238
1.1366666666666667,0.3559682,0.3811594
1.1383333333333334,0.3562212,0.3815022
1.14,0.3564814,0.3818328
1.1416666666666666,0.3567348,0.3821634
1.1433333333333333,0.3569852,0.3824988
1.145,0.3572374,0.382831
1.1466666666666667,0.357494,0.3831572
1.1483333333333334,0.3577402,0.3835018
1.15,0.3580002,0.3838478
1.1516666666666666,0.3582366,0.384161
1.1533333333333333,0.3585016,0.384473
1.155,0.358744,0.3847792
1.1566666666666667,0.3589976,0.3851146
1.1583333333333334,0.3592632,0.3854674
1.16,0.3595,0.3857924
1.1616666666666666,0.3597616,0.386117
1.1633333333333333,0.3600048,0.3864244
1.165,0.3602506,0.3867462
1.1666666666666667,0.3605134,0.3870804
1.1683333333333332,0.360761,0.3874036
1.17,0.3609984,0.3877306
1.1716666666666666,0.361244,0.3880458
1.1733333333333333,0.3615006,0.38838
1.175,0.361753,0.388708
1.1766666666666667,0.3620088,0.389028
1.1783333333333332,0.3622328,0.3893494
1.18,0.3624698,0.3896606
1.1816666666666666,0.3627258,0.3899848
1.1833333333333333,0.3629636,0.3903194
1.185,0.3631866,0.390623
1.1866666666666668,0.36343,0.3909106
1.1883333333333332,0.3636526,0.3912572
1.19,0.363883,0.3915534
1.1916666666666667,0.364141,0.3918542
1.1933333333333334,0.3643776,0.3921472
1.195,0.3646116,0.392475
1.1966666666666668,0.3648516,0.3927978
1.1983333333333333,0.3650796,0.39313
1.2,0.3653168,0.3934626
1.2016666666666667,0.3655554,0.3937796
1.2033333333333334,0.3658074,0.3940828
1.205,0.3660432,0.394387
1.2066666666666668,0.366266,0.3947036
1.2083333333333333,0.3665076,0.3950046
1.21,0.3667372,0.3953134
1.2116666666666667,0.3669636,0.395638
1.2133333333333334,0.367186,0.3959478
1.215,0.3674284,0.3962582
1.2166666666666666,0.3676792,0.3965754
1.2183333333333333,0.3678978,0.3969064
1.22,0.3681322,0.397245
1.2216666666666667,0.3683512,0.397543
1.2233333333333334,0.3685732,0.3978436
1.225,0.3687982,0.3981388
1.2266666666666666,0.3690346,0.3984528
1.2283333333333333,0.3692562,0.3987608
1.23,0.3694942,0.3990674
1.2316666666666667,0.3697268,0.3993606
1.2333333333333334,0.3699532,0.3996906
1.235,0.3701784,0.3999994
1.2366666666666666,0.3704012,0.4003206
1.2383333333333333,0.3706232,0.4006274
1.24,0.3708374,0.4009174
1.2416666666666667,0.3710714,0.4012194
1.2433333333333334,0.3712904,0.4015286
1.245,0.3715032,0.4018316
1.2466666666666666,0.3717164,0.402144
1.2483333333333333,0.3719314,0.4024366
1.25,0.3721752,0.4027316
1.2516666666666667,0.3724178,0.4030412
1.2533333333333334,0.3726442,0.403352
1.255,0.3728782,0.4036582
1.2566666666666666,0.3730798,0.4039594
1.2583333333333333,0.3732872,0.404254
1.26,0.3734944,0.4045608
1.2616666666666667,0.3737096,0.4048782
1.2633333333333334,0.3739332,0.4051678
1.265,0.3741506,0.40548
1.2666666666666666,0.3743732,0.405786
1.2683333333333333,0.374599,0.4060908
1.27,0.3747938,0.4063914
1.2716666666666667,0.3750202,0.4066988
1.2733333333333334,0.3752418,0.4069882
1.275,0.375451,0.4072946
1.2766666666666666,0.3756758,0.407605
1.2783333333333333,0.3758818,0.4079224
1.28,0.3760906,0.4082172
1.2816666666666667,0.3762916,0.4085054
1.2833333333333334,0.3765078,0.4088036
1.285,0.3767176,0.4090862
1.2866666666666666,0.3769314,0.4093788
1.2883333333333333,0.377134,0.409676
1.29,0.3773606,0.409981
1.2916666666666667,0.3775718,0.4102714
1.2933333333333332,0.3777752,0.4105724
1.295,0.3779742,0.4108532
1.2966666666666666,0.3782004,0.4111558
1.2983333333333333,0.378412,0.411426
1.3,0.378603,0.411733
1.3016666666666667,0.378814,0.41202
1.3033333333333332,0.3790092,0.4123128
1.305,0.3792104,0.4126096
1.3066666666666666,0.379409,0.4128794
1.3083333333333333,0.3796342,0.413158
1.31,0.379829,0.4134432
1.3116666666666668,0.3800368,0.413731
1.3133333333333332,0.380239,0.4140124
1.315,0.3804546,0.4142802
1.3166666666666667,0.3806524,0.4145662
1.3183333333333334,0.3808482,0.4148396
1.32,0.3810518,0.4151292
1.3216666666666668,0.3812706,0.415391
1.3233333333333333,0.3814636,0.415688
