t,phase_1,phase_2
0.9933333333333333,0.0,0.3511264
0.995,0.0,0.3514908
0.9966666666666667,0.0,0.3518762
0.9983333333333333,0.0,0.352267
1.0,0.3328296,0.3526638
1.0016666666666667,0.3331538,0.3530266
1.0033333333333334,0.3334492,0.3533982
1.005,0.333767,0.3537702
1.0066666666666666,0.3340642,0.3541514
1.0083333333333333,0.3343806,0.3544914
1.01,0.3346726,0.3548692
1.0116666666666667,0.3349648,0.3552164
1.0133333333333334,0.3352852,0.3555742
1.015,0.3355882,0.3559284
1.0166666666666666,0.3358812,0.3562838
1.0183333333333333,0.3361686,0.3566578
1.02,0.3364784,0.35702
1.0216666666666667,0.3367896,0.3573796
1.0233333333333334,0.3370908,0.3577468
1.025,0.3374056,0.3581024
1.0266666666666666,0.3377146,0.358454
1.0283333333333333,0.338,0.3588184
1.03,0.338286,0.3591862
1.0316666666666667,0.3385874,0.3595668
1.0333333333333334,0.3388678,0.359913
1.035,0.339145,0.3602808
1.0366666666666666,0.3394446,0.3606328
1.0383333333333333,0.3397398,0.3609848
1.04,0.3400244,0.3613464
1.0416666666666667,0.3403274,0.3617012
1.0433333333333332,0.3406096,0.36206
1.045,0.3408854,0.3623928
1.0466666666666666,0.3411534,0.3627468
1.0483333333333333,0.3414258,0.3631046
1.05,0.3417008,0.3634582
1.0516666666666667,0.3420022,0.3638132
1.0533333333333332,0.34229,0.3641596
1.055,0.3425608,0.3645052
1.0566666666666666,0.3428546,0.364868
1.0583333333333333,0.343134,0.3652018
1.06,0.3434234,0.365526
1.0616666666666668,0.343715,0.3658594
1.0633333333333332,0.343986,0.366202
1.065,0.3442544,0.3665488
1.0666666666666667,0.3445546,0.3669058
1.0683333333333334,0.3448204,0.3672706
1.07,0.345097,0.3676156
1.0716666666666668,0.345384,0.3679598
1.0733333333333333,0.3456736,0.3683072
1.075,0.345943,0.3686404
1.0766666666666667,0.3462294,0.3689838
1.0783333333333334,0.3465086,0.3693156
1.08,0.3467832,0.36967
1.0816666666666668,0.3470672,0.370014
1.0833333333333333,0.347341,0.3703668
1.085,0.347615,0.370706
1.0866666666666667,0.3479038,0.3710646
1.0883333333333334,0.3481878,0.3714092
1.09,0.3484546,0.3717698
1.0916666666666666,0.3487346,0.3721042
1.0933333333333333,0.349013,0.3724394
1.095,0.349264,0.3727686
1.0966666666666667,0.3495314,0.37311
1.0983333333333334,0.3497978,0.3734636
1.1,0.3500664,0.373812
1.1016666666666666,0.3503372,0.374156
1.1033333333333333,0.3506134,0.3744852
1.105,0.3508858,0.3748212
1.1066666666666667,0.351163,0.3751368
1.1083333333333334,0.3514234,0.3754874
1.11,0.3516956,0.375824
1.1116666666666666,0.3519414,0.3761458
1.1133333333333333,0.352203,0.3764694
1.115,0.3524682,0.3767988
1.1166666666666667,0.3527366,0.37711
1.1183333333333334,0.3529902,0.3774574
1.12,0.3532596,0.3777926
1.1216666666666666,0.3535284,0.3781372
1.1233333333333333,0.3537866,0.378467
1.125,0.354064,0.3788008
1.1266666666666667,0.3543306,0.3791266
1.1283333333333334,0.3545904,0.3794824
1.13,0.354852,0.3798092
1.1316666666666666,0.3551162,0.3801316
1.1333333333333333,0.3553672,0.3804564
1.135,0.3556418,0.3807816
1.1366666666666667,0.355884,0.3811196
1.1383333333333334,0.3561298,0.3814468
1.14,0.3563918,0.381771
1.1416666666666666,0.3566618,0.3820994
1.1433333333333333,0.3569038,0.3824524
1.145,0.3571504,0.3827654
1.1466666666666667,0.3574018,0.3830916
1.1483333333333334,0.35766,0.3834462
1.15,0.3579052,0.38377
1.1516666666666666,0.358156,0.3840836
1.1533333333333333,0.3584094,0.384394
1.155,0.3586734,0.3846904
1.1566666666666667,0.3589234,0.3850328
1.1583333333333334,0.3591578,0.3853658
1.16,0.3593916,0.385688
1.1616666666666666,0.3596484,0.3860316
1.1633333333333333,0.3598852,0.3863532
1.165,0.3601226,0.386671
1.1666666666666667,0.3603748,0.3870002
1.1683333333333332,0.3606282,0.3873178
1.17,0.360864,0.3876534
1.1716666666666666,0.3611014,0.3879762
1.1733333333333333,0.3613612,0.3883106
1.175,0.3616082,0.3886538
1.1766666666666667,0.3618532,0.3889554
1.1783333333333332,0.3620988,0.389275
1.18,0.362318,0.3895956
1.1816666666666666,0.3625668,0.3899134
1.1833333333333333,0.3628052,0.390236
1.185,0.3630506,0.3905406
1.1866666666666668,0.363286,0.3908462
1.1883333333333332,0.363528,0.3911778
1.19,0.363763,0.3914786
1.1916666666666667,0.3640368,0.3917932
1.1933333333333334,0.36428,0.392085
1.195,0.3645296,0.3923992
1.1966666666666668,0.364768,0.392722
1.1983333333333333,0.3650146,0.3930284
1.2,0.3652596,0.3933474
1.2016666666666667,0.3655004,0.3936716
1.2033333333333334,0.3657516,0.3939738
1.205,0.3659882,0.3942626
1.2066666666666668,0.366203,0.3945758
1.2083333333333333,0.3664344,0.3948754
1.21,0.36666,0.3952014
1.2116666666666667,0.3668942,0.3955144
1.2133333333333334,0.3671094,0.3958106
1.215,0.367342,0.3961216
1.2166666666666666,0.367579,0.3964314
1.2183333333333333,0.3678084,0.3967584
1.22,0.3680352,0.3970864
1.2216666666666667,0.3682484,0.3973894
1.2233333333333334,0.3684578,0.3976862
1.225,0.3686792,0.3979898
1.2266666666666666,0.3689166,0.3982872
1.2283333333333333,0.3691392,0.3985822
1.23,0.3693822,0.3988836
1.2316666666666667,0.369611,0.3991858
1.2333333333333334,0.3698574,0.3994998
1.235,0.3700892,0.3998014
1.2366666666666666,0.3703052,0.4001202
1.2383333333333333,0.3705306,0.4004228
1.24,0.3707544,0.40071
1.2416666666666667,0.3709904,0.4010102
1.2433333333333334,0.3712144,0.4013338
1.245,0.371435,0.4016398
1.2466666666666666,0.3716388,0.401952
1.2483333333333333,0.3718644,0.4022646
1.25,0.3720904,0.4025742
1.2516666666666667,0.3723324,0.4028716
1.2533333333333334,0.3725502,0.4031894
1.255,0.3727778,0.4035014
1.2566666666666666,0.3729816,0.4037988
1.2583333333333333,0.3731898,0.404096
1.26,0.3734094,0.4044002
1.2616666666666667,0.37363,0.40471
1.2633333333333334,0.373852,0.4050102
1.265,0.3740736,0.4053206
1.2666666666666666,0.3743022,0.4056252
1.2683333333333333,0.3745142,0.4059244
1.27,0.3747134,0.4062316
1.2716666666666667,0.3749328,0.4065288
1.2733333333333334,0.3751416,0.4068248
1.275,0.3753582,0.4071322
1.2766666666666666,0.3755792,0.4074376
1.2783333333333333,0.3757946,0.4077546
1.28,0.3760056,0.4080556
1.2816666666666667,0.3762246,0.4083534
1.2833333333333334,0.3764448,0.4086586
1.285,0.3766494,0.4089342
1.2866666666666666,0.3768552,0.4092402
1.2883333333333333,0.3770448,0.409542
1.29,0.3772614,0.4098436
1.2916666666666667,0.37748,0.4101432
1.2933333333333332,0.3776852,0.4104308
1.295,0.3778952,0.410719
1.2966666666666666,0.3781202,0.4110304
1.2983333333333333,0.3783136,0.4112942
1.3,0.3785116,0.4116004
1.3016666666666667,0.378719,0.4118896
1.3033333333333332,0.37892,0.4121842
1.305,0.3791328,0.412476
1.3066666666666666,0.379338,0.4127466
1.3083333333333333,0.379554,0.4130182
1.31,0.3797408,0.4133062
1.3116666666666668,0.3799506,0.4135866
1.3133333333333332,0.380153,0.4138768
1.315,0.3803642,0.4141528
1.3166666666666667,0.3805606,0.414467
1.3183333333333334,0.3807636,0.4147346
1.32,0.3809754,0.4150226
1.3216666666666668,0.3811962,0.4152982
1.3233333333333333,0.3813952,0.415581
1.325,0.381616,0.415875
