t,phase_1,phase_2
0.30666666666666664,0.0,0.144574
0.30833333333333335,0.0,0.1452416
0.31,0.0,0.1459064
0.31166666666666665,0.0,0.146592
0.31333333333333335,0.0,0.1472544
0.315,0.0,0.147938
0.31666666666666665,0.0,0.1486404
0.31833333333333336,0.0,0.1493212
0.32,0.0,0.1499742
0.32166666666666666,0.0,0.1506366
0.3233333333333333,0.0,0.151289
0.325,0.0,0.1519312
0.32666666666666666,0.0,0.1525896
0.3283333333333333,0.0,0.1532772
0.33,0.0,0.1539364
0.33166666666666667,0.0,0.1545852
0.3333333333333333,0.0,0.1552376
0.335,0.0,0.155913
0.33666666666666667,0.0,0.1565886
0.3383333333333333,0.0,0.1572346
0.34,0.0,0.1579124
0.3416666666666667,0.0,0.1585558
0.3433333333333333,0.0,0.1591928
0.345,0.0,0.1598338
0.3466666666666667,0.0,0.16048
0.34833333333333333,0.0,0.161111
0.35,0.0,0.161735
0.3516666666666667,0.0,0.1623606
0.35333333333333333,0.0,0.1630094
0.355,0.0,0.1636456
0.3566666666666667,0.0,0.1642964
0.35833333333333334,0.0,0.164911
0.36,0.0,0.1655616
0.3616666666666667,0.0,0.1662042
0.36333333333333334,0.0,0.166856
0.365,0.0,0.1674874
0.36666666666666664,0.0,0.16814
0.36833333333333335,0.0,0.1687822
0.37,0.0,0.1694172
0.37166666666666665,0.0,0.1700574
0.37333333333333335,0.0,0.1707044
0.375,0.0,0.171342
0.37666666666666665,0.0,0.1719522
0.37833333333333335,0.0,0.1725844
0.38,0.0,0.1732044
0.38166666666666665,0.0,0.1738224
0.38333333333333336,0.0,0.1744248
0.385,0.0,0.1750414
0.38666666666666666,0.0,0.1756784
0.3883333333333333,0.0,0.1763172
0.39,0.0,0.1769584
0.39166666666666666,0.0,0.1776082
0.3933333333333333,0.0,0.1782214
0.395,0.0,0.178837
0.39666666666666667,0.0,0.1794732
0.3983333333333333,0.0,0.180069
0.4,0.0,0.1806876
0.40166666666666667,0.0,0.1812874
0.4033333333333333,0.0,0.1819228
0.405,0.0,0.1825124
0.4066666666666667,0.0,0.1831188
0.4083333333333333,0.0,0.1837256
0.41,0.0,0.1843486
0.4116666666666667,0.0,0.1849672
0.41333333333333333,0.0,0.1855764
0.415,0.0,0.186181
0.4166666666666667,0.0,0.1867804
0.41833333333333333,0.0,0.1873914
0.42,0.0,0.1880074
0.4216666666666667,0.0,0.1886202
0.42333333333333334,0.0,0.18923
0.425,0.0,0.1898202
0.4266666666666667,0.0,0.1904226
0.42833333333333334,0.0,0.191034
0.43,0.0,0.1916334
0.43166666666666664,0.0,0.1922556
0.43333333333333335,0.0,0.1928642
0.435,0.0,0.1934684
0.43666666666666665,0.0,0.1940654
0.43833333333333335,0.0,0.194651
0.44,0.0,0.1952554
0.44166666666666665,0.0,0.1958534
0.44333333333333336,0.0,0.196436
0.445,0.0,0.1970404
0.44666666666666666,0.0,0.1976262
0.4483333333333333,0.0,0.1982002
0.45,0.0,0.198807
0.45166666666666666,0.0,0.1993886
0.4533333333333333,0.0,0.1999788
0.455,0.0,0.200583
0.45666666666666667,0.0,0.2011576
0.4583333333333333,0.0,0.2017464
0.46,0.0,0.2023382
0.46166666666666667,0.0,0.2029344
0.4633333333333333,0.0,0.203543
0.465,0.0,0.2041244
0.4666666666666667,0.0,0.2047084
0.4683333333333333,0.0,0.2052774
0.47,0.0,0.2058518
0.4716666666666667,0.0,0.2064376
0.47333333333333333,0.0,0.2070172
0.475,0.0,0.2075776
0.4766666666666667,0.0,0.2081388
0.47833333333333333,0.0,0.2086982
0.48,0.0,0.2092902
0.4816666666666667,0.0,0.2098602
0.48333333333333334,0.0,0.210435
0.485,0.0,0.2110034
0.4866666666666667,0.0,0.2115556
0.48833333333333334,0.0,0.2121168
0.49,0.0,0.2126852
0.49166666666666664,0.0,0.2132496
0.49333333333333335,0.0,0.2137924
0.495,0.0,0.2143598
0.49666666666666665,0.0,0.2149204
0.49833333333333335,0.0,0.2154778
0.5,0.0,0.2160538
0.5016666666666667,0.0,0.2166238
0.5033333333333333,0.0,0.2171842
0.505,0.0,0.2177484
0.5066666666666667,0.0,0.218302
0.5083333333333333,0.0,0.2188566
0.51,0.0,0.2194022
0.5116666666666667,0.0,0.2199478
0.5133333333333333,0.0,0.2204864
0.515,0.0,0.221023
0.5166666666666667,0.0,0.2215908
0.5183333333333333,0.0,0.222152
0.52,0.0,0.2227108
0.5216666666666666,0.0,0.2232506
0.5233333333333333,0.0,0.223778
0.525,0.0,0.224319
0.5266666666666666,0.0,0.2248842
0.5283333333333333,0.0,0.2254282
0.53,0.0,0.225985
0.5316666666666666,0.0,0.2265364
0.5333333333333333,0.0,0.2270768
0.535,0.0,0.2276244
0.5366666666666666,0.0,0.2281994
0.5383333333333333,0.0,0.2287316
0.54,0.0,0.2292706
0.5416666666666666,0.0,0.229816
0.5433333333333333,0.0,0.2303528
0.545,0.0,0.2308828
0.5466666666666666,0.0,0.2314494
0.5483333333333333,0.0,0.2320068
0.55,0.0,0.23255
0.5516666666666666,0.0,0.2330812
0.5533333333333333,0.0,0.233625
0.555,0.0,0.2341664
0.5566666666666666,0.0,0.23473
0.5583333333333333,0.0,0.2352616
0.56,0.0,0.2358218
0.5616666666666666,0.0,0.2363426
0.5633333333333334,0.0,0.2369106
0.565,0.0,0.237448
0.5666666666666667,0.0,0.2379838
0.5683333333333334,0.0,0.238522
0.57,0.0,0.2390566
0.5716666666666667,0.0,0.2396054
0.5733333333333334,0.0,0.2401302
0.575,0.0,0.2406658
0.5766666666666667,0.0,0.2412018
0.5783333333333334,0.0,0.241736
0.58,0.0,0.2422824
0.5816666666666667,0.0,0.242792
0.5833333333333334,0.0,0.2433082
0.585,0.0,0.2438442
0.5866666666666667,0.0,0.2443778
0.5883333333333334,0.0,0.2449288
0.59,0.0,0.2454368
0.5916666666666667,0.0,0.2459722
0.5933333333333334,0.0,0.2464926
0.595,0.0,0.2470124
0.5966666666666667,0.0,0.2475082
0.5983333333333334,0.0,0.2480324
0.6,0.0,0.2485444
0.6016666666666667,0.0,0.2490538
0.6033333333333334,0.0,0.249558
0.605,0.0,0.2500672
0.6066666666666667,0.0,0.2505814
0.6083333333333333,0.0,0.2510684
0.61,0.0,0.2515914
0.6116666666666667,0.0,0.2521
0.6133333333333333,0.0,0.2525778
0.615,0.0,0.253079
0.6166666666666667,0.0,0.253587
0.6183333333333333,0.0,0.2541112
0.62,0.0,0.2546144
0.6216666666666667,0.0,0.2551192
0.6233333333333333,0.0,0.2556202
0.625,0.0,0.2561154
0.6266666666666667,0.0,0.256618
0.6283333333333333,0.0,0.2571064
0.63,0.0,0.2575936
0.6316666666666667,0.0,0.258094
0.6333333333333333,0.0,0.2585892
0.635,0.0,0.2590874
0.6366666666666667,0.0,0.259586
0.6383333333333333,0.0,0.2600864
0.64,0.0,0.2605688
0.6416666666666667,0.0,0.2610592
0.6433333333333333,0.0,0.261543
0.645,0.0,0.262059
0.6466666666666666,0.0,0.2625628
0.6483333333333333,0.0,0.2630508
0.65,0.0,0.2635328
0.6516666666666666,0.0,0.2640432
0.6533333333333333,0.0,0.2645246
0.655,0.0,0.2650126
0.6566666666666666,0.0,0.2654928
0.6583333333333333,0.0,0.2660108
0.66,0.0,0.2665128
0.6616666666666666,0.0,0.2670034
0.6633333333333333,0.0,0.2674844
0.665,0.0,0.2679904
0.6666666666666666,0.0,0.268469
0.6683333333333333,0.0,0.2689372
0.67,0.0,0.2694354
0.6716666666666666,0.0,0.2699256
0.6733333333333333,0.0,0.2704176
0.675,0.0,0.2708844
0.6766666666666666,0.0,0.2713958
0.6783333333333333,0.0,0.2718728
0.68,0.0,0.2723326
0.6816666666666666,0.0,0.2727842
0.6833333333333333,0.0,0.2732556
0.685,0.0,0.2737272
0.6866666666666666,0.0,0.2741978
0.6883333333333334,0.0,0.274671
0.69,0.0,0.275126
0.6916666666666667,0.0,0.2756026
0.6933333333333334,0.0,0.276118
0.695,0.0,0.2766016
0.6966666666666667,0.0,0.2771002
0.6983333333333334,0.0,0.2775656
0.7,0.0,0.278038
0.7016666666666667,0.0,0.2785214
0.7033333333333334,0.0,0.2790044
0.705,0.0,0.2794878
0.7066666666666667,0.0,0.2799512
0.7083333333333334,0.0,0.2804066
0.71,0.0,0.280873
0.7116666666666667,0.0,0.2813332
0.7133333333333334,0.0,0.2817782
0.715,0.0,0.2822518
0.7166666666666667,0.0,0.282689
0.7183333333333334,0.0,0.283145
0.72,0.0,0.2836242
0.7216666666666667,0.0,0.2840732
0.7233333333333334,0.0,0.284547
0.725,0.0,0.2850058
0.7266666666666667,0.0,0.2854362
0.7283333333333334,0.0,0.285882
0.73,0.0,0.2863462
0.7316666666666667,0.0,0.2868194
0.7333333333333333,0.0,0.287272
0.735,0.0,0.287738
0.7366666666666667,0.0,0.2881988
0.7383333333333333,0.0,0.2886784
0.74,0.0,0.2891314
0.7416666666666667,0.0,0.289587
0.7433333333333333,0.0,0.2900404
0.745,0.0,0.290503
0.7466666666666667,0.0,0.2909602
0.7483333333333333,0.0,0.2913996
0.75,0.0,0.2918316
0.7516666666666667,0.0,0.2922806
0.7533333333333333,0.0,0.2927328
0.755,0.0,0.293178
0.7566666666666667,0.0,0.293612
0.7583333333333333,0.0,0.2940682
0.76,0.0,0.2945262
0.7616666666666667,0.0,0.2949682
0.7633333333333333,0.0,0.2954266
0.765,0.0,0.295862
0.7666666666666667,0.0,0.2962756
0.7683333333333333,0.0,0.2967272
0.77,0.0,0.2971806
0.7716666666666666,0.0,0.2976432
0.7733333333333333,0.0,0.2981048
0.775,0.0,0.2985398
0.7766666666666666,0.0,0.2989628
0.7783333333333333,0.0,0.2994
0.78,0.0,0.2998534
0.7816666666666666,0.0,0.3002944
0.7833333333333333,0.0,0.3007382
0.785,0.0,0.3011782
0.7866666666666666,0.0,0.3016108
0.7883333333333333,0.0,0.3020502
0.79,0.0,0.3024828
0.7916666666666666,0.0,0.302925
0.7933333333333333,0.0,0.3033608
0.795,0.0,0.3038052
0.7966666666666666,0.0,0.304247
0.7983333333333333,0.0,0.3046758
0.8,0.0,0.3051134
0.8016666666666666,0.0,0.3055328
0.8033333333333333,0.0,0.3059546
0.805,0.0,0.3063804
0.8066666666666666,0.0,0.3068102
0.8083333333333333,0.0,0.3072544
0.81,0.0,0.307702
0.8116666666666666,0.0,0.3081274
0.8133333333333334,0.0,0.3085506
0.815,0.0,0.3089788
0.8166666666666667,0.0,0.3094388
0.8183333333333334,0.0,0.3098762
0.82,0.0,0.3103008
0.8216666666666667,0.0,0.3107446
0.8233333333333334,0.0,0.3111626
0.825,0.0,0.3115974
0.8266666666666667,0.0,0.312021
0.8283333333333334,0.0,0.312447
0.83,0.0,0.3128784
0.8316666666666667,0.0,0.313308
0.8333333333333334,0.0,0.3137096
0.835,0.0,0.3141094
0.8366666666666667,0.0,0.31452
0.8383333333333334,0.0,0.3149394
0.84,0.0,0.31534
0.8416666666666667,0.0,0.3157556
0.8433333333333334,0.0,0.3161766
0.845,0.0,0.3166014
0.8466666666666667,0.0,0.3170108
0.8483333333333334,0.0,0.31744
0.85,0.0,0.3178466
0.8516666666666667,0.0,0.3182474
0.8533333333333334,0.0,0.3186332
0.855,0.0,0.319041
0.8566666666666667,0.0,0.319463
0.8583333333333333,0.0,0.31987
0.86,0.0,0.320276
0.8616666666666667,0.0,0.3207032
0.8633333333333333,0.0,0.3211188
0.865,0.0,0.3215384
0.8666666666666667,0.0,0.3219358
0.8683333333333333,0.0,0.3223624
0.87,0.0,0.3227622
0.8716666666666667,0.0,0.323186
0.8733333333333333,0.0,0.323598
0.875,0.0,0.3240078
0.8766666666666667,0.0,0.3244126
0.8783333333333333,0.0,0.324814
0.88,0.0,0.3252298
0.8816666666666667,0.0,0.3256198
0.8833333333333333,0.0,0.326034
0.885,0.0,0.3264522
0.8866666666666667,0.0,0.3268724
0.8883333333333333,0.0,0.3272646
0.89,0.0,0.3276758
0.8916666666666667,0.0,0.328057
0.8933333333333333,0.0,0.3284534
0.895,0.0,0.3288302
0.8966666666666666,0.0,0.3292412
0.8983333333333333,0.0,0.329653
0.9,0.0,0.330052
0.9016666666666666,0.0,0.330458
0.9033333333333333,0.0,0.3308586
0.905,0.0,0.3312272
0.9066666666666666,0.0,0.3316216
0.9083333333333333,0.0,0.332022
0.91,0.0,0.3324106
0.9116666666666666,0.0,0.3328172
0.9133333333333333,0.0,0.33322
0.915,0.0,0.3336074
0.9166666666666666,0.0,0.3340042
0.9183333333333333,0.0,0.3344018
0.92,0.0,0.3347834
0.9216666666666666,0.0,0.3351504
0.9233333333333333,0.0,0.3355278
0.925,0.0,0.3359318
0.9266666666666666,0.0,0.3363262
0.9283333333333333,0.0,0.336706
0.93,0.0,0.337103
0.9316666666666666,0.0,0.337482
0.9333333333333333,0.0,0.3378586
0.935,0.0,0.3382514
0.9366666666666666,0.0,0.338647
0.9383333333333334,0.0,0.3390392
0.94,0.0,0.3394438
0.9416666666666667,0.0,0.3398224
0.9433333333333334,0.0,0.3402166
0.945,0.0,0.3406026
0.9466666666666667,0.0,0.3409966
0.9483333333333334,0.0,0.3413836
0.95,0.0,0.341756
0.9516666666666667,0.0,0.3421222
0.9533333333333334,0.0,0.3424986
0.955,0.0,0.3428964
0.9566666666666667,0.0,0.3432596
0.9583333333333334,0.0,0.3436266
0.96,0.0,0.3440026
0.9616666666666667,0.0,0.3443752
0.9633333333333334,0.0,0.3447386
0.965,0.0,0.3451224
0.9666666666666667,0.0,0.3455058
0.9683333333333334,0.0,0.3458772
0.97,0.0,0.3462582
0.9716666666666667,0.0,0.3466736
0.9733333333333334,0.0,0.3470246
0.975,0.0,0.3473932
0.9766666666666667,0.0,0.3477656
0.9783333333333334,0.0,0.3481142
0.98,0.0,0.3484938
0.9816666666666667,0.0,0.348841
0.9833333333333333,0.0,0.3492216
0.985,0.0,0.349582
0.9866666666666667,0.0,0.3499516
0.9883333333333333,0.0,0.350321
0.99,0.0,0.350678
0.9916666666666667,0.0,0.3510444
0.9933333333333333,0.0,0.3514176
0.995,0.0,0.3517802
0.9966666666666667,0.0,0.3521578
0.9983333333333333,0.0,0.3525286
1.0,0.332542,0.3529094
1.0016666666666667,0.332847,0.3532572
1.0033333333333334,0.3331322,0.3536146
1.005,0.3334652,0.3539714
1.0066666666666666,0.3337656,0.3543444
1.0083333333333333,0.334075,0.3546906
1.01,0.3343834,0.3550566
1.0116666666666667,0.334678,0.3554106
1.0133333333333334,0.3349966,0.355776
1.015,0.3353004,0.3561322
1.0166666666666666,0.3356136,0.3564878
1.0183333333333333,0.3359144,0.3568488
1.02,0.3362134,0.3572076
1.0216666666666667,0.336497,0.357563
1.0233333333333334,0.3367904,0.3579194
1.025,0.3371028,0.3582614
1.0266666666666666,0.3373938,0.358608
1.0283333333333333,0.3376806,0.3589742
1.03,0.337959,0.3593374
1.0316666666666667,0.3382576,0.3597164
1.0333333333333334,0.3385394,0.3600446
1.035,0.3388,0.3603932
1.0366666666666666,0.339107,0.3607604
1.0383333333333333,0.3393996,0.3611136
1.04,0.3396764,0.3614746
1.0416666666666667,0.3399654,0.3618288
1.0433333333333332,0.3402716,0.3621774
1.045,0.3405528,0.3625192
1.0466666666666666,0.340841,0.3628694
1.0483333333333333,0.3411192,0.3632212
1.05,0.3414136,0.3635766
1.0516666666666667,0.3417164,0.3639124
1.0533333333333332,0.3419956,0.3642598
1.055,0.3422774,0.3646162
1.0566666666666666,0.3425568,0.3649732
1.0583333333333333,0.3428342,0.3653226
1.06,0.3431366,0.3656634
1.0616666666666668,0.3434166,0.3660192
1.0633333333333332,0.3436898,0.366374
1.065,0.3439628,0.3667254
1.0666666666666667,0.3442518,0.3670878
1.0683333333333334,0.3445194,0.367459
1.07,0.3447816,0.367813
1.0716666666666668,0.3450452,0.368165
1.0733333333333333,0.3453498,0.3684926
1.075,0.3456254,0.3688408
1.0766666666666667,0.345892,0.3691944
1.0783333333333334,0.3461578,0.3695482
1.08,0.3464356,0.3698972
1.0816666666666668,0.3467094,0.3702412
1.0833333333333333,0.346982,0.3705918
1.085,0.3472472,0.3709192
1.0866666666666667,0.3475204,0.3712932
1.0883333333333334,0.3477762,0.3716298
1.09,0.3480396,0.3719686
1.0916666666666666,0.3483036,0.3723058
1.0933333333333333,0.3485802,0.3726384
1.095,0.34884,0.3729752
1.0966666666666667,0.349123,0.37332
1.0983333333333334,0.3493756,0.3736786
1.1,0.349633,0.3740218
1.1016666666666666,0.349915,0.3743708
1.1033333333333333,0.3501864,0.3747158
1.105,0.3504466,0.3750464
1.1066666666666667,0.3507094,0.3753766
1.1083333333333334,0.3509772,0.3757084
1.11,0.3512466,0.376048
1.1116666666666666,0.3514914,0.376383
1.1133333333333333,0.3517688,0.3767164
1.115,0.3520222,0.3770464
1.1166666666666667,0.3522934,0.3773676
1.1183333333333334,0.3525618,0.3777166
1.12,0.352812,0.3780558
1.1216666666666666,0.3530654,0.3783792
1.1233333333333333,0.3533354,0.3787142
1.125,0.3535966,0.3790308
1.1266666666666667,0.3538702,0.3793566
1.1283333333333334,0.3541334,0.3796926
1.13,0.3543956,0.380015
1.1316666666666666,0.3546678,0.3803284
1.1333333333333333,0.35495,0.380665
1.135,0.3552132,0.380987
1.1366666666666667,0.355457,0.3813074
1.1383333333333334,0.3557072,0.381638
1.14,0.3559676,0.3819514
1.1416666666666666,0.356232,0.3822836
1.1433333333333333,0.3564718,0.3826396
1.145,0.3567292,0.3829728
1.1466666666666667,0.3569918,0.3832862
1.1483333333333334,0.3572408,0.3836298
1.15,0.357495,0.3839798
1.1516666666666666,0.3577398,0.3842956
1.1533333333333333,0.3579906,0.3846058
1.155,0.3582498,0.384927
1.1566666666666667,0.358493,0.3852482
1.1583333333333334,0.3587232,0.3855852
1.16,0.3589684,0.3859028
1.1616666666666666,0.3592098,0.3862266
1.1633333333333333,0.3594444,0.3865452
1.165,0.3596872,0.3868764
1.1666666666666667,0.3599336,0.3871992
1.1683333333333332,0.360163,0.3875234
1.17,0.3604096,0.3878414
1.1716666666666666,0.3606556,0.388157
1.1733333333333333,0.360902,0.3884688
1.175,0.3611408,0.3887874
1.1766666666666667,0.3613854,0.38911
1.1783333333333332,0.3616146,0.38944
1.18,0.3618458,0.3897708
1.1816666666666666,0.3620826,0.3900942
1.1833333333333333,0.362311,0.3904294
1.185,0.362541,0.3907218
1.1866666666666668,0.3627922,0.3910176
1.1883333333333332,0.363029,0.3913564
1.19,0.36326,0.3916722
1.1916666666666667,0.36352,0.3920012
1.1933333333333334,0.3637484,0.3923072
1.195,0.3639888,0.3926252
1.1966666666666668,0.3642268,0.3929304
1.1983333333333333,0.3644536,0.3932434
1.2,0.3647044,0.3935624
1.2016666666666667,0.3649324,0.393882
1.2033333333333334,0.3651754,0.3942026
1.205,0.3654114,0.3944988
1.2066666666666668,0.365626,0.3948176
1.2083333333333333,0.365867,0.3951302
1.21,0.366083,0.3954486
1.2116666666666667,0.3663352,0.3957568
1.2133333333333334,0.3665748,0.396065
1.215,0.366801,0.3963694
1.2166666666666666,0.3670352,0.3966738
1.2183333333333333,0.3672692,0.3970052
1.22,0.3674974,0.3973296
1.2216666666666667,0.3677126,0.3976412
1.2233333333333334,0.3679286,0.3979576
1.225,0.368153,0.398257
1.2266666666666666,0.3683872,0.3985622
1.2283333333333333,0.3686152,0.398854
1.23,0.368852,0.3991648
1.2316666666666667,0.3690968,0.3994454
1.2333333333333334,0.3693248,0.39976
1.235,0.3695548,0.4000666
1.2366666666666666,0.3697692,0.4003814
1.2383333333333333,0.3699946,0.4006814
1.24,0.3702104,0.4009874
1.2416666666666667,0.3704426,0.4012704
1.2433333333333334,0.3706572,0.4015632
1.245,0.3708856,0.4018668
1.2466666666666666,0.3710994,0.4021762
1.2483333333333333,0.3713324,0.4024632
1.25,0.3715598,0.4027814
1.2516666666666667,0.3717836,0.4030676
1.2533333333333334,0.3720104,0.4033672
1.255,0.3722276,0.4036842
1.2566666666666666,0.3724478,0.4039722
1.2583333333333333,0.3726572,0.4042684
1.26,0.3728882,0.4045774
1.2616666666666667,0.3731232,0.404901
1.2633333333333334,0.3733458,0.405211
1.265,0.3735624,0.4055098
1.2666666666666666,0.3737928,0.4058174
1.2683333333333333,0.374007,0.4061048
1.27,0.3742044,0.4064014
1.2716666666666667,0.3744364,0.406703
1.2733333333333334,0.374653,0.407001
1.275,0.3748656,0.4073036
1.2766666666666666,0.375073,0.4076112
1.2783333333333333,0.3752916,0.4079308
1.28,0.3755026,0.4082334
1.2816666666666667,0.3757302,0.408527
1.2833333333333334,0.3759388,0.4088264
1.285,0.3761462,0.4091168
1.2866666666666666,0.3763576,0.4094126
1.2883333333333333,0.3765552,0.4097124
1.29,0.3767648,0.410008
1.2916666666666667,0.37697,0.4103044
1.2933333333333332,0.3771824,0.4105986
1.295,0.3774014,0.4108926
1.2966666666666666,0.377619,0.411191
1.2983333333333333,0.3778436,0.4114654
1.3,0.3780514,0.4117746
1.3016666666666667,0.3782588,0.412058
1.3033333333333332,0.3784678,0.4123544
1.305,0.3786596,0.4126526
1.3066666666666666,0.378859,0.4129428
1.3083333333333333,0.379078,0.4132162
1.31,0.3792682,0.413519
1.3116666666666668,0.3794636,0.4138034
1.3133333333333332,0.3796672,0.4140924
1.315,0.3798818,0.414368
1.3166666666666667,0.3800926,0.4146698
1.3183333333333334,0.380291,0.4149374
1.32,0.3805064,0.415218
1.3216666666666668,0.3807174,0.4154968
1.3233333333333333,0.3809142,0.4157872
