t,phase_1,phase_2
0.31833333333333336,0.0,0.1494076
0.32,0.0,0.1500652
0.32166666666666666,0.0,0.1507442
0.3233333333333333,0.0,0.1514104
0.325,0.0,0.1520596
0.32666666666666666,0.0,0.1526928
0.3283333333333333,0.0,0.153357
0.33,0.0,0.1540264
0.33166666666666667,0.0,0.1546902
0.3333333333333333,0.0,0.1553594
0.335,0.0,0.156042
0.33666666666666667,0.0,0.1567144
0.3383333333333333,0.0,0.1573874
0.34,0.0,0.158037
0.3416666666666667,0.0,0.1586754
0.3433333333333333,0.0,0.1593118
0.345,0.0,0.1599402
0.3466666666666667,0.0,0.1605684
0.34833333333333333,0.0,0.161208
0.35,0.0,0.1618508
0.3516666666666667,0.0,0.162498
0.35333333333333333,0.0,0.1631554
0.355,0.0,0.1637898
0.3566666666666667,0.0,0.164432
0.35833333333333334,0.0,0.1650702
0.36,0.0,0.165692
0.3616666666666667,0.0,0.1663302
0.36333333333333334,0.0,0.1669994
0.365,0.0,0.167617
0.36666666666666664,0.0,0.1682708
0.36833333333333335,0.0,0.1689026
0.37,0.0,0.1695186
0.37166666666666665,0.0,0.170125
0.37333333333333335,0.0,0.1707724
0.375,0.0,0.1713826
0.37666666666666665,0.0,0.1720272
0.37833333333333335,0.0,0.1726492
0.38,0.0,0.173271
0.38166666666666665,0.0,0.1739282
0.38333333333333336,0.0,0.174538
0.385,0.0,0.1751616
0.38666666666666666,0.0,0.1757854
0.3883333333333333,0.0,0.1764032
0.39,0.0,0.1770422
0.39166666666666666,0.0,0.1777126
0.3933333333333333,0.0,0.1783408
0.395,0.0,0.1789522
0.39666666666666667,0.0,0.1795742
0.3983333333333333,0.0,0.1801922
0.4,0.0,0.1808074
0.40166666666666667,0.0,0.1814158
0.4033333333333333,0.0,0.1820482
0.405,0.0,0.1826492
0.4066666666666667,0.0,0.1832792
0.4083333333333333,0.0,0.1838872
0.41,0.0,0.1845054
0.4116666666666667,0.0,0.1851264
0.41333333333333333,0.0,0.185744
0.415,0.0,0.186359
0.4166666666666667,0.0,0.18697
0.41833333333333333,0.0,0.1875946
0.42,0.0,0.1882066
0.4216666666666667,0.0,0.1888242
0.42333333333333334,0.0,0.1894098
0.425,0.0,0.1900304
0.4266666666666667,0.0,0.1906496
0.42833333333333334,0.0,0.1912872
0.43,0.0,0.1918578
0.43166666666666664,0.0,0.1924658
0.43333333333333335,0.0,0.1930482
0.435,0.0,0.1936502
0.43666666666666665,0.0,0.1942468
0.43833333333333335,0.0,0.1948266
0.44,0.0,0.1954134
0.44166666666666665,0.0,0.1960056
0.44333333333333336,0.0,0.1966122
0.445,0.0,0.1971824
0.44666666666666666,0.0,0.1977856
0.4483333333333333,0.0,0.1983618
0.45,0.0,0.1989558
0.45166666666666666,0.0,0.1995202
0.4533333333333333,0.0,0.2001062
0.455,0.0,0.2006814
0.45666666666666667,0.0,0.201258
0.4583333333333333,0.0,0.201869
0.46,0.0,0.2024636
0.46166666666666667,0.0,0.2030446
0.4633333333333333,0.0,0.2036266
0.465,0.0,0.2042136
0.4666666666666667,0.0,0.2047872
0.4683333333333333,0.0,0.2053438
0.47,0.0,0.205926
0.4716666666666667,0.0,0.206502
0.47333333333333333,0.0,0.207081
0.475,0.0,0.2076228
0.4766666666666667,0.0,0.208195
0.47833333333333333,0.0,0.2087542
0.48,0.0,0.2093372
0.4816666666666667,0.0,0.2098948
0.48333333333333334,0.0,0.210446
0.485,0.0,0.2110122
0.4866666666666667,0.0,0.2115608
0.48833333333333334,0.0,0.2121196
0.49,0.0,0.212674
0.49166666666666664,0.0,0.2132134
0.49333333333333335,0.0,0.2137562
0.495,0.0,0.214329
0.49666666666666665,0.0,0.214906
0.49833333333333335,0.0,0.2154582
0.5,0.0,0.2160092
0.5016666666666667,0.0,0.216582
0.5033333333333333,0.0,0.2171492
0.505,0.0,0.2177262
0.5066666666666667,0.0,0.2183096
0.5083333333333333,0.0,0.2188598
0.51,0.0,0.219406
0.5116666666666667,0.0,0.2199528
0.5133333333333333,0.0,0.2205108
0.515,0.0,0.221033
0.5166666666666667,0.0,0.2215916
0.5183333333333333,0.0,0.222149
0.52,0.0,0.2226928
0.5216666666666666,0.0,0.2232174
0.5233333333333333,0.0,0.2237402
0.525,0.0,0.2242956
0.5266666666666666,0.0,0.2248478
0.5283333333333333,0.0,0.225394
0.53,0.0,0.2259678
0.5316666666666666,0.0,0.2265214
0.5333333333333333,0.0,0.2270808
0.535,0.0,0.2276482
0.5366666666666666,0.0,0.228217
0.5383333333333333,0.0,0.2287704
0.54,0.0,0.2293182
0.5416666666666666,0.0,0.2298638
0.5433333333333333,0.0,0.2304106
0.545,0.0,0.2309466
0.5466666666666666,0.0,0.231513
0.5483333333333333,0.0,0.2320508
0.55,0.0,0.2325846
0.5516666666666666,0.0,0.233115
0.5533333333333333,0.0,0.2336622
0.555,0.0,0.2342034
0.5566666666666666,0.0,0.2347416
0.5583333333333333,0.0,0.235256
0.56,0.0,0.2358068
0.5616666666666666,0.0,0.2363378
0.5633333333333334,0.0,0.2368818
0.565,0.0,0.2374322
0.5666666666666667,0.0,0.2379456
0.5683333333333334,0.0,0.2384772
0.57,0.0,0.238997
0.5716666666666667,0.0,0.2395508
0.5733333333333334,0.0,0.2400806
0.575,0.0,0.2406246
0.5766666666666667,0.0,0.2411608
0.5783333333333334,0.0,0.2417
0.58,0.0,0.2422428
0.5816666666666667,0.0,0.2427824
0.5833333333333334,0.0,0.2432954
0.585,0.0,0.2438494
0.5866666666666667,0.0,0.2443824
0.5883333333333334,0.0,0.2449274
0.59,0.0,0.2454368
0.5916666666666667,0.0,0.24596
0.5933333333333334,0.0,0.2464558
0.595,0.0,0.2469884
0.5966666666666667,0.0,0.24748
0.5983333333333334,0.0,0.2480018
0.6,0.0,0.2485068
0.6016666666666667,0.0,0.249013
0.6033333333333334,0.0,0.2495256
0.605,0.0,0.250018
0.6066666666666667,0.0,0.2505306
0.6083333333333333,0.0,0.2510234
0.61,0.0,0.2515312
0.6116666666666667,0.0,0.2520304
0.6133333333333333,0.0,0.2525236
0.615,0.0,0.2530538
0.6166666666666667,0.0,0.2535672
0.6183333333333333,0.0,0.2540712
0.62,0.0,0.2545908
0.6216666666666667,0.0,0.2550976
0.6233333333333333,0.0,0.2556036
0.625,0.0,0.2561108
0.6266666666666667,0.0,0.2566014
0.6283333333333333,0.0,0.2570722
0.63,0.0,0.2575462
0.6316666666666667,0.0,0.2580464
0.6333333333333333,0.0,0.2585744
0.635,0.0,0.2590902
0.6366666666666667,0.0,0.2595844
0.6383333333333333,0.0,0.260079
0.64,0.0,0.260586
0.6416666666666667,0.0,0.2610858
0.6433333333333333,0.0,0.2615554
0.645,0.0,0.2620572
0.6466666666666666,0.0,0.262562
0.6483333333333333,0.0,0.2630538
0.65,0.0,0.2635418
0.6516666666666666,0.0,0.2640418
0.6533333333333333,0.0,0.264526
0.655,0.0,0.2650266
0.6566666666666666,0.0,0.2655014
0.6583333333333333,0.0,0.2659886
0.66,0.0,0.2664788
0.6616666666666666,0.0,0.2669608
0.6633333333333333,0.0,0.267428
0.665,0.0,0.2679248
0.6666666666666666,0.0,0.268413
0.6683333333333333,0.0,0.2688882
0.67,0.0,0.2693764
0.6716666666666666,0.0,0.2698598
0.6733333333333333,0.0,0.2703374
0.675,0.0,0.2708356
0.6766666666666666,0.0,0.2713328
0.6783333333333333,0.0,0.2718252
0.68,0.0,0.2723176
0.6816666666666666,0.0,0.272773
0.6833333333333333,0.0,0.2732378
0.685,0.0,0.27372
0.6866666666666666,0.0,0.274168
0.6883333333333334,0.0,0.2746344
0.69,0.0,0.2751202
0.6916666666666667,0.0,0.2755956
0.6933333333333334,0.0,0.276105
0.695,0.0,0.2765748
0.6966666666666667,0.0,0.2770558
0.6983333333333334,0.0,0.2775292
0.7,0.0,0.2780012
0.7016666666666667,0.0,0.2784838
0.7033333333333334,0.0,0.278995
0.705,0.0,0.2794518
0.7066666666666667,0.0,0.2799002
0.7083333333333334,0.0,0.2803822
0.71,0.0,0.2808306
0.7116666666666667,0.0,0.2812826
0.7133333333333334,0.0,0.28175
0.715,0.0,0.2822094
0.7166666666666667,0.0,0.2826778
0.7183333333333334,0.0,0.283142
0.72,0.0,0.2836046
0.7216666666666667,0.0,0.2840634
0.7233333333333334,0.0,0.284538
0.725,0.0,0.2849856
0.7266666666666667,0.0,0.285414
0.7283333333333334,0.0,0.2858716
0.73,0.0,0.2863374
0.7316666666666667,0.0,0.2868294
0.7333333333333333,0.0,0.2872638
0.735,0.0,0.2877364
0.7366666666666667,0.0,0.2881864
0.7383333333333333,0.0,0.2886654
0.74,0.0,0.2891332
0.7416666666666667,0.0,0.2895928
0.7433333333333333,0.0,0.2900714
0.745,0.0,0.29052
0.7466666666666667,0.0,0.2909792
0.7483333333333333,0.0,0.2914358
0.75,0.0,0.2918662
0.7516666666666667,0.0,0.292306
0.7533333333333333,0.0,0.292777
0.755,0.0,0.2932266
0.7566666666666667,0.0,0.2936728
0.7583333333333333,0.0,0.2941324
0.76,0.0,0.2945952
0.7616666666666667,0.0,0.2950218
0.7633333333333333,0.0,0.2954786
0.765,0.0,0.2959308
0.7666666666666667,0.0,0.296326
0.7683333333333333,0.0,0.2967644
0.77,0.0,0.2972222
0.7716666666666666,0.0,0.2976704
0.7733333333333333,0.0,0.2981188
0.775,0.0,0.29856
0.7766666666666666,0.0,0.2989872
0.7783333333333333,0.0,0.299437
0.78,0.0,0.2998888
0.7816666666666666,0.0,0.300317
0.7833333333333333,0.0,0.3007626
0.785,0.0,0.301191
0.7866666666666666,0.0,0.301618
0.7883333333333333,0.0,0.3020708
0.79,0.0,0.3025102
0.7916666666666666,0.0,0.3029578
0.7933333333333333,0.0,0.303395
0.795,0.0,0.3038378
0.7966666666666666,0.0,0.3042812
0.7983333333333333,0.0,0.304733
0.8,0.0,0.305185
0.8016666666666666,0.0,0.3056178
0.8033333333333333,0.0,0.3060326
0.805,0.0,0.3064616
0.8066666666666666,0.0,0.306902
0.8083333333333333,0.0,0.3073434
0.81,0.0,0.3077808
0.8116666666666666,0.0,0.3082032
0.8133333333333334,0.0,0.3086268
0.815,0.0,0.3090508
0.8166666666666667,0.0,0.3095076
0.8183333333333334,0.0,0.3099632
0.82,0.0,0.3103858
0.8216666666666667,0.0,0.3108142
0.8233333333333334,0.0,0.3112222
0.825,0.0,0.3116434
0.8266666666666667,0.0,0.3120572
0.8283333333333334,0.0,0.3124774
0.83,0.0,0.3128968
0.8316666666666667,0.0,0.313314
0.8333333333333334,0.0,0.3137316
0.835,0.0,0.314129
0.8366666666666667,0.0,0.3145358
0.8383333333333334,0.0,0.3149442
0.84,0.0,0.3153754
0.8416666666666667,0.0,0.3157924
0.8433333333333334,0.0,0.3162136
0.845,0.0,0.3166466
0.8466666666666667,0.0,0.317068
0.8483333333333334,0.0,0.3174866
0.85,0.0,0.3179014
0.8516666666666667,0.0,0.3183078
0.8533333333333334,0.0,0.3187058
0.855,0.0,0.3190974
0.8566666666666667,0.0,0.31952
0.8583333333333333,0.0,0.3199404
0.86,0.0,0.3203248
0.8616666666666667,0.0,0.3207336
0.8633333333333333,0.0,0.321148
0.865,0.0,0.3215762
0.8666666666666667,0.0,0.32199
0.8683333333333333,0.0,0.3224034
0.87,0.0,0.3228092
0.8716666666666667,0.0,0.3232304
0.8733333333333333,0.0,0.3236378
0.875,0.0,0.324043
0.8766666666666667,0.0,0.324445
0.8783333333333333,0.0,0.3248372
0.88,0.0,0.3252626
0.8816666666666667,0.0,0.3256486
0.8833333333333333,0.0,0.326063
0.885,0.0,0.326472
0.8866666666666667,0.0,0.3268826
0.8883333333333333,0.0,0.3272772
0.89,0.0,0.3276754
0.8916666666666667,0.0,0.3280736
0.8933333333333333,0.0,0.32846
0.895,0.0,0.328844
0.8966666666666666,0.0,0.329247
0.8983333333333333,0.0,0.329641
0.9,0.0,0.3300368
0.9016666666666666,0.0,0.3304514
0.9033333333333333,0.0,0.3308444
0.905,0.0,0.3312386
0.9066666666666666,0.0,0.331631
0.9083333333333333,0.0,0.3320264
0.91,0.0,0.3324468
0.9116666666666666,0.0,0.3328314
0.9133333333333333,0.0,0.3332158
0.915,0.0,0.3336038
0.9166666666666666,0.0,0.3340006
0.9183333333333333,0.0,0.3344152
0.92,0.0,0.334787
0.9216666666666666,0.0,0.3351774
0.9233333333333333,0.0,0.3355434
0.925,0.0,0.3359312
0.9266666666666666,0.0,0.33634
0.9283333333333333,0.0,0.3367202
0.93,0.0,0.3371084
0.9316666666666666,0.0,0.3374982
0.9333333333333333,0.0,0.3378786
0.935,0.0,0.3382688
0.9366666666666666,0.0,0.3386524
0.9383333333333334,0.0,0.3390498
0.94,0.0,0.3394468
0.9416666666666667,0.0,0.3398272
0.9433333333333334,0.0,0.3402096
0.945,0.0,0.3405802
0.9466666666666667,0.0,0.340995
0.9483333333333334,0.0,0.3414024
0.95,0.0,0.3417784
0.9516666666666667,0.0,0.3421376
0.9533333333333334,0.0,0.3425202
0.955,0.0,0.3429052
0.9566666666666667,0.0,0.3432722
0.9583333333333334,0.0,0.3436474
0.96,0.0,0.3440458
0.9616666666666667,0.0,0.3444256
0.9633333333333334,0.0,0.3448002
0.965,0.0,0.3452008
0.9666666666666667,0.0,0.345596
0.9683333333333334,0.0,0.3459626
0.97,0.0,0.3463476
0.9716666666666667,0.0,0.3467488
0.9733333333333334,0.0,0.3471124
0.975,0.0,0.3474778
0.9766666666666667,0.0,0.3478534
0.9783333333333334,0.0,0.3482256
0.98,0.0,0.3486068
0.9816666666666667,0.0,0.3489652
0.9833333333333333,0.0,0.3493504
0.985,0.0,0.349711
0.9866666666666667,0.0,0.3500748
0.9883333333333333,0.0,0.3504664
0.99,0.0,0.3508248
0.9916666666666667,0.0,0.3511944
0.9933333333333333,0.0,0.3515676
0.995,0.0,0.3519296
0.9966666666666667,0.0,0.3523036
0.9983333333333333,0.0,0.3526764
1.0,0.3324338,0.3530678
1.0016666666666667,0.3327424,0.3534416
1.0033333333333334,0.3330416,0.353789
1.005,0.3333608,0.3541662
1.0066666666666666,0.3336696,0.3545484
1.0083333333333333,0.3339746,0.3548996
1.01,0.334264,0.35527
1.0116666666666667,0.3345662,0.3556348
1.0133333333333334,0.3348668,0.35601
1.015,0.3351756,0.3563604
1.0166666666666666,0.3354836,0.3567182
1.0183333333333333,0.335787,0.357094
1.02,0.336095,0.3574424
1.0216666666666667,0.3363782,0.3577998
1.0233333333333334,0.3366732,0.358162
1.025,0.3369826,0.3585088
1.0266666666666666,0.3372882,0.35886
1.0283333333333333,0.33757,0.3592232
1.03,0.3378468,0.3595904
1.0316666666666667,0.3381324,0.3599446
1.0333333333333334,0.33843,0.3602982
1.035,0.3387104,0.3606332
1.0366666666666666,0.3389992,0.3610032
1.0383333333333333,0.3392728,0.361347
1.04,0.3395534,0.3616956
1.0416666666666667,0.3398404,0.362043
1.0433333333333332,0.3401392,0.3624008
1.045,0.340426,0.362741
1.0466666666666666,0.3407076,0.3630884
1.0483333333333333,0.3409916,0.3634312
1.05,0.341274,0.3637752
1.0516666666666667,0.3415792,0.3641444
1.0533333333333332,0.3418666,0.3645016
1.055,0.3421536,0.3648498
1.0566666666666666,0.3424408,0.365214
1.0583333333333333,0.3427154,0.3655636
1.06,0.34301,0.3659018
1.0616666666666668,0.3432808,0.366248
1.0633333333333332,0.3435488,0.3666014
1.065,0.3438304,0.3669544
1.0666666666666667,0.3441238,0.3673158
1.0683333333333334,0.3444132,0.3676834
1.07,0.3446976,0.3680382
1.0716666666666668,0.3449792,0.368388
1.0733333333333333,0.3452856,0.3687182
1.075,0.3455738,0.3690588
1.0766666666666667,0.3458284,0.3694092
1.0783333333333334,0.3460992,0.3697506
1.08,0.3463748,0.3700878
1.0816666666666668,0.3466454,0.3704172
1.0833333333333333,0.3469342,0.3707586
1.085,0.3471988,0.37109
1.0866666666666667,0.3474794,0.3714532
1.0883333333333334,0.3477598,0.371796
1.09,0.348032,0.3721272
1.0916666666666666,0.3483076,0.3724752
1.0933333333333333,0.3485834,0.3728114
1.095,0.3488328,0.3731414
1.0966666666666667,0.349117,0.373491
1.0983333333333334,0.3493752,0.3738292
1.1,0.3496514,0.374181
1.1016666666666666,0.3499248,0.3745394
1.1033333333333333,0.350185,0.3748836
1.105,0.3504558,0.3751908
1.1066666666666667,0.350731,0.3755232
1.1083333333333334,0.3509772,0.3758542
1.11,0.3512508,0.3761834
1.1116666666666666,0.3514978,0.3765176
1.1133333333333333,0.351759,0.3768552
1.115,0.3520174,0.3771934
1.1166666666666667,0.3522802,0.3775232
1.1183333333333334,0.3525524,0.3778606
1.12,0.3528174,0.3782202
1.1216666666666666,0.3530974,0.37855
1.1233333333333333,0.3533578,0.3788952
1.125,0.353633,0.3792306
1.1266666666666667,0.3538988,0.3795682
1.1283333333333334,0.354152,0.3798998
1.13,0.3544182,0.38023
1.1316666666666666,0.354686,0.380555
1.1333333333333333,0.3549422,0.3808886
1.135,0.3551954,0.3812182
1.1366666666666667,0.355448,0.381548
1.1383333333333334,0.3556944,0.3818616
1.14,0.355947,0.3821958
1.1416666666666666,0.3562036,0.3825258
1.1433333333333333,0.3564448,0.382873
1.145,0.3566914,0.3831892
1.1466666666666667,0.356956,0.3835114
1.1483333333333334,0.3572046,0.383854
1.15,0.357453,0.38418
1.1516666666666666,0.3577046,0.3844816
1.1533333333333333,0.357958,0.3847872
1.155,0.3582066,0.3850892
1.1566666666666667,0.3584606,0.3854166
1.1583333333333334,0.3587128,0.3857778
1.16,0.358957,0.386112
1.1616666666666666,0.3592062,0.3864258
1.1633333333333333,0.359456,0.3867474
1.165,0.3596986,0.3870702
1.1666666666666667,0.3599602,0.3873994
1.1683333333333332,0.3602092,0.3877038
1.17,0.3604468,0.388023
1.1716666666666666,0.360679,0.3883322
1.1733333333333333,0.3609436,0.3886442
1.175,0.3611978,0.3889698
1.1766666666666667,0.3614414,0.3892818
1.1783333333333332,0.3616706,0.3896106
1.18,0.3619024,0.3899274
1.1816666666666666,0.362138,0.3902638
1.1833333333333333,0.3623728,0.390596
1.185,0.362604,0.3908992
1.1866666666666668,0.3628452,0.3911914
1.1883333333333332,0.3630686,0.3915262
1.19,0.363312,0.3918388
1.1916666666666667,0.363576,0.392151
1.1933333333333334,0.3638158,0.392448
1.195,0.3640614,0.3927582
1.1966666666666668,0.3642998,0.393082
1.1983333333333333,0.3645264,0.3933972
1.2,0.364758,0.3937212
1.2016666666666667,0.3649882,0.3940376
1.2033333333333334,0.3652356,0.3943552
1.205,0.3654652,0.3946536
1.2066666666666668,0.3656958,0.39499
1.2083333333333333,0.3659406,0.395293
1.21,0.3661496,0.3956058
1.2116666666666667,0.3663888,0.3959138
1.2133333333333334,0.3666222,0.3962188
1.215,0.3668564,0.3965314
1.2166666666666666,0.3670846,0.396849
1.2183333333333333,0.367307,0.3971682
1.22,0.36754,0.3974964
1.2216666666666667,0.367754,0.3978114
1.2233333333333334,0.3679776,0.3981242
1.225,0.3682044,0.3984174
1.2266666666666666,0.3684356,0.3987176
1.2283333333333333,0.3686612,0.3990204
1.23,0.3688946,0.3993318
1.2316666666666667,0.3691226,0.3996286
1.2333333333333334,0.3693562,0.3999422
1.235,0.3695938,0.400229
1.2366666666666666,0.369812,0.4005322
1.2383333333333333,0.3700408,0.4008416
1.24,0.3702602,0.4011414
1.2416666666666667,0.3705002,0.4014302
1.2433333333333334,0.370719,0.4017256
1.245,0.3709444,0.4020384
1.2466666666666666,0.3711528,0.4023542
1.2483333333333333,0.3713782,0.40265
1.25,0.3716038,0.4029404
1.2516666666666667,0.3718332,0.4032284
1.2533333333333334,0.3720568,0.4035556
1.255,0.3722722,0.4038662
1.2566666666666666,0.3724862,0.4041668
1.2583333333333333,0.3726988,0.4044616
1.26,0.372921,0.4047712
1.2616666666666667,0.3731382,0.4050916
1.2633333333333334,0.3733558,0.4053992
1.265,0.3735768,0.4056988
1.2666666666666666,0.3737916,0.4060108
1.2683333333333333,0.374007,0.4063034
1.27,0.3742102,0.4066086
1.2716666666666667,0.3744364,0.4069092
1.2733333333333334,0.37465,0.4072082
1.275,0.3748532,0.4075152
1.2766666666666666,0.3750782,0.4078032
1.2783333333333333,0.3752868,0.4081242
1.28,0.3754958,0.4084356
1.2816666666666667,0.3757146,0.40873
1.2833333333333334,0.3759336,0.4090256
1.285,0.3761524,0.4093112
1.2866666666666666,0.3763542,0.4096148
1.2883333333333333,0.3765608,0.4099054
1.29,0.3767834,0.410202
1.2916666666666667,0.3770022,0.4105026
1.2933333333333332,0.3772028,0.4107928
1.295,0.3774062,0.4110856
1.2966666666666666,0.3776206,0.4113748
1.2983333333333333,0.377829,0.4116518
1.3,0.3780294,0.4119552
1.3016666666666667,0.3782408,0.4122322
1.3033333333333332,0.378452,0.4125156
1.305,0.3786468,0.4128162
1.3066666666666666,0.3788458,0.4130988
1.3083333333333333,0.379059,0.4133818
1.31,0.3792606,0.4136786
1.3116666666666668,0.379461,0.41396
1.3133333333333332,0.3796638,0.414246
1.315,0.3798728,0.4145164
1.3166666666666667,0.380079,0.414823
1.3183333333333334,0.3802784,0.4150924
1.32,0.380492,0.4153808
1.3216666666666668,0.3807084,0.4156548
1.3233333333333333,0.3808946,0.4159436
