t,phase_1,phase_2
0.48833333333333334,0.0,0.2122802
0.49,0.0,0.2128618
0.49166666666666664,0.0,0.213415
0.49333333333333335,0.0,0.2139294
0.495,0.0,0.2144896
0.49666666666666665,0.0,0.2150414
0.49833333333333335,0.0,0.2155956
0.5,0.0,0.2161704
0.5016666666666667,0.0,0.2167354
0.5033333333333333,0.0,0.2172962
0.505,0.0,0.2178776
0.5066666666666667,0.0,0.2184244
0.5083333333333333,0.0,0.2189882
0.51,0.0,0.219555
0.5116666666666667,0.0,0.2201006
0.5133333333333333,0.0,0.2206526
0.515,0.0,0.2211792
0.5166666666666667,0.0,0.2217258
0.5183333333333333,0.0,0.2222822
0.52,0.0,0.2228412
0.5216666666666666,0.0,0.22339
0.5233333333333333,0.0,0.2239266
0.525,0.0,0.224474
0.5266666666666666,0.0,0.225021
0.5283333333333333,0.0,0.2255776
0.53,0.0,0.2261492
0.5316666666666666,0.0,0.2267258
0.5333333333333333,0.0,0.2272642
0.535,0.0,0.2278074
0.5366666666666666,0.0,0.2283508
0.5383333333333333,0.0,0.2289106
0.54,0.0,0.2294664
0.5416666666666666,0.0,0.2300014
0.5433333333333333,0.0,0.2305514
0.545,0.0,0.2310776
0.5466666666666666,0.0,0.2316648
0.5483333333333333,0.0,0.2322144
0.55,0.0,0.2327546
0.5516666666666666,0.0,0.2332986
0.5533333333333333,0.0,0.233846
0.555,0.0,0.2343924
0.5566666666666666,0.0,0.234936
0.5583333333333333,0.0,0.2354756
0.56,0.0,0.2360206
0.5616666666666666,0.0,0.2365422
0.5633333333333334,0.0,0.2370952
0.565,0.0,0.2376334
0.5666666666666667,0.0,0.2381518
0.5683333333333334,0.0,0.2386838
0.57,0.0,0.2392178
0.5716666666666667,0.0,0.2397518
0.5733333333333334,0.0,0.240273
0.575,0.0,0.2408072
0.5766666666666667,0.0,0.2413186
0.5783333333333334,0.0,0.2418532
0.58,0.0,0.2423898
0.5816666666666667,0.0,0.2429226
0.5833333333333334,0.0,0.2434324
0.585,0.0,0.2439548
0.5866666666666667,0.0,0.244478
0.5883333333333334,0.0,0.2450166
0.59,0.0,0.245529
0.5916666666666667,0.0,0.2460674
0.5933333333333334,0.0,0.2465976
0.595,0.0,0.2471224
0.5966666666666667,0.0,0.2476268
0.5983333333333334,0.0,0.2481526
0.6,0.0,0.248655
0.6016666666666667,0.0,0.2491672
0.6033333333333334,0.0,0.2496678
0.605,0.0,0.250174
0.6066666666666667,0.0,0.250706
0.6083333333333333,0.0,0.2512016
0.61,0.0,0.2517086
0.6116666666666667,0.0,0.2522056
0.6133333333333333,0.0,0.2527248
0.615,0.0,0.2532424
0.6166666666666667,0.0,0.2537646
0.6183333333333333,0.0,0.2542852
0.62,0.0,0.2548092
0.6216666666666667,0.0,0.255311
0.6233333333333333,0.0,0.255808
0.625,0.0,0.256297
0.6266666666666667,0.0,0.2567932
0.6283333333333333,0.0,0.2572854
0.63,0.0,0.2577834
0.6316666666666667,0.0,0.2582784
0.6333333333333333,0.0,0.2587928
0.635,0.0,0.2592876
0.6366666666666667,0.0,0.2597828
0.6383333333333333,0.0,0.2602744
0.64,0.0,0.260778
0.6416666666666667,0.0,0.2612832
0.6433333333333333,0.0,0.261762
0.645,0.0,0.2622636
0.6466666666666666,0.0,0.2627888
0.6483333333333333,0.0,0.2632826
0.65,0.0,0.2637734
0.6516666666666666,0.0,0.264278
0.6533333333333333,0.0,0.2647734
0.655,0.0,0.2652564
0.6566666666666666,0.0,0.265733
0.6583333333333333,0.0,0.266223
0.66,0.0,0.2667068
0.6616666666666666,0.0,0.2672066
0.6633333333333333,0.0,0.2676814
0.665,0.0,0.2681766
0.6666666666666666,0.0,0.268664
0.6683333333333333,0.0,0.269148
0.67,0.0,0.2696432
0.6716666666666666,0.0,0.2701356
0.6733333333333333,0.0,0.2706194
0.675,0.0,0.2711062
0.6766666666666666,0.0,0.2715758
0.6783333333333333,0.0,0.2720798
0.68,0.0,0.272561
0.6816666666666666,0.0,0.2730334
0.6833333333333333,0.0,0.2734902
0.685,0.0,0.27397
0.6866666666666666,0.0,0.2744318
0.6883333333333334,0.0,0.2748874
0.69,0.0,0.275377
0.6916666666666667,0.0,0.2758574
0.6933333333333334,0.0,0.2763526
0.695,0.0,0.2768236
0.6966666666666667,0.0,0.277312
0.6983333333333334,0.0,0.2777922
0.7,0.0,0.2782586
0.7016666666666667,0.0,0.278744
0.7033333333333334,0.0,0.2792398
0.705,0.0,0.279735
0.7066666666666667,0.0,0.2801918
0.7083333333333334,0.0,0.2806738
0.71,0.0,0.2811258
0.7116666666666667,0.0,0.2815786
0.7133333333333334,0.0,0.282013
0.715,0.0,0.2824878
0.7166666666666667,0.0,0.282949
0.7183333333333334,0.0,0.2834016
0.72,0.0,0.283852
0.7216666666666667,0.0,0.2842938
0.7233333333333334,0.0,0.2847682
0.725,0.0,0.2852244
0.7266666666666667,0.0,0.2856542
0.7283333333333334,0.0,0.2861108
0.73,0.0,0.2865818
0.7316666666666667,0.0,0.2870584
0.7333333333333333,0.0,0.2875012
0.735,0.0,0.28796
0.7366666666666667,0.0,0.2884318
0.7383333333333333,0.0,0.2889272
0.74,0.0,0.2893726
0.7416666666666667,0.0,0.289824
0.7433333333333333,0.0,0.2902838
0.745,0.0,0.2907482
0.7466666666666667,0.0,0.2912194
0.7483333333333333,0.0,0.291684
0.75,0.0,0.292111
0.7516666666666667,0.0,0.292558
0.7533333333333333,0.0,0.293022
0.755,0.0,0.2934652
0.7566666666666667,0.0,0.2938992
0.7583333333333333,0.0,0.2943526
0.76,0.0,0.2948046
0.7616666666666667,0.0,0.2952426
0.7633333333333333,0.0,0.295702
0.765,0.0,0.2961428
0.7666666666666667,0.0,0.2965736
0.7683333333333333,0.0,0.2970274
0.77,0.0,0.2974992
0.7716666666666666,0.0,0.2979436
0.7733333333333333,0.0,0.298411
0.775,0.0,0.2988722
0.7766666666666666,0.0,0.299322
0.7783333333333333,0.0,0.299742
0.78,0.0,0.3001894
0.7816666666666666,0.0,0.300629
0.7833333333333333,0.0,0.3010934
0.785,0.0,0.301527
0.7866666666666666,0.0,0.301953
0.7883333333333333,0.0,0.3023936
0.79,0.0,0.302839
0.7916666666666666,0.0,0.3032844
0.7933333333333333,0.0,0.3037272
0.795,0.0,0.3041722
0.7966666666666666,0.0,0.3046174
0.7983333333333333,0.0,0.3050546
0.8,0.0,0.305478
0.8016666666666666,0.0,0.3059018
0.8033333333333333,0.0,0.306319
0.805,0.0,0.3067648
0.8066666666666666,0.0,0.307212
0.8083333333333333,0.0,0.3076384
0.81,0.0,0.3080738
0.8116666666666666,0.0,0.3085226
0.8133333333333334,0.0,0.308964
0.815,0.0,0.309386
0.8166666666666667,0.0,0.3098414
0.8183333333333334,0.0,0.3102726
0.82,0.0,0.3106854
0.8216666666666667,0.0,0.3111152
0.8233333333333334,0.0,0.3115316
0.825,0.0,0.3119694
0.8266666666666667,0.0,0.3123952
0.8283333333333334,0.0,0.312821
0.83,0.0,0.3132354
0.8316666666666667,0.0,0.3136612
0.8333333333333334,0.0,0.3140756
0.835,0.0,0.3144806
0.8366666666666667,0.0,0.3148806
0.8383333333333334,0.0,0.3152864
0.84,0.0,0.3157036
0.8416666666666667,0.0,0.316116
0.8433333333333334,0.0,0.3165426
0.845,0.0,0.3169778
0.8466666666666667,0.0,0.3174104
0.8483333333333334,0.0,0.317831
0.85,0.0,0.3182232
0.8516666666666667,0.0,0.318634
0.8533333333333334,0.0,0.3190318
0.855,0.0,0.3194166
0.8566666666666667,0.0,0.3198392
0.8583333333333333,0.0,0.320246
0.86,0.0,0.3206432
0.8616666666666667,0.0,0.3210652
0.8633333333333333,0.0,0.321487
0.865,0.0,0.3218982
0.8666666666666667,0.0,0.3222968
0.8683333333333333,0.0,0.322701
0.87,0.0,0.3230894
0.8716666666666667,0.0,0.3235172
0.8733333333333333,0.0,0.3239352
0.875,0.0,0.3243242
0.8766666666666667,0.0,0.3247204
0.8783333333333333,0.0,0.3251314
0.88,0.0,0.3255496
0.8816666666666667,0.0,0.3259388
0.8833333333333333,0.0,0.3263504
0.885,0.0,0.3267514
0.8866666666666667,0.0,0.3271722
0.8883333333333333,0.0,0.327575
0.89,0.0,0.327978
0.8916666666666667,0.0,0.3283844
0.8933333333333333,0.0,0.328787
0.895,0.0,0.3291706
0.8966666666666666,0.0,0.3295652
0.8983333333333333,0.0,0.3299756
0.9,0.0,0.3303662
0.9016666666666666,0.0,0.3307834
0.9033333333333333,0.0,0.3311664
0.905,0.0,0.331543
0.9066666666666666,0.0,0.3319426
0.9083333333333333,0.0,0.3323376
0.91,0.0,0.3327166
0.9116666666666666,0.0,0.333093
0.9133333333333333,0.0,0.3334838
0.915,0.0,0.3338988
0.9166666666666666,0.0,0.3342974
0.9183333333333333,0.0,0.3347104
0.92,0.0,0.3350762
0.9216666666666666,0.0,0.3354526
0.9233333333333333,0.0,0.335847
0.925,0.0,0.3362494
0.9266666666666666,0.0,0.3366548
0.9283333333333333,0.0,0.3370298
0.93,0.0,0.3374168
0.9316666666666666,0.0,0.3378026
0.9333333333333333,0.0,0.3381866
0.935,0.0,0.3385606
0.9366666666666666,0.0,0.3389458
0.9383333333333334,0.0,0.3393408
0.94,0.0,0.3397208
0.9416666666666667,0.0,0.34009
0.9433333333333334,0.0,0.3404882
0.945,0.0,0.3408858
0.9466666666666667,0.0,0.3412754
0.9483333333333334,0.0,0.3416678
0.95,0.0,0.3420564
0.9516666666666667,0.0,0.3424298
0.9533333333333334,0.0,0.3427976
0.955,0.0,0.3431778
0.9566666666666667,0.0,0.3435436
0.9583333333333334,0.0,0.3439348
0.96,0.0,0.3443248
0.9616666666666667,0.0,0.3446904
0.9633333333333334,0.0,0.3450504
0.965,0.0,0.3454328
0.9666666666666667,0.0,0.3458256
0.9683333333333334,0.0,0.3462026
0.97,0.0,0.3465714
0.9716666666666667,0.0,0.3469566
0.9733333333333334,0.0,0.3473186
0.975,0.0,0.347695
0.9766666666666667,0.0,0.3480662
0.9783333333333334,0.0,0.348426
0.98,0.0,0.3488066
0.9816666666666667,0.0,0.3491598
0.9833333333333333,0.0,0.3495218
0.985,0.0,0.349898
0.9866666666666667,0.0,0.350261
0.9883333333333333,0.0,0.3506258
0.99,0.0,0.3509964
0.9916666666666667,0.0,0.3513656
0.9933333333333333,0.0,0.3517192
0.995,0.0,0.3520772
0.9966666666666667,0.0,0.352451
0.9983333333333333,0.0,0.352825
1.0,0.3327456,0.3532082
1.0016666666666667,0.3330606,0.353569
1.0033333333333334,0.33335,0.3539124
1.005,0.3336574,0.3542824
1.0066666666666666,0.3339672,0.3546584
1.0083333333333333,0.3342666,0.354998
1.01,0.3345582,0.3553602
1.0116666666666667,0.3348454,0.3557094
1.0133333333333334,0.3351514,0.356077
1.015,0.3354588,0.3564392
1.0166666666666666,0.3357628,0.356796
1.0183333333333333,0.3360674,0.357171
1.02,0.336382,0.3575364
1.0216666666666667,0.3366672,0.357884
1.0233333333333334,0.3369622,0.3582508
1.025,0.3372524,0.3586224
1.0266666666666666,0.3375582,0.3589796
1.0283333333333333,0.3378408,0.359355
1.03,0.338135,0.359721
1.0316666666666667,0.338434,0.360084
1.0333333333333334,0.3387232,0.3604268
1.035,0.3390014,0.36081
1.0366666666666666,0.3392906,0.3611748
1.0383333333333333,0.3395612,0.3615186
1.04,0.3398408,0.3618722
1.0416666666666667,0.340139,0.3621996
1.0433333333333332,0.340422,0.3625406
1.045,0.3407062,0.3628724
1.0466666666666666,0.3409696,0.363225
1.0483333333333333,0.341247,0.3635672
1.05,0.341542,0.363918
1.0516666666666667,0.3418428,0.364267
1.0533333333333332,0.34213,0.3646156
1.055,0.3424036,0.3649506
1.0566666666666666,0.342689,0.3653132
1.0583333333333333,0.342955,0.365654
1.06,0.3432434,0.3659906
1.0616666666666668,0.3435314,0.366331
1.0633333333333332,0.343802,0.3666744
1.065,0.344077,0.3670284
1.0666666666666667,0.3443634,0.3673842
1.0683333333333334,0.3446442,0.367758
1.07,0.3449058,0.3681048
1.0716666666666668,0.3451744,0.368439
1.0733333333333333,0.3454764,0.368782
1.075,0.3457544,0.369121
1.0766666666666667,0.3460212,0.3694752
1.0783333333333334,0.3462822,0.3698168
1.08,0.3465414,0.3701472
1.0816666666666668,0.3468202,0.3704908
1.0833333333333333,0.3471002,0.3708452
1.085,0.3473768,0.3711734
1.0866666666666667,0.3476524,0.3715426
1.0883333333333334,0.3479246,0.3718804
1.09,0.3481942,0.3722206
1.0916666666666666,0.3484858,0.3725548
1.0933333333333333,0.3487556,0.3728918
1.095,0.3490036,0.3732322
1.0966666666666667,0.3492656,0.373569
1.0983333333333334,0.3495216,0.3739286
1.1,0.349776,0.3742708
1.1016666666666666,0.3500636,0.3746084
1.1033333333333333,0.3503436,0.3749652
1.105,0.3506126,0.3752916
1.1066666666666667,0.3508814,0.3756224
1.1083333333333334,0.3511446,0.3759608
1.11,0.3514188,0.3762916
1.1116666666666666,0.3516662,0.3766268
1.1133333333333333,0.3519308,0.37696
1.115,0.3522042,0.3772934
1.1166666666666667,0.3524678,0.3776266
1.1183333333333334,0.3527418,0.3779858
1.12,0.353,0.3783326
1.1216666666666666,0.3532578,0.3786666
1.1233333333333333,0.3535156,0.378981
1.125,0.3537776,0.3793096
1.1266666666666667,0.3540514,0.3796452
1.1283333333333334,0.3543034,0.3799904
1.13,0.3545652,0.380318
1.1316666666666666,0.3548248,0.380646
1.1333333333333333,0.3550826,0.380963
1.135,0.3553476,0.3812824
1.1366666666666667,0.3555904,0.3816124
1.1383333333333334,0.3558468,0.3819466
1.14,0.3561036,0.3822748
1.1416666666666666,0.3563534,0.38262
1.1433333333333333,0.3566066,0.382975
1.145,0.3568458,0.3833162
1.1466666666666667,0.3571032,0.3836446
1.1483333333333334,0.3573684,0.3839928
1.15,0.357607,0.3843202
1.1516666666666666,0.3578572,0.3846348
1.1533333333333333,0.3581244,0.3849374
1.155,0.3583766,0.3852492
1.1566666666666667,0.3586122,0.3855786
1.1583333333333334,0.3588604,0.3859144
1.16,0.3590914,0.3862234
1.1616666666666666,0.3593478,0.3865406
1.1633333333333333,0.3595954,0.3868576
1.165,0.3598252,0.3871826
1.1666666666666667,0.3600904,0.387509
1.1683333333333332,0.3603352,0.3878218
1.17,0.360577,0.388151
1.1716666666666666,0.3608154,0.3884756
1.1733333333333333,0.3610772,0.3887974
1.175,0.3613262,0.3891278
1.1766666666666667,0.3615678,0.3894346
1.1783333333333332,0.3617916,0.3897682
1.18,0.3620264,0.3900918
1.1816666666666666,0.362271,0.3904256
1.1833333333333333,0.3625102,0.3907622
1.185,0.3627504,0.391067
1.1866666666666668,0.362997,0.391371
1.1883333333333332,0.3632304,0.3917116
1.19,0.3634568,0.3920252
1.1916666666666667,0.3637086,0.3923456
1.1933333333333334,0.3639518,0.3926498
1.195,0.3641932,0.3929496
1.1966666666666668,0.364431,0.3932576
1.1983333333333333,0.3646732,0.3935768
1.2,0.3649142,0.3939072
1.2016666666666667,0.3651504,0.3942186
1.2033333333333334,0.3654026,0.3945502
1.205,0.3656332,0.394853
1.2066666666666668,0.3658666,0.3951836
1.2083333333333333,0.3661018,0.3954796
1.21,0.366332,0.3958116
1.2116666666666667,0.3665714,0.3961284
1.2133333333333334,0.3668024,0.396436
1.215,0.367027,0.3967532
1.2166666666666666,0.3672642,0.3970574
1.2183333333333333,0.367491,0.3973636
1.22,0.367731,0.3976996
1.2216666666666667,0.3679454,0.398005
1.2233333333333334,0.3681636,0.3983276
1.225,0.3683826,0.3986324
1.2266666666666666,0.368606,0.3989334
1.2283333333333333,0.3688438,0.39925
1.23,0.369077,0.3995608
1.2316666666666667,0.3693068,0.3998628
1.2333333333333334,0.3695392,0.4001822
1.235,0.369768,0.4004914
1.2366666666666666,0.3699896,0.4008092
1.2383333333333333,0.3702124,0.4011138
1.24,0.3704442,0.401402
1.2416666666666667,0.3706814,0.4016884
1.2433333333333334,0.3708994,0.40198
1.245,0.3711262,0.4022924
1.2466666666666666,0.3713452,0.4026054
1.2483333333333333,0.3715678,0.4029074
1.25,0.3717998,0.4032212
1.2516666666666667,0.3720268,0.4035198
1.2533333333333334,0.3722448,0.4038406
1.255,0.3724606,0.4041546
1.2566666666666666,0.3726754,0.404445
1.2583333333333333,0.37287,0.4047406
1.26,0.3730846,0.4050562
1.2616666666666667,0.3733012,0.4053756
1.2633333333333334,0.3735008,0.4056814
1.265,0.3737176,0.4060022
1.2666666666666666,0.3739362,0.4063054
1.2683333333333333,0.3741512,0.406581
1.27,0.3743468,0.4068612
1.2716666666666667,0.374567,0.4071606
1.2733333333333334,0.3747748,0.407441
1.275,0.3749848,0.4077526
1.2766666666666666,0.3752074,0.4080622
1.2783333333333333,0.3754296,0.4083736
1.28,0.375646,0.408671
1.2816666666666667,0.3758576,0.408966
1.2833333333333334,0.3760878,0.4092632
1.285,0.3763002,0.4095602
1.2866666666666666,0.376499,0.409841
1.2883333333333333,0.3766864,0.4101456
1.29,0.3769014,0.410447
1.2916666666666667,0.3771202,0.4107472
1.2933333333333332,0.3773322,0.4110364
1.295,0.3775432,0.4113302
1.2966666666666666,0.377758,0.4116368
1.2983333333333333,0.3779628,0.4119116
1.3,0.3781584,0.412217
1.3016666666666667,0.3783632,0.4125038
1.3033333333333332,0.378571,0.412795
1.305,0.3787804,0.4130904
1.3066666666666666,0.3789822,0.4133774
1.3083333333333333,0.3792006,0.4136524
1.31,0.379399,0.413944
1.3116666666666668,0.3796068,0.4142504
1.3133333333333332,0.3798004,0.4145342
1.315,0.38001,0.4148066
1.3166666666666667,0.3802058,0.4151026
1.3183333333333334,0.3803868,0.4153768
1.32,0.380597,0.4156602
1.3216666666666668,0.3808054,0.4159474
1.3233333333333333,0.3809918,0.4162326
1.325,0.3811964,0.4165296
