t,phase_1,phase_2
0.13166666666666665,0.0,0.0675352
0.13333333333333333,0.0,0.0683352
0.135,0.0,0.0691298
0.13666666666666666,0.0,0.0699278
0.13833333333333334,0.0,0.0707262
0.14,0.0,0.0715232
0.14166666666666666,0.0,0.0722894
0.14333333333333334,0.0,0.0730642
0.145,0.0,0.073901
0.14666666666666667,0.0,0.074703
0.14833333333333334,0.0,0.0754814
0.15,0.0,0.0762882
0.15166666666666667,0.0,0.0770952
0.15333333333333332,0.0,0.0778704
0.155,0.0,0.0786478
0.15666666666666668,0.0,0.0794282
0.15833333333333333,0.0,0.0802012
0.16,0.0,0.0810174
0.16166666666666665,0.0,0.0817996
0.16333333333333333,0.0,0.082599
0.165,0.0,0.08337
0.16666666666666666,0.0,0.084158
0.16833333333333333,0.0,0.0848842
0.17,0.0,0.085631
0.17166666666666666,0.0,0.0864188
0.17333333333333334,0.0,0.0871946
0.175,0.0,0.0879544
0.17666666666666667,0.0,0.0886922
0.17833333333333334,0.0,0.0894476
0.18,0.0,0.0901988
0.18166666666666667,0.0,0.0909984
0.18333333333333332,0.0,0.09175
0.185,0.0,0.0924834
0.18666666666666668,0.0,0.0932432
0.18833333333333332,0.0,0.0940114
0.19,0.0,0.0947654
0.19166666666666668,0.0,0.095515
0.19333333333333333,0.0,0.0962746
0.195,0.0,0.0970024
0.19666666666666666,0.0,0.097741
0.19833333333333333,0.0,0.0984762
0.2,0.0,0.0992438
0.20166666666666666,0.0,0.0999834
0.20333333333333334,0.0,0.1007394
0.205,0.0,0.101449
0.20666666666666667,0.0,0.1021918
0.20833333333333334,0.0,0.1028756
0.21,0.0,0.1036358
0.21166666666666667,0.0,0.1044136
0.21333333333333335,0.0,0.1051382
0.215,0.0,0.1058776
0.21666666666666667,0.0,0.106601
0.21833333333333332,0.0,0.1073146
0.22,0.0,0.108066
0.22166666666666668,0.0,0.108798
0.22333333333333333,0.0,0.1095136
0.225,0.0,0.110226
0.22666666666666666,0.0,0.1109482
0.22833333333333333,0.0,0.1116938
0.23,0.0,0.1123896
0.23166666666666666,0.0,0.1131102
0.23333333333333334,0.0,0.1138082
0.235,0.0,0.114534
0.23666666666666666,0.0,0.1152782
0.23833333333333334,0.0,0.116004
0.24,0.0,0.1167468
0.24166666666666667,0.0,0.1174556
0.24333333333333335,0.0,0.1181834
0.245,0.0,0.1188684
0.24666666666666667,0.0,0.119594
0.24833333333333332,0.0,0.1202976
0.25,0.0,0.1210172
0.25166666666666665,0.0,0.12174
0.25333333333333335,0.0,0.1224712
0.255,0.0,0.1231722
0.25666666666666665,0.0,0.1238654
0.25833333333333336,0.0,0.1245676
0.26,0.0,0.1252854
0.26166666666666666,0.0,0.1259636
0.2633333333333333,0.0,0.1266552
0.265,0.0,0.1273308
0.26666666666666666,0.0,0.1280608
0.2683333333333333,0.0,0.128763
0.27,0.0,0.1294836
0.27166666666666667,0.0,0.1302238
0.2733333333333333,0.0,0.1309584
0.275,0.0,0.131661
0.27666666666666667,0.0,0.1323482
0.2783333333333333,0.0,0.133026
0.28,0.0,0.1337204
0.2816666666666667,0.0,0.134408
0.2833333333333333,0.0,0.1351036
0.285,0.0,0.1357778
0.2866666666666667,0.0,0.1364492
0.28833333333333333,0.0,0.137121
0.29,0.0,0.1378104
0.2916666666666667,0.0,0.138508
0.29333333333333333,0.0,0.1392036
0.295,0.0,0.1398816
0.2966666666666667,0.0,0.1405532
0.29833333333333334,0.0,0.1412616
0.3,0.0,0.1419574
0.3016666666666667,0.0,0.14266
0.30333333333333334,0.0,0.1433322
0.305,0.0,0.1440112
0.30666666666666664,0.0,0.1446984
0.30833333333333335,0.0,0.14538
0.31,0.0,0.1460574
0.31166666666666665,0.0,0.1467212
0.31333333333333335,0.0,0.1473792
0.315,0.0,0.1480502
0.31666666666666665,0.0,0.1487342
0.31833333333333336,0.0,0.1494272
0.32,0.0,0.1501102
0.32166666666666666,0.0,0.150805
0.3233333333333333,0.0,0.1514444
0.325,0.0,0.152075
0.32666666666666666,0.0,0.1527088
0.3283333333333333,0.0,0.1533774
0.33,0.0,0.1540406
0.33166666666666667,0.0,0.1546904
0.3333333333333333,0.0,0.155366
0.335,0.0,0.1560402
0.33666666666666667,0.0,0.1567316
0.3383333333333333,0.0,0.157417
0.34,0.0,0.1580614
0.3416666666666667,0.0,0.1587176
0.3433333333333333,0.0,0.1593548
0.345,0.0,0.159999
0.3466666666666667,0.0,0.1606274
0.34833333333333333,0.0,0.1612582
0.35,0.0,0.1619138
0.3516666666666667,0.0,0.1625376
0.35333333333333333,0.0,0.163208
0.355,0.0,0.1638366
0.3566666666666667,0.0,0.164499
0.35833333333333334,0.0,0.165114
0.36,0.0,0.1657436
0.3616666666666667,0.0,0.1663642
0.36333333333333334,0.0,0.1670122
0.365,0.0,0.167642
0.36666666666666664,0.0,0.1682902
0.36833333333333335,0.0,0.1689348
0.37,0.0,0.169565
0.37166666666666665,0.0,0.1701844
0.37333333333333335,0.0,0.1708304
0.375,0.0,0.1714454
0.37666666666666665,0.0,0.1720558
0.37833333333333335,0.0,0.1726908
0.38,0.0,0.173304
0.38166666666666665,0.0,0.1739314
0.38333333333333336,0.0,0.174559
0.385,0.0,0.1751762
0.38666666666666666,0.0,0.1757862
0.3883333333333333,0.0,0.176406
0.39,0.0,0.177033
0.39166666666666666,0.0,0.1776864
0.3933333333333333,0.0,0.178304
0.395,0.0,0.178908
0.39666666666666667,0.0,0.179558
0.3983333333333333,0.0,0.1801524
0.4,0.0,0.180775
0.40166666666666667,0.0,0.1813914
0.4033333333333333,0.0,0.182022
0.405,0.0,0.182624
0.4066666666666667,0.0,0.1832134
0.4083333333333333,0.0,0.1838178
0.41,0.0,0.1844266
0.4116666666666667,0.0,0.1850482
0.41333333333333333,0.0,0.185672
0.415,0.0,0.1862744
0.4166666666666667,0.0,0.1868736
0.41833333333333333,0.0,0.1874802
0.42,0.0,0.1881144
0.4216666666666667,0.0,0.1887138
0.42333333333333334,0.0,0.1893184
0.425,0.0,0.1899204
0.4266666666666667,0.0,0.1905258
0.42833333333333334,0.0,0.1911784
0.43,0.0,0.1917812
0.43166666666666664,0.0,0.1924036
0.43333333333333335,0.0,0.192994
0.435,0.0,0.1936032
0.43666666666666665,0.0,0.1942046
0.43833333333333335,0.0,0.1947712
0.44,0.0,0.1953728
0.44166666666666665,0.0,0.1959688
0.44333333333333336,0.0,0.1965762
0.445,0.0,0.1971624
0.44666666666666666,0.0,0.197776
0.4483333333333333,0.0,0.1983442
0.45,0.0,0.198964
0.45166666666666666,0.0,0.1995398
0.4533333333333333,0.0,0.200125
0.455,0.0,0.2007202
0.45666666666666667,0.0,0.2012834
0.4583333333333333,0.0,0.201871
0.46,0.0,0.2024586
0.46166666666666667,0.0,0.2030444
0.4633333333333333,0.0,0.2036214
0.465,0.0,0.2041894
0.4666666666666667,0.0,0.204765
0.4683333333333333,0.0,0.2053318
0.47,0.0,0.2059078
0.4716666666666667,0.0,0.2064816
0.47333333333333333,0.0,0.2070642
0.475,0.0,0.2076408
0.4766666666666667,0.0,0.2081996
0.47833333333333333,0.0,0.2087628
0.48,0.0,0.2093602
0.4816666666666667,0.0,0.2099184
0.48333333333333334,0.0,0.2104682
0.485,0.0,0.2110074
0.4866666666666667,0.0,0.2115464
0.48833333333333334,0.0,0.2121142
0.49,0.0,0.2126946
0.49166666666666664,0.0,0.2132552
0.49333333333333335,0.0,0.21381
0.495,0.0,0.2143774
0.49666666666666665,0.0,0.2149318
0.49833333333333335,0.0,0.2154726
0.5,0.0,0.216013
0.5016666666666667,0.0,0.2165936
0.5033333333333333,0.0,0.2171566
0.505,0.0,0.2177316
0.5066666666666667,0.0,0.2182982
0.5083333333333333,0.0,0.2188718
0.51,0.0,0.2194122
0.5116666666666667,0.0,0.2199656
0.5133333333333333,0.0,0.2205324
0.515,0.0,0.2210658
0.5166666666666667,0.0,0.2216214
0.5183333333333333,0.0,0.2221834
0.52,0.0,0.2227396
0.5216666666666666,0.0,0.2232614
0.5233333333333333,0.0,0.2237904
0.525,0.0,0.2243328
0.5266666666666666,0.0,0.2248894
0.5283333333333333,0.0,0.2254466
0.53,0.0,0.2259992
0.5316666666666666,0.0,0.2265588
0.5333333333333333,0.0,0.2270952
0.535,0.0,0.2276486
0.5366666666666666,0.0,0.2282146
0.5383333333333333,0.0,0.2287768
0.54,0.0,0.229325
0.5416666666666666,0.0,0.2298704
0.5433333333333333,0.0,0.2304188
0.545,0.0,0.230952
0.5466666666666666,0.0,0.2315212
0.5483333333333333,0.0,0.2320568
0.55,0.0,0.232597
0.5516666666666666,0.0,0.2331478
0.5533333333333333,0.0,0.2337046
0.555,0.0,0.2342552
0.5566666666666666,0.0,0.2347734
0.5583333333333333,0.0,0.235312
0.56,0.0,0.235848
0.5616666666666666,0.0,0.23638
0.5633333333333334,0.0,0.2369488
0.565,0.0,0.2375054
0.5666666666666667,0.0,0.238033
0.5683333333333334,0.0,0.238559
0.57,0.0,0.239076
0.5716666666666667,0.0,0.2396238
0.5733333333333334,0.0,0.2401378
0.575,0.0,0.240666
0.5766666666666667,0.0,0.2411752
0.5783333333333334,0.0,0.2417238
0.58,0.0,0.2422506
0.5816666666666667,0.0,0.2427746
0.5833333333333334,0.0,0.2432896
0.585,0.0,0.2438204
0.5866666666666667,0.0,0.2443402
0.5883333333333334,0.0,0.2448874
0.59,0.0,0.2453904
0.5916666666666667,0.0,0.2459062
0.5933333333333334,0.0,0.2464272
0.595,0.0,0.246943
0.5966666666666667,0.0,0.2474704
0.5983333333333334,0.0,0.2479864
0.6,0.0,0.2485036
0.6016666666666667,0.0,0.2489992
0.6033333333333334,0.0,0.2495004
0.605,0.0,0.2499924
0.6066666666666667,0.0,0.2505046
0.6083333333333333,0.0,0.2510034
0.61,0.0,0.2515176
0.6116666666666667,0.0,0.2520336
0.6133333333333333,0.0,0.2525374
0.615,0.0,0.2530616
0.6166666666666667,0.0,0.2535762
0.6183333333333333,0.0,0.2540884
0.62,0.0,0.2545844
0.6216666666666667,0.0,0.2551096
0.6233333333333333,0.0,0.2556188
0.625,0.0,0.256116
0.6266666666666667,0.0,0.2566306
0.6283333333333333,0.0,0.2571208
0.63,0.0,0.2576094
0.6316666666666667,0.0,0.2580996
0.6333333333333333,0.0,0.2586128
0.635,0.0,0.2591218
0.6366666666666667,0.0,0.2596226
0.6383333333333333,0.0,0.2601266
0.64,0.0,0.2606282
0.6416666666666667,0.0,0.261138
0.6433333333333333,0.0,0.2616342
0.645,0.0,0.2621458
0.6466666666666666,0.0,0.2626468
0.6483333333333333,0.0,0.2631298
0.65,0.0,0.2636112
0.6516666666666666,0.0,0.2641326
0.6533333333333333,0.0,0.2646176
0.655,0.0,0.2650922
0.6566666666666666,0.0,0.2655596
0.6583333333333333,0.0,0.2660622
0.66,0.0,0.2665602
0.6616666666666666,0.0,0.2670498
0.6633333333333333,0.0,0.2675426
0.665,0.0,0.2680314
0.6666666666666666,0.0,0.2685344
0.6683333333333333,0.0,0.2690072
0.67,0.0,0.2695112
0.6716666666666666,0.0,0.2699858
0.6733333333333333,0.0,0.2704638
0.675,0.0,0.2709376
0.6766666666666666,0.0,0.271443
0.6783333333333333,0.0,0.2719286
0.68,0.0,0.2723988
0.6816666666666666,0.0,0.2728778
0.6833333333333333,0.0,0.2733464
0.685,0.0,0.2738244
0.6866666666666666,0.0,0.274284
0.6883333333333334,0.0,0.2747528
0.69,0.0,0.2752168
0.6916666666666667,0.0,0.2756894
0.6933333333333334,0.0,0.276207
0.695,0.0,0.2766768
0.6966666666666667,0.0,0.2771516
0.6983333333333334,0.0,0.277624
0.7,0.0,0.2781022
0.7016666666666667,0.0,0.2785904
0.7033333333333334,0.0,0.2790848
0.705,0.0,0.279579
0.7066666666666667,0.0,0.2800482
0.7083333333333334,0.0,0.2805174
0.71,0.0,0.2809796
0.7116666666666667,0.0,0.2814276
0.7133333333333334,0.0,0.2818956
0.715,0.0,0.28236
0.7166666666666667,0.0,0.2828092
0.7183333333333334,0.0,0.2832836
0.72,0.0,0.2837408
0.7216666666666667,0.0,0.2842162
0.7233333333333334,0.0,0.2846888
0.725,0.0,0.2851458
0.7266666666666667,0.0,0.2855914
0.7283333333333334,0.0,0.2860286
0.73,0.0,0.2865028
0.7316666666666667,0.0,0.2869936
0.7333333333333333,0.0,0.2874406
0.735,0.0,0.287906
0.7366666666666667,0.0,0.2883648
0.7383333333333333,0.0,0.2888488
0.74,0.0,0.2892992
0.7416666666666667,0.0,0.289753
0.7433333333333333,0.0,0.2902198
0.745,0.0,0.2906862
0.7466666666666667,0.0,0.2911378
0.7483333333333333,0.0,0.2915844
0.75,0.0,0.2920156
0.7516666666666667,0.0,0.2924592
0.7533333333333333,0.0,0.292901
0.755,0.0,0.2933444
0.7566666666666667,0.0,0.2937828
0.7583333333333333,0.0,0.2942192
0.76,0.0,0.2946722
0.7616666666666667,0.0,0.295129
0.7633333333333333,0.0,0.2955648
0.765,0.0,0.2960076
0.7666666666666667,0.0,0.2964486
0.7683333333333333,0.0,0.2969044
0.77,0.0,0.29734
0.7716666666666666,0.0,0.2978028
0.7733333333333333,0.0,0.2982882
0.775,0.0,0.2987274
0.7766666666666666,0.0,0.2991622
0.7783333333333333,0.0,0.2995932
0.78,0.0,0.300031
0.7816666666666666,0.0,0.3004872
0.7833333333333333,0.0,0.3009468
0.785,0.0,0.3013788
0.7866666666666666,0.0,0.3018048
0.7883333333333333,0.0,0.3022492
0.79,0.0,0.302702
0.7916666666666666,0.0,0.3031512
0.7933333333333333,0.0,0.3035862
0.795,0.0,0.3040158
0.7966666666666666,0.0,0.304462
0.7983333333333333,0.0,0.3049084
0.8,0.0,0.3053366
0.8016666666666666,0.0,0.3057396
0.8033333333333333,0.0,0.3061618
0.805,0.0,0.3065792
0.8066666666666666,0.0,0.3070106
0.8083333333333333,0.0,0.3074512
0.81,0.0,0.3078802
0.8116666666666666,0.0,0.3082972
0.8133333333333334,0.0,0.3087272
0.815,0.0,0.3091604
0.8166666666666667,0.0,0.3096174
0.8183333333333334,0.0,0.3100514
0.82,0.0,0.3104932
0.8216666666666667,0.0,0.310907
0.8233333333333334,0.0,0.3113046
0.825,0.0,0.311728
0.8266666666666667,0.0,0.3121462
0.8283333333333334,0.0,0.3125618
0.83,0.0,0.3129752
0.8316666666666667,0.0,0.3134014
0.8333333333333334,0.0,0.3138226
0.835,0.0,0.3142182
0.8366666666666667,0.0,0.3146416
0.8383333333333334,0.0,0.315046
0.84,0.0,0.31546
0.8416666666666667,0.0,0.3158694
0.8433333333333334,0.0,0.3162768
0.845,0.0,0.3166918
0.8466666666666667,0.0,0.3171094
0.8483333333333334,0.0,0.3175294
0.85,0.0,0.3179404
0.8516666666666667,0.0,0.3183566
0.8533333333333334,0.0,0.3187462
0.855,0.0,0.319131
0.8566666666666667,0.0,0.3195338
0.8583333333333333,0.0,0.3199568
0.86,0.0,0.3203546
0.8616666666666667,0.0,0.3207728
0.8633333333333333,0.0,0.3211918
0.865,0.0,0.3216038
0.8666666666666667,0.0,0.3220016
0.8683333333333333,0.0,0.3224218
0.87,0.0,0.3228164
0.8716666666666667,0.0,0.3232364
0.8733333333333333,0.0,0.3236426
0.875,0.0,0.3240522
0.8766666666666667,0.0,0.3244484
0.8783333333333333,0.0,0.3248654
0.88,0.0,0.32528
0.8816666666666667,0.0,0.325681
0.8833333333333333,0.0,0.3260964
0.885,0.0,0.3265024
0.8866666666666667,0.0,0.3269022
0.8883333333333333,0.0,0.3272968
0.89,0.0,0.3276978
0.8916666666666667,0.0,0.3280984
0.8933333333333333,0.0,0.328487
0.895,0.0,0.3288764
0.8966666666666666,0.0,0.3292832
0.8983333333333333,0.0,0.3296924
0.9,0.0,0.3300864
0.9016666666666666,0.0,0.330485
0.9033333333333333,0.0,0.3308906
0.905,0.0,0.331275
0.9066666666666666,0.0,0.3316676
0.9083333333333333,0.0,0.3320568
0.91,0.0,0.332452
0.9116666666666666,0.0,0.332839
0.9133333333333333,0.0,0.3332398
0.915,0.0,0.3336238
0.9166666666666666,0.0,0.3340062
0.9183333333333333,0.0,0.3344232
0.92,0.0,0.3348006
0.9216666666666666,0.0,0.3351898
0.9233333333333333,0.0,0.3355772
0.925,0.0,0.3359768
0.9266666666666666,0.0,0.3363858
0.9283333333333333,0.0,0.3367788
0.93,0.0,0.3371856
0.9316666666666666,0.0,0.337558
0.9333333333333333,0.0,0.3379488
0.935,0.0,0.338324
0.9366666666666666,0.0,0.3387132
0.9383333333333334,0.0,0.339111
0.94,0.0,0.3395072
0.9416666666666667,0.0,0.339883
0.9433333333333334,0.0,0.3402656
0.945,0.0,0.3406424
0.9466666666666667,0.0,0.3410462
0.9483333333333334,0.0,0.3414604
0.95,0.0,0.3418248
0.9516666666666667,0.0,0.3422104
0.9533333333333334,0.0,0.3425906
0.955,0.0,0.3429864
0.9566666666666667,0.0,0.3433664
0.9583333333333334,0.0,0.3437338
0.96,0.0,0.3440994
0.9616666666666667,0.0,0.344476
0.9633333333333334,0.0,0.3448324
0.965,0.0,0.345223
0.9666666666666667,0.0,0.345599
0.9683333333333334,0.0,0.3459616
0.97,0.0,0.3463318
0.9716666666666667,0.0,0.3467224
0.9733333333333334,0.0,0.3470752
0.975,0.0,0.3474492
0.9766666666666667,0.0,0.3478062
0.9783333333333334,0.0,0.348163
0.98,0.0,0.3485428
0.9816666666666667,0.0,0.3488974
0.9833333333333333,0.0,0.3492732
0.985,0.0,0.3496302
0.9866666666666667,0.0,0.349997
0.9883333333333333,0.0,0.3503704
0.99,0.0,0.350755
0.9916666666666667,0.0,0.3511166
0.9933333333333333,0.0,0.3514734
0.995,0.0,0.351827
0.9966666666666667,0.0,0.3522138
0.9983333333333333,0.0,0.3525856
1.0,0.3326324,0.3529602
1.0016666666666667,0.33293,0.3533098
1.0033333333333334,0.3332222,0.3536802
1.005,0.3335394,0.3540518
1.0066666666666666,0.3338454,0.3544174
1.0083333333333333,0.3341628,0.3547638
1.01,0.3344626,0.3551298
1.0116666666666667,0.3347566,0.3554872
1.0133333333333334,0.3350624,0.3558586
1.015,0.335367,0.3562182
1.0166666666666666,0.3356546,0.3565732
1.0183333333333333,0.3359556,0.3569456
1.02,0.3362714,0.35729
1.0216666666666667,0.3365626,0.357643
1.0233333333333334,0.3368628,0.3579916
1.025,0.3371606,0.3583466
1.0266666666666666,0.3374646,0.3586878
1.0283333333333333,0.3377468,0.3590566
1.03,0.3380382,0.3594028
1.0316666666666667,0.3383574,0.3597686
1.0333333333333334,0.338627,0.3601402
1.035,0.3389014,0.360504
1.0366666666666666,0.3391974,0.3608668
1.0383333333333333,0.3394634,0.3612244
1.04,0.3397476,0.3615908
1.0416666666666667,0.3400488,0.3619316
1.0433333333333332,0.3403422,0.362271
1.045,0.3406272,0.3626078
1.0466666666666666,0.3409048,0.3629512
1.0483333333333333,0.341181,0.3632978
1.05,0.3414696,0.363651
1.0516666666666667,0.3417672,0.3640078
1.0533333333333332,0.3420386,0.3643616
1.055,0.342313,0.364717
1.0566666666666666,0.342595,0.3650608
1.0583333333333333,0.3428658,0.3654042
1.06,0.3431626,0.3657528
1.0616666666666668,0.3434454,0.366075
1.0633333333333332,0.3437162,0.3664224
1.065,0.3439954,0.366774
1.0666666666666667,0.3442886,0.3671168
1.0683333333333334,0.344554,0.367466
1.07,0.3448272,0.3678086
1.0716666666666668,0.3451034,0.3681572
1.0733333333333333,0.3454128,0.368496
1.075,0.3457054,0.3688262
1.0766666666666667,0.345987,0.3691622
1.0783333333333334,0.346263,0.3695128
1.08,0.3465292,0.369862
1.0816666666666668,0.3468078,0.370203
1.0833333333333333,0.3470858,0.3705506
1.085,0.3473548,0.3708784
1.0866666666666667,0.3476372,0.3712554
1.0883333333333334,0.3479092,0.3716118
1.09,0.3481714,0.3719524
1.0916666666666666,0.3484492,0.3722916
1.0933333333333333,0.3487344,0.3726344
1.095,0.3489858,0.3729624
1.0966666666666667,0.3492618,0.3733056
1.0983333333333334,0.349521,0.37367
1.1,0.3497856,0.3740144
1.1016666666666666,0.3500592,0.374348
1.1033333333333333,0.3503242,0.3746934
1.105,0.3505898,0.3750258
1.1066666666666667,0.3508566,0.3753528
1.1083333333333334,0.3511202,0.375692
1.11,0.351386,0.3760236
1.1116666666666666,0.3516488,0.3763526
1.1133333333333333,0.3519104,0.3766774
1.115,0.3521674,0.377008
1.1166666666666667,0.3524308,0.377332
1.1183333333333334,0.3526942,0.3776678
1.12,0.3529566,0.3780128
1.1216666666666666,0.3532228,0.3783424
1.1233333333333333,0.3534738,0.3786854
1.125,0.353736,0.3789994
1.1266666666666667,0.353994,0.379325
1.1283333333333334,0.3542376,0.37968
1.13,0.3544982,0.3800068
1.1316666666666666,0.3547698,0.3803332
1.1333333333333333,0.3550248,0.380669
1.135,0.355298,0.38099
1.1366666666666667,0.3555402,0.3813208
1.1383333333333334,0.3557762,0.3816658
1.14,0.3560366,0.3819862
1.1416666666666666,0.3562974,0.3823166
1.1433333333333333,0.356552,0.3826656
1.145,0.3568054,0.3829978
1.1466666666666667,0.3570672,0.38334
1.1483333333333334,0.357317,0.3836836
1.15,0.3575586,0.3840228
1.1516666666666666,0.357814,0.3843314
1.1533333333333333,0.3580666,0.3846348
1.155,0.358314,0.3849382
1.1566666666666667,0.3585602,0.385259
1.1583333333333334,0.3588016,0.3855982
1.16,0.3590464,0.3859382
1.1616666666666666,0.3593156,0.3862632
1.1633333333333333,0.3595466,0.3865842
1.165,0.3597782,0.3869022
1.1666666666666667,0.360018,0.3872226
1.1683333333333332,0.3602774,0.3875348
1.17,0.36052,0.3878542
1.1716666666666666,0.3607664,0.3881702
1.1733333333333333,0.3610182,0.3884682
1.175,0.3612686,0.3888054
1.1766666666666667,0.3615032,0.3891258
1.1783333333333332,0.3617396,0.3894518
1.18,0.3619688,0.3897716
1.1816666666666666,0.3622134,0.3900974
1.1833333333333333,0.3624426,0.3904436
1.185,0.3626778,0.3907438
1.1866666666666668,0.3629138,0.3910462
1.1883333333333332,0.3631454,0.391391
1.19,0.3633846,0.3917088
1.1916666666666667,0.3636316,0.3920278
1.1933333333333334,0.3638792,0.3923162
1.195,0.3641176,0.3926354
1.1966666666666668,0.3643818,0.3929506
1.1983333333333333,0.364622,0.3932744
1.2,0.3648596,0.3935892
1.2016666666666667,0.3651044,0.3939206
1.2033333333333334,0.3653654,0.3942316
1.205,0.3655942,0.3945476
1.2066666666666668,0.3658126,0.394877
1.2083333333333333,0.3660512,0.3951794
1.21,0.3662726,0.395499
1.2116666666666667,0.3665058,0.3958188
1.2133333333333334,0.366728,0.3961296
1.215,0.3669588,0.3964626
1.2166666666666666,0.3671946,0.3967702
1.2183333333333333,0.3674126,0.3971074
1.22,0.3676586,0.397434
1.2216666666666667,0.367863,0.3977378
1.2233333333333334,0.3680796,0.3980416
1.225,0.368314,0.3983406
1.2266666666666666,0.368547,0.3986438
1.2283333333333333,0.3687788,0.3989516
1.23,0.3690188,0.3992526
1.2316666666666667,0.3692566,0.399547
1.2333333333333334,0.3694774,0.3998688
1.235,0.3696978,0.4001626
1.2366666666666666,0.3699232,0.4004678
1.2383333333333333,0.3701404,0.400774
1.24,0.3703566,0.4010722
1.2416666666666667,0.3705944,0.4013618
1.2433333333333334,0.3708124,0.4016558
1.245,0.37103,0.4019592
1.2466666666666666,0.3712372,0.4022764
1.2483333333333333,0.3714766,0.4025622
1.25,0.371699,0.402868
1.2516666666666667,0.3719368,0.4031738
1.2533333333333334,0.3721648,0.4034988
1.255,0.372376,0.403807
1.2566666666666666,0.3725838,0.4041236
1.2583333333333333,0.3727962,0.404423
1.26,0.373011,0.4047358
1.2616666666666667,0.3732286,0.4050486
1.2633333333333334,0.373439,0.4053486
1.265,0.3736426,0.40565
1.2666666666666666,0.3738586,0.405958
1.2683333333333333,0.3740784,0.4062482
1.27,0.3742776,0.406543
1.2716666666666667,0.374512,0.406859
1.2733333333333334,0.3747232,0.407159
1.275,0.37493,0.4074708
1.2766666666666666,0.375143,0.4077738
1.2783333333333333,0.375349,0.4080838
1.28,0.3755516,0.408377
1.2816666666666667,0.3757636,0.4086688
1.2833333333333334,0.3759786,0.4089526
1.285,0.3761872,0.409236
1.2866666666666666,0.3763888,0.4095332
1.2883333333333333,0.3765864,0.4098344
1.29,0.376804,0.4101338
1.2916666666666667,0.3770208,0.410434
1.2933333333333332,0.3772252,0.4107352
1.295,0.3774418,0.4110352
1.2966666666666666,0.3776624,0.4113302
1.2983333333333333,0.3778766,0.411606
1.3,0.3780826,0.4119154
1.3016666666666667,0.3782958,0.4121868
1.3033333333333332,0.3784962,0.4124982
1.305,0.3786824,0.4127878
1.3066666666666666,0.3788852,0.4130656
1.3083333333333333,0.3790978,0.4133346
1.31,0.3792968,0.4136328
1.3116666666666668,0.3794964,0.4139292
1.3133333333333332,0.3796924,0.4142086
1.315,0.3798968,0.4144748
1.3166666666666667,0.380106,0.4147628
1.3183333333333334,0.3803006,0.415029
1.32,0.3804998,0.4153038
1.3216666666666668,0.3807058,0.4155754
1.3233333333333333,0.380893,0.4158648
