t,phase_1,phase_2
0.21,0.0,0.1037266
0.21166666666666667,0.0,0.104469
0.21333333333333335,0.0,0.1052298
0.215,0.0,0.105958
0.21666666666666667,0.0,0.106694
0.21833333333333332,0.0,0.1074014
0.22,0.0,0.1081546
0.22166666666666668,0.0,0.1088974
0.22333333333333333,0.0,0.1096068
0.225,0.0,0.1103078
0.22666666666666666,0.0,0.1110182
0.22833333333333333,0.0,0.1117548
0.23,0.0,0.1124754
0.23166666666666666,0.0,0.113211
0.23333333333333334,0.0,0.1139358
0.235,0.0,0.1146558
0.23666666666666666,0.0,0.115368
0.23833333333333334,0.0,0.1161092
0.24,0.0,0.1168586
0.24166666666666667,0.0,0.117577
0.24333333333333335,0.0,0.118302
0.245,0.0,0.1189962
0.24666666666666667,0.0,0.1197172
0.24833333333333332,0.0,0.120422
0.25,0.0,0.1211456
0.25166666666666665,0.0,0.1218388
0.25333333333333335,0.0,0.1225722
0.255,0.0,0.1232766
0.25666666666666665,0.0,0.1239676
0.25833333333333336,0.0,0.1246582
0.26,0.0,0.1253802
0.26166666666666666,0.0,0.1260852
0.2633333333333333,0.0,0.1267624
0.265,0.0,0.1274438
0.26666666666666666,0.0,0.128153
0.2683333333333333,0.0,0.1288564
0.27,0.0,0.1295446
0.27166666666666667,0.0,0.1302618
0.2733333333333333,0.0,0.1309794
0.275,0.0,0.1316514
0.27666666666666667,0.0,0.132328
0.2783333333333333,0.0,0.1330294
0.28,0.0,0.1337414
0.2816666666666667,0.0,0.1344336
0.2833333333333333,0.0,0.1351098
0.285,0.0,0.1357944
0.2866666666666667,0.0,0.1364408
0.28833333333333333,0.0,0.1371122
0.29,0.0,0.1378054
0.2916666666666667,0.0,0.1385008
0.29333333333333333,0.0,0.139187
0.295,0.0,0.1398528
0.2966666666666667,0.0,0.1405474
0.29833333333333334,0.0,0.1412628
0.3,0.0,0.1419308
0.3016666666666667,0.0,0.1426338
0.30333333333333334,0.0,0.143308
0.305,0.0,0.1439924
0.30666666666666664,0.0,0.1446564
0.30833333333333335,0.0,0.1453546
0.31,0.0,0.1460252
0.31166666666666665,0.0,0.1466874
0.31333333333333335,0.0,0.1473392
0.315,0.0,0.1480236
0.31666666666666665,0.0,0.1487274
0.31833333333333336,0.0,0.1494158
0.32,0.0,0.15007
0.32166666666666666,0.0,0.1507434
0.3233333333333333,0.0,0.1514064
0.325,0.0,0.152047
0.32666666666666666,0.0,0.1526984
0.3283333333333333,0.0,0.1533722
0.33,0.0,0.1540338
0.33166666666666667,0.0,0.1546762
0.3333333333333333,0.0,0.1553494
0.335,0.0,0.1559996
0.33666666666666667,0.0,0.1566732
0.3383333333333333,0.0,0.1573564
0.34,0.0,0.1580074
0.3416666666666667,0.0,0.1586542
0.3433333333333333,0.0,0.1593098
0.345,0.0,0.1599464
0.3466666666666667,0.0,0.160596
0.34833333333333333,0.0,0.1612222
0.35,0.0,0.1618604
0.3516666666666667,0.0,0.1624878
0.35333333333333333,0.0,0.163141
0.355,0.0,0.163772
0.3566666666666667,0.0,0.164412
0.35833333333333334,0.0,0.1650274
0.36,0.0,0.1656854
0.3616666666666667,0.0,0.1663232
0.36333333333333334,0.0,0.1669748
0.365,0.0,0.1675956
0.36666666666666664,0.0,0.1682606
0.36833333333333335,0.0,0.1689144
0.37,0.0,0.1695386
0.37166666666666665,0.0,0.1701676
0.37333333333333335,0.0,0.1707988
0.375,0.0,0.1713992
0.37666666666666665,0.0,0.1720356
0.37833333333333335,0.0,0.1726994
0.38,0.0,0.173299
0.38166666666666665,0.0,0.1739198
0.38333333333333336,0.0,0.1745306
0.385,0.0,0.175141
0.38666666666666666,0.0,0.1757682
0.3883333333333333,0.0,0.176388
0.39,0.0,0.1770222
0.39166666666666666,0.0,0.1776786
0.3933333333333333,0.0,0.1783044
0.395,0.0,0.1789228
0.39666666666666667,0.0,0.1795554
0.3983333333333333,0.0,0.1801656
0.4,0.0,0.1807672
0.40166666666666667,0.0,0.181407
0.4033333333333333,0.0,0.1820458
0.405,0.0,0.1826204
0.4066666666666667,0.0,0.1832356
0.4083333333333333,0.0,0.1838564
0.41,0.0,0.1844616
0.4116666666666667,0.0,0.1850726
0.41333333333333333,0.0,0.1856798
0.415,0.0,0.1863036
0.4166666666666667,0.0,0.1869052
0.41833333333333333,0.0,0.187516
0.42,0.0,0.188131
0.4216666666666667,0.0,0.188736
0.42333333333333334,0.0,0.1893396
0.425,0.0,0.1899312
0.4266666666666667,0.0,0.1905262
0.42833333333333334,0.0,0.1911666
0.43,0.0,0.191747
0.43166666666666664,0.0,0.1923446
0.43333333333333335,0.0,0.1929414
0.435,0.0,0.1935412
0.43666666666666665,0.0,0.1941496
0.43833333333333335,0.0,0.1947238
0.44,0.0,0.1953276
0.44166666666666665,0.0,0.195944
0.44333333333333336,0.0,0.1965484
0.445,0.0,0.1971528
0.44666666666666666,0.0,0.1977508
0.4483333333333333,0.0,0.1983266
0.45,0.0,0.1989212
0.45166666666666666,0.0,0.1994968
0.4533333333333333,0.0,0.2000782
0.455,0.0,0.2006692
0.45666666666666667,0.0,0.2012256
0.4583333333333333,0.0,0.201799
0.46,0.0,0.2023996
0.46166666666666667,0.0,0.2029684
0.4633333333333333,0.0,0.20354
0.465,0.0,0.2041048
0.4666666666666667,0.0,0.2046828
0.4683333333333333,0.0,0.2052602
0.47,0.0,0.2058392
0.4716666666666667,0.0,0.206407
0.47333333333333333,0.0,0.2069958
0.475,0.0,0.2075666
0.4766666666666667,0.0,0.2081302
0.47833333333333333,0.0,0.2087092
0.48,0.0,0.2093138
0.4816666666666667,0.0,0.2098926
0.48333333333333334,0.0,0.2104462
0.485,0.0,0.210994
0.4866666666666667,0.0,0.2115684
0.48833333333333334,0.0,0.2121174
0.49,0.0,0.2126688
0.49166666666666664,0.0,0.213218
0.49333333333333335,0.0,0.2137572
0.495,0.0,0.2143218
0.49666666666666665,0.0,0.2148956
0.49833333333333335,0.0,0.2154404
0.5,0.0,0.2160028
0.5016666666666667,0.0,0.2165828
0.5033333333333333,0.0,0.2171582
0.505,0.0,0.2177396
0.5066666666666667,0.0,0.2182914
0.5083333333333333,0.0,0.2188562
0.51,0.0,0.2193926
0.5116666666666667,0.0,0.2199404
0.5133333333333333,0.0,0.2204742
0.515,0.0,0.2210042
0.5166666666666667,0.0,0.2215618
0.5183333333333333,0.0,0.222118
0.52,0.0,0.222668
0.5216666666666666,0.0,0.2231798
0.5233333333333333,0.0,0.2237312
0.525,0.0,0.2242878
0.5266666666666666,0.0,0.2248364
0.5283333333333333,0.0,0.2253868
0.53,0.0,0.225943
0.5316666666666666,0.0,0.2264982
0.5333333333333333,0.0,0.2270446
0.535,0.0,0.2275848
0.5366666666666666,0.0,0.2281606
0.5383333333333333,0.0,0.228715
0.54,0.0,0.229245
0.5416666666666666,0.0,0.229783
0.5433333333333333,0.0,0.2303284
0.545,0.0,0.2308666
0.5466666666666666,0.0,0.2314148
0.5483333333333333,0.0,0.2319554
0.55,0.0,0.2324898
0.5516666666666666,0.0,0.2330382
0.5533333333333333,0.0,0.2335976
0.555,0.0,0.2341516
0.5566666666666666,0.0,0.234696
0.5583333333333333,0.0,0.2352434
0.56,0.0,0.2357602
0.5616666666666666,0.0,0.2363044
0.5633333333333334,0.0,0.2368602
0.565,0.0,0.2374132
0.5666666666666667,0.0,0.2379236
0.5683333333333334,0.0,0.2384448
0.57,0.0,0.238975
0.5716666666666667,0.0,0.2395266
0.5733333333333334,0.0,0.2400478
0.575,0.0,0.2405822
0.5766666666666667,0.0,0.2410872
0.5783333333333334,0.0,0.2416166
0.58,0.0,0.2421572
0.5816666666666667,0.0,0.2426848
0.5833333333333334,0.0,0.2431978
0.585,0.0,0.243726
0.5866666666666667,0.0,0.2442558
0.5883333333333334,0.0,0.2447926
0.59,0.0,0.2453032
0.5916666666666667,0.0,0.2458204
0.5933333333333334,0.0,0.2463264
0.595,0.0,0.2468584
0.5966666666666667,0.0,0.2473562
0.5983333333333334,0.0,0.2478962
0.6,0.0,0.248404
0.6016666666666667,0.0,0.2488882
0.6033333333333334,0.0,0.2493906
0.605,0.0,0.2499022
0.6066666666666667,0.0,0.2504218
0.6083333333333333,0.0,0.2509184
0.61,0.0,0.251448
0.6116666666666667,0.0,0.2519652
0.6133333333333333,0.0,0.2524702
0.615,0.0,0.2529868
0.6166666666666667,0.0,0.253509
0.6183333333333333,0.0,0.2540154
0.62,0.0,0.2545148
0.6216666666666667,0.0,0.2550484
0.6233333333333333,0.0,0.2555204
0.625,0.0,0.2560128
0.6266666666666667,0.0,0.256519
0.6283333333333333,0.0,0.257014
0.63,0.0,0.257517
0.6316666666666667,0.0,0.2580124
0.6333333333333333,0.0,0.2585142
0.635,0.0,0.2590052
0.6366666666666667,0.0,0.2595212
0.6383333333333333,0.0,0.2600274
0.64,0.0,0.2605346
0.6416666666666667,0.0,0.261051
0.6433333333333333,0.0,0.2615426
0.645,0.0,0.262027
0.6466666666666666,0.0,0.2625502
0.6483333333333333,0.0,0.263027
0.65,0.0,0.2635248
0.6516666666666666,0.0,0.2640456
0.6533333333333333,0.0,0.2645264
0.655,0.0,0.2650256
0.6566666666666666,0.0,0.265497
0.6583333333333333,0.0,0.26599
0.66,0.0,0.2664804
0.6616666666666666,0.0,0.2669544
0.6633333333333333,0.0,0.2674372
0.665,0.0,0.2679374
0.6666666666666666,0.0,0.2684238
0.6683333333333333,0.0,0.268896
0.67,0.0,0.2693906
0.6716666666666666,0.0,0.2698844
0.6733333333333333,0.0,0.2703626
0.675,0.0,0.2708428
0.6766666666666666,0.0,0.2713432
0.6783333333333333,0.0,0.2718246
0.68,0.0,0.2723022
0.6816666666666666,0.0,0.272768
0.6833333333333333,0.0,0.2732342
0.685,0.0,0.2737046
0.6866666666666666,0.0,0.2741796
0.6883333333333334,0.0,0.27465
0.69,0.0,0.275126
0.6916666666666667,0.0,0.2755992
0.6933333333333334,0.0,0.276107
0.695,0.0,0.2765918
0.6966666666666667,0.0,0.2770704
0.6983333333333334,0.0,0.2775414
0.7,0.0,0.2780278
0.7016666666666667,0.0,0.278516
0.7033333333333334,0.0,0.279018
0.705,0.0,0.2794946
0.7066666666666667,0.0,0.2799556
0.7083333333333334,0.0,0.2804302
0.71,0.0,0.2808836
0.7116666666666667,0.0,0.2813524
0.7133333333333334,0.0,0.2817896
0.715,0.0,0.2822522
0.7166666666666667,0.0,0.2827066
0.7183333333333334,0.0,0.2831848
0.72,0.0,0.2836328
0.7216666666666667,0.0,0.2840844
0.7233333333333334,0.0,0.2845492
0.725,0.0,0.284996
0.7266666666666667,0.0,0.2854478
0.7283333333333334,0.0,0.2858986
0.73,0.0,0.2863704
0.7316666666666667,0.0,0.2868422
0.7333333333333333,0.0,0.287292
0.735,0.0,0.2877496
0.7366666666666667,0.0,0.2882134
0.7383333333333333,0.0,0.288689
0.74,0.0,0.2891362
0.7416666666666667,0.0,0.2895872
0.7433333333333333,0.0,0.2900764
0.745,0.0,0.2905316
0.7466666666666667,0.0,0.290994
0.7483333333333333,0.0,0.2914424
0.75,0.0,0.2918732
0.7516666666666667,0.0,0.29231
0.7533333333333333,0.0,0.2927574
0.755,0.0,0.2932088
0.7566666666666667,0.0,0.2936446
0.7583333333333333,0.0,0.2941006
0.76,0.0,0.294548
0.7616666666666667,0.0,0.2949972
0.7633333333333333,0.0,0.2954492
0.765,0.0,0.2958864
0.7666666666666667,0.0,0.2963142
0.7683333333333333,0.0,0.296791
0.77,0.0,0.2972284
0.7716666666666666,0.0,0.297691
0.7733333333333333,0.0,0.2981508
0.775,0.0,0.2986062
0.7766666666666666,0.0,0.2990348
0.7783333333333333,0.0,0.2994712
0.78,0.0,0.2999124
0.7816666666666666,0.0,0.3003322
0.7833333333333333,0.0,0.3007712
0.785,0.0,0.3011944
0.7866666666666666,0.0,0.3016258
0.7883333333333333,0.0,0.3020512
0.79,0.0,0.302501
0.7916666666666666,0.0,0.3029458
0.7933333333333333,0.0,0.3033972
0.795,0.0,0.3038402
0.7966666666666666,0.0,0.3042702
0.7983333333333333,0.0,0.3046972
0.8,0.0,0.3051158
0.8016666666666666,0.0,0.3055424
0.8033333333333333,0.0,0.3059668
0.805,0.0,0.306419
0.8066666666666666,0.0,0.3068618
0.8083333333333333,0.0,0.3073198
0.81,0.0,0.3077508
0.8116666666666666,0.0,0.3081766
0.8133333333333334,0.0,0.3086202
0.815,0.0,0.309039
0.8166666666666667,0.0,0.3094916
0.8183333333333334,0.0,0.3099248
0.82,0.0,0.310354
0.8216666666666667,0.0,0.3108048
0.8233333333333334,0.0,0.3112242
0.825,0.0,0.311641
0.8266666666666667,0.0,0.3120726
0.8283333333333334,0.0,0.3125086
0.83,0.0,0.3129402
0.8316666666666667,0.0,0.3133654
0.8333333333333334,0.0,0.3137784
0.835,0.0,0.3141852
0.8366666666666667,0.0,0.3145942
0.8383333333333334,0.0,0.3150132
0.84,0.0,0.3154292
0.8416666666666667,0.0,0.3158448
0.8433333333333334,0.0,0.3162528
0.845,0.0,0.3166862
0.8466666666666667,0.0,0.3171056
0.8483333333333334,0.0,0.3175458
0.85,0.0,0.317954
0.8516666666666667,0.0,0.3183462
0.8533333333333334,0.0,0.3187584
0.855,0.0,0.3191348
0.8566666666666667,0.0,0.3195392
0.8583333333333333,0.0,0.3199526
0.86,0.0,0.3203402
0.8616666666666667,0.0,0.3207684
0.8633333333333333,0.0,0.3211826
0.865,0.0,0.3216124
0.8666666666666667,0.0,0.3220084
0.8683333333333333,0.0,0.3224238
0.87,0.0,0.3228232
0.8716666666666667,0.0,0.3232416
0.8733333333333333,0.0,0.3236462
0.875,0.0,0.3240662
0.8766666666666667,0.0,0.3244678
0.8783333333333333,0.0,0.3248686
0.88,0.0,0.3252634
0.8816666666666667,0.0,0.3256654
0.8833333333333333,0.0,0.3260716
0.885,0.0,0.3264664
0.8866666666666667,0.0,0.3268852
0.8883333333333333,0.0,0.3272876
0.89,0.0,0.3277032
0.8916666666666667,0.0,0.3280862
0.8933333333333333,0.0,0.3284816
0.895,0.0,0.3288692
0.8966666666666666,0.0,0.3292714
0.8983333333333333,0.0,0.3296914
0.9,0.0,0.3300772
0.9016666666666666,0.0,0.330477
0.9033333333333333,0.0,0.33089
0.905,0.0,0.331267
0.9066666666666666,0.0,0.3316704
0.9083333333333333,0.0,0.3320698
0.91,0.0,0.3324594
0.9116666666666666,0.0,0.3328434
0.9133333333333333,0.0,0.3332382
0.915,0.0,0.3336346
0.9166666666666666,0.0,0.3340276
0.9183333333333333,0.0,0.3344354
0.92,0.0,0.3348074
0.9216666666666666,0.0,0.335187
0.9233333333333333,0.0,0.335568
0.925,0.0,0.3359676
0.9266666666666666,0.0,0.3363614
0.9283333333333333,0.0,0.3367432
0.93,0.0,0.3371306
0.9316666666666666,0.0,0.3375004
0.9333333333333333,0.0,0.3378912
0.935,0.0,0.3382782
0.9366666666666666,0.0,0.3386582
0.9383333333333334,0.0,0.3390468
0.94,0.0,0.3394412
0.9416666666666667,0.0,0.339811
0.9433333333333334,0.0,0.3402002
0.945,0.0,0.3405878
0.9466666666666667,0.0,0.3409746
0.9483333333333334,0.0,0.34138
0.95,0.0,0.3417576
0.9516666666666667,0.0,0.3421466
0.9533333333333334,0.0,0.3425266
0.955,0.0,0.3429024
0.9566666666666667,0.0,0.3432794
0.9583333333333334,0.0,0.3436504
0.96,0.0,0.3440208
0.9616666666666667,0.0,0.344391
0.9633333333333334,0.0,0.3447496
0.965,0.0,0.345137
0.9666666666666667,0.0,0.3455192
0.9683333333333334,0.0,0.3458828
0.97,0.0,0.3462694
0.9716666666666667,0.0,0.3466596
0.9733333333333334,0.0,0.347001
0.975,0.0,0.34736
0.9766666666666667,0.0,0.347721
0.9783333333333334,0.0,0.348089
0.98,0.0,0.3484654
0.9816666666666667,0.0,0.3488128
0.9833333333333333,0.0,0.349182
0.985,0.0,0.3495408
0.9866666666666667,0.0,0.3499184
0.9883333333333333,0.0,0.3502994
0.99,0.0,0.3506772
0.9916666666666667,0.0,0.351058
0.9933333333333333,0.0,0.3514208
0.995,0.0,0.3517816
0.9966666666666667,0.0,0.3521732
0.9983333333333333,0.0,0.3525554
1.0,0.3322938,0.3529272
1.0016666666666667,0.3326026,0.3532976
1.0033333333333334,0.3328902,0.353671
1.005,0.3331982,0.3540434
1.0066666666666666,0.333509,0.3544244
1.0083333333333333,0.3338276,0.354771
1.01,0.3341326,0.3551306
1.0116666666666667,0.3344298,0.3554958
1.0133333333333334,0.3347484,0.3558524
1.015,0.3350574,0.3562124
1.0166666666666666,0.335347,0.3565702
1.0183333333333333,0.3356608,0.3569314
1.02,0.3359788,0.3572988
1.0216666666666667,0.3362574,0.3576498
1.0233333333333334,0.336562,0.358009
1.025,0.3368584,0.3583692
1.0266666666666666,0.337146,0.3587012
1.0283333333333333,0.337422,0.3590692
1.03,0.3377202,0.3594252
1.0316666666666667,0.3380256,0.3597804
1.0333333333333334,0.3383156,0.3601294
1.035,0.3385912,0.3604896
1.0366666666666666,0.3388924,0.360846
1.0383333333333333,0.3391724,0.3611874
1.04,0.3394672,0.3615436
1.0416666666666667,0.3397662,0.3618934
1.0433333333333332,0.3400556,0.3622256
1.045,0.3403528,0.3625734
1.0466666666666666,0.3406302,0.3629238
1.0483333333333333,0.3409228,0.3632968
1.05,0.341221,0.363638
1.0516666666666667,0.3415162,0.363996
1.0533333333333332,0.3417904,0.3643404
1.055,0.3420684,0.3647048
1.0566666666666666,0.3423698,0.3650634
1.0583333333333333,0.3426446,0.3654214
1.06,0.342929,0.3657668
1.0616666666666668,0.3432188,0.3660994
1.0633333333333332,0.3434944,0.366439
1.065,0.3437746,0.3667966
1.0666666666666667,0.3440614,0.3671596
1.0683333333333334,0.3443474,0.3675274
1.07,0.3446332,0.3678738
1.0716666666666668,0.344918,0.3682154
1.0733333333333333,0.3452244,0.3685616
1.075,0.345503,0.368905
1.0766666666666667,0.3457664,0.36925
1.0783333333333334,0.3460394,0.3695808
1.08,0.3463152,0.3699268
1.0816666666666668,0.3465918,0.3702596
1.0833333333333333,0.3468808,0.3706082
1.085,0.3471528,0.3709542
1.0866666666666667,0.347444,0.3713108
1.0883333333333334,0.3477084,0.3716566
1.09,0.3479722,0.3720072
1.0916666666666666,0.3482498,0.3723394
1.0933333333333333,0.3485268,0.3726678
1.095,0.3487816,0.3730158
1.0966666666666667,0.3490538,0.3733676
1.0983333333333334,0.3493072,0.3737106
1.1,0.349575,0.3740468
1.1016666666666666,0.3498504,0.3743916
1.1033333333333333,0.3501422,0.3747328
1.105,0.3504146,0.3750594
1.1066666666666667,0.3506856,0.3753802
1.1083333333333334,0.350951,0.3757222
1.11,0.351217,0.3760688
1.1116666666666666,0.351476,0.3764002
1.1133333333333333,0.351745,0.3767474
1.115,0.3520038,0.3770962
1.1166666666666667,0.3522682,0.377433
1.1183333333333334,0.3525482,0.3777878
1.12,0.3527956,0.3781294
1.1216666666666666,0.3530624,0.3784586
1.1233333333333333,0.353323,0.378792
1.125,0.353578,0.3791312
1.1266666666666667,0.353841,0.3794626
1.1283333333333334,0.354094,0.37981
1.13,0.3543466,0.3801492
1.1316666666666666,0.3546278,0.3804702
1.1333333333333333,0.354881,0.3808116
1.135,0.355154,0.381124
1.1366666666666667,0.3553892,0.38147
1.1383333333333334,0.3556254,0.381807
1.14,0.3558892,0.3821424
1.1416666666666666,0.3561486,0.3824754
1.1433333333333333,0.3564056,0.38281
1.145,0.3566466,0.3831162
1.1466666666666667,0.3569066,0.3834492
1.1483333333333334,0.3571696,0.3838002
1.15,0.3574188,0.3841244
1.1516666666666666,0.3576672,0.3844244
1.1533333333333333,0.3579298,0.384736
1.155,0.3581826,0.3850624
1.1566666666666667,0.3584398,0.3853898
1.1583333333333334,0.3586798,0.385728
1.16,0.3589202,0.3860752
1.1616666666666666,0.359192,0.3864194
1.1633333333333333,0.3594304,0.3867382
1.165,0.3596644,0.3870592
1.1666666666666667,0.359909,0.3873804
1.1683333333333332,0.3601554,0.3877054
1.17,0.3603932,0.3880346
1.1716666666666666,0.3606378,0.3883448
1.1733333333333333,0.3608956,0.388654
1.175,0.3611568,0.3889836
1.1766666666666667,0.3613964,0.3892924
1.1783333333333332,0.361625,0.389598
1.18,0.3618648,0.3899234
1.1816666666666666,0.3621074,0.390254
1.1833333333333333,0.3623328,0.3905844
1.185,0.3625602,0.3908932
1.1866666666666668,0.3628064,0.3911998
1.1883333333333332,0.3630464,0.3915308
1.19,0.3632892,0.391846
1.1916666666666667,0.3635566,0.392173
1.1933333333333334,0.3637996,0.3924872
1.195,0.3640354,0.3927924
1.1966666666666668,0.3642766,0.3931116
1.1983333333333333,0.364502,0.3934362
1.2,0.3647316,0.3937534
1.2016666666666667,0.364983,0.3940674
1.2033333333333334,0.3652276,0.3943934
1.205,0.3654652,0.3947264
1.2066666666666668,0.3656786,0.3950582
1.2083333333333333,0.3659226,0.3953646
1.21,0.366137,0.3956902
1.2116666666666667,0.3663652,0.3959942
1.2133333333333334,0.3665996,0.3963052
1.215,0.3668262,0.3966144
1.2166666666666666,0.367058,0.3969212
1.2183333333333333,0.3672796,0.3972408
1.22,0.3675052,0.3975662
1.2216666666666667,0.3677194,0.3978666
1.2233333333333334,0.3679472,0.3981804
1.225,0.368171,0.3984788
1.2266666666666666,0.368407,0.398779
1.2283333333333333,0.3686314,0.3990922
1.23,0.368871,0.3994044
1.2316666666666667,0.3690968,0.3997012
1.2333333333333334,0.3693312,0.400019
1.235,0.369564,0.4003128
1.2366666666666666,0.3697934,0.4006356
1.2383333333333333,0.370026,0.400942
1.24,0.3702464,0.4012374
1.2416666666666667,0.3704858,0.4015272
1.2433333333333334,0.3707064,0.4018244
1.245,0.370909,0.4021274
1.2466666666666666,0.3711122,0.4024332
1.2483333333333333,0.3713356,0.402724
1.25,0.3715558,0.403014
1.2516666666666667,0.371782,0.403313
1.2533333333333334,0.3720116,0.403628
1.255,0.3722242,0.4039454
1.2566666666666666,0.3724364,0.4042552
1.2583333333333333,0.3726384,0.4045444
1.26,0.3728572,0.404849
1.2616666666666667,0.3730838,0.4051642
1.2633333333333334,0.3732926,0.4054762
1.265,0.373504,0.4057796
1.2666666666666666,0.37372,0.4060858
1.2683333333333333,0.3739528,0.406392
1.27,0.3741562,0.4066902
1.2716666666666667,0.3743802,0.4069936
1.2733333333333334,0.3745888,0.4072882
1.275,0.3748152,0.4076046
1.2766666666666666,0.3750496,0.4079124
1.2783333333333333,0.3752498,0.408219
1.28,0.3754656,0.4085318
1.2816666666666667,0.3756794,0.4088418
1.2833333333333334,0.375896,0.4091452
1.285,0.3761154,0.4094214
1.2866666666666666,0.3763234,0.409707
1.2883333333333333,0.3765182,0.4099996
1.29,0.3767402,0.410303
1.2916666666666667,0.3769618,0.4105976
1.2933333333333332,0.3771652,0.4109086
1.295,0.3773722,0.4112126
1.2966666666666666,0.3775778,0.4115034
1.2983333333333333,0.3777682,0.4117832
1.3,0.3779806,0.4120774
1.3016666666666667,0.378196,0.4123524
1.3033333333333332,0.3784156,0.4126482
1.305,0.3786174,0.4129556
1.3066666666666666,0.378828,0.4132482
1.3083333333333333,0.3790558,0.4135162
1.31,0.3792512,0.4138124
1.3116666666666668,0.3794516,0.4140914
1.3133333333333332,0.3796688,0.4143696
1.315,0.3798806,0.4146392
1.3166666666666667,0.380088,0.4149404
1.3183333333333334,0.3802818,0.4152026
1.32,0.3804824,0.415498
1.3216666666666668,0.380707,0.4157784
