t,phase_1,phase_2
0.325,0.0,0.1520696
0.32666666666666666,0.0,0.152717
0.3283333333333333,0.0,0.153389
0.33,0.0,0.1540744
0.33166666666666667,0.0,0.154715
0.3333333333333333,0.0,0.1553662
0.335,0.0,0.1560406
0.33666666666666667,0.0,0.1567074
0.3383333333333333,0.0,0.1573916
0.34,0.0,0.1580452
0.3416666666666667,0.0,0.158683
0.3433333333333333,0.0,0.1593414
0.345,0.0,0.1599994
0.3466666666666667,0.0,0.1606576
0.34833333333333333,0.0,0.1612894
0.35,0.0,0.161925
0.3516666666666667,0.0,0.1625626
0.35333333333333333,0.0,0.1632182
0.355,0.0,0.1638384
0.3566666666666667,0.0,0.16449
0.35833333333333334,0.0,0.165111
0.36,0.0,0.1657582
0.3616666666666667,0.0,0.166385
0.36333333333333334,0.0,0.1670422
0.365,0.0,0.1676704
0.36666666666666664,0.0,0.1683442
0.36833333333333335,0.0,0.1689854
0.37,0.0,0.1696484
0.37166666666666665,0.0,0.1702726
0.37333333333333335,0.0,0.1709152
0.375,0.0,0.1715236
0.37666666666666665,0.0,0.172141
0.37833333333333335,0.0,0.17278
0.38,0.0,0.173408
0.38166666666666665,0.0,0.174058
0.38333333333333336,0.0,0.1746936
0.385,0.0,0.175323
0.38666666666666666,0.0,0.175925
0.3883333333333333,0.0,0.1765386
0.39,0.0,0.1771786
0.39166666666666666,0.0,0.1778352
0.3933333333333333,0.0,0.1784518
0.395,0.0,0.1790586
0.39666666666666667,0.0,0.1797122
0.3983333333333333,0.0,0.1803182
0.4,0.0,0.1809302
0.40166666666666667,0.0,0.1815396
0.4033333333333333,0.0,0.182165
0.405,0.0,0.182782
0.4066666666666667,0.0,0.1833738
0.4083333333333333,0.0,0.1839858
0.41,0.0,0.1845974
0.4116666666666667,0.0,0.1852188
0.41333333333333333,0.0,0.1858158
0.415,0.0,0.1864076
0.4166666666666667,0.0,0.1870328
0.41833333333333333,0.0,0.1876538
0.42,0.0,0.188283
0.4216666666666667,0.0,0.188895
0.42333333333333334,0.0,0.1894812
0.425,0.0,0.1900634
0.4266666666666667,0.0,0.1906594
0.42833333333333334,0.0,0.191284
0.43,0.0,0.1918666
0.43166666666666664,0.0,0.1924924
0.43333333333333335,0.0,0.1930924
0.435,0.0,0.1937124
0.43666666666666665,0.0,0.1943054
0.43833333333333335,0.0,0.1948758
0.44,0.0,0.1954888
0.44166666666666665,0.0,0.1960788
0.44333333333333336,0.0,0.1966752
0.445,0.0,0.1972746
0.44666666666666666,0.0,0.19789
0.4483333333333333,0.0,0.1984642
0.45,0.0,0.1990702
0.45166666666666666,0.0,0.1996216
0.4533333333333333,0.0,0.2001936
0.455,0.0,0.2007622
0.45666666666666667,0.0,0.201322
0.4583333333333333,0.0,0.2019122
0.46,0.0,0.202516
0.46166666666666667,0.0,0.20308
0.4633333333333333,0.0,0.203676
0.465,0.0,0.2042426
0.4666666666666667,0.0,0.204805
0.4683333333333333,0.0,0.205395
0.47,0.0,0.2059846
0.4716666666666667,0.0,0.206571
0.47333333333333333,0.0,0.2071474
0.475,0.0,0.2077304
0.4766666666666667,0.0,0.2082812
0.47833333333333333,0.0,0.2088542
0.48,0.0,0.2094688
0.4816666666666667,0.0,0.2100276
0.48333333333333334,0.0,0.2105682
0.485,0.0,0.2111372
0.4866666666666667,0.0,0.211683
0.48833333333333334,0.0,0.2122342
0.49,0.0,0.2127962
0.49166666666666664,0.0,0.2133594
0.49333333333333335,0.0,0.2138982
0.495,0.0,0.2144566
0.49666666666666665,0.0,0.2150316
0.49833333333333335,0.0,0.215572
0.5,0.0,0.216146
0.5016666666666667,0.0,0.216714
0.5033333333333333,0.0,0.217269
0.505,0.0,0.2178482
0.5066666666666667,0.0,0.218423
0.5083333333333333,0.0,0.2189794
0.51,0.0,0.2195324
0.5116666666666667,0.0,0.2200842
0.5133333333333333,0.0,0.2206296
0.515,0.0,0.2211518
0.5166666666666667,0.0,0.22173
0.5183333333333333,0.0,0.2222648
0.52,0.0,0.2228304
0.5216666666666666,0.0,0.2233712
0.5233333333333333,0.0,0.223896
0.525,0.0,0.2244332
0.5266666666666666,0.0,0.2249764
0.5283333333333333,0.0,0.2255344
0.53,0.0,0.2261038
0.5316666666666666,0.0,0.2266596
0.5333333333333333,0.0,0.2271986
0.535,0.0,0.2277416
0.5366666666666666,0.0,0.2282952
0.5383333333333333,0.0,0.2288376
0.54,0.0,0.2293956
0.5416666666666666,0.0,0.2299526
0.5433333333333333,0.0,0.230503
0.545,0.0,0.231042
0.5466666666666666,0.0,0.2316182
0.5483333333333333,0.0,0.2321752
0.55,0.0,0.2327146
0.5516666666666666,0.0,0.2332418
0.5533333333333333,0.0,0.233802
0.555,0.0,0.234353
0.5566666666666666,0.0,0.2348932
0.5583333333333333,0.0,0.2354292
0.56,0.0,0.2359674
0.5616666666666666,0.0,0.236492
0.5633333333333334,0.0,0.2370526
0.565,0.0,0.2376154
0.5666666666666667,0.0,0.2381492
0.5683333333333334,0.0,0.2386604
0.57,0.0,0.2391836
0.5716666666666667,0.0,0.2397392
0.5733333333333334,0.0,0.2402744
0.575,0.0,0.2408054
0.5766666666666667,0.0,0.2413418
0.5783333333333334,0.0,0.2418798
0.58,0.0,0.2424348
0.5816666666666667,0.0,0.2429684
0.5833333333333334,0.0,0.2434956
0.585,0.0,0.2440364
0.5866666666666667,0.0,0.2445712
0.5883333333333334,0.0,0.2451122
0.59,0.0,0.2455958
0.5916666666666667,0.0,0.2461138
0.5933333333333334,0.0,0.2466304
0.595,0.0,0.247152
0.5966666666666667,0.0,0.2476518
0.5983333333333334,0.0,0.2481852
0.6,0.0,0.2486964
0.6016666666666667,0.0,0.2492018
0.6033333333333334,0.0,0.2497172
0.605,0.0,0.2502426
0.6066666666666667,0.0,0.2507698
0.6083333333333333,0.0,0.2512604
0.61,0.0,0.2517578
0.6116666666666667,0.0,0.2522672
0.6133333333333333,0.0,0.2527692
0.615,0.0,0.2532944
0.6166666666666667,0.0,0.2538002
0.6183333333333333,0.0,0.254316
0.62,0.0,0.2548154
0.6216666666666667,0.0,0.2553362
0.6233333333333333,0.0,0.2558382
0.625,0.0,0.2563344
0.6266666666666667,0.0,0.2568336
0.6283333333333333,0.0,0.2573092
0.63,0.0,0.2577972
0.6316666666666667,0.0,0.2583006
0.6333333333333333,0.0,0.2588206
0.635,0.0,0.2593486
0.6366666666666667,0.0,0.2598436
0.6383333333333333,0.0,0.26035
0.64,0.0,0.2608502
0.6416666666666667,0.0,0.261355
0.6433333333333333,0.0,0.2618318
0.645,0.0,0.2623326
0.6466666666666666,0.0,0.2628502
0.6483333333333333,0.0,0.2633482
0.65,0.0,0.2638542
0.6516666666666666,0.0,0.2643652
0.6533333333333333,0.0,0.2648514
0.655,0.0,0.2653378
0.6566666666666666,0.0,0.2658122
0.6583333333333333,0.0,0.2663104
0.66,0.0,0.2667992
0.6616666666666666,0.0,0.2672856
0.6633333333333333,0.0,0.2677602
0.665,0.0,0.2682522
0.6666666666666666,0.0,0.2687394
0.6683333333333333,0.0,0.2692196
0.67,0.0,0.2697094
0.6716666666666666,0.0,0.2701908
0.6733333333333333,0.0,0.270666
0.675,0.0,0.2711388
0.6766666666666666,0.0,0.271626
0.6783333333333333,0.0,0.2721092
0.68,0.0,0.2726132
0.6816666666666666,0.0,0.2730642
0.6833333333333333,0.0,0.2735314
0.685,0.0,0.2740268
0.6866666666666666,0.0,0.2744788
0.6883333333333334,0.0,0.2749478
0.69,0.0,0.2754336
0.6916666666666667,0.0,0.2759132
0.6933333333333334,0.0,0.2764396
0.695,0.0,0.276925
0.6966666666666667,0.0,0.2774148
0.6983333333333334,0.0,0.2778934
0.7,0.0,0.2783726
0.7016666666666667,0.0,0.2788544
0.7033333333333334,0.0,0.2793308
0.705,0.0,0.2797984
0.7066666666666667,0.0,0.2802908
0.7083333333333334,0.0,0.2807778
0.71,0.0,0.2812238
0.7116666666666667,0.0,0.2816778
0.7133333333333334,0.0,0.2821148
0.715,0.0,0.2825842
0.7166666666666667,0.0,0.2830342
0.7183333333333334,0.0,0.283502
0.72,0.0,0.283961
0.7216666666666667,0.0,0.2844328
0.7233333333333334,0.0,0.2848994
0.725,0.0,0.2853516
0.7266666666666667,0.0,0.2858032
0.7283333333333334,0.0,0.2862516
0.73,0.0,0.2866986
0.7316666666666667,0.0,0.2871668
0.7333333333333333,0.0,0.2876112
0.735,0.0,0.2880684
0.7366666666666667,0.0,0.2885356
0.7383333333333333,0.0,0.2890232
0.74,0.0,0.2894584
0.7416666666666667,0.0,0.2898994
0.7433333333333333,0.0,0.2903754
0.745,0.0,0.2908468
0.7466666666666667,0.0,0.2913114
0.7483333333333333,0.0,0.2917794
0.75,0.0,0.292207
0.7516666666666667,0.0,0.2926726
0.7533333333333333,0.0,0.293125
0.755,0.0,0.2935698
0.7566666666666667,0.0,0.294014
0.7583333333333333,0.0,0.2944814
0.76,0.0,0.2949236
0.7616666666666667,0.0,0.2953738
0.7633333333333333,0.0,0.2958142
0.765,0.0,0.296274
0.7666666666666667,0.0,0.296683
0.7683333333333333,0.0,0.297126
0.77,0.0,0.2975828
0.7716666666666666,0.0,0.2980306
0.7733333333333333,0.0,0.2985008
0.775,0.0,0.2989508
0.7766666666666666,0.0,0.2993882
0.7783333333333333,0.0,0.2998142
0.78,0.0,0.3002404
0.7816666666666666,0.0,0.3006702
0.7833333333333333,0.0,0.3011248
0.785,0.0,0.301564
0.7866666666666666,0.0,0.3019982
0.7883333333333333,0.0,0.3024292
0.79,0.0,0.302873
0.7916666666666666,0.0,0.3033066
0.7933333333333333,0.0,0.3037472
0.795,0.0,0.3041804
0.7966666666666666,0.0,0.3046242
0.7983333333333333,0.0,0.3050536
0.8,0.0,0.3054886
0.8016666666666666,0.0,0.3058962
0.8033333333333333,0.0,0.3063326
0.805,0.0,0.3067718
0.8066666666666666,0.0,0.3072156
0.8083333333333333,0.0,0.3076692
0.81,0.0,0.3081142
0.8116666666666666,0.0,0.3085534
0.8133333333333334,0.0,0.308972
0.815,0.0,0.3093986
0.8166666666666667,0.0,0.309823
0.8183333333333334,0.0,0.3102514
0.82,0.0,0.3106826
0.8216666666666667,0.0,0.3111122
0.8233333333333334,0.0,0.311518
0.825,0.0,0.3119516
0.8266666666666667,0.0,0.3123622
0.8283333333333334,0.0,0.3127852
0.83,0.0,0.3132058
0.8316666666666667,0.0,0.3136288
0.8333333333333334,0.0,0.314043
0.835,0.0,0.3144438
0.8366666666666667,0.0,0.3148278
0.8383333333333334,0.0,0.3152338
0.84,0.0,0.3156432
0.8416666666666667,0.0,0.3160674
0.8433333333333334,0.0,0.3164748
0.845,0.0,0.3168938
0.8466666666666667,0.0,0.3173182
0.8483333333333334,0.0,0.3177508
0.85,0.0,0.318172
0.8516666666666667,0.0,0.3185754
0.8533333333333334,0.0,0.3189608
0.855,0.0,0.3193504
0.8566666666666667,0.0,0.3197756
0.8583333333333333,0.0,0.3201834
0.86,0.0,0.3205924
0.8616666666666667,0.0,0.3210222
0.8633333333333333,0.0,0.3214212
0.865,0.0,0.3218272
0.8666666666666667,0.0,0.32224
0.8683333333333333,0.0,0.322653
0.87,0.0,0.3230372
0.8716666666666667,0.0,0.3234542
0.8733333333333333,0.0,0.3238646
0.875,0.0,0.3242698
0.8766666666666667,0.0,0.3246704
0.8783333333333333,0.0,0.3250814
0.88,0.0,0.3254922
0.8816666666666667,0.0,0.3258944
0.8833333333333333,0.0,0.3263166
0.885,0.0,0.3267192
0.8866666666666667,0.0,0.3271278
0.8883333333333333,0.0,0.327516
0.89,0.0,0.3279302
0.8916666666666667,0.0,0.3283146
0.8933333333333333,0.0,0.328715
0.895,0.0,0.3290996
0.8966666666666666,0.0,0.3295154
0.8983333333333333,0.0,0.3299252
0.9,0.0,0.3303136
0.9016666666666666,0.0,0.3307068
0.9033333333333333,0.0,0.331101
0.905,0.0,0.3315002
0.9066666666666666,0.0,0.331889
0.9083333333333333,0.0,0.3322886
0.91,0.0,0.3326644
0.9116666666666666,0.0,0.3330448
0.9133333333333333,0.0,0.3334344
0.915,0.0,0.3338424
0.9166666666666666,0.0,0.334242
0.9183333333333333,0.0,0.3346458
0.92,0.0,0.33503
0.9216666666666666,0.0,0.3354116
0.9233333333333333,0.0,0.3357722
0.925,0.0,0.3361758
0.9266666666666666,0.0,0.3365866
0.9283333333333333,0.0,0.3369774
0.93,0.0,0.3373592
0.9316666666666666,0.0,0.337735
0.9333333333333333,0.0,0.33812
0.935,0.0,0.3384794
0.9366666666666666,0.0,0.3388754
0.9383333333333334,0.0,0.3392796
0.94,0.0,0.3396712
0.9416666666666667,0.0,0.3400474
0.9433333333333334,0.0,0.3404338
0.945,0.0,0.3408212
0.9466666666666667,0.0,0.341209
0.9483333333333334,0.0,0.341613
0.95,0.0,0.3419886
0.9516666666666667,0.0,0.3423678
0.9533333333333334,0.0,0.3427552
0.955,0.0,0.3431602
0.9566666666666667,0.0,0.3435334
0.9583333333333334,0.0,0.3439284
0.96,0.0,0.3443054
0.9616666666666667,0.0,0.3446804
0.9633333333333334,0.0,0.3450348
0.965,0.0,0.3454196
0.9666666666666667,0.0,0.3457972
0.9683333333333334,0.0,0.346162
0.97,0.0,0.3465536
0.9716666666666667,0.0,0.3469594
0.9733333333333334,0.0,0.3473228
0.975,0.0,0.3476926
0.9766666666666667,0.0,0.3480462
0.9783333333333334,0.0,0.3484146
0.98,0.0,0.3487876
0.9816666666666667,0.0,0.3491384
0.9833333333333333,0.0,0.3495086
0.985,0.0,0.3498662
0.9866666666666667,0.0,0.3502364
0.9883333333333333,0.0,0.3506068
0.99,0.0,0.350969
0.9916666666666667,0.0,0.351336
0.9933333333333333,0.0,0.351706
0.995,0.0,0.352085
0.9966666666666667,0.0,0.3524512
0.9983333333333333,0.0,0.352818
1.0,0.3325308,0.3532186
1.0016666666666667,0.332844,0.3535678
1.0033333333333334,0.3331466,0.3539348
1.005,0.3334614,0.3543188
1.0066666666666666,0.3337604,0.3547036
1.0083333333333333,0.3340692,0.3550678
1.01,0.3343594,0.35544
1.0116666666666667,0.3346552,0.3558068
1.0133333333333334,0.334971,0.3561666
1.015,0.3352752,0.3565386
1.0166666666666666,0.335573,0.356907
1.0183333333333333,0.3358678,0.3572786
1.02,0.336179,0.3576372
1.0216666666666667,0.3364606,0.3580076
1.0233333333333334,0.3367542,0.3583572
1.025,0.3370554,0.3587152
1.0266666666666666,0.3373576,0.3590668
1.0283333333333333,0.3376476,0.3594216
1.03,0.337937,0.3597842
1.0316666666666667,0.338237,0.360144
1.0333333333333334,0.3385398,0.3604796
1.035,0.3388202,0.3608538
1.0366666666666666,0.3391262,0.3612276
1.0383333333333333,0.3394006,0.36158
1.04,0.339677,0.3619314
1.0416666666666667,0.3399814,0.3622722
1.0433333333333332,0.3402732,0.3626158
1.045,0.340563,0.362944
1.0466666666666666,0.3408464,0.3632988
1.0483333333333333,0.3411342,0.3636556
1.05,0.341437,0.3640088
1.0516666666666667,0.3417588,0.3643664
1.0533333333333332,0.3420274,0.364726
1.055,0.3423012,0.36508
1.0566666666666666,0.3425956,0.365451
1.0583333333333333,0.342877,0.3658034
1.06,0.343164,0.3661362
1.0616666666666668,0.3434544,0.3664802
1.0633333333333332,0.3437224,0.3668198
1.065,0.3439762,0.3671646
1.0666666666666667,0.3442638,0.3675144
1.0683333333333334,0.3445262,0.3678838
1.07,0.3448032,0.3682344
1.0716666666666668,0.3450672,0.368592
1.0733333333333333,0.3453664,0.3689248
1.075,0.3456532,0.369277
1.0766666666666667,0.3459252,0.369615
1.0783333333333334,0.3461726,0.3699648
1.08,0.3464504,0.370321
1.0816666666666668,0.3467388,0.3706626
1.0833333333333333,0.3470278,0.371
1.085,0.3473082,0.371345
1.0866666666666667,0.3475938,0.3717056
1.0883333333333334,0.3478572,0.3720472
1.09,0.3481284,0.372394
1.0916666666666666,0.348403,0.3727218
1.0933333333333333,0.3486664,0.3730582
1.095,0.348936,0.373396
1.0966666666666667,0.3492074,0.3737406
1.0983333333333334,0.3494702,0.3740916
1.1,0.3497268,0.3744384
1.1016666666666666,0.3499956,0.3747934
1.1033333333333333,0.3502852,0.3751298
1.105,0.3505536,0.3754618
1.1066666666666667,0.350831,0.3757918
1.1083333333333334,0.3510882,0.376142
1.11,0.3513544,0.3764928
1.1116666666666666,0.3515966,0.3768288
1.1133333333333333,0.3518618,0.3771746
1.115,0.3521072,0.3774994
1.1166666666666667,0.3523746,0.3778262
1.1183333333333334,0.3526426,0.3781778
1.12,0.3529046,0.378524
1.1216666666666666,0.3531738,0.3788522
1.1233333333333333,0.3534418,0.3791906
1.125,0.3537078,0.3795286
1.1266666666666667,0.3539804,0.3798536
1.1283333333333334,0.3542266,0.3801842
1.13,0.3544854,0.3805188
1.1316666666666666,0.354744,0.3808442
1.1333333333333333,0.3549828,0.3811836
1.135,0.355253,0.3815066
1.1366666666666667,0.3555056,0.3818376
1.1383333333333334,0.3557606,0.3821558
1.14,0.3560128,0.3824918
1.1416666666666666,0.3562776,0.3828306
1.1433333333333333,0.3565322,0.3831748
1.145,0.3567792,0.3835036
1.1466666666666667,0.3570308,0.3838222
1.1483333333333334,0.3572762,0.3841506
1.15,0.3575254,0.384502
1.1516666666666666,0.3577604,0.3848194
1.1533333333333333,0.3580088,0.3851174
1.155,0.3582524,0.3854392
1.1566666666666667,0.3585074,0.3857776
1.1583333333333334,0.3587482,0.386131
1.16,0.358995,0.3864528
1.1616666666666666,0.3592468,0.3867772
1.1633333333333333,0.359501,0.3870992
1.165,0.359742,0.3874374
1.1666666666666667,0.359989,0.3877594
1.1683333333333332,0.3602406,0.388076
1.17,0.3604826,0.3884204
1.1716666666666666,0.3607128,0.3887296
1.1733333333333333,0.3609656,0.389039
1.175,0.3612082,0.3893702
1.1766666666666667,0.3614468,0.3896958
1.1783333333333332,0.3616842,0.390027
1.18,0.3619156,0.390336
1.1816666666666666,0.3621548,0.3906628
1.1833333333333333,0.3623926,0.3909826
1.185,0.36263,0.3912898
1.1866666666666668,0.3628674,0.391583
1.1883333333333332,0.3631016,0.391911
1.19,0.3633458,0.3922216
1.1916666666666667,0.3636016,0.3925286
1.1933333333333334,0.3638334,0.3928302
1.195,0.3640686,0.3931498
1.1966666666666668,0.3643176,0.3934732
1.1983333333333333,0.3645452,0.393793
1.2,0.364785,0.3941076
1.2016666666666667,0.3650236,0.3944218
1.2033333333333334,0.3652726,0.394739
1.205,0.365508,0.3950374
1.2066666666666668,0.3657304,0.395358
1.2083333333333333,0.3659816,0.3956622
1.21,0.3662182,0.3959898
1.2116666666666667,0.3664548,0.3962996
1.2133333333333334,0.3666752,0.3966114
1.215,0.366913,0.3969128
1.2166666666666666,0.3671434,0.3972206
1.2183333333333333,0.367354,0.3975332
1.22,0.3675772,0.397856
1.2216666666666667,0.3677924,0.398166
1.2233333333333334,0.3680196,0.3984822
1.225,0.368235,0.398782
1.2266666666666666,0.3684668,0.3990892
1.2283333333333333,0.3686998,0.3993882
1.23,0.3689238,0.399695
1.2316666666666667,0.369154,0.3999878
1.2333333333333334,0.3693914,0.4003014
1.235,0.3696078,0.4005902
1.2366666666666666,0.3698246,0.400895
1.2383333333333333,0.3700456,0.4012056
1.24,0.3702606,0.4015078
1.2416666666666667,0.3705004,0.401813
1.2433333333333334,0.370724,0.4021236
1.245,0.3709394,0.4024172
1.2466666666666666,0.3711502,0.4027148
1.2483333333333333,0.3713796,0.4030154
1.25,0.37161,0.4033178
1.2516666666666667,0.3718456,0.4036144
1.2533333333333334,0.372063,0.4039276
1.255,0.37228,0.4042334
1.2566666666666666,0.3724904,0.4045184
1.2583333333333333,0.3727018,0.4048132
1.26,0.3729206,0.4051092
1.2616666666666667,0.3731398,0.4054188
1.2633333333333334,0.3733458,0.4057294
1.265,0.3735656,0.4060334
1.2666666666666666,0.3737794,0.4063312
1.2683333333333333,0.3739834,0.4066336
1.27,0.3741782,0.4069382
1.2716666666666667,0.3744044,0.4072312
1.2733333333333334,0.3746194,0.4075324
1.275,0.3748192,0.4078476
1.2766666666666666,0.3750342,0.408151
1.2783333333333333,0.3752426,0.4084652
1.28,0.3754558,0.408759
1.2816666666666667,0.3756768,0.4090542
1.2833333333333334,0.375898,0.4093558
1.285,0.3761098,0.4096492
1.2866666666666666,0.3763174,0.4099508
1.2883333333333333,0.376509,0.410256
1.29,0.3767318,0.4105494
1.2916666666666667,0.3769488,0.4108392
1.2933333333333332,0.377156,0.4111432
1.295,0.377356,0.411435
1.2966666666666666,0.3775768,0.4117378
1.2983333333333333,0.377789,0.4120142
1.3,0.3780014,0.4123196
1.3016666666666667,0.3782048,0.4126022
1.3033333333333332,0.3784124,0.4128954
1.305,0.378609,0.4132024
1.3066666666666666,0.3788122,0.4134862
1.3083333333333333,0.3790304,0.4137582
1.31,0.3792204,0.4140348
1.3116666666666668,0.3794342,0.414317
1.3133333333333332,0.3796272,0.414602
1.315,0.3798428,0.4148716
1.3166666666666667,0.3800502,0.4151716
1.3183333333333334,0.3802444,0.4154348
1.32,0.3804454,0.4157132
1.3216666666666668,0.3806594,0.4159924
1.3233333333333333,0.3808354,0.4162812
