t,phase_1,phase_2
0.12833333333333333,0.0,0.066134
0.13,0.0,0.0669126
0.13166666666666665,0.0,0.0677164
0.13333333333333333,0.0,0.0685242
0.135,0.0,0.0693142
0.13666666666666666,0.0,0.0701064
0.13833333333333334,0.0,0.0709018
0.14,0.0,0.0716762
0.14166666666666666,0.0,0.0724648
0.14333333333333334,0.0,0.0732428
0.145,0.0,0.074042
0.14666666666666667,0.0,0.0748276
0.14833333333333334,0.0,0.0755972
0.15,0.0,0.076389
0.15166666666666667,0.0,0.077175
0.15333333333333332,0.0,0.0779414
0.155,0.0,0.0787342
0.15666666666666668,0.0,0.079504
0.15833333333333333,0.0,0.0802658
0.16,0.0,0.0810654
0.16166666666666665,0.0,0.0818178
0.16333333333333333,0.0,0.082611
0.165,0.0,0.083378
0.16666666666666666,0.0,0.0841674
0.16833333333333333,0.0,0.0849056
0.17,0.0,0.0856602
0.17166666666666666,0.0,0.0864282
0.17333333333333334,0.0,0.0872282
0.175,0.0,0.0879862
0.17666666666666667,0.0,0.0887546
0.17833333333333334,0.0,0.0894992
0.18,0.0,0.0902286
0.18166666666666667,0.0,0.091022
0.18333333333333332,0.0,0.091769
0.185,0.0,0.0925206
0.18666666666666668,0.0,0.093272
0.18833333333333332,0.0,0.094035
0.19,0.0,0.0948072
0.19166666666666668,0.0,0.0955632
0.19333333333333333,0.0,0.0962996
0.195,0.0,0.0970394
0.19666666666666666,0.0,0.0977942
0.19833333333333333,0.0,0.0985268
0.2,0.0,0.099269
0.20166666666666666,0.0,0.1000016
0.20333333333333334,0.0,0.1007636
0.205,0.0,0.101483
0.20666666666666667,0.0,0.102241
0.20833333333333334,0.0,0.1029614
0.21,0.0,0.1037288
0.21166666666666667,0.0,0.1044852
0.21333333333333335,0.0,0.1052428
0.215,0.0,0.1059624
0.21666666666666667,0.0,0.1066666
0.21833333333333332,0.0,0.1073622
0.22,0.0,0.108095
0.22166666666666668,0.0,0.108829
0.22333333333333333,0.0,0.1095312
0.225,0.0,0.110227
0.22666666666666666,0.0,0.110952
0.22833333333333333,0.0,0.1116924
0.23,0.0,0.1124314
0.23166666666666666,0.0,0.1131536
0.23333333333333334,0.0,0.1138496
0.235,0.0,0.1145826
0.23666666666666666,0.0,0.1153004
0.23833333333333334,0.0,0.1160306
0.24,0.0,0.1167556
0.24166666666666667,0.0,0.1174586
0.24333333333333335,0.0,0.1181838
0.245,0.0,0.118864
0.24666666666666667,0.0,0.1195642
0.24833333333333332,0.0,0.1202988
0.25,0.0,0.1210022
0.25166666666666665,0.0,0.1217154
0.25333333333333335,0.0,0.1224382
0.255,0.0,0.123169
0.25666666666666665,0.0,0.123902
0.25833333333333336,0.0,0.124602
0.26,0.0,0.1253394
0.26166666666666666,0.0,0.1260472
0.2633333333333333,0.0,0.126732
0.265,0.0,0.1274178
0.26666666666666666,0.0,0.12814
0.2683333333333333,0.0,0.1288368
0.27,0.0,0.1295438
0.27166666666666667,0.0,0.1302702
0.2733333333333333,0.0,0.1309934
0.275,0.0,0.1316984
0.27666666666666667,0.0,0.1323812
0.2783333333333333,0.0,0.1330856
0.28,0.0,0.1337984
0.2816666666666667,0.0,0.134485
0.2833333333333333,0.0,0.1351456
0.285,0.0,0.1358052
0.2866666666666667,0.0,0.1364512
0.28833333333333333,0.0,0.137131
0.29,0.0,0.1378158
0.2916666666666667,0.0,0.1385018
0.29333333333333333,0.0,0.1391756
0.295,0.0,0.1398332
0.2966666666666667,0.0,0.1404916
0.29833333333333334,0.0,0.141201
0.3,0.0,0.1418626
0.3016666666666667,0.0,0.1425702
0.30333333333333334,0.0,0.1432322
0.305,0.0,0.1439154
0.30666666666666664,0.0,0.1445972
0.30833333333333335,0.0,0.1452608
0.31,0.0,0.1459446
0.31166666666666665,0.0,0.1466022
0.31333333333333335,0.0,0.147256
0.315,0.0,0.1479156
0.31666666666666665,0.0,0.148615
0.31833333333333336,0.0,0.1492842
0.32,0.0,0.1499546
0.32166666666666666,0.0,0.1506392
0.3233333333333333,0.0,0.151297
0.325,0.0,0.1519446
0.32666666666666666,0.0,0.1526082
0.3283333333333333,0.0,0.1532876
0.33,0.0,0.153963
0.33166666666666667,0.0,0.1546198
0.3333333333333333,0.0,0.1552746
0.335,0.0,0.155963
0.33666666666666667,0.0,0.1566386
0.3383333333333333,0.0,0.1573186
0.34,0.0,0.1579758
0.3416666666666667,0.0,0.1586364
0.3433333333333333,0.0,0.1592762
0.345,0.0,0.1599174
0.3466666666666667,0.0,0.1605454
0.34833333333333333,0.0,0.1611448
0.35,0.0,0.1618006
0.3516666666666667,0.0,0.1624472
0.35333333333333333,0.0,0.1631256
0.355,0.0,0.1637818
0.3566666666666667,0.0,0.1644332
0.35833333333333334,0.0,0.1650632
0.36,0.0,0.1657258
0.3616666666666667,0.0,0.1663356
0.36333333333333334,0.0,0.1669656
0.365,0.0,0.1675816
0.36666666666666664,0.0,0.168249
0.36833333333333335,0.0,0.1688822
0.37,0.0,0.1695082
0.37166666666666665,0.0,0.1701514
0.37333333333333335,0.0,0.1707972
0.375,0.0,0.1713952
0.37666666666666665,0.0,0.1720158
0.37833333333333335,0.0,0.1726434
0.38,0.0,0.173267
0.38166666666666665,0.0,0.1739118
0.38333333333333336,0.0,0.1745248
0.385,0.0,0.1751404
0.38666666666666666,0.0,0.175753
0.3883333333333333,0.0,0.17637
0.39,0.0,0.176993
0.39166666666666666,0.0,0.177659
0.3933333333333333,0.0,0.1782874
0.395,0.0,0.1789024
0.39666666666666667,0.0,0.1795362
0.3983333333333333,0.0,0.180145
0.4,0.0,0.1807654
0.40166666666666667,0.0,0.1813732
0.4033333333333333,0.0,0.1819874
0.405,0.0,0.182578
0.4066666666666667,0.0,0.183187
0.4083333333333333,0.0,0.1838078
0.41,0.0,0.1844272
0.4116666666666667,0.0,0.1850498
0.41333333333333333,0.0,0.1856596
0.415,0.0,0.1862754
0.4166666666666667,0.0,0.1868754
0.41833333333333333,0.0,0.187502
0.42,0.0,0.1881202
0.4216666666666667,0.0,0.1887162
0.42333333333333334,0.0,0.1893212
0.425,0.0,0.1899302
0.4266666666666667,0.0,0.1905312
0.42833333333333334,0.0,0.1911558
0.43,0.0,0.1917542
0.43166666666666664,0.0,0.192376
0.43333333333333335,0.0,0.1929552
0.435,0.0,0.193566
0.43666666666666665,0.0,0.1941726
0.43833333333333335,0.0,0.194739
0.44,0.0,0.195345
0.44166666666666665,0.0,0.1959444
0.44333333333333336,0.0,0.1965568
0.445,0.0,0.1971506
0.44666666666666666,0.0,0.1977628
0.4483333333333333,0.0,0.1983454
0.45,0.0,0.1989578
0.45166666666666666,0.0,0.1995584
0.4533333333333333,0.0,0.2001516
0.455,0.0,0.200738
0.45666666666666667,0.0,0.2012968
0.4583333333333333,0.0,0.2019078
0.46,0.0,0.202506
0.46166666666666667,0.0,0.2031048
0.4633333333333333,0.0,0.2036788
0.465,0.0,0.2042656
0.4666666666666667,0.0,0.204838
0.4683333333333333,0.0,0.2054246
0.47,0.0,0.206015
0.4716666666666667,0.0,0.20659
0.47333333333333333,0.0,0.20716
0.475,0.0,0.2077398
0.4766666666666667,0.0,0.2083002
0.47833333333333333,0.0,0.2088808
0.48,0.0,0.2094412
0.4816666666666667,0.0,0.2100206
0.48333333333333334,0.0,0.2105972
0.485,0.0,0.211157
0.4866666666666667,0.0,0.2117088
0.48833333333333334,0.0,0.2122568
0.49,0.0,0.2128234
0.49166666666666664,0.0,0.2133842
0.49333333333333335,0.0,0.2139226
0.495,0.0,0.2144848
0.49666666666666665,0.0,0.2150568
0.49833333333333335,0.0,0.2156116
0.5,0.0,0.2161554
0.5016666666666667,0.0,0.2167184
0.5033333333333333,0.0,0.2172758
0.505,0.0,0.217864
0.5066666666666667,0.0,0.2184298
0.5083333333333333,0.0,0.2189906
0.51,0.0,0.2195512
0.5116666666666667,0.0,0.2201108
0.5133333333333333,0.0,0.2206478
0.515,0.0,0.2211832
0.5166666666666667,0.0,0.221752
0.5183333333333333,0.0,0.2223296
0.52,0.0,0.222868
0.5216666666666666,0.0,0.2233994
0.5233333333333333,0.0,0.2239334
0.525,0.0,0.2244852
0.5266666666666666,0.0,0.2250332
0.5283333333333333,0.0,0.2255958
0.53,0.0,0.2261474
0.5316666666666666,0.0,0.2267094
0.5333333333333333,0.0,0.227256
0.535,0.0,0.2277934
0.5366666666666666,0.0,0.2283626
0.5383333333333333,0.0,0.2289012
0.54,0.0,0.2294474
0.5416666666666666,0.0,0.2299958
0.5433333333333333,0.0,0.2305574
0.545,0.0,0.231077
0.5466666666666666,0.0,0.231654
0.5483333333333333,0.0,0.2321916
0.55,0.0,0.2327208
0.5516666666666666,0.0,0.233261
0.5533333333333333,0.0,0.233827
0.555,0.0,0.2343638
0.5566666666666666,0.0,0.2349156
0.5583333333333333,0.0,0.2354296
0.56,0.0,0.2359834
0.5616666666666666,0.0,0.2365152
0.5633333333333334,0.0,0.2370608
0.565,0.0,0.2376132
0.5666666666666667,0.0,0.2381322
0.5683333333333334,0.0,0.2386798
0.57,0.0,0.2392242
0.5716666666666667,0.0,0.2397626
0.5733333333333334,0.0,0.2402638
0.575,0.0,0.2408034
0.5766666666666667,0.0,0.2413188
0.5783333333333334,0.0,0.2418458
0.58,0.0,0.2423822
0.5816666666666667,0.0,0.2429126
0.5833333333333334,0.0,0.2434278
0.585,0.0,0.2439642
0.5866666666666667,0.0,0.2444946
0.5883333333333334,0.0,0.245035
0.59,0.0,0.2455512
0.5916666666666667,0.0,0.2460784
0.5933333333333334,0.0,0.2465878
0.595,0.0,0.2471286
0.5966666666666667,0.0,0.2476366
0.5983333333333334,0.0,0.2481602
0.6,0.0,0.248667
0.6016666666666667,0.0,0.2491802
0.6033333333333334,0.0,0.2496912
0.605,0.0,0.2501814
0.6066666666666667,0.0,0.2506752
0.6083333333333333,0.0,0.2511472
0.61,0.0,0.251642
0.6116666666666667,0.0,0.2521508
0.6133333333333333,0.0,0.2526488
0.615,0.0,0.2531638
0.6166666666666667,0.0,0.253693
0.6183333333333333,0.0,0.254196
0.62,0.0,0.2547038
0.6216666666666667,0.0,0.2552082
0.6233333333333333,0.0,0.2557134
0.625,0.0,0.2562298
0.6266666666666667,0.0,0.2567164
0.6283333333333333,0.0,0.2572028
0.63,0.0,0.257703
0.6316666666666667,0.0,0.2582038
0.6333333333333333,0.0,0.2587342
0.635,0.0,0.2592524
0.6366666666666667,0.0,0.2597526
0.6383333333333333,0.0,0.2602344
0.64,0.0,0.2607254
0.6416666666666667,0.0,0.2612196
0.6433333333333333,0.0,0.2617142
0.645,0.0,0.2622078
0.6466666666666666,0.0,0.2627184
0.6483333333333333,0.0,0.263218
0.65,0.0,0.2637072
0.6516666666666666,0.0,0.264199
0.6533333333333333,0.0,0.2647096
0.655,0.0,0.26519
0.6566666666666666,0.0,0.2656736
0.6583333333333333,0.0,0.2661662
0.66,0.0,0.2666418
0.6616666666666666,0.0,0.2671194
0.6633333333333333,0.0,0.2676042
0.665,0.0,0.2680934
0.6666666666666666,0.0,0.2685776
0.6683333333333333,0.0,0.2690618
0.67,0.0,0.2695402
0.6716666666666666,0.0,0.2700252
0.6733333333333333,0.0,0.2705118
0.675,0.0,0.2709756
0.6766666666666666,0.0,0.2714754
0.6783333333333333,0.0,0.2719782
0.68,0.0,0.2724662
0.6816666666666666,0.0,0.272943
0.6833333333333333,0.0,0.2734
0.685,0.0,0.273883
0.6866666666666666,0.0,0.2743344
0.6883333333333334,0.0,0.274803
0.69,0.0,0.2752666
0.6916666666666667,0.0,0.2757452
0.6933333333333334,0.0,0.2762378
0.695,0.0,0.276723
0.6966666666666667,0.0,0.2772074
0.6983333333333334,0.0,0.2776818
0.7,0.0,0.2781408
0.7016666666666667,0.0,0.2786428
0.7033333333333334,0.0,0.279134
0.705,0.0,0.2796226
0.7066666666666667,0.0,0.2800798
0.7083333333333334,0.0,0.280541
0.71,0.0,0.2809982
0.7116666666666667,0.0,0.2814544
0.7133333333333334,0.0,0.2819056
0.715,0.0,0.2823888
0.7166666666666667,0.0,0.2828356
0.7183333333333334,0.0,0.2832768
0.72,0.0,0.283714
0.7216666666666667,0.0,0.2841678
0.7233333333333334,0.0,0.2846386
0.725,0.0,0.285082
0.7266666666666667,0.0,0.2855288
0.7283333333333334,0.0,0.285985
0.73,0.0,0.2864336
0.7316666666666667,0.0,0.2869036
0.7333333333333333,0.0,0.287356
0.735,0.0,0.2878114
0.7366666666666667,0.0,0.2882698
0.7383333333333333,0.0,0.288737
0.74,0.0,0.2891826
0.7416666666666667,0.0,0.289662
0.7433333333333333,0.0,0.2901224
0.745,0.0,0.2906044
0.7466666666666667,0.0,0.2910784
0.7483333333333333,0.0,0.2915434
0.75,0.0,0.2919792
0.7516666666666667,0.0,0.2924134
0.7533333333333333,0.0,0.2928774
0.755,0.0,0.2933224
0.7566666666666667,0.0,0.293757
0.7583333333333333,0.0,0.2942032
0.76,0.0,0.2946576
0.7616666666666667,0.0,0.295094
0.7633333333333333,0.0,0.2955384
0.765,0.0,0.2959738
0.7666666666666667,0.0,0.2963888
0.7683333333333333,0.0,0.2968336
0.77,0.0,0.2972868
0.7716666666666666,0.0,0.2977414
0.7733333333333333,0.0,0.2982004
0.775,0.0,0.298635
0.7766666666666666,0.0,0.2990648
0.7783333333333333,0.0,0.2995146
0.78,0.0,0.299961
0.7816666666666666,0.0,0.3004246
0.7833333333333333,0.0,0.300879
0.785,0.0,0.3013192
0.7866666666666666,0.0,0.3017496
0.7883333333333333,0.0,0.3021804
0.79,0.0,0.3026232
0.7916666666666666,0.0,0.30307
0.7933333333333333,0.0,0.3035096
0.795,0.0,0.3039332
0.7966666666666666,0.0,0.3043826
0.7983333333333333,0.0,0.3048118
0.8,0.0,0.3052588
0.8016666666666666,0.0,0.3056876
0.8033333333333333,0.0,0.3061002
0.805,0.0,0.30652
0.8066666666666666,0.0,0.3069602
0.8083333333333333,0.0,0.3074018
0.81,0.0,0.3078302
0.8116666666666666,0.0,0.3082478
0.8133333333333334,0.0,0.3086874
0.815,0.0,0.3091224
0.8166666666666667,0.0,0.30957
0.8183333333333334,0.0,0.3100106
0.82,0.0,0.3104284
0.8216666666666667,0.0,0.3108588
0.8233333333333334,0.0,0.311269
0.825,0.0,0.3116948
0.8266666666666667,0.0,0.3121136
0.8283333333333334,0.0,0.312544
0.83,0.0,0.312963
0.8316666666666667,0.0,0.313392
0.8333333333333334,0.0,0.3138044
0.835,0.0,0.3141986
0.8366666666666667,0.0,0.3145994
0.8383333333333334,0.0,0.3150006
0.84,0.0,0.315407
0.8416666666666667,0.0,0.3158344
0.8433333333333334,0.0,0.316247
0.845,0.0,0.3166748
0.8466666666666667,0.0,0.3170888
0.8483333333333334,0.0,0.3175244
0.85,0.0,0.3179302
0.8516666666666667,0.0,0.31834
0.8533333333333334,0.0,0.3187258
0.855,0.0,0.319112
0.8566666666666667,0.0,0.3195336
0.8583333333333333,0.0,0.3199302
0.86,0.0,0.3203308
0.8616666666666667,0.0,0.3207452
0.8633333333333333,0.0,0.3211486
0.865,0.0,0.3215666
0.8666666666666667,0.0,0.32196
0.8683333333333333,0.0,0.322368
0.87,0.0,0.3227574
0.8716666666666667,0.0,0.3231908
0.8733333333333333,0.0,0.3235988
0.875,0.0,0.3240088
0.8766666666666667,0.0,0.3244136
0.8783333333333333,0.0,0.324826
0.88,0.0,0.3252312
0.8816666666666667,0.0,0.325631
0.8833333333333333,0.0,0.3260454
0.885,0.0,0.3264396
0.8866666666666667,0.0,0.3268682
0.8883333333333333,0.0,0.3272804
0.89,0.0,0.327682
0.8916666666666667,0.0,0.3280752
0.8933333333333333,0.0,0.3284768
0.895,0.0,0.3288582
0.8966666666666666,0.0,0.3292396
0.8983333333333333,0.0,0.3296398
0.9,0.0,0.3300226
0.9016666666666666,0.0,0.3304332
0.9033333333333333,0.0,0.3308284
0.905,0.0,0.3311822
0.9066666666666666,0.0,0.3315796
0.9083333333333333,0.0,0.3319926
0.91,0.0,0.3323976
0.9116666666666666,0.0,0.3327738
0.9133333333333333,0.0,0.3331742
0.915,0.0,0.3335572
0.9166666666666666,0.0,0.333936
0.9183333333333333,0.0,0.3343414
0.92,0.0,0.3347274
0.9216666666666666,0.0,0.3351284
0.9233333333333333,0.0,0.3355002
0.925,0.0,0.3359106
0.9266666666666666,0.0,0.3363082
0.9283333333333333,0.0,0.3366806
0.93,0.0,0.3370744
0.9316666666666666,0.0,0.337464
0.9333333333333333,0.0,0.3378562
0.935,0.0,0.3382298
0.9366666666666666,0.0,0.3386174
0.9383333333333334,0.0,0.3390074
0.94,0.0,0.3394166
0.9416666666666667,0.0,0.3397822
0.9433333333333334,0.0,0.3401704
0.945,0.0,0.3405596
0.9466666666666667,0.0,0.3409628
0.9483333333333334,0.0,0.3413762
0.95,0.0,0.341737
0.9516666666666667,0.0,0.3421144
0.9533333333333334,0.0,0.3425068
0.955,0.0,0.342895
0.9566666666666667,0.0,0.3432544
0.9583333333333334,0.0,0.3436298
0.96,0.0,0.343999
0.9616666666666667,0.0,0.3443772
0.9633333333333334,0.0,0.3447298
0.965,0.0,0.3451036
0.9666666666666667,0.0,0.3454898
0.9683333333333334,0.0,0.345847
0.97,0.0,0.3462236
0.9716666666666667,0.0,0.3466152
0.9733333333333334,0.0,0.3469822
0.975,0.0,0.3473576
0.9766666666666667,0.0,0.347713
0.9783333333333334,0.0,0.348069
0.98,0.0,0.3484556
0.9816666666666667,0.0,0.3488334
0.9833333333333333,0.0,0.3492088
0.985,0.0,0.3495708
0.9866666666666667,0.0,0.3499564
0.9883333333333333,0.0,0.3503288
0.99,0.0,0.3507064
0.9916666666666667,0.0,0.3510704
0.9933333333333333,0.0,0.3514286
0.995,0.0,0.3518022
0.9966666666666667,0.0,0.3521624
0.9983333333333333,0.0,0.3525472
1.0,0.3325084,0.3529388
1.0016666666666667,0.3328172,0.3533088
1.0033333333333334,0.3331144,0.3536668
1.005,0.3334242,0.3540312
1.0066666666666666,0.3337296,0.354418
1.0083333333333333,0.334031,0.354765
1.01,0.3343182,0.3551296
1.0116666666666667,0.3346132,0.3554868
1.0133333333333334,0.3349266,0.3558536
1.015,0.3352372,0.3561978
1.0166666666666666,0.3355444,0.3565528
1.0183333333333333,0.3358448,0.3569102
1.02,0.3361586,0.3572732
1.0216666666666667,0.3364438,0.3576298
1.0233333333333334,0.3367362,0.3579756
1.025,0.3370518,0.3583526
1.0266666666666666,0.3373546,0.3586962
1.0283333333333333,0.3376462,0.359052
1.03,0.3379344,0.3594132
1.0316666666666667,0.3382512,0.3597878
1.0333333333333334,0.3385538,0.3601396
1.035,0.3388346,0.3604966
1.0366666666666666,0.3391304,0.3608438
1.0383333333333333,0.3394104,0.3611858
1.04,0.3396978,0.361549
1.0416666666666667,0.3399956,0.361883
1.0433333333333332,0.3402778,0.3622388
1.045,0.3405654,0.3625804
1.0466666666666666,0.340843,0.3629306
1.0483333333333333,0.3411316,0.3632636
1.05,0.3414262,0.363605
1.0516666666666667,0.3417396,0.3639608
1.0533333333333332,0.3420214,0.3643216
1.055,0.3422896,0.3646742
1.0566666666666666,0.3425906,0.3650318
1.0583333333333333,0.342873,0.3653878
1.06,0.3431548,0.365741
1.0616666666666668,0.343431,0.3660808
1.0633333333333332,0.3437046,0.3664272
1.065,0.3439894,0.366798
1.0666666666666667,0.3442726,0.3671458
1.0683333333333334,0.3445588,0.3675154
1.07,0.3448232,0.3678628
1.0716666666666668,0.3450996,0.3682072
1.0733333333333333,0.345401,0.368553
1.075,0.3456898,0.3689008
1.0766666666666667,0.3459752,0.369255
1.0783333333333334,0.3462408,0.3695888
1.08,0.3465154,0.369938
1.0816666666666668,0.3468078,0.3702702
1.0833333333333333,0.347088,0.370635
1.085,0.3473722,0.3709664
1.0866666666666667,0.3476514,0.3713228
1.0883333333333334,0.3479082,0.371648
1.09,0.348169,0.371987
1.0916666666666666,0.348451,0.3723268
1.0933333333333333,0.348714,0.3726538
1.095,0.3489618,0.3729938
1.0966666666666667,0.3492302,0.3733494
1.0983333333333334,0.3494874,0.3736898
1.1,0.3497526,0.374041
1.1016666666666666,0.3500188,0.3743754
1.1033333333333333,0.3502858,0.3747178
1.105,0.350538,0.375037
1.1066666666666667,0.350798,0.3753722
1.1083333333333334,0.3510404,0.3757036
1.11,0.351311,0.3760346
1.1116666666666666,0.351555,0.3763638
1.1133333333333333,0.3518218,0.3766964
1.115,0.35208,0.3770258
1.1166666666666667,0.3523474,0.3773526
1.1183333333333334,0.352612,0.3776978
1.12,0.3528802,0.3780452
1.1216666666666666,0.3531584,0.3783714
1.1233333333333333,0.353419,0.3787116
1.125,0.3536762,0.3790556
1.1266666666666667,0.353949,0.3793946
1.1283333333333334,0.3542108,0.3797394
1.13,0.3544776,0.3800776
1.1316666666666666,0.3547466,0.3804086
1.1333333333333333,0.3549906,0.3807398
1.135,0.3552664,0.38105
1.1366666666666667,0.3555192,0.381376
1.1383333333333334,0.355765,0.3817202
1.14,0.3560092,0.382052
1.1416666666666666,0.3562532,0.3823872
1.1433333333333333,0.3564992,0.3827272
1.145,0.3567486,0.3830542
1.1466666666666667,0.3570078,0.383372
1.1483333333333334,0.3572598,0.3837126
1.15,0.3575036,0.384038
1.1516666666666666,0.3577448,0.3843548
1.1533333333333333,0.3580078,0.3846624
1.155,0.3582478,0.3849816
1.1566666666666667,0.358498,0.3853056
1.1583333333333334,0.3587426,0.385652
1.16,0.358992,0.3859716
1.1616666666666666,0.3592498,0.386287
1.1633333333333333,0.3594898,0.38661
1.165,0.3597224,0.3869274
1.1666666666666667,0.3599698,0.3872614
1.1683333333333332,0.3602296,0.3875634
1.17,0.3604528,0.3878896
1.1716666666666666,0.3607006,0.3882074
1.1733333333333333,0.3609546,0.3885034
1.175,0.3611932,0.3888428
1.1766666666666667,0.361437,0.389154
1.1783333333333332,0.3616676,0.3894614
1.18,0.3619038,0.38978
1.1816666666666666,0.3621542,0.390122
1.1833333333333333,0.3624008,0.3904486
1.185,0.3626382,0.3907424
1.1866666666666668,0.3628824,0.3910438
1.1883333333333332,0.3631232,0.3913868
1.19,0.363359,0.3917054
1.1916666666666667,0.363617,0.3920122
1.1933333333333334,0.3638466,0.3923122
1.195,0.3640922,0.392625
1.1966666666666668,0.3643436,0.392942
1.1983333333333333,0.3645728,0.3932532
1.2,0.364821,0.39358
1.2016666666666667,0.3650604,0.3938966
1.2033333333333334,0.365314,0.3942224
1.205,0.365545,0.3945212
1.2066666666666668,0.3657714,0.3948438
1.2083333333333333,0.3660128,0.3951506
1.21,0.3662382,0.3954826
1.2116666666666667,0.366467,0.3957964
1.2133333333333334,0.366687,0.3960986
1.215,0.3669234,0.3964134
1.2166666666666666,0.367153,0.3967298
1.2183333333333333,0.3673722,0.3970412
1.22,0.3676026,0.3973594
1.2216666666666667,0.367821,0.3976746
1.2233333333333334,0.3680416,0.397979
1.225,0.3682776,0.3982854
1.2266666666666666,0.3685102,0.3985926
1.2283333333333333,0.3687406,0.398903
1.23,0.3689746,0.3992218
1.2316666666666667,0.3692116,0.3995114
1.2333333333333334,0.3694448,0.3998372
1.235,0.369668,0.4001386
1.2366666666666666,0.3698852,0.4004618
1.2383333333333333,0.3701116,0.4007742
1.24,0.3703272,0.4010696
1.2416666666666667,0.3705662,0.401375
1.2433333333333334,0.3707778,0.4016626
1.245,0.3709882,0.401961
1.2466666666666666,0.3712004,0.4022702
1.2483333333333333,0.371427,0.4025616
1.25,0.3716508,0.402868
1.2516666666666667,0.3718828,0.4031624
1.2533333333333334,0.3721054,0.4034848
1.255,0.372337,0.403787
1.2566666666666666,0.372552,0.4040986
1.2583333333333333,0.3727654,0.4044024
1.26,0.372985,0.4047108
1.2616666666666667,0.3732028,0.4050286
1.2633333333333334,0.3734036,0.405329
1.265,0.3736096,0.4056354
1.2666666666666666,0.373822,0.4059494
1.2683333333333333,0.3740356,0.4062392
1.27,0.3742478,0.406533
1.2716666666666667,0.3744678,0.4068348
1.2733333333333334,0.3746848,0.4071262
1.275,0.3749114,0.407422
1.2766666666666666,0.3751344,0.4077306
1.2783333333333333,0.375341,0.4080474
1.28,0.3755574,0.4083418
1.2816666666666667,0.3757852,0.4086434
1.2833333333333334,0.3759946,0.4089338
1.285,0.3762072,0.409213
1.2866666666666666,0.3763992,0.409514
1.2883333333333333,0.3765938,0.4098156
1.29,0.3768162,0.4101096
1.2916666666666667,0.3770376,0.410404
1.2933333333333332,0.3772374,0.4107052
1.295,0.3774476,0.411005
1.2966666666666666,0.37767,0.4113048
1.2983333333333333,0.3778886,0.4115818
1.3,0.3780886,0.4118782
1.3016666666666667,0.3782972,0.4121694
1.3033333333333332,0.3785086,0.4124574
1.305,0.3786972,0.4127622
1.3066666666666666,0.3789012,0.4130354
1.3083333333333333,0.379112,0.4133082
1.31,0.3793052,0.413619
1.3116666666666668,0.3795012,0.4139284
1.3133333333333332,0.379688,0.4142162
1.315,0.3798964,0.414484
1.3166666666666667,0.3800948,0.4147834
1.3183333333333334,0.3802934,0.4150416
1.32,0.3805034,0.415327
1.3216666666666668,0.380723,0.4156102
1.3233333333333333,0.3809058,0.4159134
1.325,0.3811134,0.4162092
