t,phase_1,phase_2
0.20666666666666667,0.0,0.1025098
0.20833333333333334,0.0,0.1032092
0.21,0.0,0.1039736
0.21166666666666667,0.0,0.1047022
0.21333333333333335,0.0,0.1054344
0.215,0.0,0.1061688
0.21666666666666667,0.0,0.1068742
0.21833333333333332,0.0,0.107557
0.22,0.0,0.1082924
0.22166666666666668,0.0,0.1090392
0.22333333333333333,0.0,0.1097348
0.225,0.0,0.1104568
0.22666666666666666,0.0,0.1111918
0.22833333333333333,0.0,0.1119222
0.23,0.0,0.1126576
0.23166666666666666,0.0,0.1133932
0.23333333333333334,0.0,0.1141116
0.235,0.0,0.1148532
0.23666666666666666,0.0,0.1155724
0.23833333333333334,0.0,0.1163066
0.24,0.0,0.1170556
0.24166666666666667,0.0,0.117779
0.24333333333333335,0.0,0.118515
0.245,0.0,0.1192124
0.24666666666666667,0.0,0.1199374
0.24833333333333332,0.0,0.1206552
0.25,0.0,0.1213672
0.25166666666666665,0.0,0.1220746
0.25333333333333335,0.0,0.1228024
0.255,0.0,0.1234868
0.25666666666666665,0.0,0.1242096
0.25833333333333336,0.0,0.1249274
0.26,0.0,0.1256454
0.26166666666666666,0.0,0.1263318
0.2633333333333333,0.0,0.1270226
0.265,0.0,0.1277018
0.26666666666666666,0.0,0.1284352
0.2683333333333333,0.0,0.12914
0.27,0.0,0.1298342
0.27166666666666667,0.0,0.130545
0.2733333333333333,0.0,0.1312512
0.275,0.0,0.1319476
0.27666666666666667,0.0,0.1326298
0.2783333333333333,0.0,0.1332952
0.28,0.0,0.13401
0.2816666666666667,0.0,0.1347062
0.2833333333333333,0.0,0.1353892
0.285,0.0,0.1360708
0.2866666666666667,0.0,0.1367264
0.28833333333333333,0.0,0.1374142
0.29,0.0,0.1380916
0.2916666666666667,0.0,0.1388002
0.29333333333333333,0.0,0.1394832
0.295,0.0,0.1401454
0.2966666666666667,0.0,0.1408156
0.29833333333333334,0.0,0.1415092
0.3,0.0,0.1421848
0.3016666666666667,0.0,0.1428834
0.30333333333333334,0.0,0.143549
0.305,0.0,0.144245
0.30666666666666664,0.0,0.144912
0.30833333333333335,0.0,0.1455892
0.31,0.0,0.1462872
0.31166666666666665,0.0,0.1469602
0.31333333333333335,0.0,0.1476388
0.315,0.0,0.1483024
0.31666666666666665,0.0,0.1489976
0.31833333333333336,0.0,0.1496794
0.32,0.0,0.1503628
0.32166666666666666,0.0,0.1510368
0.3233333333333333,0.0,0.1516956
0.325,0.0,0.1523468
0.32666666666666666,0.0,0.1529738
0.3283333333333333,0.0,0.1536498
0.33,0.0,0.1543118
0.33166666666666667,0.0,0.1549624
0.3333333333333333,0.0,0.1556474
0.335,0.0,0.156307
0.33666666666666667,0.0,0.1569624
0.3383333333333333,0.0,0.1576262
0.34,0.0,0.158283
0.3416666666666667,0.0,0.158939
0.3433333333333333,0.0,0.159575
0.345,0.0,0.1602022
0.3466666666666667,0.0,0.1608416
0.34833333333333333,0.0,0.1614782
0.35,0.0,0.1620994
0.3516666666666667,0.0,0.1627266
0.35333333333333333,0.0,0.1633816
0.355,0.0,0.1640204
0.3566666666666667,0.0,0.1646714
0.35833333333333334,0.0,0.1653264
0.36,0.0,0.165976
0.3616666666666667,0.0,0.1665918
0.36333333333333334,0.0,0.1672392
0.365,0.0,0.1678584
0.36666666666666664,0.0,0.168516
0.36833333333333335,0.0,0.1691802
0.37,0.0,0.169825
0.37166666666666665,0.0,0.1704574
0.37333333333333335,0.0,0.1711102
0.375,0.0,0.1717238
0.37666666666666665,0.0,0.1723442
0.37833333333333335,0.0,0.1729756
0.38,0.0,0.173606
0.38166666666666665,0.0,0.1742498
0.38333333333333336,0.0,0.174882
0.385,0.0,0.1754992
0.38666666666666666,0.0,0.1761244
0.3883333333333333,0.0,0.1767352
0.39,0.0,0.177356
0.39166666666666666,0.0,0.1779966
0.3933333333333333,0.0,0.1786276
0.395,0.0,0.1792244
0.39666666666666667,0.0,0.1798554
0.3983333333333333,0.0,0.1804776
0.4,0.0,0.1810954
0.40166666666666667,0.0,0.1817112
0.4033333333333333,0.0,0.182342
0.405,0.0,0.182939
0.4066666666666667,0.0,0.1835232
0.4083333333333333,0.0,0.1841398
0.41,0.0,0.1847578
0.4116666666666667,0.0,0.1853764
0.41333333333333333,0.0,0.1859792
0.415,0.0,0.1865918
0.4166666666666667,0.0,0.1871856
0.41833333333333333,0.0,0.1877732
0.42,0.0,0.188388
0.4216666666666667,0.0,0.188965
0.42333333333333334,0.0,0.1895602
0.425,0.0,0.1901688
0.4266666666666667,0.0,0.1907934
0.42833333333333334,0.0,0.1914098
0.43,0.0,0.1919972
0.43166666666666664,0.0,0.1926204
0.43333333333333335,0.0,0.1932116
0.435,0.0,0.1938138
0.43666666666666665,0.0,0.194397
0.43833333333333335,0.0,0.1949624
0.44,0.0,0.195566
0.44166666666666665,0.0,0.196154
0.44333333333333336,0.0,0.1967594
0.445,0.0,0.1973542
0.44666666666666666,0.0,0.1979596
0.4483333333333333,0.0,0.1985442
0.45,0.0,0.1991502
0.45166666666666666,0.0,0.1997244
0.4533333333333333,0.0,0.2003064
0.455,0.0,0.200893
0.45666666666666667,0.0,0.201458
0.4583333333333333,0.0,0.2020372
0.46,0.0,0.202622
0.46166666666666667,0.0,0.2032114
0.4633333333333333,0.0,0.2038132
0.465,0.0,0.2044026
0.4666666666666667,0.0,0.204973
0.4683333333333333,0.0,0.2055328
0.47,0.0,0.2061334
0.4716666666666667,0.0,0.2066972
0.47333333333333333,0.0,0.2072678
0.475,0.0,0.2078278
0.4766666666666667,0.0,0.208378
0.47833333333333333,0.0,0.2089614
0.48,0.0,0.2095694
0.4816666666666667,0.0,0.2101484
0.48333333333333334,0.0,0.2106974
0.485,0.0,0.2112444
0.4866666666666667,0.0,0.211805
0.48833333333333334,0.0,0.212341
0.49,0.0,0.21289
0.49166666666666664,0.0,0.2134574
0.49333333333333335,0.0,0.2139824
0.495,0.0,0.2145596
0.49666666666666665,0.0,0.2151362
0.49833333333333335,0.0,0.2156806
0.5,0.0,0.2162358
0.5016666666666667,0.0,0.2167928
0.5033333333333333,0.0,0.2173788
0.505,0.0,0.2179404
0.5066666666666667,0.0,0.218503
0.5083333333333333,0.0,0.2190878
0.51,0.0,0.2196488
0.5116666666666667,0.0,0.220196
0.5133333333333333,0.0,0.2207484
0.515,0.0,0.2212676
0.5166666666666667,0.0,0.2218392
0.5183333333333333,0.0,0.2223942
0.52,0.0,0.2229344
0.5216666666666666,0.0,0.2234634
0.5233333333333333,0.0,0.2239816
0.525,0.0,0.2245208
0.5266666666666666,0.0,0.2250794
0.5283333333333333,0.0,0.2256442
0.53,0.0,0.226197
0.5316666666666666,0.0,0.2267578
0.5333333333333333,0.0,0.2273012
0.535,0.0,0.2278508
0.5366666666666666,0.0,0.228407
0.5383333333333333,0.0,0.2289546
0.54,0.0,0.2294878
0.5416666666666666,0.0,0.2300244
0.5433333333333333,0.0,0.2305724
0.545,0.0,0.2311026
0.5466666666666666,0.0,0.231657
0.5483333333333333,0.0,0.2322042
0.55,0.0,0.2327316
0.5516666666666666,0.0,0.2332798
0.5533333333333333,0.0,0.2338356
0.555,0.0,0.2343816
0.5566666666666666,0.0,0.234929
0.5583333333333333,0.0,0.2354698
0.56,0.0,0.236006
0.5616666666666666,0.0,0.2365304
0.5633333333333334,0.0,0.2370722
0.565,0.0,0.2376088
0.5666666666666667,0.0,0.2381112
0.5683333333333334,0.0,0.2386444
0.57,0.0,0.239187
0.5716666666666667,0.0,0.2397284
0.5733333333333334,0.0,0.2402422
0.575,0.0,0.2407776
0.5766666666666667,0.0,0.2413116
0.5783333333333334,0.0,0.2418308
0.58,0.0,0.2423768
0.5816666666666667,0.0,0.2429266
0.5833333333333334,0.0,0.2434446
0.585,0.0,0.2439848
0.5866666666666667,0.0,0.2444944
0.5883333333333334,0.0,0.2450322
0.59,0.0,0.2455456
0.5916666666666667,0.0,0.246067
0.5933333333333334,0.0,0.2465798
0.595,0.0,0.2471098
0.5966666666666667,0.0,0.2476016
0.5983333333333334,0.0,0.2481212
0.6,0.0,0.2486268
0.6016666666666667,0.0,0.249141
0.6033333333333334,0.0,0.2496596
0.605,0.0,0.2501538
0.6066666666666667,0.0,0.2506734
0.6083333333333333,0.0,0.2511522
0.61,0.0,0.2516666
0.6116666666666667,0.0,0.2521898
0.6133333333333333,0.0,0.252688
0.615,0.0,0.2532098
0.6166666666666667,0.0,0.253736
0.6183333333333333,0.0,0.2542448
0.62,0.0,0.2547478
0.6216666666666667,0.0,0.2552694
0.6233333333333333,0.0,0.2557718
0.625,0.0,0.2562612
0.6266666666666667,0.0,0.256753
0.6283333333333333,0.0,0.257222
0.63,0.0,0.2577236
0.6316666666666667,0.0,0.2582078
0.6333333333333333,0.0,0.2587424
0.635,0.0,0.2592464
0.6366666666666667,0.0,0.2597354
0.6383333333333333,0.0,0.2602218
0.64,0.0,0.2607302
0.6416666666666667,0.0,0.2612296
0.6433333333333333,0.0,0.2617082
0.645,0.0,0.26221
0.6466666666666666,0.0,0.2627202
0.6483333333333333,0.0,0.2632146
0.65,0.0,0.2637032
0.6516666666666666,0.0,0.264217
0.6533333333333333,0.0,0.2647122
0.655,0.0,0.265201
0.6566666666666666,0.0,0.2656894
0.6583333333333333,0.0,0.2661774
0.66,0.0,0.2666566
0.6616666666666666,0.0,0.2671456
0.6633333333333333,0.0,0.267613
0.665,0.0,0.2680892
0.6666666666666666,0.0,0.2685786
0.6683333333333333,0.0,0.2690518
0.67,0.0,0.2695162
0.6716666666666666,0.0,0.2700104
0.6733333333333333,0.0,0.2704722
0.675,0.0,0.2709484
0.6766666666666666,0.0,0.2714288
0.6783333333333333,0.0,0.2719336
0.68,0.0,0.2724026
0.6816666666666666,0.0,0.272867
0.6833333333333333,0.0,0.2733328
0.685,0.0,0.2738104
0.6866666666666666,0.0,0.2742718
0.6883333333333334,0.0,0.2747704
0.69,0.0,0.2752364
0.6916666666666667,0.0,0.2757224
0.6933333333333334,0.0,0.276231
0.695,0.0,0.2767046
0.6966666666666667,0.0,0.277181
0.6983333333333334,0.0,0.2776468
0.7,0.0,0.278097
0.7016666666666667,0.0,0.2785698
0.7033333333333334,0.0,0.2790476
0.705,0.0,0.279529
0.7066666666666667,0.0,0.2799864
0.7083333333333334,0.0,0.280464
0.71,0.0,0.2809344
0.7116666666666667,0.0,0.2814284
0.7133333333333334,0.0,0.2818732
0.715,0.0,0.2823488
0.7166666666666667,0.0,0.2828028
0.7183333333333334,0.0,0.2832596
0.72,0.0,0.2837136
0.7216666666666667,0.0,0.2841658
0.7233333333333334,0.0,0.2846402
0.725,0.0,0.2850922
0.7266666666666667,0.0,0.285524
0.7283333333333334,0.0,0.2859804
0.73,0.0,0.2864312
0.7316666666666667,0.0,0.2869128
0.7333333333333333,0.0,0.2873572
0.735,0.0,0.2878072
0.7366666666666667,0.0,0.2882924
0.7383333333333333,0.0,0.2887644
0.74,0.0,0.2892294
0.7416666666666667,0.0,0.2896876
0.7433333333333333,0.0,0.2901372
0.745,0.0,0.2905852
0.7466666666666667,0.0,0.2910428
0.7483333333333333,0.0,0.2914976
0.75,0.0,0.2919316
0.7516666666666667,0.0,0.292362
0.7533333333333333,0.0,0.2928278
0.755,0.0,0.293266
0.7566666666666667,0.0,0.2936942
0.7583333333333333,0.0,0.294145
0.76,0.0,0.294622
0.7616666666666667,0.0,0.2950816
0.7633333333333333,0.0,0.2955146
0.765,0.0,0.2959564
0.7666666666666667,0.0,0.2963648
0.7683333333333333,0.0,0.2968226
0.77,0.0,0.2972756
0.7716666666666666,0.0,0.297728
0.7733333333333333,0.0,0.298187
0.775,0.0,0.2986172
0.7766666666666666,0.0,0.2990586
0.7783333333333333,0.0,0.2994898
0.78,0.0,0.2999396
0.7816666666666666,0.0,0.3003816
0.7833333333333333,0.0,0.3008326
0.785,0.0,0.3012468
0.7866666666666666,0.0,0.301681
0.7883333333333333,0.0,0.3021008
0.79,0.0,0.3025374
0.7916666666666666,0.0,0.3029888
0.7933333333333333,0.0,0.3034088
0.795,0.0,0.303831
0.7966666666666666,0.0,0.3042636
0.7983333333333333,0.0,0.3047206
0.8,0.0,0.3051604
0.8016666666666666,0.0,0.305569
0.8033333333333333,0.0,0.3059922
0.805,0.0,0.3064392
0.8066666666666666,0.0,0.3068754
0.8083333333333333,0.0,0.3072952
0.81,0.0,0.3077434
0.8116666666666666,0.0,0.3081704
0.8133333333333334,0.0,0.308588
0.815,0.0,0.3090044
0.8166666666666667,0.0,0.3094444
0.8183333333333334,0.0,0.3098926
0.82,0.0,0.3103308
0.8216666666666667,0.0,0.3107614
0.8233333333333334,0.0,0.3111856
0.825,0.0,0.3116074
0.8266666666666667,0.0,0.312038
0.8283333333333334,0.0,0.312458
0.83,0.0,0.3129094
0.8316666666666667,0.0,0.3133628
0.8333333333333334,0.0,0.3137814
0.835,0.0,0.314183
0.8366666666666667,0.0,0.314603
0.8383333333333334,0.0,0.3150156
0.84,0.0,0.3154196
0.8416666666666667,0.0,0.3158444
0.8433333333333334,0.0,0.316278
0.845,0.0,0.3166862
0.8466666666666667,0.0,0.3170992
0.8483333333333334,0.0,0.3175066
0.85,0.0,0.3179308
0.8516666666666667,0.0,0.3183298
0.8533333333333334,0.0,0.3187186
0.855,0.0,0.3191268
0.8566666666666667,0.0,0.3195434
0.8583333333333333,0.0,0.319944
0.86,0.0,0.320345
0.8616666666666667,0.0,0.3207574
0.8633333333333333,0.0,0.3211848
0.865,0.0,0.321591
0.8666666666666667,0.0,0.321989
0.8683333333333333,0.0,0.3224134
0.87,0.0,0.3228234
0.8716666666666667,0.0,0.3232508
0.8733333333333333,0.0,0.3236638
0.875,0.0,0.3240672
0.8766666666666667,0.0,0.3244794
0.8783333333333333,0.0,0.3248914
0.88,0.0,0.3253014
0.8816666666666667,0.0,0.3257058
0.8833333333333333,0.0,0.3261222
0.885,0.0,0.326528
0.8866666666666667,0.0,0.3269246
0.8883333333333333,0.0,0.3273196
0.89,0.0,0.3277142
0.8916666666666667,0.0,0.3281176
0.8933333333333333,0.0,0.3285092
0.895,0.0,0.3288964
0.8966666666666666,0.0,0.3292896
0.8983333333333333,0.0,0.329719
0.9,0.0,0.3301078
0.9016666666666666,0.0,0.3305194
0.9033333333333333,0.0,0.3309488
0.905,0.0,0.331322
0.9066666666666666,0.0,0.3317156
0.9083333333333333,0.0,0.3321312
0.91,0.0,0.3325264
0.9116666666666666,0.0,0.33292
0.9133333333333333,0.0,0.3333254
0.915,0.0,0.3337282
0.9166666666666666,0.0,0.3341136
0.9183333333333333,0.0,0.334505
0.92,0.0,0.3348574
0.9216666666666666,0.0,0.3352336
0.9233333333333333,0.0,0.3356036
0.925,0.0,0.3360068
0.9266666666666666,0.0,0.336407
0.9283333333333333,0.0,0.3367848
0.93,0.0,0.3371768
0.9316666666666666,0.0,0.33756
0.9333333333333333,0.0,0.3379588
0.935,0.0,0.3383374
0.9366666666666666,0.0,0.3387234
0.9383333333333334,0.0,0.3391298
0.94,0.0,0.3395344
0.9416666666666667,0.0,0.3398962
0.9433333333333334,0.0,0.3402818
0.945,0.0,0.3406662
0.9466666666666667,0.0,0.3410472
0.9483333333333334,0.0,0.3414438
0.95,0.0,0.3418208
0.9516666666666667,0.0,0.3421798
0.9533333333333334,0.0,0.3425738
0.955,0.0,0.3429708
0.9566666666666667,0.0,0.3433532
0.9583333333333334,0.0,0.3437268
0.96,0.0,0.3441014
0.9616666666666667,0.0,0.3444636
0.9633333333333334,0.0,0.3448166
0.965,0.0,0.3451908
0.9666666666666667,0.0,0.345583
0.9683333333333334,0.0,0.345964
0.97,0.0,0.3463336
0.9716666666666667,0.0,0.3467306
0.9733333333333334,0.0,0.3470842
0.975,0.0,0.347458
0.9766666666666667,0.0,0.347801
0.9783333333333334,0.0,0.348167
0.98,0.0,0.3485434
0.9816666666666667,0.0,0.348896
0.9833333333333333,0.0,0.349285
0.985,0.0,0.3496712
0.9866666666666667,0.0,0.3500494
0.9883333333333333,0.0,0.3504178
0.99,0.0,0.350775
0.9916666666666667,0.0,0.3511412
0.9933333333333333,0.0,0.3515056
0.995,0.0,0.3518618
0.9966666666666667,0.0,0.352238
0.9983333333333333,0.0,0.3526002
1.0,0.3323182,0.3529814
1.0016666666666667,0.3326276,0.3533372
1.0033333333333334,0.332918,0.3537026
1.005,0.333219,0.3540674
1.0066666666666666,0.3335338,0.3544446
1.0083333333333333,0.3338442,0.3547808
1.01,0.3341286,0.3551434
1.0116666666666667,0.334416,0.355517
1.0133333333333334,0.334729,0.3558786
1.015,0.3350436,0.3562428
1.0166666666666666,0.3353514,0.3565972
1.0183333333333333,0.3356616,0.356985
1.02,0.3359746,0.3573468
1.0216666666666667,0.336271,0.3577116
1.0233333333333334,0.3365576,0.3580836
1.025,0.3368558,0.3584238
1.0266666666666666,0.3371472,0.358774
1.0283333333333333,0.337441,0.3591506
1.03,0.3377412,0.3595062
1.0316666666666667,0.3380474,0.3598822
1.0333333333333334,0.3383454,0.360229
1.035,0.3386278,0.3605786
1.0366666666666666,0.3389206,0.3609378
1.0383333333333333,0.339195,0.3612822
1.04,0.3394728,0.361621
1.0416666666666667,0.3397732,0.3619588
1.0433333333333332,0.340051,0.362305
1.045,0.3403356,0.3626436
1.0466666666666666,0.3406122,0.3629988
1.0483333333333333,0.3408892,0.3633662
1.05,0.3411838,0.3637132
1.0516666666666667,0.3414866,0.3640676
1.0533333333333332,0.3417664,0.3644164
1.055,0.3420366,0.3647682
1.0566666666666666,0.3423148,0.3651222
1.0583333333333333,0.3425862,0.3654682
1.06,0.3428862,0.3658094
1.0616666666666668,0.343176,0.3661512
1.0633333333333332,0.3434348,0.3664924
1.065,0.3437022,0.3668436
1.0666666666666667,0.3439964,0.367184
1.0683333333333334,0.3442632,0.3675406
1.07,0.3445304,0.3679024
1.0716666666666668,0.3447978,0.3682446
1.0733333333333333,0.3450902,0.368582
1.075,0.3453846,0.3689274
1.0766666666666667,0.3456654,0.3692718
1.0783333333333334,0.3459328,0.3696048
1.08,0.3462082,0.3699572
1.0816666666666668,0.3464812,0.3703012
1.0833333333333333,0.3467588,0.370655
1.085,0.347037,0.370999
1.0866666666666667,0.3473152,0.3713598
1.0883333333333334,0.3475854,0.3717164
1.09,0.347856,0.3720662
1.0916666666666666,0.3481476,0.3724116
1.0933333333333333,0.3484178,0.3727486
1.095,0.3486656,0.3730832
1.0966666666666667,0.348935,0.3734196
1.0983333333333334,0.349211,0.3737646
1.1,0.3494798,0.374118
1.1016666666666666,0.3497532,0.3744802
1.1033333333333333,0.3500134,0.374816
1.105,0.3502724,0.3751554
1.1066666666666667,0.3505516,0.3754826
1.1083333333333334,0.3508114,0.375823
1.11,0.3510798,0.3761534
1.1116666666666666,0.3513258,0.3765034
1.1133333333333333,0.3515784,0.3768432
1.115,0.3518302,0.377179
1.1166666666666667,0.3520864,0.3775084
1.1183333333333334,0.352355,0.3778718
1.12,0.352608,0.3782168
1.1216666666666666,0.3528672,0.3785396
1.1233333333333333,0.353118,0.3788896
1.125,0.3533778,0.3792428
1.1266666666666667,0.353638,0.3795778
1.1283333333333334,0.3538874,0.3799158
1.13,0.3541424,0.380264
1.1316666666666666,0.354413,0.3805912
1.1333333333333333,0.3546688,0.3809242
1.135,0.3549348,0.3812518
1.1366666666666667,0.3551868,0.381577
1.1383333333333334,0.3554326,0.3819276
1.14,0.355695,0.3822664
1.1416666666666666,0.3559538,0.3825908
1.1433333333333333,0.356204,0.3829454
1.145,0.3564476,0.3832746
1.1466666666666667,0.3566996,0.383599
1.1483333333333334,0.3569576,0.3839412
1.15,0.357192,0.384273
1.1516666666666666,0.3574266,0.3845952
1.1533333333333333,0.3576856,0.3849082
1.155,0.3579446,0.3852344
1.1566666666666667,0.3582042,0.3855706
1.1583333333333334,0.3584494,0.3859044
1.16,0.3586942,0.3862344
1.1616666666666666,0.3589492,0.3865644
1.1633333333333333,0.3591852,0.3868688
1.165,0.3594292,0.387189
1.1666666666666667,0.3596908,0.3874948
1.1683333333333332,0.3599334,0.3878108
1.17,0.3601712,0.3881386
1.1716666666666666,0.3603962,0.388472
1.1733333333333333,0.3606428,0.3887902
1.175,0.3609028,0.3891386
1.1766666666666667,0.3611574,0.389468
1.1783333333333332,0.361373,0.389804
1.18,0.3616042,0.3901174
1.1816666666666666,0.361852,0.390448
1.1833333333333333,0.3621014,0.3907786
1.185,0.362334,0.3910806
1.1866666666666668,0.3625882,0.3913862
1.1883333333333332,0.3628152,0.3917184
1.19,0.3630542,0.3920366
1.1916666666666667,0.3633196,0.3923654
1.1933333333333334,0.3635564,0.3926682
1.195,0.363799,0.3930038
1.1966666666666668,0.3640588,0.3933164
1.1983333333333333,0.3642926,0.3936408
1.2,0.36453,0.3939482
1.2016666666666667,0.3647714,0.394275
1.2033333333333334,0.365024,0.3945964
1.205,0.365254,0.3949042
1.2066666666666668,0.3654696,0.3952192
1.2083333333333333,0.3656942,0.3955388
1.21,0.3659324,0.395862
1.2116666666666667,0.366178,0.396166
1.2133333333333334,0.3663976,0.3964754
1.215,0.3666244,0.396798
1.2166666666666666,0.3668552,0.3970958
1.2183333333333333,0.3670834,0.3974006
1.22,0.3673216,0.3977256
1.2216666666666667,0.367542,0.3980368
1.2233333333333334,0.3677658,0.3983524
1.225,0.367985,0.398655
1.2266666666666666,0.3682202,0.398965
1.2283333333333333,0.3684524,0.3992912
1.23,0.368698,0.3996004
1.2316666666666667,0.3689362,0.399898
1.2333333333333334,0.369175,0.400197
1.235,0.3694082,0.4004988
1.2366666666666666,0.3696342,0.4008102
1.2383333333333333,0.3698504,0.401121
1.24,0.3700662,0.4014174
1.2416666666666667,0.3702998,0.401714
1.2433333333333334,0.370508,0.4020134
1.245,0.3707148,0.402334
1.2466666666666666,0.3709222,0.4026286
1.2483333333333333,0.3711452,0.4029222
1.25,0.3713686,0.4032174
1.2516666666666667,0.3716066,0.4035164
1.2533333333333334,0.3718134,0.4038442
1.255,0.3720442,0.4041674
1.2566666666666666,0.3722552,0.4044646
1.2583333333333333,0.3724808,0.4047816
1.26,0.3726966,0.4050802
1.2616666666666667,0.372918,0.4054034
1.2633333333333334,0.3731268,0.4057
1.265,0.3733562,0.40601
1.2666666666666666,0.3735712,0.4063154
1.2683333333333333,0.3737806,0.4066228
1.27,0.3739856,0.406926
1.2716666666666667,0.37421,0.4072302
1.2733333333333334,0.3744208,0.4075092
1.275,0.3746314,0.4078244
1.2766666666666666,0.3748494,0.4081182
1.2783333333333333,0.3750554,0.4084364
1.28,0.3752654,0.4087288
1.2816666666666667,0.375482,0.4090212
1.2833333333333334,0.3756926,0.4093108
1.285,0.3759056,0.4095956
1.2866666666666666,0.3761086,0.4098802
1.2883333333333333,0.3763098,0.4101764
1.29,0.3765376,0.4104772
1.2916666666666667,0.3767482,0.4107644
1.2933333333333332,0.3769502,0.4110758
1.295,0.3771594,0.4113882
1.2966666666666666,0.3773698,0.4116868
1.2983333333333333,0.3775812,0.4119862
1.3,0.377778,0.4122814
1.3016666666666667,0.3779792,0.4125536
1.3033333333333332,0.3781874,0.4128404
1.305,0.3783952,0.413144
1.3066666666666666,0.378589,0.4134264
1.3083333333333333,0.3787934,0.4137028
1.31,0.3789886,0.4139872
1.3116666666666668,0.3791846,0.4142774
1.3133333333333332,0.3793868,0.4145754
1.315,0.379584,0.41485
1.3166666666666667,0.3797924,0.4151524
1.3183333333333334,0.3799956,0.4154152
1.32,0.3802076,0.415702
1.3216666666666668,0.3804224,0.4159828
1.3233333333333333,0.3806168,0.4162626
