t,phase_1,phase_2
0.175,0.0,0.0879544
0.17666666666666667,0.0,0.0887396
0.17833333333333334,0.0,0.0894852
0.18,0.0,0.090245
0.18166666666666667,0.0,0.0910276
0.18333333333333332,0.0,0.0917638
0.185,0.0,0.092519
0.18666666666666668,0.0,0.0932846
0.18833333333333332,0.0,0.0940384
0.19,0.0,0.0948092
0.19166666666666668,0.0,0.0955362
0.19333333333333333,0.0,0.0963078
0.195,0.0,0.0970554
0.19666666666666666,0.0,0.097818
0.19833333333333333,0.0,0.09855
0.2,0.0,0.0993092
0.20166666666666666,0.0,0.1000664
0.20333333333333334,0.0,0.100822
0.205,0.0,0.1015288
0.20666666666666667,0.0,0.1022694
0.20833333333333334,0.0,0.1029654
0.21,0.0,0.1037208
0.21166666666666667,0.0,0.1044594
0.21333333333333335,0.0,0.1052068
0.215,0.0,0.1059368
0.21666666666666667,0.0,0.1066328
0.21833333333333332,0.0,0.107356
0.22,0.0,0.1081044
0.22166666666666668,0.0,0.1088438
0.22333333333333333,0.0,0.1095534
0.225,0.0,0.1102568
0.22666666666666666,0.0,0.1109918
0.22833333333333333,0.0,0.1117246
0.23,0.0,0.1124594
0.23166666666666666,0.0,0.113173
0.23333333333333334,0.0,0.1138958
0.235,0.0,0.1146516
0.23666666666666666,0.0,0.1154056
0.23833333333333334,0.0,0.1161418
0.24,0.0,0.1168652
0.24166666666666667,0.0,0.1175684
0.24333333333333335,0.0,0.1182966
0.245,0.0,0.1190176
0.24666666666666667,0.0,0.119722
0.24833333333333332,0.0,0.120468
0.25,0.0,0.1211558
0.25166666666666665,0.0,0.1218488
0.25333333333333335,0.0,0.1225784
0.255,0.0,0.1232862
0.25666666666666665,0.0,0.1240222
0.25833333333333336,0.0,0.1247216
0.26,0.0,0.125439
0.26166666666666666,0.0,0.1261248
0.2633333333333333,0.0,0.1268096
0.265,0.0,0.1274828
0.26666666666666666,0.0,0.1281968
0.2683333333333333,0.0,0.1288962
0.27,0.0,0.129608
0.27166666666666667,0.0,0.1303376
0.2733333333333333,0.0,0.1310398
0.275,0.0,0.1317462
0.27666666666666667,0.0,0.1324292
0.2783333333333333,0.0,0.133112
0.28,0.0,0.1338088
0.2816666666666667,0.0,0.1344954
0.2833333333333333,0.0,0.1351834
0.285,0.0,0.1358582
0.2866666666666667,0.0,0.136508
0.28833333333333333,0.0,0.1371822
0.29,0.0,0.137867
0.2916666666666667,0.0,0.138565
0.29333333333333333,0.0,0.1392652
0.295,0.0,0.1399378
0.2966666666666667,0.0,0.1406314
0.29833333333333334,0.0,0.141351
0.3,0.0,0.1420394
0.3016666666666667,0.0,0.1427276
0.30333333333333334,0.0,0.1434024
0.305,0.0,0.1440738
0.30666666666666664,0.0,0.1447312
0.30833333333333335,0.0,0.145407
0.31,0.0,0.1460894
0.31166666666666665,0.0,0.1467658
0.31333333333333335,0.0,0.1474524
0.315,0.0,0.148096
0.31666666666666665,0.0,0.1487864
0.31833333333333336,0.0,0.149475
0.32,0.0,0.1501562
0.32166666666666666,0.0,0.1508352
0.3233333333333333,0.0,0.1514756
0.325,0.0,0.1521402
0.32666666666666666,0.0,0.1527764
0.3283333333333333,0.0,0.1534394
0.33,0.0,0.1541052
0.33166666666666667,0.0,0.1547656
0.3333333333333333,0.0,0.1554336
0.335,0.0,0.1561174
0.33666666666666667,0.0,0.156791
0.3383333333333333,0.0,0.157449
0.34,0.0,0.1580986
0.3416666666666667,0.0,0.1587582
0.3433333333333333,0.0,0.1593988
0.345,0.0,0.1600348
0.3466666666666667,0.0,0.1606946
0.34833333333333333,0.0,0.161315
0.35,0.0,0.1619548
0.3516666666666667,0.0,0.1625758
0.35333333333333333,0.0,0.1632262
0.355,0.0,0.163864
0.3566666666666667,0.0,0.1645124
0.35833333333333334,0.0,0.1651418
0.36,0.0,0.1657922
0.3616666666666667,0.0,0.1664264
0.36333333333333334,0.0,0.1670742
0.365,0.0,0.1676848
0.36666666666666664,0.0,0.1683558
0.36833333333333335,0.0,0.1690264
0.37,0.0,0.1696582
0.37166666666666665,0.0,0.1702746
0.37333333333333335,0.0,0.1709094
0.375,0.0,0.1715388
0.37666666666666665,0.0,0.1721484
0.37833333333333335,0.0,0.172784
0.38,0.0,0.1734098
0.38166666666666665,0.0,0.1740382
0.38333333333333336,0.0,0.1746606
0.385,0.0,0.1752822
0.38666666666666666,0.0,0.1758908
0.3883333333333333,0.0,0.176535
0.39,0.0,0.177155
0.39166666666666666,0.0,0.1777954
0.3933333333333333,0.0,0.1783976
0.395,0.0,0.1790114
0.39666666666666667,0.0,0.1796326
0.3983333333333333,0.0,0.1802588
0.4,0.0,0.1808728
0.40166666666666667,0.0,0.181471
0.4033333333333333,0.0,0.1820974
0.405,0.0,0.182718
0.4066666666666667,0.0,0.1833272
0.4083333333333333,0.0,0.1839408
0.41,0.0,0.1845522
0.4116666666666667,0.0,0.185195
0.41333333333333333,0.0,0.1858036
0.415,0.0,0.1864206
0.4166666666666667,0.0,0.1870266
0.41833333333333333,0.0,0.1876302
0.42,0.0,0.1882286
0.4216666666666667,0.0,0.1888134
0.42333333333333334,0.0,0.1894258
0.425,0.0,0.1900146
0.4266666666666667,0.0,0.1906298
0.42833333333333334,0.0,0.191271
0.43,0.0,0.1918566
0.43166666666666664,0.0,0.1924808
0.43333333333333335,0.0,0.1930868
0.435,0.0,0.193703
0.43666666666666665,0.0,0.1942874
0.43833333333333335,0.0,0.1948508
0.44,0.0,0.1954418
0.44166666666666665,0.0,0.1960314
0.44333333333333336,0.0,0.196617
0.445,0.0,0.1972126
0.44666666666666666,0.0,0.197826
0.4483333333333333,0.0,0.1984102
0.45,0.0,0.199002
0.45166666666666666,0.0,0.1995954
0.4533333333333333,0.0,0.2001852
0.455,0.0,0.2007708
0.45666666666666667,0.0,0.2013214
0.4583333333333333,0.0,0.2018962
0.46,0.0,0.2024826
0.46166666666666667,0.0,0.2030746
0.4633333333333333,0.0,0.20364
0.465,0.0,0.2042108
0.4666666666666667,0.0,0.20479
0.4683333333333333,0.0,0.2053798
0.47,0.0,0.2059638
0.4716666666666667,0.0,0.2065372
0.47333333333333333,0.0,0.207123
0.475,0.0,0.2076896
0.4766666666666667,0.0,0.2082382
0.47833333333333333,0.0,0.2088094
0.48,0.0,0.2094174
0.4816666666666667,0.0,0.2099834
0.48333333333333334,0.0,0.2105634
0.485,0.0,0.2111122
0.4866666666666667,0.0,0.2116608
0.48833333333333334,0.0,0.2122202
0.49,0.0,0.2127744
0.49166666666666664,0.0,0.213335
0.49333333333333335,0.0,0.2138912
0.495,0.0,0.2144678
0.49666666666666665,0.0,0.2150388
0.49833333333333335,0.0,0.2155822
0.5,0.0,0.2161568
0.5016666666666667,0.0,0.2167284
0.5033333333333333,0.0,0.2172938
0.505,0.0,0.2178818
0.5066666666666667,0.0,0.2184492
0.5083333333333333,0.0,0.2190144
0.51,0.0,0.2195602
0.5116666666666667,0.0,0.2201074
0.5133333333333333,0.0,0.220663
0.515,0.0,0.2211982
0.5166666666666667,0.0,0.2217592
0.5183333333333333,0.0,0.2223306
0.52,0.0,0.2228752
0.5216666666666666,0.0,0.223415
0.5233333333333333,0.0,0.2239686
0.525,0.0,0.2245224
0.5266666666666666,0.0,0.2250464
0.5283333333333333,0.0,0.2256006
0.53,0.0,0.226174
0.5316666666666666,0.0,0.226734
0.5333333333333333,0.0,0.2272874
0.535,0.0,0.2278294
0.5366666666666666,0.0,0.2283942
0.5383333333333333,0.0,0.2289302
0.54,0.0,0.2294604
0.5416666666666666,0.0,0.2300164
0.5433333333333333,0.0,0.230582
0.545,0.0,0.2311268
0.5466666666666666,0.0,0.2316948
0.5483333333333333,0.0,0.232234
0.55,0.0,0.232759
0.5516666666666666,0.0,0.2332774
0.5533333333333333,0.0,0.2338364
0.555,0.0,0.2343814
0.5566666666666666,0.0,0.2349264
0.5583333333333333,0.0,0.2354352
0.56,0.0,0.2359846
0.5616666666666666,0.0,0.2365086
0.5633333333333334,0.0,0.2370638
0.565,0.0,0.2376102
0.5666666666666667,0.0,0.238134
0.5683333333333334,0.0,0.2386604
0.57,0.0,0.2391852
0.5716666666666667,0.0,0.239736
0.5733333333333334,0.0,0.2402464
0.575,0.0,0.2407718
0.5766666666666667,0.0,0.2413072
0.5783333333333334,0.0,0.2418286
0.58,0.0,0.2423554
0.5816666666666667,0.0,0.2428694
0.5833333333333334,0.0,0.2433926
0.585,0.0,0.2439362
0.5866666666666667,0.0,0.2444592
0.5883333333333334,0.0,0.2449898
0.59,0.0,0.245488
0.5916666666666667,0.0,0.245994
0.5933333333333334,0.0,0.2465092
0.595,0.0,0.247049
0.5966666666666667,0.0,0.2475386
0.5983333333333334,0.0,0.2480746
0.6,0.0,0.2485708
0.6016666666666667,0.0,0.2490754
0.6033333333333334,0.0,0.2495792
0.605,0.0,0.250082
0.6066666666666667,0.0,0.250602
0.6083333333333333,0.0,0.2510966
0.61,0.0,0.251625
0.6116666666666667,0.0,0.2521586
0.6133333333333333,0.0,0.2526584
0.615,0.0,0.2531804
0.6166666666666667,0.0,0.2536966
0.6183333333333333,0.0,0.254215
0.62,0.0,0.2547154
0.6216666666666667,0.0,0.2552244
0.6233333333333333,0.0,0.2557218
0.625,0.0,0.2562172
0.6266666666666667,0.0,0.2567146
0.6283333333333333,0.0,0.2571854
0.63,0.0,0.257676
0.6316666666666667,0.0,0.258169
0.6333333333333333,0.0,0.2586746
0.635,0.0,0.2591628
0.6366666666666667,0.0,0.2596426
0.6383333333333333,0.0,0.2601562
0.64,0.0,0.2606676
0.6416666666666667,0.0,0.261171
0.6433333333333333,0.0,0.261647
0.645,0.0,0.262164
0.6466666666666666,0.0,0.2626728
0.6483333333333333,0.0,0.2631806
0.65,0.0,0.2636772
0.6516666666666666,0.0,0.264203
0.6533333333333333,0.0,0.2646742
0.655,0.0,0.2651568
0.6566666666666666,0.0,0.265647
0.6583333333333333,0.0,0.266139
0.66,0.0,0.2666418
0.6616666666666666,0.0,0.2671082
0.6633333333333333,0.0,0.267582
0.665,0.0,0.2680834
0.6666666666666666,0.0,0.268557
0.6683333333333333,0.0,0.2690344
0.67,0.0,0.2695524
0.6716666666666666,0.0,0.2700406
0.6733333333333333,0.0,0.2705262
0.675,0.0,0.2710098
0.6766666666666666,0.0,0.2715034
0.6783333333333333,0.0,0.2719982
0.68,0.0,0.2724712
0.6816666666666666,0.0,0.2729324
0.6833333333333333,0.0,0.2734054
0.685,0.0,0.2738952
0.6866666666666666,0.0,0.274339
0.6883333333333334,0.0,0.274815
0.69,0.0,0.2753004
0.6916666666666667,0.0,0.2757846
0.6933333333333334,0.0,0.2762748
0.695,0.0,0.276755
0.6966666666666667,0.0,0.2772372
0.6983333333333334,0.0,0.2777152
0.7,0.0,0.2781852
0.7016666666666667,0.0,0.2786676
0.7033333333333334,0.0,0.2791434
0.705,0.0,0.2796122
0.7066666666666667,0.0,0.280053
0.7083333333333334,0.0,0.2805356
0.71,0.0,0.280993
0.7116666666666667,0.0,0.281463
0.7133333333333334,0.0,0.2819014
0.715,0.0,0.2823904
0.7166666666666667,0.0,0.2828488
0.7183333333333334,0.0,0.283311
0.72,0.0,0.2837732
0.7216666666666667,0.0,0.28424
0.7233333333333334,0.0,0.2847156
0.725,0.0,0.2851542
0.7266666666666667,0.0,0.2856136
0.7283333333333334,0.0,0.286084
0.73,0.0,0.2865512
0.7316666666666667,0.0,0.287022
0.7333333333333333,0.0,0.287453
0.735,0.0,0.2879104
0.7366666666666667,0.0,0.2883602
0.7383333333333333,0.0,0.2888308
0.74,0.0,0.2892814
0.7416666666666667,0.0,0.2897484
0.7433333333333333,0.0,0.2902124
0.745,0.0,0.2906782
0.7466666666666667,0.0,0.2911448
0.7483333333333333,0.0,0.291599
0.75,0.0,0.2920354
0.7516666666666667,0.0,0.292467
0.7533333333333333,0.0,0.2929296
0.755,0.0,0.2933696
0.7566666666666667,0.0,0.2938178
0.7583333333333333,0.0,0.294279
0.76,0.0,0.2947336
0.7616666666666667,0.0,0.2951926
0.7633333333333333,0.0,0.2956428
0.765,0.0,0.2960776
0.7666666666666667,0.0,0.296517
0.7683333333333333,0.0,0.2969798
0.77,0.0,0.2974206
0.7716666666666666,0.0,0.2978686
0.7733333333333333,0.0,0.2983124
0.775,0.0,0.2987542
0.7766666666666666,0.0,0.2991952
0.7783333333333333,0.0,0.2996402
0.78,0.0,0.3000916
0.7816666666666666,0.0,0.3005292
0.7833333333333333,0.0,0.3009928
0.785,0.0,0.3014224
0.7866666666666666,0.0,0.3018588
0.7883333333333333,0.0,0.302304
0.79,0.0,0.302744
0.7916666666666666,0.0,0.3031778
0.7933333333333333,0.0,0.3036272
0.795,0.0,0.304062
0.7966666666666666,0.0,0.3044992
0.7983333333333333,0.0,0.3049402
0.8,0.0,0.305385
0.8016666666666666,0.0,0.3058236
0.8033333333333333,0.0,0.306257
0.805,0.0,0.3066836
0.8066666666666666,0.0,0.3071124
0.8083333333333333,0.0,0.307558
0.81,0.0,0.3079956
0.8116666666666666,0.0,0.3084286
0.8133333333333334,0.0,0.30886
0.815,0.0,0.3092858
0.8166666666666667,0.0,0.3097106
0.8183333333333334,0.0,0.310146
0.82,0.0,0.31059
0.8216666666666667,0.0,0.3110258
0.8233333333333334,0.0,0.311446
0.825,0.0,0.311861
0.8266666666666667,0.0,0.312264
0.8283333333333334,0.0,0.3126866
0.83,0.0,0.313123
0.8316666666666667,0.0,0.31356
0.8333333333333334,0.0,0.3139806
0.835,0.0,0.3143804
0.8366666666666667,0.0,0.3148138
0.8383333333333334,0.0,0.3152276
0.84,0.0,0.3156528
0.8416666666666667,0.0,0.3160716
0.8433333333333334,0.0,0.3164746
0.845,0.0,0.3168988
0.8466666666666667,0.0,0.3173112
0.8483333333333334,0.0,0.3177214
0.85,0.0,0.3181386
0.8516666666666667,0.0,0.3185484
0.8533333333333334,0.0,0.3189416
0.855,0.0,0.3193366
0.8566666666666667,0.0,0.3197714
0.8583333333333333,0.0,0.3201754
0.86,0.0,0.320562
0.8616666666666667,0.0,0.3209716
0.8633333333333333,0.0,0.3213904
0.865,0.0,0.321805
0.8666666666666667,0.0,0.3222154
0.8683333333333333,0.0,0.3226514
0.87,0.0,0.32306
0.8716666666666667,0.0,0.323489
0.8733333333333333,0.0,0.3239024
0.875,0.0,0.3243244
0.8766666666666667,0.0,0.3247326
0.8783333333333333,0.0,0.325154
0.88,0.0,0.3255726
0.8816666666666667,0.0,0.3259622
0.8833333333333333,0.0,0.3263678
0.885,0.0,0.3267672
0.8866666666666667,0.0,0.3271726
0.8883333333333333,0.0,0.3275708
0.89,0.0,0.3279746
0.8916666666666667,0.0,0.3283796
0.8933333333333333,0.0,0.3287804
0.895,0.0,0.3291576
0.8966666666666666,0.0,0.3295446
0.8983333333333333,0.0,0.3299558
0.9,0.0,0.3303318
0.9016666666666666,0.0,0.3307256
0.9033333333333333,0.0,0.3311054
0.905,0.0,0.3314862
0.9066666666666666,0.0,0.331887
0.9083333333333333,0.0,0.332293
0.91,0.0,0.332683
0.9116666666666666,0.0,0.3330696
0.9133333333333333,0.0,0.3334692
0.915,0.0,0.3338552
0.9166666666666666,0.0,0.3342382
0.9183333333333333,0.0,0.3346284
0.92,0.0,0.3350036
0.9216666666666666,0.0,0.3353914
0.9233333333333333,0.0,0.335782
0.925,0.0,0.336183
0.9266666666666666,0.0,0.3365778
0.9283333333333333,0.0,0.336948
0.93,0.0,0.33733
0.9316666666666666,0.0,0.3377048
0.9333333333333333,0.0,0.3381062
0.935,0.0,0.3384862
0.9366666666666666,0.0,0.3388604
0.9383333333333334,0.0,0.3392452
0.94,0.0,0.3396324
0.9416666666666667,0.0,0.339996
0.9433333333333334,0.0,0.3403894
0.945,0.0,0.3407842
0.9466666666666667,0.0,0.3411736
0.9483333333333334,0.0,0.3415614
0.95,0.0,0.3419312
0.9516666666666667,0.0,0.3423242
0.9533333333333334,0.0,0.3426978
0.955,0.0,0.3430886
0.9566666666666667,0.0,0.343463
0.9583333333333334,0.0,0.343848
0.96,0.0,0.3442268
0.9616666666666667,0.0,0.3445986
0.9633333333333334,0.0,0.3449478
0.965,0.0,0.3453266
0.9666666666666667,0.0,0.3457428
0.9683333333333334,0.0,0.34612
0.97,0.0,0.34649
0.9716666666666667,0.0,0.3468804
0.9733333333333334,0.0,0.3472374
0.975,0.0,0.3476196
0.9766666666666667,0.0,0.3479826
0.9783333333333334,0.0,0.3483372
0.98,0.0,0.3487182
0.9816666666666667,0.0,0.3490728
0.9833333333333333,0.0,0.3494458
0.985,0.0,0.3498214
0.9866666666666667,0.0,0.3501922
0.9883333333333333,0.0,0.3505508
0.99,0.0,0.3509232
0.9916666666666667,0.0,0.351295
0.9933333333333333,0.0,0.3516646
0.995,0.0,0.3520158
0.9966666666666667,0.0,0.3523828
0.9983333333333333,0.0,0.3527564
1.0,0.332015,0.3531536
1.0016666666666667,0.3323164,0.3534958
1.0033333333333334,0.332609,0.3538546
1.005,0.3329284,0.3542194
1.0066666666666666,0.3332372,0.3545866
1.0083333333333333,0.3335498,0.3549398
1.01,0.3338476,0.3553092
1.0116666666666667,0.3341372,0.3556688
1.0133333333333334,0.3344564,0.3560458
1.015,0.3347588,0.3564088
1.0166666666666666,0.3350522,0.3567592
1.0183333333333333,0.3353434,0.357138
1.02,0.3356478,0.3575072
1.0216666666666667,0.335934,0.3578672
1.0233333333333334,0.3362274,0.3582258
1.025,0.3365278,0.3585858
1.0266666666666666,0.3368248,0.3589474
1.0283333333333333,0.3371256,0.3593126
1.03,0.3374176,0.3596816
1.0316666666666667,0.3377338,0.3600614
1.0333333333333334,0.3380358,0.3604062
1.035,0.3383074,0.3607744
1.0366666666666666,0.3386244,0.3611284
1.0383333333333333,0.3389002,0.3614918
1.04,0.3391974,0.3618612
1.0416666666666667,0.3395052,0.36218
1.0433333333333332,0.3397952,0.3625258
1.045,0.340082,0.3628792
1.0466666666666666,0.3403558,0.3632294
1.0483333333333333,0.3406522,0.3635726
1.05,0.3409388,0.3639328
1.0516666666666667,0.34124,0.364302
1.0533333333333332,0.3415254,0.3646564
1.055,0.3418004,0.3649858
1.0566666666666666,0.3420824,0.3653422
1.0583333333333333,0.342346,0.36569
1.06,0.3426318,0.3660376
1.0616666666666668,0.3429178,0.3663854
1.0633333333333332,0.343207,0.3667326
1.065,0.3434674,0.3670876
1.0666666666666667,0.3437414,0.3674306
1.0683333333333334,0.3440104,0.3677862
1.07,0.3442786,0.3681512
1.0716666666666668,0.344542,0.3684912
1.0733333333333333,0.3448598,0.3688292
1.075,0.3451526,0.3691814
1.0766666666666667,0.3454272,0.3695274
1.0783333333333334,0.3456916,0.3698772
1.08,0.3459628,0.3702142
1.0816666666666668,0.3462468,0.370562
1.0833333333333333,0.3465298,0.3709014
1.085,0.346811,0.371235
1.0866666666666667,0.347083,0.3715754
1.0883333333333334,0.347354,0.371918
1.09,0.3476122,0.372257
1.0916666666666666,0.3478872,0.3725988
1.0933333333333333,0.3481562,0.372945
1.095,0.3484012,0.3732792
1.0966666666666667,0.3486746,0.3736276
1.0983333333333334,0.348931,0.373978
1.1,0.3492056,0.3743154
1.1016666666666666,0.349487,0.3746636
1.1033333333333333,0.3497572,0.3750026
1.105,0.3500368,0.37533
1.1066666666666667,0.3502948,0.3756644
1.1083333333333334,0.3505518,0.3759932
1.11,0.3508228,0.376337
1.1116666666666666,0.3510804,0.376669
1.1133333333333333,0.3513438,0.377001
1.115,0.3516088,0.3773486
1.1166666666666667,0.3518744,0.3776732
1.1183333333333334,0.3521454,0.3780056
1.12,0.3524018,0.3783452
1.1216666666666666,0.3526612,0.3786722
1.1233333333333333,0.35291,0.3790166
1.125,0.3531864,0.3793482
1.1266666666666667,0.3534568,0.3796788
1.1283333333333334,0.3537082,0.3800306
1.13,0.353971,0.3803646
1.1316666666666666,0.3542474,0.3806932
1.1333333333333333,0.3544992,0.3810216
1.135,0.3547778,0.381347
1.1366666666666667,0.355032,0.3816654
1.1383333333333334,0.3552794,0.3819926
1.14,0.3555508,0.38232
1.1416666666666666,0.355814,0.3826404
1.1433333333333333,0.3560702,0.3829776
1.145,0.3563186,0.3833124
1.1466666666666667,0.356563,0.3836522
1.1483333333333334,0.3568222,0.3839856
1.15,0.357072,0.3843214
1.1516666666666666,0.3573152,0.3846424
1.1533333333333333,0.3575762,0.3849336
1.155,0.3578244,0.3852424
1.1566666666666667,0.3580762,0.3855774
1.1583333333333334,0.3583148,0.3859056
1.16,0.358567,0.3862322
1.1616666666666666,0.3588232,0.3865546
1.1633333333333333,0.3590626,0.3868814
1.165,0.359305,0.3871916
1.1666666666666667,0.3595602,0.38753
1.1683333333333332,0.3598036,0.3878372
1.17,0.3600328,0.3881654
1.1716666666666666,0.3602738,0.3884908
1.1733333333333333,0.3605262,0.3888234
1.175,0.3607816,0.3891568
1.1766666666666667,0.3610388,0.3894794
1.1783333333333332,0.361273,0.389811
1.18,0.3615122,0.3901362
1.1816666666666666,0.3617538,0.3904678
1.1833333333333333,0.3619918,0.3907914
1.185,0.3622252,0.3911046
1.1866666666666668,0.3624836,0.391404
1.1883333333333332,0.3627308,0.3917382
1.19,0.362963,0.392074
1.1916666666666667,0.3632214,0.3923842
1.1933333333333334,0.363463,0.3926832
1.195,0.3637036,0.3930032
1.1966666666666668,0.3639484,0.3933496
1.1983333333333333,0.3641732,0.3936702
1.2,0.3644138,0.3939778
1.2016666666666667,0.364655,0.394294
1.2033333333333334,0.3648882,0.3946204
1.205,0.3651088,0.3949194
1.2066666666666668,0.3653352,0.3952398
1.2083333333333333,0.3655822,0.3955538
1.21,0.3658034,0.3958638
1.2116666666666667,0.366051,0.3961828
1.2133333333333334,0.3662804,0.39649
1.215,0.3665108,0.3967938
1.2166666666666666,0.3667384,0.397107
1.2183333333333333,0.3669596,0.3974234
1.22,0.3671936,0.3977444
1.2216666666666667,0.3674016,0.3980542
1.2233333333333334,0.3676232,0.3983688
1.225,0.3678478,0.398659
1.2266666666666666,0.3680774,0.3989664
1.2283333333333333,0.3683142,0.3992812
1.23,0.3685564,0.3996026
1.2316666666666667,0.3687862,0.3999012
1.2333333333333334,0.36902,0.4001996
1.235,0.3692456,0.4004946
1.2366666666666666,0.3694718,0.4008118
1.2383333333333333,0.3697008,0.4011328
1.24,0.3699284,0.4014152
1.2416666666666667,0.3701684,0.4017012
1.2433333333333334,0.3703872,0.4019984
1.245,0.3706106,0.4023038
1.2466666666666666,0.370827,0.40261
1.2483333333333333,0.3710614,0.4029016
1.25,0.3712898,0.4032038
1.2516666666666667,0.371516,0.4034952
1.2533333333333334,0.3717368,0.4038296
1.255,0.3719514,0.4041486
1.2566666666666666,0.3721642,0.4044388
1.2583333333333333,0.3723746,0.404731
1.26,0.3725936,0.405045
1.2616666666666667,0.3728216,0.4053734
1.2633333333333334,0.373044,0.4056772
1.265,0.3732594,0.405981
1.2666666666666666,0.3734806,0.406293
1.2683333333333333,0.3737014,0.4065938
1.27,0.373905,0.4068902
1.2716666666666667,0.3741348,0.407188
1.2733333333333334,0.3743444,0.4074848
1.275,0.3745496,0.4077854
1.2766666666666666,0.3747624,0.408086
1.2783333333333333,0.3749594,0.4084022
1.28,0.3751746,0.4086996
1.2816666666666667,0.375382,0.4090034
1.2833333333333334,0.3756028,0.4093072
1.285,0.3758202,0.409588
1.2866666666666666,0.3760232,0.4098918
1.2883333333333333,0.3762078,0.4101884
1.29,0.3764256,0.4105036
1.2916666666666667,0.3766444,0.410793
1.2933333333333332,0.3768704,0.411087
1.295,0.3770704,0.411376
1.2966666666666666,0.3772938,0.4116768
1.2983333333333333,0.377504,0.4119594
1.3,0.3777132,0.4122872
1.3016666666666667,0.3779166,0.412581
1.3033333333333332,0.3781268,0.4128752
1.305,0.3783256,0.4131714
1.3066666666666666,0.3785266,0.4134498
1.3083333333333333,0.3787262,0.413708
1.31,0.378924,0.413995
1.3116666666666668,0.3791338,0.4142874
1.3133333333333332,0.3793456,0.4145732
1.315,0.3795606,0.4148412
1.3166666666666667,0.3797814,0.4151496
1.3183333333333334,0.3799748,0.415424
1.32,0.3801954,0.4157124
1.3216666666666668,0.3804066,0.4159932
1.3233333333333333,0.3805962,0.4162764
