t,phase_1,phase_2
0.11833333333333333,0.0,0.061258
0.12,0.0,0.0620456
0.12166666666666667,0.0,0.0628824
0.12333333333333334,0.0,0.0636838
0.125,0.0,0.0644922
0.12666666666666668,0.0,0.0653164
0.12833333333333333,0.0,0.0661238
0.13,0.0,0.0669136
0.13166666666666665,0.0,0.0677246
0.13333333333333333,0.0,0.0685328
0.135,0.0,0.0693274
0.13666666666666666,0.0,0.0701092
0.13833333333333334,0.0,0.0709064
0.14,0.0,0.0717124
0.14166666666666666,0.0,0.072506
0.14333333333333334,0.0,0.0732994
0.145,0.0,0.0741262
0.14666666666666667,0.0,0.0749354
0.14833333333333334,0.0,0.075698
0.15,0.0,0.0764906
0.15166666666666667,0.0,0.0773036
0.15333333333333332,0.0,0.0780792
0.155,0.0,0.07886
0.15666666666666668,0.0,0.0796672
0.15833333333333333,0.0,0.0804576
0.16,0.0,0.0812678
0.16166666666666665,0.0,0.082039
0.16333333333333333,0.0,0.0828306
0.165,0.0,0.0835954
0.16666666666666666,0.0,0.0843698
0.16833333333333333,0.0,0.085117
0.17,0.0,0.0858832
0.17166666666666666,0.0,0.086678
0.17333333333333334,0.0,0.0874616
0.175,0.0,0.0882322
0.17666666666666667,0.0,0.0890036
0.17833333333333334,0.0,0.089752
0.18,0.0,0.0905024
0.18166666666666667,0.0,0.0912818
0.18333333333333332,0.0,0.092031
0.185,0.0,0.0927596
0.18666666666666668,0.0,0.0934988
0.18833333333333332,0.0,0.0942624
0.19,0.0,0.0950344
0.19166666666666668,0.0,0.0957928
0.19333333333333333,0.0,0.0965124
0.195,0.0,0.0972578
0.19666666666666666,0.0,0.0979982
0.19833333333333333,0.0,0.0987382
0.2,0.0,0.0994824
0.20166666666666666,0.0,0.1002466
0.20333333333333334,0.0,0.1010182
0.205,0.0,0.1017452
0.20666666666666667,0.0,0.102511
0.20833333333333334,0.0,0.1032062
0.21,0.0,0.10397
0.21166666666666667,0.0,0.104732
0.21333333333333335,0.0,0.1054692
0.215,0.0,0.106199
0.21666666666666667,0.0,0.106917
0.21833333333333332,0.0,0.1076046
0.22,0.0,0.1083584
0.22166666666666668,0.0,0.1091036
0.22333333333333333,0.0,0.1098184
0.225,0.0,0.1105326
0.22666666666666666,0.0,0.1112512
0.22833333333333333,0.0,0.1119844
0.23,0.0,0.1127262
0.23166666666666666,0.0,0.113456
0.23333333333333334,0.0,0.1141784
0.235,0.0,0.1149186
0.23666666666666666,0.0,0.1156584
0.23833333333333334,0.0,0.1163898
0.24,0.0,0.1171288
0.24166666666666667,0.0,0.1178492
0.24333333333333335,0.0,0.1186006
0.245,0.0,0.1192836
0.24666666666666667,0.0,0.119998
0.24833333333333332,0.0,0.1207286
0.25,0.0,0.12143
0.25166666666666665,0.0,0.1221264
0.25333333333333335,0.0,0.1228778
0.255,0.0,0.123564
0.25666666666666665,0.0,0.1242794
0.25833333333333336,0.0,0.1249452
0.26,0.0,0.1256496
0.26166666666666666,0.0,0.1263188
0.2633333333333333,0.0,0.127
0.265,0.0,0.1276916
0.26666666666666666,0.0,0.1283984
0.2683333333333333,0.0,0.129109
0.27,0.0,0.1298128
0.27166666666666667,0.0,0.1305298
0.2733333333333333,0.0,0.131231
0.275,0.0,0.1319192
0.27666666666666667,0.0,0.1325894
0.2783333333333333,0.0,0.133275
0.28,0.0,0.1339926
0.2816666666666667,0.0,0.1346804
0.2833333333333333,0.0,0.1353636
0.285,0.0,0.136057
0.2866666666666667,0.0,0.1367226
0.28833333333333333,0.0,0.1373854
0.29,0.0,0.138097
0.2916666666666667,0.0,0.1387882
0.29333333333333333,0.0,0.1394748
0.295,0.0,0.1401308
0.2966666666666667,0.0,0.140823
0.29833333333333334,0.0,0.1415424
0.3,0.0,0.142199
0.3016666666666667,0.0,0.1428792
0.30333333333333334,0.0,0.1435592
0.305,0.0,0.144225
0.30666666666666664,0.0,0.1449048
0.30833333333333335,0.0,0.1455844
0.31,0.0,0.1462646
0.31166666666666665,0.0,0.1469156
0.31333333333333335,0.0,0.1475788
0.315,0.0,0.1482402
0.31666666666666665,0.0,0.1489614
0.31833333333333336,0.0,0.1496252
0.32,0.0,0.150301
0.32166666666666666,0.0,0.1509784
0.3233333333333333,0.0,0.1516396
0.325,0.0,0.152286
0.32666666666666666,0.0,0.1529434
0.3283333333333333,0.0,0.1536104
0.33,0.0,0.1542946
0.33166666666666667,0.0,0.1549558
0.3333333333333333,0.0,0.1556092
0.335,0.0,0.1562898
0.33666666666666667,0.0,0.1569654
0.3383333333333333,0.0,0.1576418
0.34,0.0,0.1582712
0.3416666666666667,0.0,0.1589114
0.3433333333333333,0.0,0.1595746
0.345,0.0,0.1602298
0.3466666666666667,0.0,0.1608636
0.34833333333333333,0.0,0.1615004
0.35,0.0,0.1621318
0.3516666666666667,0.0,0.1627608
0.35333333333333333,0.0,0.1634234
0.355,0.0,0.1640746
0.3566666666666667,0.0,0.1647186
0.35833333333333334,0.0,0.1653454
0.36,0.0,0.1659726
0.3616666666666667,0.0,0.166622
0.36333333333333334,0.0,0.1672784
0.365,0.0,0.1678934
0.36666666666666664,0.0,0.16856
0.36833333333333335,0.0,0.169187
0.37,0.0,0.16983
0.37166666666666665,0.0,0.1704584
0.37333333333333335,0.0,0.1711024
0.375,0.0,0.1717304
0.37666666666666665,0.0,0.1723334
0.37833333333333335,0.0,0.1729828
0.38,0.0,0.1735966
0.38166666666666665,0.0,0.1742226
0.38333333333333336,0.0,0.1748314
0.385,0.0,0.175449
0.38666666666666666,0.0,0.1760496
0.3883333333333333,0.0,0.1766632
0.39,0.0,0.1772738
0.39166666666666666,0.0,0.1779214
0.3933333333333333,0.0,0.1785522
0.395,0.0,0.1791486
0.39666666666666667,0.0,0.1797822
0.3983333333333333,0.0,0.180382
0.4,0.0,0.1809926
0.40166666666666667,0.0,0.1815922
0.4033333333333333,0.0,0.182229
0.405,0.0,0.1828464
0.4066666666666667,0.0,0.1834244
0.4083333333333333,0.0,0.1840292
0.41,0.0,0.184623
0.4116666666666667,0.0,0.1852342
0.41333333333333333,0.0,0.1858334
0.415,0.0,0.186455
0.4166666666666667,0.0,0.187059
0.41833333333333333,0.0,0.1876676
0.42,0.0,0.1882848
0.4216666666666667,0.0,0.1888762
0.42333333333333334,0.0,0.1894538
0.425,0.0,0.1900428
0.4266666666666667,0.0,0.1906572
0.42833333333333334,0.0,0.1912858
0.43,0.0,0.1918734
0.43166666666666664,0.0,0.1924836
0.43333333333333335,0.0,0.1930638
0.435,0.0,0.1936716
0.43666666666666665,0.0,0.194272
0.43833333333333335,0.0,0.1948424
0.44,0.0,0.1954516
0.44166666666666665,0.0,0.1960548
0.44333333333333336,0.0,0.1966446
0.445,0.0,0.1972444
0.44666666666666666,0.0,0.1978354
0.4483333333333333,0.0,0.1984126
0.45,0.0,0.1990096
0.45166666666666666,0.0,0.199599
0.4533333333333333,0.0,0.2001748
0.455,0.0,0.200768
0.45666666666666667,0.0,0.2013418
0.4583333333333333,0.0,0.201919
0.46,0.0,0.2025026
0.46166666666666667,0.0,0.203066
0.4633333333333333,0.0,0.2036382
0.465,0.0,0.2042108
0.4666666666666667,0.0,0.2047748
0.4683333333333333,0.0,0.2053408
0.47,0.0,0.2058898
0.4716666666666667,0.0,0.206464
0.47333333333333333,0.0,0.207056
0.475,0.0,0.2076332
0.4766666666666667,0.0,0.2081762
0.47833333333333333,0.0,0.2087584
0.48,0.0,0.2093564
0.4816666666666667,0.0,0.2099356
0.48333333333333334,0.0,0.210507
0.485,0.0,0.2110614
0.4866666666666667,0.0,0.2116108
0.48833333333333334,0.0,0.212143
0.49,0.0,0.2126952
0.49166666666666664,0.0,0.2132712
0.49333333333333335,0.0,0.2138274
0.495,0.0,0.214394
0.49666666666666665,0.0,0.2149454
0.49833333333333335,0.0,0.215501
0.5,0.0,0.2160574
0.5016666666666667,0.0,0.2166444
0.5033333333333333,0.0,0.2172184
0.505,0.0,0.2177876
0.5066666666666667,0.0,0.2183428
0.5083333333333333,0.0,0.2189092
0.51,0.0,0.219451
0.5116666666666667,0.0,0.2200048
0.5133333333333333,0.0,0.2205756
0.515,0.0,0.2210904
0.5166666666666667,0.0,0.221667
0.5183333333333333,0.0,0.222231
0.52,0.0,0.2227984
0.5216666666666666,0.0,0.2233164
0.5233333333333333,0.0,0.223844
0.525,0.0,0.224397
0.5266666666666666,0.0,0.2249492
0.5283333333333333,0.0,0.2255032
0.53,0.0,0.2260548
0.5316666666666666,0.0,0.2265674
0.5333333333333333,0.0,0.2271148
0.535,0.0,0.227662
0.5366666666666666,0.0,0.2282302
0.5383333333333333,0.0,0.2287724
0.54,0.0,0.2293312
0.5416666666666666,0.0,0.2298906
0.5433333333333333,0.0,0.2304574
0.545,0.0,0.230997
0.5466666666666666,0.0,0.2315558
0.5483333333333333,0.0,0.232111
0.55,0.0,0.2326468
0.5516666666666666,0.0,0.2331764
0.5533333333333333,0.0,0.2337078
0.555,0.0,0.2342636
0.5566666666666666,0.0,0.2347928
0.5583333333333333,0.0,0.2353132
0.56,0.0,0.2358478
0.5616666666666666,0.0,0.2363758
0.5633333333333334,0.0,0.2369234
0.565,0.0,0.2374586
0.5666666666666667,0.0,0.2379668
0.5683333333333334,0.0,0.2384862
0.57,0.0,0.2390126
0.5716666666666667,0.0,0.239551
0.5733333333333334,0.0,0.2400792
0.575,0.0,0.2406124
0.5766666666666667,0.0,0.2411562
0.5783333333333334,0.0,0.2416886
0.58,0.0,0.2422166
0.5816666666666667,0.0,0.242726
0.5833333333333334,0.0,0.2432276
0.585,0.0,0.2437726
0.5866666666666667,0.0,0.2442878
0.5883333333333334,0.0,0.244829
0.59,0.0,0.2453458
0.5916666666666667,0.0,0.2458714
0.5933333333333334,0.0,0.2463894
0.595,0.0,0.246918
0.5966666666666667,0.0,0.2474066
0.5983333333333334,0.0,0.2479182
0.6,0.0,0.2484262
0.6016666666666667,0.0,0.2489376
0.6033333333333334,0.0,0.249441
0.605,0.0,0.2499432
0.6066666666666667,0.0,0.2504526
0.6083333333333333,0.0,0.250935
0.61,0.0,0.251461
0.6116666666666667,0.0,0.2519784
0.6133333333333333,0.0,0.2524742
0.615,0.0,0.2529852
0.6166666666666667,0.0,0.253504
0.6183333333333333,0.0,0.2540098
0.62,0.0,0.2544924
0.6216666666666667,0.0,0.2550046
0.6233333333333333,0.0,0.2555078
0.625,0.0,0.2560004
0.6266666666666667,0.0,0.2564922
0.6283333333333333,0.0,0.2569726
0.63,0.0,0.257451
0.6316666666666667,0.0,0.2579404
0.6333333333333333,0.0,0.2584648
0.635,0.0,0.258982
0.6366666666666667,0.0,0.2594798
0.6383333333333333,0.0,0.2599876
0.64,0.0,0.2604806
0.6416666666666667,0.0,0.2609794
0.6433333333333333,0.0,0.261464
0.645,0.0,0.2619724
0.6466666666666666,0.0,0.2624768
0.6483333333333333,0.0,0.2629502
0.65,0.0,0.2634294
0.6516666666666666,0.0,0.2639384
0.6533333333333333,0.0,0.264421
0.655,0.0,0.2648908
0.6566666666666666,0.0,0.2653662
0.6583333333333333,0.0,0.265869
0.66,0.0,0.2663526
0.6616666666666666,0.0,0.2668526
0.6633333333333333,0.0,0.2673246
0.665,0.0,0.2678026
0.6666666666666666,0.0,0.2682876
0.6683333333333333,0.0,0.2687574
0.67,0.0,0.2692624
0.6716666666666666,0.0,0.2697672
0.6733333333333333,0.0,0.2702474
0.675,0.0,0.2707548
0.6766666666666666,0.0,0.2712726
0.6783333333333333,0.0,0.2717656
0.68,0.0,0.2722412
0.6816666666666666,0.0,0.2727158
0.6833333333333333,0.0,0.2731818
0.685,0.0,0.2736526
0.6866666666666666,0.0,0.2741126
0.6883333333333334,0.0,0.274577
0.69,0.0,0.275067
0.6916666666666667,0.0,0.2755486
0.6933333333333334,0.0,0.2760428
0.695,0.0,0.2765294
0.6966666666666667,0.0,0.2770282
0.6983333333333334,0.0,0.27751
0.7,0.0,0.2779856
0.7016666666666667,0.0,0.2784684
0.7033333333333334,0.0,0.2789366
0.705,0.0,0.2794172
0.7066666666666667,0.0,0.2798844
0.7083333333333334,0.0,0.2803508
0.71,0.0,0.2808092
0.7116666666666667,0.0,0.2812704
0.7133333333333334,0.0,0.2817148
0.715,0.0,0.2821798
0.7166666666666667,0.0,0.2826352
0.7183333333333334,0.0,0.2830948
0.72,0.0,0.2835658
0.7216666666666667,0.0,0.2840274
0.7233333333333334,0.0,0.2845016
0.725,0.0,0.2849546
0.7266666666666667,0.0,0.285397
0.7283333333333334,0.0,0.285842
0.73,0.0,0.2862936
0.7316666666666667,0.0,0.2867664
0.7333333333333333,0.0,0.2871916
0.735,0.0,0.2876514
0.7366666666666667,0.0,0.2881136
0.7383333333333333,0.0,0.288581
0.74,0.0,0.2890244
0.7416666666666667,0.0,0.2894774
0.7433333333333333,0.0,0.2899272
0.745,0.0,0.290371
0.7466666666666667,0.0,0.2908598
0.7483333333333333,0.0,0.2913218
0.75,0.0,0.2917514
0.7516666666666667,0.0,0.292194
0.7533333333333333,0.0,0.2926428
0.755,0.0,0.2930798
0.7566666666666667,0.0,0.29351
0.7583333333333333,0.0,0.2939582
0.76,0.0,0.2944108
0.7616666666666667,0.0,0.2948768
0.7633333333333333,0.0,0.295339
0.765,0.0,0.2957804
0.7666666666666667,0.0,0.2962032
0.7683333333333333,0.0,0.2966518
0.77,0.0,0.2971172
0.7716666666666666,0.0,0.2975638
0.7733333333333333,0.0,0.2980402
0.775,0.0,0.2984916
0.7766666666666666,0.0,0.29894
0.7783333333333333,0.0,0.2993686
0.78,0.0,0.299828
0.7816666666666666,0.0,0.3002756
0.7833333333333333,0.0,0.300724
0.785,0.0,0.301159
0.7866666666666666,0.0,0.3015852
0.7883333333333333,0.0,0.3020306
0.79,0.0,0.302474
0.7916666666666666,0.0,0.302904
0.7933333333333333,0.0,0.3033176
0.795,0.0,0.303745
0.7966666666666666,0.0,0.3042022
0.7983333333333333,0.0,0.3046342
0.8,0.0,0.3050706
0.8016666666666666,0.0,0.3054928
0.8033333333333333,0.0,0.305919
0.805,0.0,0.3063508
0.8066666666666666,0.0,0.3067774
0.8083333333333333,0.0,0.3072104
0.81,0.0,0.3076464
0.8116666666666666,0.0,0.3080734
0.8133333333333334,0.0,0.3084988
0.815,0.0,0.3089238
0.8166666666666667,0.0,0.3093592
0.8183333333333334,0.0,0.3098
0.82,0.0,0.310244
0.8216666666666667,0.0,0.3106774
0.8233333333333334,0.0,0.311081
0.825,0.0,0.3114926
0.8266666666666667,0.0,0.3119024
0.8283333333333334,0.0,0.3123092
0.83,0.0,0.312736
0.8316666666666667,0.0,0.3131642
0.8333333333333334,0.0,0.3135634
0.835,0.0,0.313969
0.8366666666666667,0.0,0.3143626
0.8383333333333334,0.0,0.3147776
0.84,0.0,0.3151994
0.8416666666666667,0.0,0.3156054
0.8433333333333334,0.0,0.3160118
0.845,0.0,0.3164246
0.8466666666666667,0.0,0.316847
0.8483333333333334,0.0,0.3172662
0.85,0.0,0.317692
0.8516666666666667,0.0,0.3180972
0.8533333333333334,0.0,0.3184866
0.855,0.0,0.3188778
0.8566666666666667,0.0,0.319311
0.8583333333333333,0.0,0.3197124
0.86,0.0,0.3201196
0.8616666666666667,0.0,0.3205382
0.8633333333333333,0.0,0.320947
0.865,0.0,0.3213704
0.8666666666666667,0.0,0.321776
0.8683333333333333,0.0,0.3221946
0.87,0.0,0.3225914
0.8716666666666667,0.0,0.3230118
0.8733333333333333,0.0,0.3234254
0.875,0.0,0.3238442
0.8766666666666667,0.0,0.3242764
0.8783333333333333,0.0,0.3246688
0.88,0.0,0.3250824
0.8816666666666667,0.0,0.3254834
0.8833333333333333,0.0,0.3259078
0.885,0.0,0.3263112
0.8866666666666667,0.0,0.3267256
0.8883333333333333,0.0,0.3271164
0.89,0.0,0.3275176
0.8916666666666667,0.0,0.3279088
0.8933333333333333,0.0,0.3283
0.895,0.0,0.3286934
0.8966666666666666,0.0,0.3290944
0.8983333333333333,0.0,0.329509
0.9,0.0,0.3299096
0.9016666666666666,0.0,0.3303126
0.9033333333333333,0.0,0.330733
0.905,0.0,0.3311
0.9066666666666666,0.0,0.3314982
0.9083333333333333,0.0,0.331909
0.91,0.0,0.3323108
0.9116666666666666,0.0,0.3327008
0.9133333333333333,0.0,0.3331074
0.915,0.0,0.3335058
0.9166666666666666,0.0,0.3338798
0.9183333333333333,0.0,0.3342936
0.92,0.0,0.3346868
0.9216666666666666,0.0,0.3350808
0.9233333333333333,0.0,0.3354558
0.925,0.0,0.335861
0.9266666666666666,0.0,0.336253
0.9283333333333333,0.0,0.3366346
0.93,0.0,0.3370102
0.9316666666666666,0.0,0.3373892
0.9333333333333333,0.0,0.3377658
0.935,0.0,0.338157
0.9366666666666666,0.0,0.3385324
0.9383333333333334,0.0,0.3389258
0.94,0.0,0.3393378
0.9416666666666667,0.0,0.339726
0.9433333333333334,0.0,0.3401094
0.945,0.0,0.3404786
0.9466666666666667,0.0,0.3408808
0.9483333333333334,0.0,0.3412702
0.95,0.0,0.3416298
0.9516666666666667,0.0,0.3420126
0.9533333333333334,0.0,0.3424194
0.955,0.0,0.3428072
0.9566666666666667,0.0,0.3431822
0.9583333333333334,0.0,0.3435614
0.96,0.0,0.3439328
0.9616666666666667,0.0,0.3443174
0.9633333333333334,0.0,0.3446744
0.965,0.0,0.345054
0.9666666666666667,0.0,0.3454414
0.9683333333333334,0.0,0.3458252
0.97,0.0,0.3462046
0.9716666666666667,0.0,0.3466014
0.9733333333333334,0.0,0.3469546
0.975,0.0,0.3473302
0.9766666666666667,0.0,0.3476812
0.9783333333333334,0.0,0.348035
0.98,0.0,0.3484082
0.9816666666666667,0.0,0.3487636
0.9833333333333333,0.0,0.3491478
0.985,0.0,0.3495168
0.9866666666666667,0.0,0.3499032
0.9883333333333333,0.0,0.350274
0.99,0.0,0.3506406
0.9916666666666667,0.0,0.3510036
0.9933333333333333,0.0,0.3513742
0.995,0.0,0.3517334
0.9966666666666667,0.0,0.3521152
0.9983333333333333,0.0,0.3524784
1.0,0.3323518,0.3528726
1.0016666666666667,0.3326808,0.3532156
1.0033333333333334,0.3329828,0.35358
1.005,0.3332984,0.3539604
1.0066666666666666,0.333602,0.3543162
1.0083333333333333,0.333921,0.3546704
1.01,0.3342238,0.3550448
1.0116666666666667,0.3345192,0.3554148
1.0133333333333334,0.3348252,0.3557716
1.015,0.3351338,0.3561406
1.0166666666666666,0.3354426,0.356485
1.0183333333333333,0.3357466,0.3568532
1.02,0.3360572,0.3572192
1.0216666666666667,0.3363398,0.3575778
1.0233333333333334,0.3366382,0.3579458
1.025,0.3369354,0.3582882
1.0266666666666666,0.3372378,0.3586452
1.0283333333333333,0.3375288,0.3590138
1.03,0.3378222,0.3593706
1.0316666666666667,0.3381278,0.359745
1.0333333333333334,0.338423,0.3600938
1.035,0.3387054,0.3604508
1.0366666666666666,0.3389934,0.3608128
1.0383333333333333,0.3392738,0.3611634
1.04,0.3395772,0.361518
1.0416666666666667,0.3398742,0.3618602
1.0433333333333332,0.340167,0.3622108
1.045,0.340451,0.3625464
1.0466666666666666,0.3407284,0.362884
1.0483333333333333,0.3410056,0.3632282
1.05,0.341294,0.3635798
1.0516666666666667,0.3415846,0.3639452
1.0533333333333332,0.341863,0.3642836
1.055,0.3421462,0.364647
1.0566666666666666,0.3424182,0.3650048
1.0583333333333333,0.342689,0.3653598
1.06,0.3429818,0.3657008
1.0616666666666668,0.3432726,0.3660504
1.0633333333333332,0.3435436,0.3663852
1.065,0.3438152,0.3667254
1.0666666666666667,0.3441102,0.3670784
1.0683333333333334,0.3443942,0.3674456
1.07,0.3446834,0.3677972
1.0716666666666668,0.3449536,0.368156
1.0733333333333333,0.3452718,0.3685022
1.075,0.3455486,0.3688312
1.0766666666666667,0.3458338,0.3691756
1.0783333333333334,0.346098,0.3695394
1.08,0.3463542,0.3698886
1.0816666666666668,0.3466312,0.3702316
1.0833333333333333,0.3469198,0.3705792
1.085,0.347187,0.370921
1.0866666666666667,0.3474472,0.3712652
1.0883333333333334,0.3477108,0.3716118
1.09,0.3479776,0.371949
1.0916666666666666,0.3482596,0.372285
1.0933333333333333,0.3485376,0.3726366
1.095,0.3488,0.3729658
1.0966666666666667,0.3490838,0.3733076
1.0983333333333334,0.349349,0.3736548
1.1,0.3496074,0.3739864
1.1016666666666666,0.3498922,0.3743404
1.1033333333333333,0.3501668,0.3746778
1.105,0.3504312,0.375004
1.1066666666666667,0.3506958,0.3753388
1.1083333333333334,0.3509384,0.3756698
1.11,0.3512096,0.3759886
1.1116666666666666,0.351466,0.376326
1.1133333333333333,0.3517164,0.376645
1.115,0.3519808,0.376983
1.1166666666666667,0.3522416,0.3773178
1.1183333333333334,0.3525148,0.3776588
1.12,0.352762,0.378011
1.1216666666666666,0.3530236,0.3783538
1.1233333333333333,0.353291,0.3786808
1.125,0.3535534,0.3790172
1.1266666666666667,0.3538214,0.379355
1.1283333333333334,0.354073,0.3797124
1.13,0.354343,0.380045
1.1316666666666666,0.3546112,0.3803778
1.1333333333333333,0.3548636,0.3807108
1.135,0.3551296,0.3810192
1.1366666666666667,0.355391,0.3813504
1.1383333333333334,0.3556412,0.3816926
1.14,0.3559,0.3820246
1.1416666666666666,0.3561656,0.3823674
1.1433333333333333,0.3564286,0.3827252
1.145,0.3566692,0.3830592
1.1466666666666667,0.356918,0.3833756
1.1483333333333334,0.3571708,0.38373
1.15,0.3574194,0.384063
1.1516666666666666,0.3576648,0.384366
1.1533333333333333,0.3579176,0.3846624
1.155,0.3581552,0.3849788
1.1566666666666667,0.358403,0.3853104
1.1583333333333334,0.3586452,0.3856576
1.16,0.3588816,0.3859884
1.1616666666666666,0.3591402,0.3863122
1.1633333333333333,0.3593878,0.3866414
1.165,0.3596282,0.3869648
1.1666666666666667,0.3598694,0.387293
1.1683333333333332,0.3601022,0.3876168
1.17,0.3603398,0.3879576
1.1716666666666666,0.3605858,0.3882676
1.1733333333333333,0.360853,0.3885732
1.175,0.361109,0.3889164
1.1766666666666667,0.3613402,0.38924
1.1783333333333332,0.3615704,0.3895702
1.18,0.3617968,0.3898722
1.1816666666666666,0.3620322,0.3901868
1.1833333333333333,0.3622662,0.3905224
1.185,0.3624878,0.3908322
1.1866666666666668,0.3627422,0.3911308
1.1883333333333332,0.3629766,0.3914804
1.19,0.3632276,0.3917976
1.1916666666666667,0.3634764,0.3921184
1.1933333333333334,0.3637108,0.3924152
1.195,0.3639496,0.39275
1.1966666666666668,0.364189,0.3930722
1.1983333333333333,0.3644182,0.3933906
1.2,0.364662,0.3937052
1.2016666666666667,0.3649096,0.3940276
1.2033333333333334,0.3651508,0.3943548
1.205,0.3653846,0.3946556
1.2066666666666668,0.3656014,0.39498
1.2083333333333333,0.3658446,0.3952958
1.21,0.366074,0.3956278
1.2116666666666667,0.3663012,0.3959566
1.2133333333333334,0.3665278,0.3962584
1.215,0.3667514,0.3965678
1.2166666666666666,0.3669818,0.3968924
1.2183333333333333,0.367208,0.3971926
1.22,0.3674396,0.3975072
1.2216666666666667,0.3676484,0.3978116
1.2233333333333334,0.3678632,0.3981212
1.225,0.3680788,0.3984152
1.2266666666666666,0.3682964,0.398721
1.2283333333333333,0.3685378,0.3990208
1.23,0.3687796,0.3993376
1.2316666666666667,0.369008,0.3996404
1.2333333333333334,0.369254,0.3999528
1.235,0.3694864,0.4002444
1.2366666666666666,0.3697008,0.4005586
1.2383333333333333,0.3699228,0.400862
1.24,0.3701438,0.4011532
1.2416666666666667,0.3703916,0.4014416
1.2433333333333334,0.3706078,0.4017416
1.245,0.3708206,0.402042
1.2466666666666666,0.3710326,0.4023632
1.2483333333333333,0.3712672,0.4026444
1.25,0.3714798,0.4029494
1.2516666666666667,0.3717076,0.4032398
1.2533333333333334,0.3719216,0.403565
1.255,0.3721378,0.4038724
1.2566666666666666,0.372357,0.4041614
1.2583333333333333,0.3725586,0.4044576
1.26,0.3727822,0.4047522
1.2616666666666667,0.3730078,0.405081
1.2633333333333334,0.373224,0.405394
1.265,0.3734352,0.4057088
1.2666666666666666,0.3736588,0.4060238
1.2683333333333333,0.3738756,0.4063238
1.27,0.3740766,0.4066302
1.2716666666666667,0.3743054,0.406939
1.2733333333333334,0.3745236,0.4072412
1.275,0.374744,0.4075598
1.2766666666666666,0.3749652,0.4078546
1.2783333333333333,0.375175,0.4081608
1.28,0.3753846,0.408462
1.2816666666666667,0.3755868,0.408782
1.2833333333333334,0.3758084,0.4090664
1.285,0.3760184,0.409349
1.2866666666666666,0.3762058,0.4096632
1.2883333333333333,0.3763954,0.4099588
1.29,0.3766096,0.4102728
1.2916666666666667,0.376835,0.4105672
1.2933333333333332,0.377043,0.410877
1.295,0.3772544,0.41117
1.2966666666666666,0.3774756,0.411456
1.2983333333333333,0.3776808,0.4117346
1.3,0.3778806,0.4120348
1.3016666666666667,0.3780904,0.4123018
1.3033333333333332,0.3783012,0.412593
1.305,0.3784988,0.4129056
1.3066666666666666,0.3787002,0.4131948
1.3083333333333333,0.3789162,0.4134574
1.31,0.379109,0.4137534
1.3116666666666668,0.3793198,0.414033
1.3133333333333332,0.3795272,0.4143172
1.315,0.3797356,0.4145932
1.3166666666666667,0.3799404,0.4148976
1.3183333333333334,0.3801292,0.4151696
1.32,0.3803454,0.415455
1.3216666666666668,0.3805696,0.4157438
1.3233333333333333,0.3807544,0.4160052
