t,phase_1,phase_2
0.11333333333333333,0.0,0.0586428
0.115,0.0,0.0594646
0.11666666666666667,0.0,0.0602532
0.11833333333333333,0.0,0.0610966
0.12,0.0,0.0618968
0.12166666666666667,0.0,0.062759
0.12333333333333334,0.0,0.0635574
0.125,0.0,0.064392
0.12666666666666668,0.0,0.0652248
0.12833333333333333,0.0,0.0660264
0.13,0.0,0.0668346
0.13166666666666665,0.0,0.0676496
0.13333333333333333,0.0,0.0684582
0.135,0.0,0.0692568
0.13666666666666666,0.0,0.0700438
0.13833333333333334,0.0,0.0708412
0.14,0.0,0.0716434
0.14166666666666666,0.0,0.0724382
0.14333333333333334,0.0,0.0732254
0.145,0.0,0.0740614
0.14666666666666667,0.0,0.0748856
0.14833333333333334,0.0,0.0756536
0.15,0.0,0.0764796
0.15166666666666667,0.0,0.0773004
0.15333333333333332,0.0,0.0780696
0.155,0.0,0.0788516
0.15666666666666668,0.0,0.0796388
0.15833333333333333,0.0,0.0804402
0.16,0.0,0.0812304
0.16166666666666665,0.0,0.0819916
0.16333333333333333,0.0,0.082782
0.165,0.0,0.0835664
0.16666666666666666,0.0,0.0843628
0.16833333333333333,0.0,0.0851134
0.17,0.0,0.0858704
0.17166666666666666,0.0,0.08665
0.17333333333333334,0.0,0.0874342
0.175,0.0,0.088189
0.17666666666666667,0.0,0.0889678
0.17833333333333334,0.0,0.0897154
0.18,0.0,0.090449
0.18166666666666667,0.0,0.0912274
0.18333333333333332,0.0,0.0919916
0.185,0.0,0.0927364
0.18666666666666668,0.0,0.093491
0.18833333333333332,0.0,0.0942548
0.19,0.0,0.0950158
0.19166666666666668,0.0,0.0957614
0.19333333333333333,0.0,0.0965104
0.195,0.0,0.0972294
0.19666666666666666,0.0,0.0979662
0.19833333333333333,0.0,0.0986934
0.2,0.0,0.099439
0.20166666666666666,0.0,0.1001584
0.20333333333333334,0.0,0.1009134
0.205,0.0,0.1016318
0.20666666666666667,0.0,0.1023668
0.20833333333333334,0.0,0.1030494
0.21,0.0,0.1038116
0.21166666666666667,0.0,0.10457
0.21333333333333335,0.0,0.1052936
0.215,0.0,0.1060272
0.21666666666666667,0.0,0.1067572
0.21833333333333332,0.0,0.107469
0.22,0.0,0.1081836
0.22166666666666668,0.0,0.1089014
0.22333333333333333,0.0,0.1096214
0.225,0.0,0.1103564
0.22666666666666666,0.0,0.1110828
0.22833333333333333,0.0,0.111801
0.23,0.0,0.112524
0.23166666666666666,0.0,0.1132252
0.23333333333333334,0.0,0.113921
0.235,0.0,0.1146338
0.23666666666666666,0.0,0.1153832
0.23833333333333334,0.0,0.1161086
0.24,0.0,0.1168552
0.24166666666666667,0.0,0.1175868
0.24333333333333335,0.0,0.1183282
0.245,0.0,0.1190378
0.24666666666666667,0.0,0.1197572
0.24833333333333332,0.0,0.1204614
0.25,0.0,0.1211564
0.25166666666666665,0.0,0.121839
0.25333333333333335,0.0,0.1225916
0.255,0.0,0.1232856
0.25666666666666665,0.0,0.1240278
0.25833333333333336,0.0,0.1247274
0.26,0.0,0.125446
0.26166666666666666,0.0,0.1261548
0.2633333333333333,0.0,0.1268444
0.265,0.0,0.1275294
0.26666666666666666,0.0,0.1282608
0.2683333333333333,0.0,0.1289558
0.27,0.0,0.1296444
0.27166666666666667,0.0,0.1303598
0.2733333333333333,0.0,0.1311142
0.275,0.0,0.131804
0.27666666666666667,0.0,0.1324856
0.2783333333333333,0.0,0.1331884
0.28,0.0,0.1338936
0.2816666666666667,0.0,0.1345812
0.2833333333333333,0.0,0.1352398
0.285,0.0,0.1359382
0.2866666666666667,0.0,0.1366212
0.28833333333333333,0.0,0.1372876
0.29,0.0,0.1379754
0.2916666666666667,0.0,0.1386596
0.29333333333333333,0.0,0.1393258
0.295,0.0,0.1400012
0.2966666666666667,0.0,0.140671
0.29833333333333334,0.0,0.1413858
0.3,0.0,0.1420654
0.3016666666666667,0.0,0.1427706
0.30333333333333334,0.0,0.1434542
0.305,0.0,0.1441558
0.30666666666666664,0.0,0.1448136
0.30833333333333335,0.0,0.1454766
0.31,0.0,0.1461392
0.31166666666666665,0.0,0.1467834
0.31333333333333335,0.0,0.14746
0.315,0.0,0.1481472
0.31666666666666665,0.0,0.148828
0.31833333333333336,0.0,0.1494812
0.32,0.0,0.1501508
0.32166666666666666,0.0,0.1508228
0.3233333333333333,0.0,0.1514814
0.325,0.0,0.152146
0.32666666666666666,0.0,0.1527936
0.3283333333333333,0.0,0.153467
0.33,0.0,0.1541438
0.33166666666666667,0.0,0.154782
0.3333333333333333,0.0,0.1554384
0.335,0.0,0.156141
0.33666666666666667,0.0,0.1568166
0.3383333333333333,0.0,0.1574778
0.34,0.0,0.158138
0.3416666666666667,0.0,0.15879
0.3433333333333333,0.0,0.159454
0.345,0.0,0.1600948
0.3466666666666667,0.0,0.1607364
0.34833333333333333,0.0,0.161378
0.35,0.0,0.1620382
0.3516666666666667,0.0,0.162654
0.35333333333333333,0.0,0.1633088
0.355,0.0,0.1639438
0.3566666666666667,0.0,0.1645862
0.35833333333333334,0.0,0.1652288
0.36,0.0,0.165856
0.3616666666666667,0.0,0.1665138
0.36333333333333334,0.0,0.1671522
0.365,0.0,0.167791
0.36666666666666664,0.0,0.1684458
0.36833333333333335,0.0,0.1691178
0.37,0.0,0.169779
0.37166666666666665,0.0,0.1704152
0.37333333333333335,0.0,0.1710504
0.375,0.0,0.1716658
0.37666666666666665,0.0,0.1722726
0.37833333333333335,0.0,0.1729208
0.38,0.0,0.1735438
0.38166666666666665,0.0,0.1741582
0.38333333333333336,0.0,0.1747812
0.385,0.0,0.1753952
0.38666666666666666,0.0,0.17601
0.3883333333333333,0.0,0.1766328
0.39,0.0,0.1772676
0.39166666666666666,0.0,0.1779238
0.3933333333333333,0.0,0.1785464
0.395,0.0,0.1791564
0.39666666666666667,0.0,0.179788
0.3983333333333333,0.0,0.1803872
0.4,0.0,0.1809946
0.40166666666666667,0.0,0.1815954
0.4033333333333333,0.0,0.1822248
0.405,0.0,0.182827
0.4066666666666667,0.0,0.1834268
0.4083333333333333,0.0,0.1840276
0.41,0.0,0.1846438
0.4116666666666667,0.0,0.1852766
0.41333333333333333,0.0,0.1858816
0.415,0.0,0.1865124
0.4166666666666667,0.0,0.1871118
0.41833333333333333,0.0,0.187733
0.42,0.0,0.1883654
0.4216666666666667,0.0,0.1889458
0.42333333333333334,0.0,0.1895526
0.425,0.0,0.190148
0.4266666666666667,0.0,0.1907724
0.42833333333333334,0.0,0.1914196
0.43,0.0,0.1920174
0.43166666666666664,0.0,0.1926428
0.43333333333333335,0.0,0.1932394
0.435,0.0,0.1938444
0.43666666666666665,0.0,0.1944326
0.43833333333333335,0.0,0.195016
0.44,0.0,0.195614
0.44166666666666665,0.0,0.1962126
0.44333333333333336,0.0,0.1967924
0.445,0.0,0.1973988
0.44666666666666666,0.0,0.1980046
0.4483333333333333,0.0,0.1985738
0.45,0.0,0.1991594
0.45166666666666666,0.0,0.1997496
0.4533333333333333,0.0,0.200342
0.455,0.0,0.2009116
0.45666666666666667,0.0,0.2014826
0.4583333333333333,0.0,0.202081
0.46,0.0,0.2026604
0.46166666666666667,0.0,0.2032358
0.4633333333333333,0.0,0.2038182
0.465,0.0,0.2043964
0.4666666666666667,0.0,0.204983
0.4683333333333333,0.0,0.2055642
0.47,0.0,0.2061524
0.4716666666666667,0.0,0.206724
0.47333333333333333,0.0,0.2073112
0.475,0.0,0.2079038
0.4766666666666667,0.0,0.2084716
0.47833333333333333,0.0,0.2090486
0.48,0.0,0.2096434
0.4816666666666667,0.0,0.2102114
0.48333333333333334,0.0,0.2107868
0.485,0.0,0.2113534
0.4866666666666667,0.0,0.2119328
0.48833333333333334,0.0,0.2124826
0.49,0.0,0.2130572
0.49166666666666664,0.0,0.2136218
0.49333333333333335,0.0,0.214173
0.495,0.0,0.2147444
0.49666666666666665,0.0,0.215295
0.49833333333333335,0.0,0.2158484
0.5,0.0,0.216401
0.5016666666666667,0.0,0.2169668
0.5033333333333333,0.0,0.217517
0.505,0.0,0.2180926
0.5066666666666667,0.0,0.2186524
0.5083333333333333,0.0,0.219201
0.51,0.0,0.2197546
0.5116666666666667,0.0,0.2202944
0.5133333333333333,0.0,0.2208388
0.515,0.0,0.2213746
0.5166666666666667,0.0,0.2219622
0.5183333333333333,0.0,0.2225096
0.52,0.0,0.2230446
0.5216666666666666,0.0,0.2235644
0.5233333333333333,0.0,0.2241026
0.525,0.0,0.2246454
0.5266666666666666,0.0,0.2251896
0.5283333333333333,0.0,0.2257514
0.53,0.0,0.2263126
0.5316666666666666,0.0,0.2268774
0.5333333333333333,0.0,0.227427
0.535,0.0,0.2279508
0.5366666666666666,0.0,0.2285048
0.5383333333333333,0.0,0.2290538
0.54,0.0,0.229603
0.5416666666666666,0.0,0.2301538
0.5433333333333333,0.0,0.2306912
0.545,0.0,0.2312286
0.5466666666666666,0.0,0.2317896
0.5483333333333333,0.0,0.2323218
0.55,0.0,0.2328486
0.5516666666666666,0.0,0.2333838
0.5533333333333333,0.0,0.233923
0.555,0.0,0.2344642
0.5566666666666666,0.0,0.2350028
0.5583333333333333,0.0,0.2355252
0.56,0.0,0.2360808
0.5616666666666666,0.0,0.236608
0.5633333333333334,0.0,0.2371224
0.565,0.0,0.2376792
0.5666666666666667,0.0,0.2382052
0.5683333333333334,0.0,0.2387244
0.57,0.0,0.2392476
0.5716666666666667,0.0,0.2397828
0.5733333333333334,0.0,0.2403072
0.575,0.0,0.2408488
0.5766666666666667,0.0,0.2413632
0.5783333333333334,0.0,0.2418918
0.58,0.0,0.2424298
0.5816666666666667,0.0,0.2429634
0.5833333333333334,0.0,0.2434834
0.585,0.0,0.2440196
0.5866666666666667,0.0,0.2445362
0.5883333333333334,0.0,0.2450546
0.59,0.0,0.2455594
0.5916666666666667,0.0,0.2460802
0.5933333333333334,0.0,0.2465732
0.595,0.0,0.2470908
0.5966666666666667,0.0,0.2475906
0.5983333333333334,0.0,0.2481142
0.6,0.0,0.2486134
0.6016666666666667,0.0,0.2491312
0.6033333333333334,0.0,0.2496306
0.605,0.0,0.2501384
0.6066666666666667,0.0,0.2506572
0.6083333333333333,0.0,0.2511516
0.61,0.0,0.251642
0.6116666666666667,0.0,0.252149
0.6133333333333333,0.0,0.2526682
0.615,0.0,0.2531864
0.6166666666666667,0.0,0.2537004
0.6183333333333333,0.0,0.254221
0.62,0.0,0.2547318
0.6216666666666667,0.0,0.2552384
0.6233333333333333,0.0,0.255733
0.625,0.0,0.2562196
0.6266666666666667,0.0,0.2567044
0.6283333333333333,0.0,0.2571792
0.63,0.0,0.2576658
0.6316666666666667,0.0,0.2581578
0.6333333333333333,0.0,0.2586884
0.635,0.0,0.259207
0.6366666666666667,0.0,0.259712
0.6383333333333333,0.0,0.260216
0.64,0.0,0.260714
0.6416666666666667,0.0,0.2612292
0.6433333333333333,0.0,0.2617068
0.645,0.0,0.262213
0.6466666666666666,0.0,0.262714
0.6483333333333333,0.0,0.2632092
0.65,0.0,0.2637108
0.6516666666666666,0.0,0.2642174
0.6533333333333333,0.0,0.2647218
0.655,0.0,0.2652114
0.6566666666666666,0.0,0.2656734
0.6583333333333333,0.0,0.2661648
0.66,0.0,0.2666702
0.6616666666666666,0.0,0.2671742
0.6633333333333333,0.0,0.267647
0.665,0.0,0.2681348
0.6666666666666666,0.0,0.2686172
0.6683333333333333,0.0,0.2691056
0.67,0.0,0.2696244
0.6716666666666666,0.0,0.2701184
0.6733333333333333,0.0,0.2706182
0.675,0.0,0.2710922
0.6766666666666666,0.0,0.271568
0.6783333333333333,0.0,0.2720566
0.68,0.0,0.2725458
0.6816666666666666,0.0,0.2729946
0.6833333333333333,0.0,0.2734722
0.685,0.0,0.2739582
0.6866666666666666,0.0,0.274428
0.6883333333333334,0.0,0.2748918
0.69,0.0,0.275387
0.6916666666666667,0.0,0.2758628
0.6933333333333334,0.0,0.276366
0.695,0.0,0.2768514
0.6966666666666667,0.0,0.2773354
0.6983333333333334,0.0,0.2778254
0.7,0.0,0.2782934
0.7016666666666667,0.0,0.2787586
0.7033333333333334,0.0,0.2792284
0.705,0.0,0.2796832
0.7066666666666667,0.0,0.2801556
0.7083333333333334,0.0,0.2806248
0.71,0.0,0.281087
0.7116666666666667,0.0,0.281561
0.7133333333333334,0.0,0.2820128
0.715,0.0,0.2824852
0.7166666666666667,0.0,0.2829584
0.7183333333333334,0.0,0.2833962
0.72,0.0,0.2838446
0.7216666666666667,0.0,0.2843036
0.7233333333333334,0.0,0.2847786
0.725,0.0,0.2852172
0.7266666666666667,0.0,0.2856436
0.7283333333333334,0.0,0.2860704
0.73,0.0,0.2865198
0.7316666666666667,0.0,0.2870046
0.7333333333333333,0.0,0.2874594
0.735,0.0,0.2879232
0.7366666666666667,0.0,0.2883766
0.7383333333333333,0.0,0.2888554
0.74,0.0,0.289309
0.7416666666666667,0.0,0.2897582
0.7433333333333333,0.0,0.2902204
0.745,0.0,0.290694
0.7466666666666667,0.0,0.2911514
0.7483333333333333,0.0,0.29159
0.75,0.0,0.2920222
0.7516666666666667,0.0,0.292477
0.7533333333333333,0.0,0.2929324
0.755,0.0,0.293382
0.7566666666666667,0.0,0.2938268
0.7583333333333333,0.0,0.2942866
0.76,0.0,0.2947358
0.7616666666666667,0.0,0.295197
0.7633333333333333,0.0,0.295634
0.765,0.0,0.2960876
0.7666666666666667,0.0,0.2965186
0.7683333333333333,0.0,0.2969856
0.77,0.0,0.2974218
0.7716666666666666,0.0,0.2978848
0.7733333333333333,0.0,0.2983386
0.775,0.0,0.2987898
0.7766666666666666,0.0,0.2992154
0.7783333333333333,0.0,0.2996458
0.78,0.0,0.3000922
0.7816666666666666,0.0,0.3005308
0.7833333333333333,0.0,0.300989
0.785,0.0,0.3014258
0.7866666666666666,0.0,0.3018646
0.7883333333333333,0.0,0.3023104
0.79,0.0,0.3027408
0.7916666666666666,0.0,0.3031804
0.7933333333333333,0.0,0.3036074
0.795,0.0,0.3040256
0.7966666666666666,0.0,0.3044706
0.7983333333333333,0.0,0.3049042
0.8,0.0,0.3053518
0.8016666666666666,0.0,0.3057764
0.8033333333333333,0.0,0.3061906
0.805,0.0,0.3066284
0.8066666666666666,0.0,0.3070706
0.8083333333333333,0.0,0.3075046
0.81,0.0,0.3079478
0.8116666666666666,0.0,0.3083888
0.8133333333333334,0.0,0.3088276
0.815,0.0,0.3092504
0.8166666666666667,0.0,0.3096816
0.8183333333333334,0.0,0.310139
0.82,0.0,0.3105616
0.8216666666666667,0.0,0.3109846
0.8233333333333334,0.0,0.311397
0.825,0.0,0.311816
0.8266666666666667,0.0,0.3122378
0.8283333333333334,0.0,0.3126638
0.83,0.0,0.3130954
0.8316666666666667,0.0,0.3135282
0.8333333333333334,0.0,0.313939
0.835,0.0,0.3143376
0.8366666666666667,0.0,0.3147694
0.8383333333333334,0.0,0.3151748
0.84,0.0,0.3155774
0.8416666666666667,0.0,0.3159968
0.8433333333333334,0.0,0.3164114
0.845,0.0,0.3168412
0.8466666666666667,0.0,0.3172578
0.8483333333333334,0.0,0.3176936
0.85,0.0,0.3181086
0.8516666666666667,0.0,0.3185212
0.8533333333333334,0.0,0.3189184
0.855,0.0,0.3193016
0.8566666666666667,0.0,0.319728
0.8583333333333333,0.0,0.3201582
0.86,0.0,0.3205612
0.8616666666666667,0.0,0.3209736
0.8633333333333333,0.0,0.321373
0.865,0.0,0.3217862
0.8666666666666667,0.0,0.3221788
0.8683333333333333,0.0,0.322606
0.87,0.0,0.3230086
0.8716666666666667,0.0,0.3234202
0.8733333333333333,0.0,0.3238226
0.875,0.0,0.3242278
0.8766666666666667,0.0,0.324634
0.8783333333333333,0.0,0.325031
0.88,0.0,0.3254346
0.8816666666666667,0.0,0.325832
0.8833333333333333,0.0,0.3262394
0.885,0.0,0.3266448
0.8866666666666667,0.0,0.3270532
0.8883333333333333,0.0,0.3274516
0.89,0.0,0.3278786
0.8916666666666667,0.0,0.3282754
0.8933333333333333,0.0,0.3286846
0.895,0.0,0.3290486
0.8966666666666666,0.0,0.3294602
0.8983333333333333,0.0,0.3298684
0.9,0.0,0.3302566
0.9016666666666666,0.0,0.3306532
0.9033333333333333,0.0,0.3310478
0.905,0.0,0.3314316
0.9066666666666666,0.0,0.3318378
0.9083333333333333,0.0,0.3322376
0.91,0.0,0.3326344
0.9116666666666666,0.0,0.3330234
0.9133333333333333,0.0,0.3334222
0.915,0.0,0.3338014
0.9166666666666666,0.0,0.3341978
0.9183333333333333,0.0,0.3346402
0.92,0.0,0.335016
0.9216666666666666,0.0,0.3354132
0.9233333333333333,0.0,0.3358022
0.925,0.0,0.3362156
0.9266666666666666,0.0,0.3366212
0.9283333333333333,0.0,0.3370114
0.93,0.0,0.3374118
0.9316666666666666,0.0,0.337803
0.9333333333333333,0.0,0.3381914
0.935,0.0,0.338566
0.9366666666666666,0.0,0.3389548
0.9383333333333334,0.0,0.3393454
0.94,0.0,0.3397494
0.9416666666666667,0.0,0.3401226
0.9433333333333334,0.0,0.3405188
0.945,0.0,0.3408994
0.9466666666666667,0.0,0.3413046
0.9483333333333334,0.0,0.3417106
0.95,0.0,0.342085
0.9516666666666667,0.0,0.342456
0.9533333333333334,0.0,0.3428428
0.955,0.0,0.343228
0.9566666666666667,0.0,0.3435962
0.9583333333333334,0.0,0.3439724
0.96,0.0,0.3443392
0.9616666666666667,0.0,0.344695
0.9633333333333334,0.0,0.3450586
0.965,0.0,0.3454574
0.9666666666666667,0.0,0.3458466
0.9683333333333334,0.0,0.3462292
0.97,0.0,0.3465816
0.9716666666666667,0.0,0.346961
0.9733333333333334,0.0,0.3473184
0.975,0.0,0.3476952
0.9766666666666667,0.0,0.348049
0.9783333333333334,0.0,0.3484164
0.98,0.0,0.3487956
0.9816666666666667,0.0,0.3491508
0.9833333333333333,0.0,0.3495348
0.985,0.0,0.3498908
0.9866666666666667,0.0,0.350278
0.9883333333333333,0.0,0.3506406
0.99,0.0,0.3510208
0.9916666666666667,0.0,0.3513854
0.9933333333333333,0.0,0.3517524
0.995,0.0,0.352126
0.9966666666666667,0.0,0.3525038
0.9983333333333333,0.0,0.3528736
1.0,0.3322924,0.3532522
1.0016666666666667,0.3326076,0.353618
1.0033333333333334,0.3329026,0.3539766
1.005,0.3332242,0.3543576
1.0066666666666666,0.3335464,0.354723
1.0083333333333333,0.3338592,0.3550524
1.01,0.3341518,0.3554176
1.0116666666666667,0.3344396,0.3557758
1.0133333333333334,0.3347522,0.3561532
1.015,0.335062,0.3565258
1.0166666666666666,0.3353652,0.3568782
1.0183333333333333,0.3356502,0.35725
1.02,0.335964,0.3576026
1.0216666666666667,0.3362354,0.3579628
1.0233333333333334,0.3365364,0.358316
1.025,0.3368336,0.3586862
1.0266666666666666,0.337144,0.3590382
1.0283333333333333,0.3374484,0.3593998
1.03,0.3377442,0.3597618
1.0316666666666667,0.3380394,0.360132
1.0333333333333334,0.3383248,0.3604788
1.035,0.3386032,0.3608428
1.0366666666666666,0.3389006,0.3612042
1.0383333333333333,0.3391906,0.3615506
1.04,0.3394818,0.3619066
1.0416666666666667,0.3397802,0.3622504
1.0433333333333332,0.3400756,0.3625958
1.045,0.3403666,0.3629212
1.0466666666666666,0.3406496,0.363265
1.0483333333333333,0.3409234,0.3636164
1.05,0.3412242,0.3639662
1.0516666666666667,0.3415356,0.364324
1.0533333333333332,0.3418222,0.364674
1.055,0.3421104,0.3650196
1.0566666666666666,0.3423938,0.3653774
1.0583333333333333,0.3426788,0.3657186
1.06,0.3429602,0.3660684
1.0616666666666668,0.343246,0.3664014
1.0633333333333332,0.3435226,0.3667516
1.065,0.3437864,0.3670902
1.0666666666666667,0.3440792,0.367459
1.0683333333333334,0.3443466,0.367828
1.07,0.3446214,0.3681952
1.0716666666666668,0.344893,0.3685358
1.0733333333333333,0.345195,0.3688748
1.075,0.3454672,0.3692198
1.0766666666666667,0.3457406,0.3695582
1.0783333333333334,0.3459956,0.3698758
1.08,0.3462654,0.3702236
1.0816666666666668,0.3465284,0.3705724
1.0833333333333333,0.3468098,0.3709258
1.085,0.3470978,0.371255
1.0866666666666667,0.3473536,0.3716108
1.0883333333333334,0.3476278,0.3719488
1.09,0.3479,0.372306
1.0916666666666666,0.3481854,0.3726526
1.0933333333333333,0.3484478,0.372994
1.095,0.348705,0.3733262
1.0966666666666667,0.3489744,0.3736676
1.0983333333333334,0.3492406,0.374014
1.1,0.3495042,0.3743568
1.1016666666666666,0.3497748,0.3746844
1.1033333333333333,0.3500642,0.375021
1.105,0.3503258,0.3753544
1.1066666666666667,0.3506032,0.3756792
1.1083333333333334,0.3508736,0.376028
1.11,0.3511496,0.3763742
1.1116666666666666,0.351414,0.3767026
1.1133333333333333,0.3516696,0.3770318
1.115,0.3519416,0.3773576
1.1166666666666667,0.3522044,0.37769
1.1183333333333334,0.3524738,0.3780356
1.12,0.352723,0.3783726
1.1216666666666666,0.3529904,0.378711
1.1233333333333333,0.3532598,0.3790436
1.125,0.353519,0.3793824
1.1266666666666667,0.353792,0.3797266
1.1283333333333334,0.3540416,0.380057
1.13,0.3542936,0.380391
1.1316666666666666,0.354562,0.3807248
1.1333333333333333,0.3548164,0.381052
1.135,0.3550796,0.3813664
1.1366666666666667,0.3553334,0.3816976
1.1383333333333334,0.3555814,0.382026
1.14,0.3558468,0.3823558
1.1416666666666666,0.35611,0.3826918
1.1433333333333333,0.3563632,0.3830386
1.145,0.3566134,0.3833716
1.1466666666666667,0.3568656,0.3837154
1.1483333333333334,0.357119,0.3840602
1.15,0.3573584,0.3844058
1.1516666666666666,0.3576168,0.3847258
1.1533333333333333,0.3578676,0.3850118
1.155,0.3581158,0.385321
1.1566666666666667,0.3583554,0.3856538
1.1583333333333334,0.3586028,0.385991
1.16,0.3588354,0.3863138
1.1616666666666666,0.3590864,0.386641
1.1633333333333333,0.3593404,0.3869618
1.165,0.3595646,0.3872896
1.1666666666666667,0.3598238,0.3876174
1.1683333333333332,0.3600682,0.3879222
1.17,0.3603106,0.3882476
1.1716666666666666,0.3605458,0.3885808
1.1733333333333333,0.3607946,0.388892
1.175,0.3610326,0.389221
1.1766666666666667,0.3612768,0.3895422
1.1783333333333332,0.361507,0.3898602
1.18,0.3617306,0.3901714
1.1816666666666666,0.3619744,0.3905056
1.1833333333333333,0.3622118,0.3908388
1.185,0.3624444,0.3911384
1.1866666666666668,0.3626894,0.3914378
1.1883333333333332,0.362912,0.3917884
1.19,0.3631466,0.3921068
1.1916666666666667,0.3634086,0.3924298
1.1933333333333334,0.3636492,0.3927262
1.195,0.363897,0.3930534
1.1966666666666668,0.364142,0.3933584
1.1983333333333333,0.3643688,0.3936752
1.2,0.364608,0.393998
1.2016666666666667,0.364851,0.394324
1.2033333333333334,0.365101,0.3946586
1.205,0.3653386,0.3949722
1.2066666666666668,0.3655636,0.3952752
1.2083333333333333,0.3658082,0.3955748
1.21,0.3660326,0.3959026
1.2116666666666667,0.3662816,0.396211
1.2133333333333334,0.366505,0.3965104
1.215,0.3667364,0.3968298
1.2166666666666666,0.3669824,0.3971316
1.2183333333333333,0.3672112,0.397442
1.22,0.3674414,0.3977682
1.2216666666666667,0.3676568,0.3980726
1.2233333333333334,0.3678758,0.3983974
1.225,0.3681018,0.3987218
1.2266666666666666,0.3683388,0.3990396
1.2283333333333333,0.3685636,0.3993466
1.23,0.3688038,0.3996534
1.2316666666666667,0.3690442,0.399956
1.2333333333333334,0.3692878,0.4002716
1.235,0.3695196,0.4005706
1.2366666666666666,0.3697336,0.4008956
1.2383333333333333,0.369957,0.401211
1.24,0.3701796,0.4014872
1.2416666666666667,0.3704246,0.4017752
1.2433333333333334,0.3706334,0.402061
1.245,0.370851,0.4023728
1.2466666666666666,0.371072,0.4026944
1.2483333333333333,0.3713018,0.402991
1.25,0.3715238,0.4032968
1.2516666666666667,0.3717508,0.4036014
1.2533333333333334,0.3719772,0.4039228
1.255,0.3721884,0.4042412
1.2566666666666666,0.3724044,0.404546
1.2583333333333333,0.3726192,0.4048332
1.26,0.372833,0.4051392
1.2616666666666667,0.3730592,0.4054728
1.2633333333333334,0.3732732,0.4057802
1.265,0.3734792,0.4061014
1.2666666666666666,0.3737012,0.406405
1.2683333333333333,0.373915,0.4067096
1.27,0.3741166,0.406995
1.2716666666666667,0.3743364,0.4073018
1.2733333333333334,0.3745572,0.4075976
1.275,0.3747644,0.4079066
1.2766666666666666,0.3749898,0.4082072
1.2783333333333333,0.375192,0.408536
1.28,0.3754126,0.408844
1.2816666666666667,0.3756284,0.409147
1.2833333333333334,0.3758488,0.409444
1.285,0.3760732,0.4097328
1.2866666666666666,0.3762696,0.4100278
1.2883333333333333,0.3764672,0.4103404
1.29,0.376683,0.4106382
1.2916666666666667,0.3768982,0.4109246
1.2933333333333332,0.377107,0.4112228
1.295,0.3773018,0.4115196
1.2966666666666666,0.37752,0.4118164
1.2983333333333333,0.377729,0.4121004
1.3,0.3779274,0.4124084
1.3016666666666667,0.3781388,0.412684
1.3033333333333332,0.3783362,0.4129878
1.305,0.3785386,0.4132778
1.3066666666666666,0.3787386,0.4135534
1.3083333333333333,0.3789502,0.4138304
1.31,0.379151,0.414117
1.3116666666666668,0.3793546,0.414412
1.3133333333333332,0.3795512,0.4147022
1.315,0.3797594,0.4149862
1.3166666666666667,0.3799722,0.4153064
1.3183333333333334,0.3801742,0.415567
1.32,0.3803824,0.4158452
1.3216666666666668,0.3805858,0.4161318
