t,phase_1,phase_2
0.23166666666666666,0.0,0.1129868
0.23333333333333334,0.0,0.1136874
0.235,0.0,0.1144044
0.23666666666666666,0.0,0.1151294
0.23833333333333334,0.0,0.1158548
0.24,0.0,0.1165928
0.24166666666666667,0.0,0.1173228
0.24333333333333335,0.0,0.1180236
0.245,0.0,0.1187024
0.24666666666666667,0.0,0.1194214
0.24833333333333332,0.0,0.1201552
0.25,0.0,0.1208824
0.25166666666666665,0.0,0.1215896
0.25333333333333335,0.0,0.1223098
0.255,0.0,0.1230106
0.25666666666666665,0.0,0.1237258
0.25833333333333336,0.0,0.1244308
0.26,0.0,0.1251484
0.26166666666666666,0.0,0.1258454
0.2633333333333333,0.0,0.1265172
0.265,0.0,0.1272072
0.26666666666666666,0.0,0.1279306
0.2683333333333333,0.0,0.1286268
0.27,0.0,0.129344
0.27166666666666667,0.0,0.130068
0.2733333333333333,0.0,0.1307634
0.275,0.0,0.1314498
0.27666666666666667,0.0,0.1321268
0.2783333333333333,0.0,0.1328268
0.28,0.0,0.1335378
0.2816666666666667,0.0,0.1342352
0.2833333333333333,0.0,0.134911
0.285,0.0,0.1355862
0.2866666666666667,0.0,0.136229
0.28833333333333333,0.0,0.1369154
0.29,0.0,0.1376204
0.2916666666666667,0.0,0.138333
0.29333333333333333,0.0,0.1389976
0.295,0.0,0.1396626
0.2966666666666667,0.0,0.1403534
0.29833333333333334,0.0,0.1410584
0.3,0.0,0.1417384
0.3016666666666667,0.0,0.142447
0.30333333333333334,0.0,0.1431292
0.305,0.0,0.1438242
0.30666666666666664,0.0,0.1445054
0.30833333333333335,0.0,0.1451886
0.31,0.0,0.1458568
0.31166666666666665,0.0,0.1465326
0.31333333333333335,0.0,0.1472004
0.315,0.0,0.1478772
0.31666666666666665,0.0,0.1485592
0.31833333333333336,0.0,0.149208
0.32,0.0,0.149881
0.32166666666666666,0.0,0.1505684
0.3233333333333333,0.0,0.151215
0.325,0.0,0.1518616
0.32666666666666666,0.0,0.152513
0.3283333333333333,0.0,0.1531874
0.33,0.0,0.1538662
0.33166666666666667,0.0,0.1545234
0.3333333333333333,0.0,0.1551898
0.335,0.0,0.1558582
0.33666666666666667,0.0,0.1565642
0.3383333333333333,0.0,0.1572246
0.34,0.0,0.1578904
0.3416666666666667,0.0,0.1585474
0.3433333333333333,0.0,0.1591988
0.345,0.0,0.1598442
0.3466666666666667,0.0,0.1604878
0.34833333333333333,0.0,0.1611278
0.35,0.0,0.1617724
0.3516666666666667,0.0,0.162395
0.35333333333333333,0.0,0.1630486
0.355,0.0,0.1636906
0.3566666666666667,0.0,0.1643434
0.35833333333333334,0.0,0.164971
0.36,0.0,0.1656048
0.3616666666666667,0.0,0.1662436
0.36333333333333334,0.0,0.1668854
0.365,0.0,0.1675126
0.36666666666666664,0.0,0.168181
0.36833333333333335,0.0,0.1688272
0.37,0.0,0.1694556
0.37166666666666665,0.0,0.1700992
0.37333333333333335,0.0,0.170733
0.375,0.0,0.1713608
0.37666666666666665,0.0,0.1719848
0.37833333333333335,0.0,0.1726348
0.38,0.0,0.1732448
0.38166666666666665,0.0,0.1738886
0.38333333333333336,0.0,0.1744882
0.385,0.0,0.1751204
0.38666666666666666,0.0,0.1757374
0.3883333333333333,0.0,0.176361
0.39,0.0,0.176968
0.39166666666666666,0.0,0.1776168
0.3933333333333333,0.0,0.1782436
0.395,0.0,0.1788492
0.39666666666666667,0.0,0.1794836
0.3983333333333333,0.0,0.1800988
0.4,0.0,0.1807072
0.40166666666666667,0.0,0.1813112
0.4033333333333333,0.0,0.1819276
0.405,0.0,0.1825336
0.4066666666666667,0.0,0.1831426
0.4083333333333333,0.0,0.183741
0.41,0.0,0.1843646
0.4116666666666667,0.0,0.1849894
0.41333333333333333,0.0,0.1855826
0.415,0.0,0.1861942
0.4166666666666667,0.0,0.1867892
0.41833333333333333,0.0,0.1874104
0.42,0.0,0.1880376
0.4216666666666667,0.0,0.1886222
0.42333333333333334,0.0,0.189226
0.425,0.0,0.1898266
0.4266666666666667,0.0,0.1904178
0.42833333333333334,0.0,0.1910422
0.43,0.0,0.1916242
0.43166666666666664,0.0,0.1922186
0.43333333333333335,0.0,0.1928016
0.435,0.0,0.1934004
0.43666666666666665,0.0,0.1939942
0.43833333333333335,0.0,0.1945704
0.44,0.0,0.1951874
0.44166666666666665,0.0,0.1957988
0.44333333333333336,0.0,0.196381
0.445,0.0,0.1969796
0.44666666666666666,0.0,0.1975562
0.4483333333333333,0.0,0.1981588
0.45,0.0,0.1987648
0.45166666666666666,0.0,0.1993456
0.4533333333333333,0.0,0.1999146
0.455,0.0,0.2004784
0.45666666666666667,0.0,0.2010378
0.4583333333333333,0.0,0.2016124
0.46,0.0,0.202198
0.46166666666666667,0.0,0.2027904
0.4633333333333333,0.0,0.2033564
0.465,0.0,0.2039394
0.4666666666666667,0.0,0.2045152
0.4683333333333333,0.0,0.2050978
0.47,0.0,0.2056838
0.4716666666666667,0.0,0.206256
0.47333333333333333,0.0,0.2068558
0.475,0.0,0.2074422
0.4766666666666667,0.0,0.2080132
0.47833333333333333,0.0,0.2086018
0.48,0.0,0.209211
0.4816666666666667,0.0,0.2097786
0.48333333333333334,0.0,0.2103284
0.485,0.0,0.2109052
0.4866666666666667,0.0,0.2114682
0.48833333333333334,0.0,0.2120312
0.49,0.0,0.2126034
0.49166666666666664,0.0,0.2131564
0.49333333333333335,0.0,0.213728
0.495,0.0,0.2142936
0.49666666666666665,0.0,0.214877
0.49833333333333335,0.0,0.215445
0.5,0.0,0.216002
0.5016666666666667,0.0,0.2165692
0.5033333333333333,0.0,0.2171526
0.505,0.0,0.217735
0.5066666666666667,0.0,0.2182976
0.5083333333333333,0.0,0.218859
0.51,0.0,0.2193854
0.5116666666666667,0.0,0.219928
0.5133333333333333,0.0,0.220465
0.515,0.0,0.2209994
0.5166666666666667,0.0,0.221574
0.5183333333333333,0.0,0.2221364
0.52,0.0,0.2227046
0.5216666666666666,0.0,0.223238
0.5233333333333333,0.0,0.223788
0.525,0.0,0.2243366
0.5266666666666666,0.0,0.2248774
0.5283333333333333,0.0,0.2254304
0.53,0.0,0.2259808
0.5316666666666666,0.0,0.2265494
0.5333333333333333,0.0,0.2270982
0.535,0.0,0.2276542
0.5366666666666666,0.0,0.2282192
0.5383333333333333,0.0,0.228791
0.54,0.0,0.2293398
0.5416666666666666,0.0,0.2298806
0.5433333333333333,0.0,0.2304208
0.545,0.0,0.2309502
0.5466666666666666,0.0,0.2315032
0.5483333333333333,0.0,0.2320496
0.55,0.0,0.232586
0.5516666666666666,0.0,0.2331322
0.5533333333333333,0.0,0.2336896
0.555,0.0,0.2342194
0.5566666666666666,0.0,0.2347786
0.5583333333333333,0.0,0.235297
0.56,0.0,0.2358332
0.5616666666666666,0.0,0.2363536
0.5633333333333334,0.0,0.236906
0.565,0.0,0.2374542
0.5666666666666667,0.0,0.2379776
0.5683333333333334,0.0,0.2384894
0.57,0.0,0.2390102
0.5716666666666667,0.0,0.239538
0.5733333333333334,0.0,0.2400518
0.575,0.0,0.2405724
0.5766666666666667,0.0,0.241081
0.5783333333333334,0.0,0.2415832
0.58,0.0,0.2421086
0.5816666666666667,0.0,0.2426386
0.5833333333333334,0.0,0.2431526
0.585,0.0,0.24369
0.5866666666666667,0.0,0.2442314
0.5883333333333334,0.0,0.2447736
0.59,0.0,0.2452744
0.5916666666666667,0.0,0.245778
0.5933333333333334,0.0,0.2462936
0.595,0.0,0.2468298
0.5966666666666667,0.0,0.2473216
0.5983333333333334,0.0,0.2478594
0.6,0.0,0.2483484
0.6016666666666667,0.0,0.248869
0.6033333333333334,0.0,0.249382
0.605,0.0,0.2499014
0.6066666666666667,0.0,0.2504346
0.6083333333333333,0.0,0.250924
0.61,0.0,0.2514386
0.6116666666666667,0.0,0.2519546
0.6133333333333333,0.0,0.2524592
0.615,0.0,0.2529854
0.6166666666666667,0.0,0.2534776
0.6183333333333333,0.0,0.2539764
0.62,0.0,0.2545004
0.6216666666666667,0.0,0.2550086
0.6233333333333333,0.0,0.2555072
0.625,0.0,0.256005
0.6266666666666667,0.0,0.2565032
0.6283333333333333,0.0,0.2569968
0.63,0.0,0.2574822
0.6316666666666667,0.0,0.2579868
0.6333333333333333,0.0,0.2585294
0.635,0.0,0.2590504
0.6366666666666667,0.0,0.2595488
0.6383333333333333,0.0,0.2600432
0.64,0.0,0.2605412
0.6416666666666667,0.0,0.2610408
0.6433333333333333,0.0,0.2615428
0.645,0.0,0.2620474
0.6466666666666666,0.0,0.2625686
0.6483333333333333,0.0,0.2630544
0.65,0.0,0.2635466
0.6516666666666666,0.0,0.2640504
0.6533333333333333,0.0,0.2645556
0.655,0.0,0.2650548
0.6566666666666666,0.0,0.265548
0.6583333333333333,0.0,0.266029
0.66,0.0,0.2665236
0.6616666666666666,0.0,0.2670094
0.6633333333333333,0.0,0.2674844
0.665,0.0,0.2679798
0.6666666666666666,0.0,0.2684578
0.6683333333333333,0.0,0.2689302
0.67,0.0,0.2694404
0.6716666666666666,0.0,0.2699344
0.6733333333333333,0.0,0.270425
0.675,0.0,0.2709086
0.6766666666666666,0.0,0.2714008
0.6783333333333333,0.0,0.2718954
0.68,0.0,0.2723814
0.6816666666666666,0.0,0.2728396
0.6833333333333333,0.0,0.273304
0.685,0.0,0.2737828
0.6866666666666666,0.0,0.2742684
0.6883333333333334,0.0,0.2747494
0.69,0.0,0.2752358
0.6916666666666667,0.0,0.2757014
0.6933333333333334,0.0,0.2762214
0.695,0.0,0.2766926
0.6966666666666667,0.0,0.2771788
0.6983333333333334,0.0,0.2776498
0.7,0.0,0.278116
0.7016666666666667,0.0,0.2785966
0.7033333333333334,0.0,0.2790758
0.705,0.0,0.279533
0.7066666666666667,0.0,0.2800012
0.7083333333333334,0.0,0.2804708
0.71,0.0,0.2809182
0.7116666666666667,0.0,0.2813824
0.7133333333333334,0.0,0.281839
0.715,0.0,0.2822924
0.7166666666666667,0.0,0.2827354
0.7183333333333334,0.0,0.283193
0.72,0.0,0.283651
0.7216666666666667,0.0,0.2841088
0.7233333333333334,0.0,0.2845902
0.725,0.0,0.28505
0.7266666666666667,0.0,0.2854966
0.7283333333333334,0.0,0.2859422
0.73,0.0,0.2863934
0.7316666666666667,0.0,0.2868588
0.7333333333333333,0.0,0.2873002
0.735,0.0,0.2877682
0.7366666666666667,0.0,0.2882218
0.7383333333333333,0.0,0.2886804
0.74,0.0,0.2891418
0.7416666666666667,0.0,0.2896044
0.7433333333333333,0.0,0.2900586
0.745,0.0,0.290539
0.7466666666666667,0.0,0.2910056
0.7483333333333333,0.0,0.2914566
0.75,0.0,0.291887
0.7516666666666667,0.0,0.2923194
0.7533333333333333,0.0,0.2927596
0.755,0.0,0.2932136
0.7566666666666667,0.0,0.2936494
0.7583333333333333,0.0,0.2940996
0.76,0.0,0.294549
0.7616666666666667,0.0,0.2949876
0.7633333333333333,0.0,0.295401
0.765,0.0,0.2958584
0.7666666666666667,0.0,0.296287
0.7683333333333333,0.0,0.296739
0.77,0.0,0.2971948
0.7716666666666666,0.0,0.297625
0.7733333333333333,0.0,0.2980814
0.775,0.0,0.2985246
0.7766666666666666,0.0,0.2989596
0.7783333333333333,0.0,0.2993902
0.78,0.0,0.29986
0.7816666666666666,0.0,0.3003098
0.7833333333333333,0.0,0.3007784
0.785,0.0,0.3012158
0.7866666666666666,0.0,0.301656
0.7883333333333333,0.0,0.3020784
0.79,0.0,0.3025284
0.7916666666666666,0.0,0.3029884
0.7933333333333333,0.0,0.3034416
0.795,0.0,0.3038738
0.7966666666666666,0.0,0.3043172
0.7983333333333333,0.0,0.3047536
0.8,0.0,0.305185
0.8016666666666666,0.0,0.3056172
0.8033333333333333,0.0,0.3060362
0.805,0.0,0.3064598
0.8066666666666666,0.0,0.3068904
0.8083333333333333,0.0,0.3073424
0.81,0.0,0.3077604
0.8116666666666666,0.0,0.3081844
0.8133333333333334,0.0,0.3086264
0.815,0.0,0.3090604
0.8166666666666667,0.0,0.3095004
0.8183333333333334,0.0,0.3099238
0.82,0.0,0.3103442
0.8216666666666667,0.0,0.3107746
0.8233333333333334,0.0,0.3111854
0.825,0.0,0.311606
0.8266666666666667,0.0,0.3120342
0.8283333333333334,0.0,0.31244
0.83,0.0,0.3128732
0.8316666666666667,0.0,0.3133116
0.8333333333333334,0.0,0.3137064
0.835,0.0,0.3141192
0.8366666666666667,0.0,0.3145438
0.8383333333333334,0.0,0.314958
0.84,0.0,0.3153628
0.8416666666666667,0.0,0.315779
0.8433333333333334,0.0,0.316194
0.845,0.0,0.316605
0.8466666666666667,0.0,0.3170294
0.8483333333333334,0.0,0.3174548
0.85,0.0,0.317844
0.8516666666666667,0.0,0.3182606
0.8533333333333334,0.0,0.318641
0.855,0.0,0.3190302
0.8566666666666667,0.0,0.319439
0.8583333333333333,0.0,0.3198564
0.86,0.0,0.3202592
0.8616666666666667,0.0,0.3206798
0.8633333333333333,0.0,0.321085
0.865,0.0,0.3215128
0.8666666666666667,0.0,0.3219206
0.8683333333333333,0.0,0.3223306
0.87,0.0,0.3227292
0.8716666666666667,0.0,0.3231568
0.8733333333333333,0.0,0.3235652
0.875,0.0,0.3239786
0.8766666666666667,0.0,0.324386
0.8783333333333333,0.0,0.3247816
0.88,0.0,0.325183
0.8816666666666667,0.0,0.3255748
0.8833333333333333,0.0,0.325975
0.885,0.0,0.3263808
0.8866666666666667,0.0,0.3268072
0.8883333333333333,0.0,0.3271992
0.89,0.0,0.3276162
0.8916666666666667,0.0,0.328014
0.8933333333333333,0.0,0.3284146
0.895,0.0,0.3287902
0.8966666666666666,0.0,0.3291866
0.8983333333333333,0.0,0.3295994
0.9,0.0,0.3299886
0.9016666666666666,0.0,0.3303822
0.9033333333333333,0.0,0.3307958
0.905,0.0,0.3311858
0.9066666666666666,0.0,0.3315698
0.9083333333333333,0.0,0.3319664
0.91,0.0,0.3323608
0.9116666666666666,0.0,0.3327634
0.9133333333333333,0.0,0.333154
0.915,0.0,0.33355
0.9166666666666666,0.0,0.3339386
0.9183333333333333,0.0,0.3343526
0.92,0.0,0.3347274
0.9216666666666666,0.0,0.3351226
0.9233333333333333,0.0,0.3355126
0.925,0.0,0.3359134
0.9266666666666666,0.0,0.3363302
0.9283333333333333,0.0,0.3367264
0.93,0.0,0.337116
0.9316666666666666,0.0,0.3374882
0.9333333333333333,0.0,0.3378836
0.935,0.0,0.3382516
0.9366666666666666,0.0,0.3386374
0.9383333333333334,0.0,0.339032
0.94,0.0,0.339429
0.9416666666666667,0.0,0.3397974
0.9433333333333334,0.0,0.3401764
0.945,0.0,0.3405632
0.9466666666666667,0.0,0.3409736
0.9483333333333334,0.0,0.341367
0.95,0.0,0.3417412
0.9516666666666667,0.0,0.3421166
0.9533333333333334,0.0,0.3425088
0.955,0.0,0.3429168
0.9566666666666667,0.0,0.3432918
0.9583333333333334,0.0,0.3436718
0.96,0.0,0.3440572
0.9616666666666667,0.0,0.3444168
0.9633333333333334,0.0,0.344753
0.965,0.0,0.3451178
0.9666666666666667,0.0,0.345513
0.9683333333333334,0.0,0.3458758
0.97,0.0,0.3462484
0.9716666666666667,0.0,0.3466382
0.9733333333333334,0.0,0.3470042
0.975,0.0,0.3473672
0.9766666666666667,0.0,0.347733
0.9783333333333334,0.0,0.3480938
0.98,0.0,0.348474
0.9816666666666667,0.0,0.3488342
0.9833333333333333,0.0,0.3492092
0.985,0.0,0.3495728
0.9866666666666667,0.0,0.3499422
0.9883333333333333,0.0,0.3503222
0.99,0.0,0.3506862
0.9916666666666667,0.0,0.3510526
0.9933333333333333,0.0,0.3514186
0.995,0.0,0.3517818
0.9966666666666667,0.0,0.3521578
0.9983333333333333,0.0,0.3525486
1.0,0.3325152,0.3529328
1.0016666666666667,0.3328256,0.3532928
1.0033333333333334,0.3331164,0.3536614
1.005,0.333427,0.3540336
1.0066666666666666,0.3337402,0.3544068
1.0083333333333333,0.334053,0.3547618
1.01,0.3343376,0.3551248
1.0116666666666667,0.3346382,0.3554886
1.0133333333333334,0.3349456,0.355849
1.015,0.3352452,0.356227
1.0166666666666666,0.3355518,0.3565704
1.0183333333333333,0.3358526,0.3569358
1.02,0.336147,0.357286
1.0216666666666667,0.3364302,0.3576352
1.0233333333333334,0.3367322,0.357989
1.025,0.3370424,0.3583404
1.0266666666666666,0.337339,0.3586822
1.0283333333333333,0.3376182,0.3590458
1.03,0.3379288,0.3594206
1.0316666666666667,0.3382338,0.3597884
1.0333333333333334,0.3385224,0.3601516
1.035,0.3387968,0.3605142
1.0366666666666666,0.3391076,0.3608774
1.0383333333333333,0.3394006,0.3612244
1.04,0.3396654,0.36159
1.0416666666666667,0.3399662,0.3619144
1.0433333333333332,0.3402538,0.3622702
1.045,0.3405362,0.3626008
1.0466666666666666,0.3408158,0.36295
1.0483333333333333,0.341114,0.3632932
1.05,0.3414204,0.3636464
1.0516666666666667,0.3417144,0.3640096
1.0533333333333332,0.3419994,0.3643804
1.055,0.3422882,0.3647274
1.0566666666666666,0.3425688,0.365093
1.0583333333333333,0.3428548,0.365431
1.06,0.3431412,0.3657814
1.0616666666666668,0.343417,0.3661142
1.0633333333333332,0.3436884,0.366467
1.065,0.3439416,0.3668186
1.0666666666666667,0.3442276,0.3671646
1.0683333333333334,0.3445098,0.367517
1.07,0.3447792,0.3678788
1.0716666666666668,0.3450598,0.3682178
1.0733333333333333,0.3453624,0.3685676
1.075,0.345624,0.3689188
1.0766666666666667,0.345897,0.3692752
1.0783333333333334,0.3461682,0.3696182
1.08,0.3464482,0.3699716
1.0816666666666668,0.3467254,0.370303
1.0833333333333333,0.3470346,0.3706586
1.085,0.347306,0.3710008
1.0866666666666667,0.3475766,0.3713604
1.0883333333333334,0.3478432,0.3717068
1.09,0.3481096,0.3720538
1.0916666666666666,0.3483824,0.3723992
1.0933333333333333,0.3486548,0.3727336
1.095,0.3489258,0.3730636
1.0966666666666667,0.3491986,0.3734022
1.0983333333333334,0.3494696,0.3737638
1.1,0.349726,0.374099
1.1016666666666666,0.3500004,0.3744482
1.1033333333333333,0.35027,0.3747742
1.105,0.3505308,0.3751068
1.1066666666666667,0.3508,0.3754338
1.1083333333333334,0.3510628,0.375766
1.11,0.3513508,0.3761112
1.1116666666666666,0.3516078,0.3764494
1.1133333333333333,0.3518656,0.3767786
1.115,0.3521302,0.3771142
1.1166666666666667,0.3523896,0.3774354
1.1183333333333334,0.3526614,0.3777784
1.12,0.3529114,0.3781372
1.1216666666666666,0.3531856,0.3784782
1.1233333333333333,0.3534494,0.3787956
1.125,0.3537238,0.3791258
1.1266666666666667,0.3539928,0.3794398
1.1283333333333334,0.3542524,0.3797744
1.13,0.3545136,0.380116
1.1316666666666666,0.3547776,0.3804458
1.1333333333333333,0.3550356,0.3807848
1.135,0.3553068,0.3810986
1.1366666666666667,0.3555526,0.3814232
1.1383333333333334,0.355796,0.3817658
1.14,0.3560608,0.382099
1.1416666666666666,0.3563112,0.3824334
1.1433333333333333,0.3565574,0.3827884
1.145,0.356817,0.3831206
1.1466666666666667,0.3570732,0.3834436
1.1483333333333334,0.3573172,0.3837824
1.15,0.3575568,0.3841262
1.1516666666666666,0.357799,0.3844352
1.1533333333333333,0.3580448,0.384748
1.155,0.3582912,0.3850624
1.1566666666666667,0.3585332,0.3853882
1.1583333333333334,0.358792,0.3857394
1.16,0.3590386,0.3860544
1.1616666666666666,0.3592982,0.3863776
1.1633333333333333,0.359552,0.386707
1.165,0.3597826,0.3870324
1.1666666666666667,0.3600278,0.3873568
1.1683333333333332,0.360264,0.3876814
1.17,0.3605016,0.3880068
1.1716666666666666,0.360729,0.3883296
1.1733333333333333,0.3609838,0.3886516
1.175,0.3612262,0.3889908
1.1766666666666667,0.3614768,0.389311
1.1783333333333332,0.3617094,0.3896348
1.18,0.3619346,0.3899308
1.1816666666666666,0.3621646,0.3902682
1.1833333333333333,0.362393,0.390608
1.185,0.3626148,0.390905
1.1866666666666668,0.3628636,0.3912164
1.1883333333333332,0.3630952,0.3915558
1.19,0.3633368,0.3918698
1.1916666666666667,0.363594,0.3921926
1.1933333333333334,0.3638334,0.3924942
1.195,0.3640824,0.392815
1.1966666666666668,0.3643336,0.3931454
1.1983333333333333,0.364566,0.3934568
1.2,0.3647968,0.3937834
1.2016666666666667,0.3650436,0.3941006
1.2033333333333334,0.3652982,0.3944094
1.205,0.3655446,0.3947142
1.2066666666666668,0.365764,0.3950466
1.2083333333333333,0.3660022,0.3953598
1.21,0.36623,0.3956816
1.2116666666666667,0.3664614,0.396008
1.2133333333333334,0.3666986,0.3963162
1.215,0.3669278,0.396633
1.2166666666666666,0.367158,0.3969352
1.2183333333333333,0.367401,0.3972528
1.22,0.3676376,0.397582
1.2216666666666667,0.3678516,0.3978818
1.2233333333333334,0.368072,0.3981802
1.225,0.3682938,0.3984718
1.2266666666666666,0.368525,0.3987936
1.2283333333333333,0.368748,0.3990854
1.23,0.3689814,0.3993978
1.2316666666666667,0.3692268,0.3997058
1.2333333333333334,0.3694662,0.4000178
1.235,0.3696988,0.4003094
1.2366666666666666,0.3699212,0.4006196
1.2383333333333333,0.370147,0.4009232
1.24,0.3703604,0.4012118
1.2416666666666667,0.3706052,0.4015068
1.2433333333333334,0.3708172,0.401806
1.245,0.371031,0.4021028
1.2466666666666666,0.3712482,0.4024286
1.2483333333333333,0.3714774,0.4027302
1.25,0.3717078,0.4030256
1.2516666666666667,0.3719448,0.40333
1.2533333333333334,0.3721646,0.403649
1.255,0.3724016,0.4039608
1.2566666666666666,0.3726174,0.4042692
1.2583333333333333,0.372819,0.4045746
1.26,0.3730414,0.4048828
1.2616666666666667,0.3732478,0.4051796
1.2633333333333334,0.373467,0.4054812
1.265,0.3736742,0.4057756
1.2666666666666666,0.3739146,0.4060848
1.2683333333333333,0.3741312,0.4063804
1.27,0.3743364,0.4066626
1.2716666666666667,0.3745624,0.4069672
1.2733333333333334,0.3747806,0.4072556
1.275,0.3749924,0.4075538
1.2766666666666666,0.3752108,0.407856
1.2783333333333333,0.375418,0.408163
1.28,0.3756374,0.4084624
1.2816666666666667,0.3758598,0.4087538
1.2833333333333334,0.3760788,0.4090458
1.285,0.3763028,0.4093318
1.2866666666666666,0.376499,0.4096326
1.2883333333333333,0.3767002,0.4099248
1.29,0.3769262,0.4102258
1.2916666666666667,0.3771344,0.4105216
1.2933333333333332,0.3773384,0.41082
1.295,0.3775356,0.411124
1.2966666666666666,0.3777522,0.4114284
1.2983333333333333,0.3779562,0.4117032
1.3,0.3781716,0.4120018
1.3016666666666667,0.3783744,0.4122942
1.3033333333333332,0.3785886,0.4125698
1.305,0.3787854,0.4128678
1.3066666666666666,0.3789858,0.4131558
1.3083333333333333,0.3792068,0.413438
1.31,0.379403,0.413718
1.3116666666666668,0.3796136,0.4140108
1.3133333333333332,0.3798206,0.4142798
1.315,0.3800402,0.4145478
1.3166666666666667,0.3802466,0.4148624
1.3183333333333334,0.3804504,0.4151202
1.32,0.3806626,0.4153904
1.3216666666666668,0.380864,0.4156666
