t,phase_1,phase_2
0.425,0.0,0.1898816
0.4266666666666667,0.0,0.190494
0.42833333333333334,0.0,0.1911288
0.43,0.0,0.1917076
0.43166666666666664,0.0,0.192349
0.43333333333333335,0.0,0.1929422
0.435,0.0,0.1935562
0.43666666666666665,0.0,0.1941476
0.43833333333333335,0.0,0.1947384
0.44,0.0,0.1953542
0.44166666666666665,0.0,0.1959632
0.44333333333333336,0.0,0.196566
0.445,0.0,0.1971732
0.44666666666666666,0.0,0.1977762
0.4483333333333333,0.0,0.1983386
0.45,0.0,0.198951
0.45166666666666666,0.0,0.1995142
0.4533333333333333,0.0,0.2000822
0.455,0.0,0.2006668
0.45666666666666667,0.0,0.2012172
0.4583333333333333,0.0,0.2017978
0.46,0.0,0.2023838
0.46166666666666667,0.0,0.2029606
0.4633333333333333,0.0,0.2035462
0.465,0.0,0.2041166
0.4666666666666667,0.0,0.2046786
0.4683333333333333,0.0,0.2052608
0.47,0.0,0.2058312
0.4716666666666667,0.0,0.2064206
0.47333333333333333,0.0,0.2070082
0.475,0.0,0.2075886
0.4766666666666667,0.0,0.2081476
0.47833333333333333,0.0,0.2087158
0.48,0.0,0.2093152
0.4816666666666667,0.0,0.2098746
0.48333333333333334,0.0,0.2104216
0.485,0.0,0.2109984
0.4866666666666667,0.0,0.2115442
0.48833333333333334,0.0,0.2120702
0.49,0.0,0.2126336
0.49166666666666664,0.0,0.2131732
0.49333333333333335,0.0,0.2137186
0.495,0.0,0.2142682
0.49666666666666665,0.0,0.2148408
0.49833333333333335,0.0,0.215367
0.5,0.0,0.2159388
0.5016666666666667,0.0,0.2165002
0.5033333333333333,0.0,0.2170626
0.505,0.0,0.2176246
0.5066666666666667,0.0,0.2181648
0.5083333333333333,0.0,0.2187152
0.51,0.0,0.2192516
0.5116666666666667,0.0,0.219809
0.5133333333333333,0.0,0.2203356
0.515,0.0,0.2208628
0.5166666666666667,0.0,0.2214224
0.5183333333333333,0.0,0.2219796
0.52,0.0,0.2225282
0.5216666666666666,0.0,0.2230582
0.5233333333333333,0.0,0.2236182
0.525,0.0,0.2241648
0.5266666666666666,0.0,0.224709
0.5283333333333333,0.0,0.225261
0.53,0.0,0.2258072
0.5316666666666666,0.0,0.2263668
0.5333333333333333,0.0,0.226899
0.535,0.0,0.2274478
0.5366666666666666,0.0,0.2280136
0.5383333333333333,0.0,0.2285712
0.54,0.0,0.229135
0.5416666666666666,0.0,0.2296772
0.5433333333333333,0.0,0.2302224
0.545,0.0,0.2307482
0.5466666666666666,0.0,0.23131
0.5483333333333333,0.0,0.2318476
0.55,0.0,0.232376
0.5516666666666666,0.0,0.2329324
0.5533333333333333,0.0,0.2335036
0.555,0.0,0.2340508
0.5566666666666666,0.0,0.2345878
0.5583333333333333,0.0,0.2351258
0.56,0.0,0.235669
0.5616666666666666,0.0,0.2361888
0.5633333333333334,0.0,0.2367334
0.565,0.0,0.237283
0.5666666666666667,0.0,0.237796
0.5683333333333334,0.0,0.2383392
0.57,0.0,0.2388664
0.5716666666666667,0.0,0.2394228
0.5733333333333334,0.0,0.239921
0.575,0.0,0.2404558
0.5766666666666667,0.0,0.2409524
0.5783333333333334,0.0,0.2415054
0.58,0.0,0.2420378
0.5816666666666667,0.0,0.2425592
0.5833333333333334,0.0,0.2430714
0.585,0.0,0.2436222
0.5866666666666667,0.0,0.2441418
0.5883333333333334,0.0,0.2446828
0.59,0.0,0.2452026
0.5916666666666667,0.0,0.2457104
0.5933333333333334,0.0,0.2462382
0.595,0.0,0.2467684
0.5966666666666667,0.0,0.2472654
0.5983333333333334,0.0,0.2477866
0.6,0.0,0.248307
0.6016666666666667,0.0,0.2487866
0.6033333333333334,0.0,0.2493154
0.605,0.0,0.2498204
0.6066666666666667,0.0,0.2503314
0.6083333333333333,0.0,0.2508168
0.61,0.0,0.251334
0.6116666666666667,0.0,0.2518432
0.6133333333333333,0.0,0.2523392
0.615,0.0,0.2528534
0.6166666666666667,0.0,0.2533806
0.6183333333333333,0.0,0.2538946
0.62,0.0,0.254386
0.6216666666666667,0.0,0.2548926
0.6233333333333333,0.0,0.2553802
0.625,0.0,0.255872
0.6266666666666667,0.0,0.2563706
0.6283333333333333,0.0,0.256871
0.63,0.0,0.2573658
0.6316666666666667,0.0,0.2578722
0.6333333333333333,0.0,0.2583742
0.635,0.0,0.2588936
0.6366666666666667,0.0,0.2593896
0.6383333333333333,0.0,0.259872
0.64,0.0,0.2603616
0.6416666666666667,0.0,0.26087
0.6433333333333333,0.0,0.2613444
0.645,0.0,0.2618532
0.6466666666666666,0.0,0.262347
0.6483333333333333,0.0,0.2628362
0.65,0.0,0.2633104
0.6516666666666666,0.0,0.263819
0.6533333333333333,0.0,0.264304
0.655,0.0,0.2647974
0.6566666666666666,0.0,0.2652736
0.6583333333333333,0.0,0.2657616
0.66,0.0,0.2662662
0.6616666666666666,0.0,0.2667594
0.6633333333333333,0.0,0.2672288
0.665,0.0,0.2677376
0.6666666666666666,0.0,0.2682438
0.6683333333333333,0.0,0.268723
0.67,0.0,0.2692072
0.6716666666666666,0.0,0.2697094
0.6733333333333333,0.0,0.270186
0.675,0.0,0.2706748
0.6766666666666666,0.0,0.2711776
0.6783333333333333,0.0,0.2716722
0.68,0.0,0.2721746
0.6816666666666666,0.0,0.27262
0.6833333333333333,0.0,0.2730968
0.685,0.0,0.2735884
0.6866666666666666,0.0,0.2740522
0.6883333333333334,0.0,0.2745192
0.69,0.0,0.2750162
0.6916666666666667,0.0,0.2755002
0.6933333333333334,0.0,0.2760186
0.695,0.0,0.2765012
0.6966666666666667,0.0,0.2769612
0.6983333333333334,0.0,0.2774334
0.7,0.0,0.2778958
0.7016666666666667,0.0,0.278398
0.7033333333333334,0.0,0.278881
0.705,0.0,0.2793558
0.7066666666666667,0.0,0.2798162
0.7083333333333334,0.0,0.2802826
0.71,0.0,0.2807144
0.7116666666666667,0.0,0.2811808
0.7133333333333334,0.0,0.2816364
0.715,0.0,0.282101
0.7166666666666667,0.0,0.2825608
0.7183333333333334,0.0,0.2830224
0.72,0.0,0.2834854
0.7216666666666667,0.0,0.2839454
0.7233333333333334,0.0,0.2844024
0.725,0.0,0.2848518
0.7266666666666667,0.0,0.285296
0.7283333333333334,0.0,0.285772
0.73,0.0,0.2862342
0.7316666666666667,0.0,0.2867194
0.7333333333333333,0.0,0.2871772
0.735,0.0,0.2876556
0.7366666666666667,0.0,0.2881124
0.7383333333333333,0.0,0.2885874
0.74,0.0,0.289045
0.7416666666666667,0.0,0.2895178
0.7433333333333333,0.0,0.2899708
0.745,0.0,0.2904352
0.7466666666666667,0.0,0.2908886
0.7483333333333333,0.0,0.291329
0.75,0.0,0.2917598
0.7516666666666667,0.0,0.292205
0.7533333333333333,0.0,0.2926708
0.755,0.0,0.2931184
0.7566666666666667,0.0,0.293552
0.7583333333333333,0.0,0.293986
0.76,0.0,0.2944452
0.7616666666666667,0.0,0.2948848
0.7633333333333333,0.0,0.2953398
0.765,0.0,0.2957988
0.7666666666666667,0.0,0.2962174
0.7683333333333333,0.0,0.2966738
0.77,0.0,0.2971246
0.7716666666666666,0.0,0.2975734
0.7733333333333333,0.0,0.2980332
0.775,0.0,0.2984772
0.7766666666666666,0.0,0.2989086
0.7783333333333333,0.0,0.2993418
0.78,0.0,0.2997914
0.7816666666666666,0.0,0.3002424
0.7833333333333333,0.0,0.3007018
0.785,0.0,0.3011264
0.7866666666666666,0.0,0.301559
0.7883333333333333,0.0,0.3019964
0.79,0.0,0.3024584
0.7916666666666666,0.0,0.3028814
0.7933333333333333,0.0,0.3033264
0.795,0.0,0.3037584
0.7966666666666666,0.0,0.304214
0.7983333333333333,0.0,0.3046366
0.8,0.0,0.3050764
0.8016666666666666,0.0,0.3054976
0.8033333333333333,0.0,0.3059122
0.805,0.0,0.306341
0.8066666666666666,0.0,0.3067774
0.8083333333333333,0.0,0.3072338
0.81,0.0,0.3076724
0.8116666666666666,0.0,0.3080992
0.8133333333333334,0.0,0.3085282
0.815,0.0,0.3089678
0.8166666666666667,0.0,0.309399
0.8183333333333334,0.0,0.309841
0.82,0.0,0.3102622
0.8216666666666667,0.0,0.3106818
0.8233333333333334,0.0,0.3110902
0.825,0.0,0.3115186
0.8266666666666667,0.0,0.3119318
0.8283333333333334,0.0,0.3123634
0.83,0.0,0.3127686
0.8316666666666667,0.0,0.3132054
0.8333333333333334,0.0,0.31363
0.835,0.0,0.3140432
0.8366666666666667,0.0,0.3144294
0.8383333333333334,0.0,0.3148524
0.84,0.0,0.3152736
0.8416666666666667,0.0,0.3156864
0.8433333333333334,0.0,0.3161078
0.845,0.0,0.316531
0.8466666666666667,0.0,0.3169512
0.8483333333333334,0.0,0.3173604
0.85,0.0,0.3177746
0.8516666666666667,0.0,0.3181944
0.8533333333333334,0.0,0.3185846
0.855,0.0,0.3189858
0.8566666666666667,0.0,0.3194094
0.8583333333333333,0.0,0.3198416
0.86,0.0,0.3202288
0.8616666666666667,0.0,0.3206542
0.8633333333333333,0.0,0.3210524
0.865,0.0,0.3214602
0.8666666666666667,0.0,0.3218612
0.8683333333333333,0.0,0.3222742
0.87,0.0,0.3226692
0.8716666666666667,0.0,0.323079
0.8733333333333333,0.0,0.32349
0.875,0.0,0.3238992
0.8766666666666667,0.0,0.324297
0.8783333333333333,0.0,0.3247006
0.88,0.0,0.325102
0.8816666666666667,0.0,0.325504
0.8833333333333333,0.0,0.3259124
0.885,0.0,0.3263282
0.8866666666666667,0.0,0.3267286
0.8883333333333333,0.0,0.3271132
0.89,0.0,0.3275256
0.8916666666666667,0.0,0.3279268
0.8933333333333333,0.0,0.3283298
0.895,0.0,0.3287184
0.8966666666666666,0.0,0.329122
0.8983333333333333,0.0,0.3295246
0.9,0.0,0.3299136
0.9016666666666666,0.0,0.3303412
0.9033333333333333,0.0,0.3307344
0.905,0.0,0.3311244
0.9066666666666666,0.0,0.3315148
0.9083333333333333,0.0,0.331904
0.91,0.0,0.3323072
0.9116666666666666,0.0,0.332709
0.9133333333333333,0.0,0.3330968
0.915,0.0,0.3335004
0.9166666666666666,0.0,0.3338876
0.9183333333333333,0.0,0.334293
0.92,0.0,0.3346816
0.9216666666666666,0.0,0.3350588
0.9233333333333333,0.0,0.3354418
0.925,0.0,0.3358416
0.9266666666666666,0.0,0.3362414
0.9283333333333333,0.0,0.3366404
0.93,0.0,0.337031
0.9316666666666666,0.0,0.337404
0.9333333333333333,0.0,0.3377784
0.935,0.0,0.3381602
0.9366666666666666,0.0,0.3385404
0.9383333333333334,0.0,0.3389354
0.94,0.0,0.3393282
0.9416666666666667,0.0,0.339702
0.9433333333333334,0.0,0.3400826
0.945,0.0,0.3404584
0.9466666666666667,0.0,0.3408478
0.9483333333333334,0.0,0.341235
0.95,0.0,0.34161
0.9516666666666667,0.0,0.3419848
0.9533333333333334,0.0,0.3423576
0.955,0.0,0.3427578
0.9566666666666667,0.0,0.3431466
0.9583333333333334,0.0,0.3435216
0.96,0.0,0.3439006
0.9616666666666667,0.0,0.3442688
0.9633333333333334,0.0,0.3446118
0.965,0.0,0.3449894
0.9666666666666667,0.0,0.3453678
0.9683333333333334,0.0,0.3457344
0.97,0.0,0.346121
0.9716666666666667,0.0,0.3465166
0.9733333333333334,0.0,0.3468812
0.975,0.0,0.3472346
0.9766666666666667,0.0,0.3475888
0.9783333333333334,0.0,0.3479418
0.98,0.0,0.3483384
0.9816666666666667,0.0,0.348699
0.9833333333333333,0.0,0.3490866
0.985,0.0,0.3494486
0.9866666666666667,0.0,0.3498258
0.9883333333333333,0.0,0.3502006
0.99,0.0,0.3505756
0.9916666666666667,0.0,0.3509384
0.9933333333333333,0.0,0.3513108
0.995,0.0,0.3516828
0.9966666666666667,0.0,0.3520508
0.9983333333333333,0.0,0.3524376
1.0,0.3327578,0.3528304
1.0016666666666667,0.3330618,0.3531862
1.0033333333333334,0.33335,0.3535368
1.005,0.3336798,0.3539132
1.0066666666666666,0.3339852,0.3542866
1.0083333333333333,0.3342858,0.354633
1.01,0.334569,0.3549898
1.0116666666666667,0.3348608,0.3553492
1.0133333333333334,0.3351616,0.3557156
1.015,0.3354556,0.3560714
1.0166666666666666,0.3357504,0.3564094
1.0183333333333333,0.336035,0.356771
1.02,0.33634,0.3571354
1.0216666666666667,0.3366246,0.35749
1.0233333333333334,0.3369296,0.3578466
1.025,0.3372294,0.3582144
1.0266666666666666,0.337529,0.3585576
1.0283333333333333,0.3378226,0.3589282
1.03,0.3381124,0.359294
1.0316666666666667,0.3384144,0.359661
1.0333333333333334,0.3387088,0.3600072
1.035,0.3389882,0.3603618
1.0366666666666666,0.3392884,0.3607184
1.0383333333333333,0.339571,0.3610666
1.04,0.3398448,0.3614318
1.0416666666666667,0.3401518,0.3617736
1.0433333333333332,0.3404568,0.3621166
1.045,0.3407446,0.36246
1.0466666666666666,0.3410476,0.3628072
1.0483333333333333,0.3413324,0.3631566
1.05,0.341626,0.3635034
1.0516666666666667,0.3419176,0.3638762
1.0533333333333332,0.3422166,0.3642278
1.055,0.3425028,0.3645822
1.0566666666666666,0.34278,0.3649452
1.0583333333333333,0.3430532,0.3652864
1.06,0.3433498,0.3656268
1.0616666666666668,0.3436346,0.3659742
1.0633333333333332,0.3439042,0.366317
1.065,0.3441742,0.3666674
1.0666666666666667,0.3444596,0.3670128
1.0683333333333334,0.3447266,0.3673662
1.07,0.3450024,0.3677242
1.0716666666666668,0.3452862,0.3680678
1.0733333333333333,0.3455862,0.3684162
1.075,0.345863,0.3687602
1.0766666666666667,0.346131,0.369114
1.0783333333333334,0.3463936,0.3694514
1.08,0.3466654,0.3697994
1.0816666666666668,0.3469468,0.370151
1.0833333333333333,0.3472412,0.3704874
1.085,0.347518,0.370831
1.0866666666666667,0.3477802,0.3711908
1.0883333333333334,0.3480506,0.3715338
1.09,0.3483286,0.3718704
1.0916666666666666,0.3486206,0.3722072
1.0933333333333333,0.3488926,0.3725478
1.095,0.3491544,0.3728814
1.0966666666666667,0.3494278,0.3732344
1.0983333333333334,0.3496844,0.3735818
1.1,0.3499698,0.3739468
1.1016666666666666,0.350261,0.3742818
1.1033333333333333,0.3505386,0.374622
1.105,0.350803,0.3749506
1.1066666666666667,0.3510788,0.3752734
1.1083333333333334,0.3513442,0.3756094
1.11,0.3516226,0.3759498
1.1116666666666666,0.351862,0.3762744
1.1133333333333333,0.3521186,0.3765944
1.115,0.352379,0.3769272
1.1166666666666667,0.352647,0.377249
1.1183333333333334,0.3529158,0.377584
1.12,0.3531714,0.3779316
1.1216666666666666,0.3534422,0.3782694
1.1233333333333333,0.353699,0.3785896
1.125,0.3539594,0.3789266
1.1266666666666667,0.354224,0.379257
1.1283333333333334,0.3544802,0.3796194
1.13,0.3547394,0.379974
1.1316666666666666,0.3550072,0.3802964
1.1333333333333333,0.3552666,0.3806366
1.135,0.3555234,0.3809562
1.1366666666666667,0.3557886,0.3812872
1.1383333333333334,0.3560418,0.3816162
1.14,0.3562896,0.3819422
1.1416666666666666,0.3565524,0.3822778
1.1433333333333333,0.3568118,0.3826218
1.145,0.3570698,0.3829558
1.1466666666666667,0.3573352,0.3832852
1.1483333333333334,0.3575792,0.3836268
1.15,0.357832,0.383964
1.1516666666666666,0.3580706,0.3842756
1.1533333333333333,0.3583258,0.3845718
1.155,0.3585666,0.384882
1.1566666666666667,0.358823,0.385219
1.1583333333333334,0.3590656,0.3855698
1.16,0.3593048,0.3858828
1.1616666666666666,0.3595604,0.3862146
1.1633333333333333,0.3598038,0.3865348
1.165,0.3600384,0.386851
1.1666666666666667,0.3603006,0.3871912
1.1683333333333332,0.3605574,0.387521
1.17,0.36079,0.3878468
1.1716666666666666,0.3610138,0.3881484
1.1733333333333333,0.3612784,0.3884714
1.175,0.3615252,0.3887932
1.1766666666666667,0.361768,0.389109
1.1783333333333332,0.3619908,0.389429
1.18,0.3622128,0.3897444
1.1816666666666666,0.3624574,0.3900766
1.1833333333333333,0.3626812,0.390403
1.185,0.3629146,0.3907078
1.1866666666666668,0.3631546,0.391018
1.1883333333333332,0.3633798,0.3913648
1.19,0.3636118,0.3916838
1.1916666666666667,0.3638664,0.3920046
1.1933333333333334,0.3641072,0.3922954
1.195,0.3643472,0.392609
1.1966666666666668,0.3646,0.3929314
1.1983333333333333,0.3648334,0.393256
1.2,0.3650814,0.3935738
1.2016666666666667,0.3653304,0.39389
1.2033333333333334,0.3655754,0.3942094
1.205,0.3658026,0.3945202
1.2066666666666668,0.3660264,0.3948336
1.2083333333333333,0.3662732,0.3951258
1.21,0.3665072,0.3954272
1.2116666666666667,0.366747,0.395735
1.2133333333333334,0.3669756,0.3960486
1.215,0.3672074,0.3963582
1.2166666666666666,0.3674346,0.3966632
1.2183333333333333,0.3676526,0.396977
1.22,0.367883,0.397292
1.2216666666666667,0.368101,0.3976008
1.2233333333333334,0.3683132,0.3979002
1.225,0.368535,0.3981984
1.2266666666666666,0.3687614,0.3985014
1.2283333333333333,0.3689826,0.3988076
1.23,0.369219,0.3991198
1.2316666666666667,0.3694578,0.3994344
1.2333333333333334,0.3697048,0.3997574
1.235,0.369935,0.4000664
1.2366666666666666,0.3701526,0.4003802
1.2383333333333333,0.3703752,0.4006766
1.24,0.3705856,0.4009692
1.2416666666666667,0.370818,0.4012684
1.2433333333333334,0.3710418,0.4015594
1.245,0.3712508,0.4018586
1.2466666666666666,0.3714656,0.4021714
1.2483333333333333,0.3716932,0.4024724
1.25,0.3719152,0.4027802
1.2516666666666667,0.3721428,0.4030684
1.2533333333333334,0.372366,0.4033826
1.255,0.372587,0.403705
1.2566666666666666,0.3727924,0.4040068
1.2583333333333333,0.373005,0.4042918
1.26,0.3732298,0.4045874
1.2616666666666667,0.3734482,0.4048946
1.2633333333333334,0.3736612,0.4052014
1.265,0.3738834,0.4055162
1.2666666666666666,0.3741014,0.4058154
1.2683333333333333,0.3743196,0.4061124
1.27,0.3745296,0.406409
1.2716666666666667,0.374767,0.4067138
1.2733333333333334,0.3749908,0.406996
1.275,0.3751904,0.4073128
1.2766666666666666,0.3754056,0.4076148
1.2783333333333333,0.3756112,0.4079236
1.28,0.3758254,0.4082222
1.2816666666666667,0.3760414,0.4085224
1.2833333333333334,0.376257,0.4088216
1.285,0.3764776,0.4091038
1.2866666666666666,0.3766792,0.4094076
1.2883333333333333,0.3768772,0.409699
1.29,0.377101,0.4099956
1.2916666666666667,0.3773084,0.4102908
1.2933333333333332,0.377506,0.4105856
1.295,0.3777066,0.4108788
1.2966666666666666,0.3779292,0.4111904
1.2983333333333333,0.378141,0.4114646
1.3,0.3783364,0.4117636
1.3016666666666667,0.3785438,0.4120538
1.3033333333333332,0.3787392,0.4123582
1.305,0.3789268,0.4126582
1.3066666666666666,0.3791322,0.412938
1.3083333333333333,0.3793498,0.413204
1.31,0.379551,0.4134904
1.3116666666666668,0.379745,0.4137798
1.3133333333333332,0.3799498,0.4140684
1.315,0.3801616,0.4143472
1.3166666666666667,0.3803592,0.4146504
1.3183333333333334,0.380557,0.414916
1.32,0.3807636,0.4152064
1.3216666666666668,0.380972,0.4154742
