t,phase_1,phase_2
0.2633333333333333,0.0,0.1267928
0.265,0.0,0.1274732
0.26666666666666666,0.0,0.1281838
0.2683333333333333,0.0,0.1288926
0.27,0.0,0.1295914
0.27166666666666667,0.0,0.1303024
0.2733333333333333,0.0,0.1309832
0.275,0.0,0.131689
0.27666666666666667,0.0,0.1323576
0.2783333333333333,0.0,0.1330446
0.28,0.0,0.1337466
0.2816666666666667,0.0,0.1344392
0.2833333333333333,0.0,0.1351162
0.285,0.0,0.1358192
0.2866666666666667,0.0,0.1364664
0.28833333333333333,0.0,0.1371158
0.29,0.0,0.137812
0.2916666666666667,0.0,0.1385086
0.29333333333333333,0.0,0.1391768
0.295,0.0,0.1398398
0.2966666666666667,0.0,0.1405128
0.29833333333333334,0.0,0.1412064
0.3,0.0,0.141883
0.3016666666666667,0.0,0.1425828
0.30333333333333334,0.0,0.1432656
0.305,0.0,0.1439434
0.30666666666666664,0.0,0.1446134
0.30833333333333335,0.0,0.1453026
0.31,0.0,0.1459796
0.31166666666666665,0.0,0.1466332
0.31333333333333335,0.0,0.1472846
0.315,0.0,0.1479584
0.31666666666666665,0.0,0.1486628
0.31833333333333336,0.0,0.1493566
0.32,0.0,0.150029
0.32166666666666666,0.0,0.1506962
0.3233333333333333,0.0,0.1513636
0.325,0.0,0.1520192
0.32666666666666666,0.0,0.1526818
0.3283333333333333,0.0,0.153368
0.33,0.0,0.1540422
0.33166666666666667,0.0,0.1547184
0.3333333333333333,0.0,0.1553908
0.335,0.0,0.156085
0.33666666666666667,0.0,0.1567672
0.3383333333333333,0.0,0.1574096
0.34,0.0,0.1580738
0.3416666666666667,0.0,0.15871
0.3433333333333333,0.0,0.1593624
0.345,0.0,0.1599934
0.3466666666666667,0.0,0.1606652
0.34833333333333333,0.0,0.1613264
0.35,0.0,0.1619674
0.3516666666666667,0.0,0.1625956
0.35333333333333333,0.0,0.1632586
0.355,0.0,0.163894
0.3566666666666667,0.0,0.16455
0.35833333333333334,0.0,0.1651762
0.36,0.0,0.165817
0.3616666666666667,0.0,0.166461
0.36333333333333334,0.0,0.1670952
0.365,0.0,0.1677238
0.36666666666666664,0.0,0.1683926
0.36833333333333335,0.0,0.1690622
0.37,0.0,0.1696976
0.37166666666666665,0.0,0.1703258
0.37333333333333335,0.0,0.1709754
0.375,0.0,0.1715866
0.37666666666666665,0.0,0.1722056
0.37833333333333335,0.0,0.172825
0.38,0.0,0.1734444
0.38166666666666665,0.0,0.1740588
0.38333333333333336,0.0,0.174674
0.385,0.0,0.1753228
0.38666666666666666,0.0,0.175946
0.3883333333333333,0.0,0.1765608
0.39,0.0,0.1771804
0.39166666666666666,0.0,0.1778094
0.3933333333333333,0.0,0.178429
0.395,0.0,0.1790492
0.39666666666666667,0.0,0.1796966
0.3983333333333333,0.0,0.1803204
0.4,0.0,0.180926
0.40166666666666667,0.0,0.1815468
0.4033333333333333,0.0,0.1821828
0.405,0.0,0.182781
0.4066666666666667,0.0,0.1833894
0.4083333333333333,0.0,0.1840178
0.41,0.0,0.1846294
0.4116666666666667,0.0,0.1852596
0.41333333333333333,0.0,0.1858844
0.415,0.0,0.1865044
0.4166666666666667,0.0,0.1870956
0.41833333333333333,0.0,0.1877074
0.42,0.0,0.1883354
0.4216666666666667,0.0,0.188942
0.42333333333333334,0.0,0.1895362
0.425,0.0,0.190139
0.4266666666666667,0.0,0.1907514
0.42833333333333334,0.0,0.1913778
0.43,0.0,0.1919716
0.43166666666666664,0.0,0.1926084
0.43333333333333335,0.0,0.1932022
0.435,0.0,0.1938208
0.43666666666666665,0.0,0.194413
0.43833333333333335,0.0,0.194978
0.44,0.0,0.1955858
0.44166666666666665,0.0,0.196189
0.44333333333333336,0.0,0.196782
0.445,0.0,0.1973686
0.44666666666666666,0.0,0.1979714
0.4483333333333333,0.0,0.198539
0.45,0.0,0.1991546
0.45166666666666666,0.0,0.1997278
0.4533333333333333,0.0,0.200321
0.455,0.0,0.2009078
0.45666666666666667,0.0,0.2014738
0.4583333333333333,0.0,0.2020572
0.46,0.0,0.2026446
0.46166666666666667,0.0,0.2032272
0.4633333333333333,0.0,0.2038038
0.465,0.0,0.204364
0.4666666666666667,0.0,0.204951
0.4683333333333333,0.0,0.2055286
0.47,0.0,0.2061118
0.4716666666666667,0.0,0.2066976
0.47333333333333333,0.0,0.2072788
0.475,0.0,0.2078502
0.4766666666666667,0.0,0.2084206
0.47833333333333333,0.0,0.2090094
0.48,0.0,0.2095958
0.4816666666666667,0.0,0.210165
0.48333333333333334,0.0,0.2107264
0.485,0.0,0.211283
0.4866666666666667,0.0,0.2118304
0.48833333333333334,0.0,0.2124004
0.49,0.0,0.21295
0.49166666666666664,0.0,0.2135148
0.49333333333333335,0.0,0.2140582
0.495,0.0,0.214625
0.49666666666666665,0.0,0.2151964
0.49833333333333335,0.0,0.2157454
0.5,0.0,0.2163252
0.5016666666666667,0.0,0.2168974
0.5033333333333333,0.0,0.2174728
0.505,0.0,0.2180434
0.5066666666666667,0.0,0.2186064
0.5083333333333333,0.0,0.2191726
0.51,0.0,0.2197118
0.5116666666666667,0.0,0.2202704
0.5133333333333333,0.0,0.2208172
0.515,0.0,0.2213412
0.5166666666666667,0.0,0.221894
0.5183333333333333,0.0,0.222456
0.52,0.0,0.2230238
0.5216666666666666,0.0,0.2235532
0.5233333333333333,0.0,0.224079
0.525,0.0,0.2246264
0.5266666666666666,0.0,0.2251914
0.5283333333333333,0.0,0.225733
0.53,0.0,0.2262806
0.5316666666666666,0.0,0.226837
0.5333333333333333,0.0,0.2273798
0.535,0.0,0.2279194
0.5366666666666666,0.0,0.2284684
0.5383333333333333,0.0,0.229004
0.54,0.0,0.229536
0.5416666666666666,0.0,0.2300634
0.5433333333333333,0.0,0.2305998
0.545,0.0,0.2311284
0.5466666666666666,0.0,0.2316774
0.5483333333333333,0.0,0.2322202
0.55,0.0,0.2327554
0.5516666666666666,0.0,0.2333114
0.5533333333333333,0.0,0.2338666
0.555,0.0,0.2343966
0.5566666666666666,0.0,0.2349316
0.5583333333333333,0.0,0.235475
0.56,0.0,0.236023
0.5616666666666666,0.0,0.2365342
0.5633333333333334,0.0,0.2370924
0.565,0.0,0.237634
0.5666666666666667,0.0,0.2381524
0.5683333333333334,0.0,0.23866
0.57,0.0,0.2391802
0.5716666666666667,0.0,0.2397132
0.5733333333333334,0.0,0.2402248
0.575,0.0,0.2407584
0.5766666666666667,0.0,0.2412786
0.5783333333333334,0.0,0.2417936
0.58,0.0,0.2423068
0.5816666666666667,0.0,0.2428182
0.5833333333333334,0.0,0.2433364
0.585,0.0,0.2438628
0.5866666666666667,0.0,0.2443784
0.5883333333333334,0.0,0.2449128
0.59,0.0,0.245408
0.5916666666666667,0.0,0.2459272
0.5933333333333334,0.0,0.2464372
0.595,0.0,0.2469666
0.5966666666666667,0.0,0.2474678
0.5983333333333334,0.0,0.2480174
0.6,0.0,0.2485272
0.6016666666666667,0.0,0.2490208
0.6033333333333334,0.0,0.2495268
0.605,0.0,0.2500238
0.6066666666666667,0.0,0.2505388
0.6083333333333333,0.0,0.251015
0.61,0.0,0.25151
0.6116666666666667,0.0,0.2519976
0.6133333333333333,0.0,0.2524918
0.615,0.0,0.2530212
0.6166666666666667,0.0,0.2535356
0.6183333333333333,0.0,0.2540426
0.62,0.0,0.2545444
0.6216666666666667,0.0,0.2550428
0.6233333333333333,0.0,0.2555544
0.625,0.0,0.2560652
0.6266666666666667,0.0,0.2565768
0.6283333333333333,0.0,0.2570696
0.63,0.0,0.2575516
0.6316666666666667,0.0,0.2580442
0.6333333333333333,0.0,0.2585586
0.635,0.0,0.259066
0.6366666666666667,0.0,0.259568
0.6383333333333333,0.0,0.2600594
0.64,0.0,0.2605592
0.6416666666666667,0.0,0.261053
0.6433333333333333,0.0,0.2615346
0.645,0.0,0.2620384
0.6466666666666666,0.0,0.2625634
0.6483333333333333,0.0,0.263057
0.65,0.0,0.2635404
0.6516666666666666,0.0,0.2640552
0.6533333333333333,0.0,0.264558
0.655,0.0,0.265053
0.6566666666666666,0.0,0.2655392
0.6583333333333333,0.0,0.2660342
0.66,0.0,0.2665362
0.6616666666666666,0.0,0.267028
0.6633333333333333,0.0,0.2675172
0.665,0.0,0.2680066
0.6666666666666666,0.0,0.26849
0.6683333333333333,0.0,0.268962
0.67,0.0,0.2694562
0.6716666666666666,0.0,0.2699368
0.6733333333333333,0.0,0.2704192
0.675,0.0,0.2708894
0.6766666666666666,0.0,0.271386
0.6783333333333333,0.0,0.2718832
0.68,0.0,0.2723478
0.6816666666666666,0.0,0.2728212
0.6833333333333333,0.0,0.273283
0.685,0.0,0.2737604
0.6866666666666666,0.0,0.2742296
0.6883333333333334,0.0,0.2747002
0.69,0.0,0.2751948
0.6916666666666667,0.0,0.2756704
0.6933333333333334,0.0,0.2761794
0.695,0.0,0.2766478
0.6966666666666667,0.0,0.2771424
0.6983333333333334,0.0,0.277614
0.7,0.0,0.278094
0.7016666666666667,0.0,0.2785912
0.7033333333333334,0.0,0.2790708
0.705,0.0,0.2795474
0.7066666666666667,0.0,0.2799984
0.7083333333333334,0.0,0.2804754
0.71,0.0,0.2809258
0.7116666666666667,0.0,0.2813832
0.7133333333333334,0.0,0.2818276
0.715,0.0,0.2823036
0.7166666666666667,0.0,0.2827404
0.7183333333333334,0.0,0.2831956
0.72,0.0,0.2836462
0.7216666666666667,0.0,0.284095
0.7233333333333334,0.0,0.284564
0.725,0.0,0.2849986
0.7266666666666667,0.0,0.2854398
0.7283333333333334,0.0,0.2858982
0.73,0.0,0.2863556
0.7316666666666667,0.0,0.2868276
0.7333333333333333,0.0,0.2872796
0.735,0.0,0.2877532
0.7366666666666667,0.0,0.2882468
0.7383333333333333,0.0,0.2887188
0.74,0.0,0.2891652
0.7416666666666667,0.0,0.2896122
0.7433333333333333,0.0,0.2900608
0.745,0.0,0.2905064
0.7466666666666667,0.0,0.2909704
0.7483333333333333,0.0,0.2914294
0.75,0.0,0.2918632
0.7516666666666667,0.0,0.2923026
0.7533333333333333,0.0,0.2927622
0.755,0.0,0.2932012
0.7566666666666667,0.0,0.293614
0.7583333333333333,0.0,0.2940592
0.76,0.0,0.2945146
0.7616666666666667,0.0,0.2949558
0.7633333333333333,0.0,0.2953968
0.765,0.0,0.29584
0.7666666666666667,0.0,0.2962642
0.7683333333333333,0.0,0.2966992
0.77,0.0,0.2971438
0.7716666666666666,0.0,0.2975984
0.7733333333333333,0.0,0.2980532
0.775,0.0,0.298501
0.7766666666666666,0.0,0.2989378
0.7783333333333333,0.0,0.2993692
0.78,0.0,0.299818
0.7816666666666666,0.0,0.3002616
0.7833333333333333,0.0,0.3007164
0.785,0.0,0.3011422
0.7866666666666666,0.0,0.3015726
0.7883333333333333,0.0,0.302027
0.79,0.0,0.3024818
0.7916666666666666,0.0,0.3029136
0.7933333333333333,0.0,0.3033714
0.795,0.0,0.303816
0.7966666666666666,0.0,0.3042536
0.7983333333333333,0.0,0.3046764
0.8,0.0,0.3051334
0.8016666666666666,0.0,0.3055466
0.8033333333333333,0.0,0.3059718
0.805,0.0,0.306396
0.8066666666666666,0.0,0.3068062
0.8083333333333333,0.0,0.3072524
0.81,0.0,0.3076868
0.8116666666666666,0.0,0.308118
0.8133333333333334,0.0,0.3085542
0.815,0.0,0.3090018
0.8166666666666667,0.0,0.309455
0.8183333333333334,0.0,0.3099156
0.82,0.0,0.310371
0.8216666666666667,0.0,0.3108108
0.8233333333333334,0.0,0.3112254
0.825,0.0,0.3116288
0.8266666666666667,0.0,0.31206
0.8283333333333334,0.0,0.3124648
0.83,0.0,0.312884
0.8316666666666667,0.0,0.3133164
0.8333333333333334,0.0,0.313725
0.835,0.0,0.3141304
0.8366666666666667,0.0,0.3145564
0.8383333333333334,0.0,0.314967
0.84,0.0,0.3153762
0.8416666666666667,0.0,0.3158016
0.8433333333333334,0.0,0.316215
0.845,0.0,0.3166516
0.8466666666666667,0.0,0.3170878
0.8483333333333334,0.0,0.3175132
0.85,0.0,0.317931
0.8516666666666667,0.0,0.3183332
0.8533333333333334,0.0,0.3187352
0.855,0.0,0.3191428
0.8566666666666667,0.0,0.319558
0.8583333333333333,0.0,0.3199902
0.86,0.0,0.32038
0.8616666666666667,0.0,0.3207868
0.8633333333333333,0.0,0.3212078
0.865,0.0,0.3216228
0.8666666666666667,0.0,0.3220278
0.8683333333333333,0.0,0.3224428
0.87,0.0,0.322826
0.8716666666666667,0.0,0.323245
0.8733333333333333,0.0,0.323656
0.875,0.0,0.3240604
0.8766666666666667,0.0,0.3244674
0.8783333333333333,0.0,0.3248676
0.88,0.0,0.3252638
0.8816666666666667,0.0,0.325657
0.8833333333333333,0.0,0.3260778
0.885,0.0,0.3264762
0.8866666666666667,0.0,0.3269022
0.8883333333333333,0.0,0.327287
0.89,0.0,0.3276804
0.8916666666666667,0.0,0.3280744
0.8933333333333333,0.0,0.328481
0.895,0.0,0.3288662
0.8966666666666666,0.0,0.3292588
0.8983333333333333,0.0,0.329686
0.9,0.0,0.3300854
0.9016666666666666,0.0,0.3304866
0.9033333333333333,0.0,0.3308748
0.905,0.0,0.331247
0.9066666666666666,0.0,0.3316308
0.9083333333333333,0.0,0.3320192
0.91,0.0,0.332397
0.9116666666666666,0.0,0.3327838
0.9133333333333333,0.0,0.3331842
0.915,0.0,0.333565
0.9166666666666666,0.0,0.33394
0.9183333333333333,0.0,0.3343544
0.92,0.0,0.3347398
0.9216666666666666,0.0,0.3351138
0.9233333333333333,0.0,0.3354918
0.925,0.0,0.335888
0.9266666666666666,0.0,0.3362876
0.9283333333333333,0.0,0.336668
0.93,0.0,0.3370574
0.9316666666666666,0.0,0.3374278
0.9333333333333333,0.0,0.337803
0.935,0.0,0.3381912
0.9366666666666666,0.0,0.3385884
0.9383333333333334,0.0,0.3389838
0.94,0.0,0.3393894
0.9416666666666667,0.0,0.339766
0.9433333333333334,0.0,0.3401618
0.945,0.0,0.3405444
0.9466666666666667,0.0,0.3409478
0.9483333333333334,0.0,0.341356
0.95,0.0,0.3417212
0.9516666666666667,0.0,0.3420962
0.9533333333333334,0.0,0.3424622
0.955,0.0,0.3428504
0.9566666666666667,0.0,0.3432222
0.9583333333333334,0.0,0.343602
0.96,0.0,0.3439896
0.9616666666666667,0.0,0.3443504
0.9633333333333334,0.0,0.344707
0.965,0.0,0.3450786
0.9666666666666667,0.0,0.3454634
0.9683333333333334,0.0,0.3458362
0.97,0.0,0.3462156
0.9716666666666667,0.0,0.3466032
0.9733333333333334,0.0,0.346963
0.975,0.0,0.3473244
0.9766666666666667,0.0,0.3476882
0.9783333333333334,0.0,0.3480486
0.98,0.0,0.3484098
0.9816666666666667,0.0,0.3487614
0.9833333333333333,0.0,0.3491318
0.985,0.0,0.3494798
0.9866666666666667,0.0,0.3498568
0.9883333333333333,0.0,0.350217
0.99,0.0,0.3506022
0.9916666666666667,0.0,0.350981
0.9933333333333333,0.0,0.3513516
0.995,0.0,0.3516902
0.9966666666666667,0.0,0.3520624
0.9983333333333333,0.0,0.3524316
1.0,0.33249,0.3528044
1.0016666666666667,0.3327946,0.353158
1.0033333333333334,0.3331014,0.353503
1.005,0.3334122,0.3538726
1.0066666666666666,0.333731,0.3542436
1.0083333333333333,0.3340366,0.3545874
1.01,0.3343194,0.354943
1.0116666666666667,0.3346062,0.3552904
1.0133333333333334,0.334907,0.3556572
1.015,0.3352036,0.3560142
1.0166666666666666,0.3355072,0.3563588
1.0183333333333333,0.335818,0.356711
1.02,0.3361096,0.3570862
1.0216666666666667,0.3363994,0.3574484
1.0233333333333334,0.3367018,0.3578172
1.025,0.336991,0.3581804
1.0266666666666666,0.3372918,0.3585296
1.0283333333333333,0.3375862,0.358891
1.03,0.3378808,0.3592506
1.0316666666666667,0.3381776,0.3596132
1.0333333333333334,0.3384668,0.3599748
1.035,0.3387446,0.3603206
1.0366666666666666,0.339032,0.3606878
1.0383333333333333,0.3393252,0.3610324
1.04,0.339617,0.361374
1.0416666666666667,0.339905,0.3617206
1.0433333333333332,0.3401828,0.362076
1.045,0.3404774,0.3624106
1.0466666666666666,0.3407566,0.362756
1.0483333333333333,0.3410404,0.3630992
1.05,0.3413246,0.363463
1.0516666666666667,0.3416316,0.3638126
1.0533333333333332,0.3419062,0.3641552
1.055,0.3421756,0.3645044
1.0566666666666666,0.3424656,0.3648694
1.0583333333333333,0.342748,0.365213
1.06,0.3430436,0.3655628
1.0616666666666668,0.3433156,0.3658968
1.0633333333333332,0.3435986,0.3662314
1.065,0.3438774,0.366588
1.0666666666666667,0.3441608,0.3669408
1.0683333333333334,0.344436,0.3672958
1.07,0.3447184,0.367659
1.0716666666666668,0.344995,0.3680026
1.0733333333333333,0.3452832,0.368346
1.075,0.3455788,0.3686824
1.0766666666666667,0.3458556,0.3690308
1.0783333333333334,0.3461278,0.3693908
1.08,0.3464058,0.3697472
1.0816666666666668,0.3466828,0.3700954
1.0833333333333333,0.3469612,0.3704412
1.085,0.3472388,0.37077
1.0866666666666667,0.3475154,0.3711364
1.0883333333333334,0.3477886,0.3714752
1.09,0.3480604,0.3718018
1.0916666666666666,0.3483274,0.3721514
1.0933333333333333,0.3485996,0.3724908
1.095,0.3488552,0.3728226
1.0966666666666667,0.3491442,0.373177
1.0983333333333334,0.3494016,0.373533
1.1,0.3496776,0.3738766
1.1016666666666666,0.3499454,0.3742296
1.1033333333333333,0.3502228,0.3745592
1.105,0.3504914,0.374901
1.1066666666666667,0.3507616,0.375239
1.1083333333333334,0.3510286,0.3755768
1.11,0.3513098,0.3759038
1.1116666666666666,0.3515592,0.3762492
1.1133333333333333,0.3518296,0.376572
1.115,0.3520814,0.376911
1.1166666666666667,0.3523512,0.3772324
1.1183333333333334,0.3526168,0.377589
1.12,0.3528766,0.3779346
1.1216666666666666,0.3531278,0.378286
1.1233333333333333,0.3534014,0.3786228
1.125,0.3536644,0.3789516
1.1266666666666667,0.3539318,0.379288
1.1283333333333334,0.3541894,0.3796384
1.13,0.3544498,0.3799762
1.1316666666666666,0.3547046,0.38031
1.1333333333333333,0.354957,0.3806466
1.135,0.355225,0.3809672
1.1366666666666667,0.3554812,0.3812992
1.1383333333333334,0.355726,0.3816382
1.14,0.3559792,0.3819656
1.1416666666666666,0.3562372,0.3823114
1.1433333333333333,0.3564858,0.382665
1.145,0.356737,0.38299
1.1466666666666667,0.3569962,0.3833186
1.1483333333333334,0.3572488,0.3836762
1.15,0.3574986,0.3840078
1.1516666666666666,0.3577478,0.3843248
1.1533333333333333,0.3580028,0.384636
1.155,0.3582442,0.3849502
1.1566666666666667,0.3584966,0.38528
1.1583333333333334,0.3587448,0.3856286
1.16,0.3589988,0.385952
1.1616666666666666,0.3592584,0.3862768
1.1633333333333333,0.3594846,0.386589
1.165,0.3597214,0.3869178
1.1666666666666667,0.359984,0.3872452
1.1683333333333332,0.3602454,0.3875586
1.17,0.360483,0.3878922
1.1716666666666666,0.3607226,0.3882128
1.1733333333333333,0.3609808,0.388545
1.175,0.3612262,0.3888786
1.1766666666666667,0.361469,0.3891884
1.1783333333333332,0.361714,0.389501
1.18,0.3619438,0.3898162
1.1816666666666666,0.3621894,0.3901566
1.1833333333333333,0.362421,0.3904788
1.185,0.3626478,0.3907866
1.1866666666666668,0.3628932,0.391083
1.1883333333333332,0.3631418,0.3914222
1.19,0.3633748,0.391736
1.1916666666666667,0.363635,0.3920658
1.1933333333333334,0.3638644,0.392359
1.195,0.364106,0.392673
1.1966666666666668,0.3643538,0.3929888
1.1983333333333333,0.3645798,0.3933134
1.2,0.3648164,0.3936272
1.2016666666666667,0.3650544,0.393955
1.2033333333333334,0.3652974,0.3942742
1.205,0.3655288,0.394572
1.2066666666666668,0.3657538,0.3948896
1.2083333333333333,0.3660034,0.3951986
1.21,0.366234,0.395524
1.2116666666666667,0.366473,0.3958374
1.2133333333333334,0.3667062,0.3961596
1.215,0.366935,0.3964602
1.2166666666666666,0.3671708,0.3967712
1.2183333333333333,0.3674122,0.3970764
1.22,0.3676482,0.3974002
1.2216666666666667,0.3678654,0.3977128
1.2233333333333334,0.3680944,0.3980354
1.225,0.3683136,0.3983364
1.2266666666666666,0.368555,0.398652
1.2283333333333333,0.3687808,0.3989726
1.23,0.3690216,0.3992768
1.2316666666666667,0.3692518,0.3995606
1.2333333333333334,0.36951,0.3998866
1.235,0.3697456,0.4001734
1.2366666666666666,0.3699636,0.4004914
1.2383333333333333,0.3701836,0.4007936
1.24,0.3704002,0.4010916
1.2416666666666667,0.3706392,0.4013882
1.2433333333333334,0.3708626,0.4016898
1.245,0.3710712,0.401983
1.2466666666666666,0.3712886,0.402292
1.2483333333333333,0.3715106,0.4025872
1.25,0.3717276,0.4028908
1.2516666666666667,0.371964,0.4031906
1.2533333333333334,0.3721868,0.4035072
1.255,0.3724152,0.4038198
1.2566666666666666,0.3726114,0.4041266
1.2583333333333333,0.3728106,0.4044284
1.26,0.3730276,0.4047412
1.2616666666666667,0.3732362,0.40507
1.2633333333333334,0.373446,0.4053848
1.265,0.3736438,0.4057042
1.2666666666666666,0.3738782,0.4060062
1.2683333333333333,0.3741078,0.406317
1.27,0.374312,0.4066202
1.2716666666666667,0.3745296,0.4069132
1.2733333333333334,0.3747444,0.407208
1.275,0.3749594,0.4075216
1.2766666666666666,0.3751768,0.407815
1.2783333333333333,0.3753912,0.4081404
1.28,0.3755878,0.4084382
1.2816666666666667,0.3758024,0.4087298
1.2833333333333334,0.3760012,0.4090276
1.285,0.3762098,0.4093138
1.2866666666666666,0.3764082,0.409603
1.2883333333333333,0.3765998,0.409904
1.29,0.3768138,0.4102002
1.2916666666666667,0.3770208,0.4105128
1.2933333333333332,0.3772366,0.4108262
1.295,0.3774406,0.4111182
1.2966666666666666,0.3776506,0.4114176
1.2983333333333333,0.3778728,0.4116796
1.3,0.3780772,0.411992
1.3016666666666667,0.3782854,0.4122608
1.3033333333333332,0.3785028,0.4125542
1.305,0.378696,0.4128496
1.3066666666666666,0.3788908,0.4131462
1.3083333333333333,0.3791062,0.413409
1.31,0.379306,0.4136982
1.3116666666666668,0.3795144,0.413987
1.3133333333333332,0.3797196,0.4142672
1.315,0.3799284,0.414541
1.3166666666666667,0.3801442,0.414848
1.3183333333333334,0.3803318,0.4151144
1.32,0.3805342,0.4153966
1.3216666666666668,0.3807484,0.4156962
1.3233333333333333,0.3809438,0.4159794
1.325,0.3811372,0.4162816
