t,phase_1,phase_2
0.5566666666666666,0.0,0.2350052
0.5583333333333333,0.0,0.235552
0.56,0.0,0.236089
0.5616666666666666,0.0,0.2366166
0.5633333333333334,0.0,0.2371822
0.565,0.0,0.2377182
0.5666666666666667,0.0,0.23824
0.5683333333333334,0.0,0.2387814
0.57,0.0,0.2393276
0.5716666666666667,0.0,0.2398836
0.5733333333333334,0.0,0.240399
0.575,0.0,0.2409508
0.5766666666666667,0.0,0.2414636
0.5783333333333334,0.0,0.2419958
0.58,0.0,0.2425354
0.5816666666666667,0.0,0.2430708
0.5833333333333334,0.0,0.2436094
0.585,0.0,0.244151
0.5866666666666667,0.0,0.2446768
0.5883333333333334,0.0,0.2452138
0.59,0.0,0.245716
0.5916666666666667,0.0,0.2462332
0.5933333333333334,0.0,0.2467574
0.595,0.0,0.2472918
0.5966666666666667,0.0,0.2477924
0.5983333333333334,0.0,0.248318
0.6,0.0,0.24884
0.6016666666666667,0.0,0.2493482
0.6033333333333334,0.0,0.2498718
0.605,0.0,0.2503584
0.6066666666666667,0.0,0.2508722
0.6083333333333333,0.0,0.2513692
0.61,0.0,0.2518876
0.6116666666666667,0.0,0.2523946
0.6133333333333333,0.0,0.2528838
0.615,0.0,0.2534222
0.6166666666666667,0.0,0.2539268
0.6183333333333333,0.0,0.2544346
0.62,0.0,0.2549412
0.6216666666666667,0.0,0.2554524
0.6233333333333333,0.0,0.2559432
0.625,0.0,0.2564454
0.6266666666666667,0.0,0.2569576
0.6283333333333333,0.0,0.2574346
0.63,0.0,0.2579442
0.6316666666666667,0.0,0.2584406
0.6333333333333333,0.0,0.258968
0.635,0.0,0.259483
0.6366666666666667,0.0,0.2600074
0.6383333333333333,0.0,0.2605084
0.64,0.0,0.2609888
0.6416666666666667,0.0,0.2615096
0.6433333333333333,0.0,0.2619982
0.645,0.0,0.2624992
0.6466666666666666,0.0,0.2630116
0.6483333333333333,0.0,0.2634896
0.65,0.0,0.2639656
0.6516666666666666,0.0,0.264482
0.6533333333333333,0.0,0.264969
0.655,0.0,0.2654662
0.6566666666666666,0.0,0.2659532
0.6583333333333333,0.0,0.2664408
0.66,0.0,0.2669346
0.6616666666666666,0.0,0.2674196
0.6633333333333333,0.0,0.267898
0.665,0.0,0.2683818
0.6666666666666666,0.0,0.2688792
0.6683333333333333,0.0,0.2693722
0.67,0.0,0.269863
0.6716666666666666,0.0,0.2703498
0.6733333333333333,0.0,0.2708186
0.675,0.0,0.2713112
0.6766666666666666,0.0,0.2717998
0.6783333333333333,0.0,0.2722856
0.68,0.0,0.27276
0.6816666666666666,0.0,0.2732128
0.6833333333333333,0.0,0.2736742
0.685,0.0,0.2741596
0.6866666666666666,0.0,0.274627
0.6883333333333334,0.0,0.275093
0.69,0.0,0.275584
0.6916666666666667,0.0,0.2760734
0.6933333333333334,0.0,0.2765736
0.695,0.0,0.2770428
0.6966666666666667,0.0,0.2775236
0.6983333333333334,0.0,0.278006
0.7,0.0,0.2784752
0.7016666666666667,0.0,0.2789492
0.7033333333333334,0.0,0.2794448
0.705,0.0,0.2799218
0.7066666666666667,0.0,0.2803596
0.7083333333333334,0.0,0.2808272
0.71,0.0,0.2812644
0.7116666666666667,0.0,0.2817388
0.7133333333333334,0.0,0.2822012
0.715,0.0,0.2826666
0.7166666666666667,0.0,0.2831244
0.7183333333333334,0.0,0.2835836
0.72,0.0,0.2840496
0.7216666666666667,0.0,0.2845038
0.7233333333333334,0.0,0.2849778
0.725,0.0,0.2854338
0.7266666666666667,0.0,0.28588
0.7283333333333334,0.0,0.2863338
0.73,0.0,0.2868122
0.7316666666666667,0.0,0.2872914
0.7333333333333333,0.0,0.287735
0.735,0.0,0.288219
0.7366666666666667,0.0,0.2886658
0.7383333333333333,0.0,0.2891392
0.74,0.0,0.2896062
0.7416666666666667,0.0,0.2900694
0.7433333333333333,0.0,0.2905376
0.745,0.0,0.2909894
0.7466666666666667,0.0,0.2914428
0.7483333333333333,0.0,0.2918916
0.75,0.0,0.2923156
0.7516666666666667,0.0,0.2927694
0.7533333333333333,0.0,0.2932256
0.755,0.0,0.293675
0.7566666666666667,0.0,0.2941202
0.7583333333333333,0.0,0.2945602
0.76,0.0,0.2950186
0.7616666666666667,0.0,0.2954538
0.7633333333333333,0.0,0.2959022
0.765,0.0,0.2963476
0.7666666666666667,0.0,0.2967838
0.7683333333333333,0.0,0.2972302
0.77,0.0,0.2976864
0.7716666666666666,0.0,0.2981324
0.7733333333333333,0.0,0.298582
0.775,0.0,0.2990244
0.7766666666666666,0.0,0.299456
0.7783333333333333,0.0,0.2998944
0.78,0.0,0.3003498
0.7816666666666666,0.0,0.3007724
0.7833333333333333,0.0,0.30123
0.785,0.0,0.3016586
0.7866666666666666,0.0,0.302111
0.7883333333333333,0.0,0.3025362
0.79,0.0,0.3029802
0.7916666666666666,0.0,0.303426
0.7933333333333333,0.0,0.3038626
0.795,0.0,0.3042932
0.7966666666666666,0.0,0.3047294
0.7983333333333333,0.0,0.3051512
0.8,0.0,0.305587
0.8016666666666666,0.0,0.3059994
0.8033333333333333,0.0,0.3064266
0.805,0.0,0.306865
0.8066666666666666,0.0,0.307308
0.8083333333333333,0.0,0.3077472
0.81,0.0,0.3081714
0.8116666666666666,0.0,0.3086026
0.8133333333333334,0.0,0.3090506
0.815,0.0,0.309474
0.8166666666666667,0.0,0.3099088
0.8183333333333334,0.0,0.3103372
0.82,0.0,0.3107828
0.8216666666666667,0.0,0.311222
0.8233333333333334,0.0,0.311629
0.825,0.0,0.3120576
0.8266666666666667,0.0,0.3124644
0.8283333333333334,0.0,0.3128726
0.83,0.0,0.3132954
0.8316666666666667,0.0,0.3137122
0.8333333333333334,0.0,0.3141386
0.835,0.0,0.3145596
0.8366666666666667,0.0,0.3149558
0.8383333333333334,0.0,0.315367
0.84,0.0,0.3157882
0.8416666666666667,0.0,0.3162018
0.8433333333333334,0.0,0.31661
0.845,0.0,0.3170174
0.8466666666666667,0.0,0.3174498
0.8483333333333334,0.0,0.3178866
0.85,0.0,0.3182948
0.8516666666666667,0.0,0.3186994
0.8533333333333334,0.0,0.3190954
0.855,0.0,0.3195006
0.8566666666666667,0.0,0.319929
0.8583333333333333,0.0,0.3203408
0.86,0.0,0.3207478
0.8616666666666667,0.0,0.3211824
0.8633333333333333,0.0,0.3215812
0.865,0.0,0.3220024
0.8666666666666667,0.0,0.3224116
0.8683333333333333,0.0,0.3228364
0.87,0.0,0.3232198
0.8716666666666667,0.0,0.3236438
0.8733333333333333,0.0,0.3240404
0.875,0.0,0.3244488
0.8766666666666667,0.0,0.3248582
0.8783333333333333,0.0,0.325275
0.88,0.0,0.3256848
0.8816666666666667,0.0,0.326097
0.8833333333333333,0.0,0.3265106
0.885,0.0,0.3269322
0.8866666666666667,0.0,0.3273324
0.8883333333333333,0.0,0.3277174
0.89,0.0,0.3281258
0.8916666666666667,0.0,0.3285176
0.8933333333333333,0.0,0.3289102
0.895,0.0,0.3292982
0.8966666666666666,0.0,0.329695
0.8983333333333333,0.0,0.3300876
0.9,0.0,0.3304884
0.9016666666666666,0.0,0.3309048
0.9033333333333333,0.0,0.3313188
0.905,0.0,0.3316966
0.9066666666666666,0.0,0.332088
0.9083333333333333,0.0,0.3324854
0.91,0.0,0.3328866
0.9116666666666666,0.0,0.3332792
0.9133333333333333,0.0,0.333669
0.915,0.0,0.33406
0.9166666666666666,0.0,0.3344424
0.9183333333333333,0.0,0.3348406
0.92,0.0,0.3352062
0.9216666666666666,0.0,0.3355968
0.9233333333333333,0.0,0.3359624
0.925,0.0,0.3363578
0.9266666666666666,0.0,0.3367712
0.9283333333333333,0.0,0.3371546
0.93,0.0,0.3375572
0.9316666666666666,0.0,0.3379402
0.9333333333333333,0.0,0.3383186
0.935,0.0,0.338676
0.9366666666666666,0.0,0.3390596
0.9383333333333334,0.0,0.3394552
0.94,0.0,0.3398548
0.9416666666666667,0.0,0.3402184
0.9433333333333334,0.0,0.3406112
0.945,0.0,0.3410004
0.9466666666666667,0.0,0.3414002
0.9483333333333334,0.0,0.3417986
0.95,0.0,0.3421798
0.9516666666666667,0.0,0.3425536
0.9533333333333334,0.0,0.342935
0.955,0.0,0.3433302
0.9566666666666667,0.0,0.3436998
0.9583333333333334,0.0,0.3440748
0.96,0.0,0.3444312
0.9616666666666667,0.0,0.3448018
0.9633333333333334,0.0,0.3451448
0.965,0.0,0.3455082
0.9666666666666667,0.0,0.34588
0.9683333333333334,0.0,0.3462394
0.97,0.0,0.3466228
0.9716666666666667,0.0,0.347009
0.9733333333333334,0.0,0.3473836
0.975,0.0,0.3477414
0.9766666666666667,0.0,0.348104
0.9783333333333334,0.0,0.3484714
0.98,0.0,0.3488474
0.9816666666666667,0.0,0.3492034
0.9833333333333333,0.0,0.3496
0.985,0.0,0.3499744
0.9866666666666667,0.0,0.3503628
0.9883333333333333,0.0,0.3507406
0.99,0.0,0.351109
0.9916666666666667,0.0,0.351481
0.9933333333333333,0.0,0.3518478
0.995,0.0,0.3522222
0.9966666666666667,0.0,0.3526008
0.9983333333333333,0.0,0.3529618
1.0,0.3325418,0.3533532
1.0016666666666667,0.3328488,0.3537068
1.0033333333333334,0.3331348,0.3540632
1.005,0.333436,0.3544316
1.0066666666666666,0.3337454,0.3548088
1.0083333333333333,0.3340812,0.3551414
1.01,0.334367,0.3555046
1.0116666666666667,0.3346586,0.355885
1.0133333333333334,0.3349706,0.3562344
1.015,0.3352774,0.3565892
1.0166666666666666,0.3355718,0.3569528
1.0183333333333333,0.3358772,0.3573228
1.02,0.3361878,0.3576868
1.0216666666666667,0.3364698,0.3580452
1.0233333333333334,0.3367624,0.3583966
1.025,0.337065,0.358754
1.0266666666666666,0.337362,0.35911
1.0283333333333333,0.3376512,0.359475
1.03,0.337928,0.3598308
1.0316666666666667,0.338225,0.3602026
1.0333333333333334,0.3385234,0.3605448
1.035,0.3387888,0.360902
1.0366666666666666,0.3390866,0.3612696
1.0383333333333333,0.3393732,0.361598
1.04,0.339638,0.361963
1.0416666666666667,0.3399504,0.3622912
1.0433333333333332,0.340231,0.3626426
1.045,0.3405036,0.3629768
1.0466666666666666,0.3407772,0.3633194
1.0483333333333333,0.3410568,0.3636688
1.05,0.3413524,0.3640126
1.0516666666666667,0.3416518,0.3643552
1.0533333333333332,0.3419364,0.364698
1.055,0.3422218,0.3650406
1.0566666666666666,0.3425096,0.3653958
1.0583333333333333,0.342779,0.3657184
1.06,0.3430618,0.3660592
1.0616666666666668,0.3433468,0.3663954
1.0633333333333332,0.3436142,0.3667462
1.065,0.3438856,0.3671014
1.0666666666666667,0.3441788,0.3674448
1.0683333333333334,0.3444518,0.3678164
1.07,0.3447226,0.368168
1.0716666666666668,0.345002,0.3685056
1.0733333333333333,0.3453092,0.368846
1.075,0.345597,0.3691786
1.0766666666666667,0.345876,0.3695284
1.0783333333333334,0.3461562,0.369881
1.08,0.3464276,0.370223
1.0816666666666668,0.3466982,0.3705674
1.0833333333333333,0.3469916,0.3709182
1.085,0.3472546,0.371241
1.0866666666666667,0.347533,0.371615
1.0883333333333334,0.3477956,0.3719586
1.09,0.3480592,0.3722826
1.0916666666666666,0.348337,0.3726158
1.0933333333333333,0.3486026,0.3729568
1.095,0.3488668,0.3732728
1.0966666666666667,0.3491358,0.3736158
1.0983333333333334,0.3494018,0.3739636
1.1,0.349668,0.3743074
1.1016666666666666,0.3499424,0.3746674
1.1033333333333333,0.3502278,0.3750192
1.105,0.3504966,0.3753448
1.1066666666666667,0.3507778,0.3756706
1.1083333333333334,0.3510374,0.3760064
1.11,0.3513084,0.3763432
1.1116666666666666,0.3515536,0.3766836
1.1133333333333333,0.3518162,0.3770194
1.115,0.3520716,0.3773496
1.1166666666666667,0.3523222,0.377675
1.1183333333333334,0.352595,0.378017
1.12,0.3528434,0.3783566
1.1216666666666666,0.3531032,0.3786864
1.1233333333333333,0.3533696,0.3790122
1.125,0.3536326,0.3793426
1.1266666666666667,0.3538876,0.3796676
1.1283333333333334,0.3541338,0.3800106
1.13,0.3543872,0.3803578
1.1316666666666666,0.3546502,0.3806742
1.1333333333333333,0.3549176,0.3810076
1.135,0.3551944,0.3813214
1.1366666666666667,0.3554462,0.381648
1.1383333333333334,0.355694,0.3819792
1.14,0.3559554,0.38233
1.1416666666666666,0.3562212,0.3826534
1.1433333333333333,0.3564642,0.3830152
1.145,0.3567162,0.3833434
1.1466666666666667,0.3569786,0.3836678
1.1483333333333334,0.3572278,0.3840184
1.15,0.3574696,0.3843574
1.1516666666666666,0.3577176,0.3846714
1.1533333333333333,0.3579658,0.3849688
1.155,0.3582062,0.3852938
1.1566666666666667,0.3584452,0.3856212
1.1583333333333334,0.3586948,0.3859638
1.16,0.358928,0.386278
1.1616666666666666,0.3591852,0.3865976
1.1633333333333333,0.359415,0.3869228
1.165,0.359657,0.387244
1.1666666666666667,0.3599062,0.3875638
1.1683333333333332,0.3601592,0.3878746
1.17,0.3603926,0.388197
1.1716666666666666,0.3606366,0.3885176
1.1733333333333333,0.3608928,0.3888508
1.175,0.3611372,0.3891834
1.1766666666666667,0.3613756,0.3895104
1.1783333333333332,0.3615994,0.3898386
1.18,0.361838,0.3901674
1.1816666666666666,0.3620832,0.3905002
1.1833333333333333,0.3623154,0.3908182
1.185,0.3625548,0.391122
1.1866666666666668,0.3628028,0.3914036
1.1883333333333332,0.3630308,0.391722
1.19,0.3632626,0.3920478
1.1916666666666667,0.3635292,0.3923626
1.1933333333333334,0.3637764,0.3926556
1.195,0.3640042,0.3929762
1.1966666666666668,0.3642524,0.3932922
1.1983333333333333,0.3644762,0.3936066
1.2,0.3647208,0.393924
1.2016666666666667,0.3649674,0.3942478
1.2033333333333334,0.365212,0.3945772
1.205,0.3654476,0.3948822
1.2066666666666668,0.3656602,0.3951938
1.2083333333333333,0.3659002,0.3955016
1.21,0.3661398,0.3958264
1.2116666666666667,0.3663686,0.396142
1.2133333333333334,0.3665992,0.3964634
1.215,0.366838,0.3967758
1.2166666666666666,0.3670768,0.3970854
1.2183333333333333,0.367296,0.3973944
1.22,0.3675404,0.397714
1.2216666666666667,0.3677482,0.3980358
1.2233333333333334,0.3679784,0.3983592
1.225,0.368193,0.398657
1.2266666666666666,0.3684204,0.3989602
1.2283333333333333,0.3686566,0.3992692
1.23,0.3688932,0.3995764
1.2316666666666667,0.3691332,0.3998598
1.2333333333333334,0.3693652,0.4001764
1.235,0.3695974,0.4004822
1.2366666666666666,0.3698214,0.4007908
1.2383333333333333,0.3700464,0.4011048
1.24,0.3702666,0.4014
1.2416666666666667,0.3705102,0.4016904
1.2433333333333334,0.370728,0.4019834
1.245,0.3709402,0.4022922
1.2466666666666666,0.3711518,0.4026108
1.2483333333333333,0.371398,0.4029
1.25,0.3716224,0.4032004
1.2516666666666667,0.3718512,0.4035112
1.2533333333333334,0.3720694,0.4038342
1.255,0.3722886,0.4041564
1.2566666666666666,0.3724932,0.4044576
1.2583333333333333,0.3727014,0.40476
1.26,0.3729136,0.4050656
1.2616666666666667,0.373127,0.405382
1.2633333333333334,0.3733328,0.4056738
1.265,0.373546,0.4059688
1.2666666666666666,0.3737674,0.4062758
1.2683333333333333,0.3739684,0.4065724
1.27,0.3741722,0.4068724
1.2716666666666667,0.3743998,0.4071764
1.2733333333333334,0.3746106,0.407463
1.275,0.3748292,0.4077616
1.2766666666666666,0.3750432,0.4080626
1.2783333333333333,0.3752514,0.4083728
1.28,0.3754634,0.4086772
1.2816666666666667,0.3756702,0.4089944
1.2833333333333334,0.3758866,0.409289
1.285,0.3761022,0.4095802
1.2866666666666666,0.3763078,0.4098818
1.2883333333333333,0.3765002,0.4101754
1.29,0.3767034,0.4104848
1.2916666666666667,0.3769118,0.4107884
1.2933333333333332,0.3771312,0.411084
1.295,0.377331,0.4113856
1.2966666666666666,0.377558,0.4116712
1.2983333333333333,0.377774,0.4119514
1.3,0.3779818,0.4122606
1.3016666666666667,0.3781942,0.4125502
1.3033333333333332,0.3783944,0.4128478
1.305,0.3785942,0.4131466
1.3066666666666666,0.3787892,0.4134352
1.3083333333333333,0.379011,0.4137276
1.31,0.379203,0.4140266
1.3116666666666668,0.3794004,0.4143166
1.3133333333333332,0.379613,0.414602
1.315,0.3798316,0.4148838
1.3166666666666667,0.3800466,0.4151926
1.3183333333333334,0.3802286,0.4154682
1.32,0.3804286,0.4157562
1.3216666666666668,0.3806548,0.4160416
