t,phase_1,phase_2
2.5766666666666667,0.4542262,0.5268248
2.578333333333333,0.4542578,0.5268512
2.58,0.4542972,0.526883
2.5816666666666666,0.45433,0.5269154
2.5833333333333335,0.4543608,0.5269412
2.585,0.4543946,0.5269704
2.5866666666666664,0.4544294,0.5270004
2.5883333333333334,0.4544594,0.5270246
2.59,0.4544884,0.527055
2.591666666666667,0.4545192,0.5270804
2.5933333333333333,0.4545518,0.5271094
2.595,0.4545836,0.5271392
2.5966666666666667,0.4546138,0.5271682
2.598333333333333,0.4546394,0.5271972
2.6,0.454666,0.5272284
2.6016666666666666,0.4547006,0.5272566
2.6033333333333335,0.454727,0.5272806
2.605,0.4547572,0.5273114
2.6066666666666665,0.4547822,0.527341
2.6083333333333334,0.4548138,0.527369
2.61,0.4548442,0.527399
2.611666666666667,0.4548728,0.5274282
2.6133333333333333,0.454907,0.5274544
2.615,0.454939,0.5274826
2.6166666666666667,0.4549662,0.5275188
2.618333333333333,0.4549952,0.5275486
2.62,0.4550194,0.5275716
2.6216666666666666,0.4550434,0.5276008
2.6233333333333335,0.4550774,0.5276286
2.625,0.45511,0.5276534
2.6266666666666665,0.4551422,0.527688
2.6283333333333334,0.4551674,0.5277162
2.63,0.4551936,0.5277436
2.631666666666667,0.4552336,0.527774
2.6333333333333333,0.4552598,0.5278094
2.635,0.4552894,0.5278422
2.6366666666666667,0.455318,0.5278672
2.638333333333333,0.4553498,0.5278996
2.64,0.455379,0.5279282
2.6416666666666666,0.4554078,0.5279548
2.6433333333333335,0.4554312,0.5279768
2.645,0.4554584,0.528008
2.6466666666666665,0.4554876,0.5280366
2.6483333333333334,0.4555168,0.5280616
2.65,0.455543,0.5280884
2.651666666666667,0.455565,0.5281144
2.6533333333333333,0.4555944,0.5281408
2.655,0.4556192,0.5281648
2.6566666666666667,0.455645,0.52819
2.658333333333333,0.4556738,0.5282198
2.66,0.4556946,0.5282512
2.6616666666666666,0.45572,0.5282794
2.6633333333333336,0.4557462,0.528305
2.665,0.4557758,0.5283302
2.6666666666666665,0.4558064,0.5283512
2.6683333333333334,0.4558356,0.5283736
2.67,0.455861,0.528407
2.671666666666667,0.4558836,0.5284282
2.6733333333333333,0.4559096,0.5284542
2.675,0.455937,0.5284828
2.6766666666666667,0.4559636,0.5285054
2.6783333333333332,0.4559876,0.5285294
2.68,0.4560186,0.528559
2.6816666666666666,0.456046,0.5285828
2.683333333333333,0.4560696,0.5286048
2.685,0.4560974,0.528627
2.6866666666666665,0.4561224,0.5286458
2.6883333333333335,0.4561498,0.528671
2.69,0.4561752,0.5286914
2.691666666666667,0.4562004,0.5287204
2.6933333333333334,0.456225,0.5287434
2.695,0.4562476,0.5287654
2.6966666666666668,0.45627,0.5287884
2.6983333333333333,0.4562962,0.5288108
2.7,0.4563256,0.5288346
2.7016666666666667,0.456353,0.5288556
2.703333333333333,0.4563768,0.528882
2.705,0.4564044,0.5289078
2.7066666666666666,0.4564324,0.5289298
2.7083333333333335,0.4564534,0.5289538
2.71,0.4564808,0.5289732
2.7116666666666664,0.4565056,0.5289958
2.7133333333333334,0.4565334,0.5290188
2.715,0.456559,0.5290432
2.716666666666667,0.4565776,0.5290672
2.7183333333333333,0.4566052,0.5290866
2.72,0.4566298,0.5291116
2.7216666666666667,0.4566498,0.529134
2.723333333333333,0.4566718,0.529156
2.725,0.456697,0.529183
2.7266666666666666,0.4567236,0.5292104
2.7283333333333335,0.456748,0.5292336
2.73,0.4567714,0.5292536
2.7316666666666665,0.456796,0.5292782
2.7333333333333334,0.4568184,0.529307
2.735,0.456842,0.529329
2.736666666666667,0.456864,0.5293466
2.7383333333333333,0.4568934,0.5293638
2.74,0.4569218,0.5293844
2.7416666666666667,0.4569436,0.529413
2.743333333333333,0.4569696,0.52943
2.745,0.456993,0.529449
2.7466666666666666,0.4570178,0.529476
2.7483333333333335,0.4570398,0.5295026
2.75,0.4570592,0.5295248
2.7516666666666665,0.4570808,0.5295462
2.7533333333333334,0.4571018,0.5295688
2.755,0.4571224,0.5295898
2.756666666666667,0.4571436,0.5296134
2.7583333333333333,0.4571654,0.5296402
2.76,0.4571968,0.5296608
2.7616666666666667,0.457219,0.529683
2.763333333333333,0.4572434,0.5297028
2.765,0.4572622,0.529725
2.7666666666666666,0.4572856,0.5297438
2.7683333333333335,0.4573034,0.5297658
2.77,0.4573272,0.5297856
2.7716666666666665,0.4573516,0.5298048
2.7733333333333334,0.4573736,0.529821
2.775,0.4573944,0.5298382
2.776666666666667,0.457411,0.529859
2.7783333333333333,0.4574352,0.5298788
2.78,0.4574604,0.5298968
2.7816666666666667,0.4574812,0.5299162
2.783333333333333,0.4575018,0.5299448
2.785,0.457525,0.5299654
2.7866666666666666,0.4575458,0.5299826
2.7883333333333336,0.4575654,0.5300088
2.79,0.4575846,0.5300276
2.7916666666666665,0.4576058,0.5300456
2.7933333333333334,0.4576302,0.5300666
2.795,0.4576512,0.5300916
2.796666666666667,0.4576678,0.5301084
2.7983333333333333,0.4576848,0.530133
2.8,0.457705,0.5301526
2.8016666666666667,0.457727,0.5301728
2.8033333333333332,0.4577474,0.5301916
2.805,0.457771,0.530212
2.8066666666666666,0.4577876,0.5302358
2.808333333333333,0.4578084,0.5302626
2.81,0.4578294,0.5302808
2.8116666666666665,0.4578484,0.5303008
2.8133333333333335,0.457868,0.5303194
2.815,0.4578882,0.5303432
2.816666666666667,0.4579036,0.5303624
2.8183333333333334,0.457925,0.5303806
2.82,0.4579494,0.5304016
2.8216666666666668,0.4579686,0.5304194
2.8233333333333333,0.4579852,0.5304362
2.825,0.458002,0.5304526
2.8266666666666667,0.458022,0.5304736
2.828333333333333,0.4580384,0.5304908
2.83,0.458059,0.5305134
2.8316666666666666,0.4580846,0.5305334
2.8333333333333335,0.4581074,0.530551
2.835,0.458129,0.530572
2.8366666666666664,0.4581434,0.5305964
2.8383333333333334,0.4581622,0.5306166
2.84,0.4581814,0.5306332
2.841666666666667,0.4581976,0.5306474
2.8433333333333333,0.4582152,0.5306688
2.845,0.4582354,0.5306914
2.8466666666666667,0.4582564,0.5307062
2.848333333333333,0.4582722,0.5307214
2.85,0.4582888,0.5307386
2.8516666666666666,0.4583062,0.5307542
2.8533333333333335,0.4583218,0.5307724
2.855,0.4583412,0.5307936
2.8566666666666665,0.4583592,0.5308068
2.8583333333333334,0.4583718,0.5308236
2.86,0.4583868,0.5308466
2.861666666666667,0.4584048,0.5308648
2.8633333333333333,0.4584244,0.530885
2.865,0.4584392,0.5309066
2.8666666666666667,0.4584596,0.5309222
2.868333333333333,0.4584756,0.5309432
2.87,0.4584858,0.5309586
2.8716666666666666,0.4585056,0.5309766
2.8733333333333335,0.4585246,0.5309956
2.875,0.4585404,0.5310146
2.8766666666666665,0.458557,0.531033
2.8783333333333334,0.4585734,0.5310562
2.88,0.4585886,0.5310768
2.881666666666667,0.4586088,0.5310914
2.8833333333333333,0.4586224,0.5311096
2.885,0.4586436,0.5311272
2.8866666666666667,0.4586574,0.5311424
2.888333333333333,0.4586726,0.5311644
2.89,0.4586892,0.531182
2.8916666666666666,0.458706,0.5312
2.8933333333333335,0.4587174,0.5312208
2.895,0.458734,0.5312352
2.8966666666666665,0.4587546,0.5312556
2.8983333333333334,0.458771,0.531272
2.9,0.4587852,0.5312884
2.901666666666667,0.4587988,0.5313044
2.9033333333333333,0.4588142,0.5313226
2.905,0.4588332,0.531338
2.9066666666666667,0.4588502,0.5313524
2.908333333333333,0.4588634,0.5313704
2.91,0.4588752,0.5313854
2.9116666666666666,0.4588918,0.5314022
2.9133333333333336,0.4589068,0.5314164
2.915,0.4589234,0.5314282
2.9166666666666665,0.4589372,0.5314472
2.9183333333333334,0.4589528,0.5314682
2.92,0.4589698,0.5314876
2.921666666666667,0.4589832,0.5315008
2.9233333333333333,0.4589992,0.531517
2.925,0.4590156,0.5315286
2.9266666666666667,0.459029,0.5315456
2.9283333333333332,0.459045,0.531558
2.93,0.459061,0.5315742
2.9316666666666666,0.4590736,0.5315906
2.933333333333333,0.4590842,0.5316104
2.935,0.459095,0.5316304
2.9366666666666665,0.4591084,0.531645
2.9383333333333335,0.4591224,0.5316622
2.94,0.4591354,0.5316814
2.941666666666667,0.4591478,0.5316962
2.9433333333333334,0.4591614,0.5317118
2.945,0.4591772,0.5317236
2.9466666666666668,0.4591926,0.5317398
2.9483333333333333,0.4592056,0.5317558
2.95,0.4592214,0.5317726
2.9516666666666667,0.4592386,0.531791
2.953333333333333,0.4592536,0.5318062
2.955,0.4592686,0.5318206
2.9566666666666666,0.459281,0.531834
2.9583333333333335,0.4592942,0.531849
2.96,0.4593044,0.5318698
2.9616666666666664,0.4593166,0.5318804
2.9633333333333334,0.4593316,0.5318964
2.965,0.4593428,0.531913
2.966666666666667,0.4593558,0.5319288
2.9683333333333333,0.4593678,0.5319448
2.97,0.4593822,0.5319574
2.9716666666666667,0.4593974,0.5319674
2.973333333333333,0.4594098,0.5319814
2.975,0.4594258,0.531998
2.9766666666666666,0.459438,0.5320098
2.9783333333333335,0.4594474,0.5320242
2.98,0.4594576,0.5320376
2.9816666666666665,0.4594678,0.532054
2.9833333333333334,0.4594808,0.5320688
2.985,0.4594938,0.5320816
2.986666666666667,0.4595046,0.532096
2.9883333333333333,0.4595182,0.5321046
2.99,0.4595302,0.5321222
2.9916666666666667,0.4595426,0.5321378
2.993333333333333,0.4595552,0.5321542
2.995,0.4595656,0.5321698
2.9966666666666666,0.459579,0.5321834
2.9983333333333335,0.459589,0.5321962
3.0,0.4595996,0.5322088
3.0016666666666665,0.4596116,0.5322218
3.0033333333333334,0.459627,0.5322394
3.005,0.4596408,0.532257
3.006666666666667,0.4596498,0.5322674
3.0083333333333333,0.4596604,0.532279
3.01,0.4596698,0.5322926
3.0116666666666667,0.4596802,0.5323068
3.013333333333333,0.459689,0.5323234
3.015,0.459699,0.5323358
3.0166666666666666,0.4597108,0.5323492
3.0183333333333335,0.4597262,0.5323622
3.02,0.4597402,0.532374
3.0216666666666665,0.4597552,0.5323874
3.0233333333333334,0.4597684,0.5324018
3.025,0.4597768,0.5324134
3.026666666666667,0.4597906,0.532426
3.0283333333333333,0.4598044,0.5324388
3.03,0.459817,0.532448
3.0316666666666667,0.4598262,0.5324646
3.033333333333333,0.4598366,0.5324782
3.035,0.4598466,0.5324928
3.0366666666666666,0.4598584,0.5325032
3.0383333333333336,0.4598662,0.5325162
3.04,0.459876,0.5325288
3.0416666666666665,0.4598898,0.5325438
3.0433333333333334,0.4598988,0.5325572
3.045,0.4599146,0.5325674
3.046666666666667,0.45992,0.5325778
3.0483333333333333,0.4599312,0.5325946
3.05,0.4599404,0.5326078
3.0516666666666667,0.4599486,0.53262
3.0533333333333332,0.4599586,0.5326336
3.055,0.4599726,0.5326446
3.0566666666666666,0.459983,0.532655
3.058333333333333,0.459993,0.5326622
3.06,0.4600022,0.5326764
3.0616666666666665,0.4600096,0.532691
3.0633333333333335,0.4600206,0.5327018
3.065,0.4600304,0.5327122
3.066666666666667,0.4600434,0.5327276
3.0683333333333334,0.4600516,0.5327374
3.07,0.4600582,0.532751
3.0716666666666668,0.460066,0.5327652
3.0733333333333333,0.4600818,0.5327758
3.075,0.4600924,0.5327856
3.0766666666666667,0.460105,0.5328004
3.078333333333333,0.4601136,0.532811
3.08,0.4601248,0.5328226
3.0816666666666666,0.4601356,0.532836
3.0833333333333335,0.4601442,0.5328456
3.085,0.4601538,0.5328532
3.0866666666666664,0.4601672,0.532865
3.0883333333333334,0.4601754,0.532881
3.09,0.4601836,0.5328978
3.091666666666667,0.4601954,0.5329092
3.0933333333333333,0.4602048,0.5329216
3.095,0.4602144,0.5329356
3.0966666666666667,0.4602232,0.5329446
3.098333333333333,0.4602368,0.532955
3.1,0.4602458,0.5329656
3.1016666666666666,0.460258,0.532977
3.1033333333333335,0.4602652,0.5329916
3.105,0.4602748,0.5330012
3.1066666666666665,0.4602842,0.5330146
3.1083333333333334,0.4602926,0.5330266
3.11,0.4603018,0.5330424
3.111666666666667,0.4603082,0.5330536
3.1133333333333333,0.460315,0.5330628
3.115,0.4603264,0.5330734
3.1166666666666667,0.4603338,0.533091
3.118333333333333,0.460344,0.5331008
3.12,0.4603532,0.5331138
3.1216666666666666,0.4603606,0.5331246
3.1233333333333335,0.4603712,0.5331378
3.125,0.4603768,0.5331494
3.1266666666666665,0.460385,0.5331604
3.1283333333333334,0.4603912,0.5331694
3.13,0.4604006,0.5331788
3.131666666666667,0.4604104,0.533188
3.1333333333333333,0.460418,0.5332
3.135,0.4604236,0.5332104
3.1366666666666667,0.4604354,0.5332282
3.138333333333333,0.4604428,0.533238
3.14,0.460449,0.5332496
3.1416666666666666,0.4604584,0.533262
3.1433333333333335,0.4604692,0.5332698
3.145,0.4604774,0.5332794
3.1466666666666665,0.4604856,0.5332902
3.1483333333333334,0.460497,0.5332976
3.15,0.4605088,0.5333096
3.151666666666667,0.4605172,0.5333238
3.1533333333333333,0.460526,0.5333376
3.155,0.4605358,0.5333526
3.1566666666666667,0.4605454,0.5333622
3.158333333333333,0.460552,0.5333734
3.16,0.4605632,0.533382
3.1616666666666666,0.4605702,0.5333964
3.1633333333333336,0.4605772,0.5334096
3.165,0.460582,0.5334198
3.1666666666666665,0.4605932,0.5334296
3.1683333333333334,0.4606038,0.5334382
3.17,0.4606146,0.5334486
3.171666666666667,0.460627,0.5334632
3.1733333333333333,0.4606326,0.5334762
3.175,0.4606382,0.533488
3.1766666666666667,0.4606462,0.5334958
3.1783333333333332,0.460655,0.5335064
3.18,0.4606626,0.5335156
3.1816666666666666,0.4606694,0.533524
3.183333333333333,0.4606754,0.5335346
3.185,0.460684,0.533545
3.1866666666666665,0.4606954,0.5335536
3.1883333333333335,0.460707,0.5335672
3.19,0.4607132,0.5335788
3.191666666666667,0.4607208,0.5335894
3.1933333333333334,0.4607276,0.5335996
3.195,0.460738,0.5336078
3.1966666666666668,0.4607446,0.5336158
3.1983333333333333,0.4607518,0.5336222
3.2,0.460758,0.53363
3.2016666666666667,0.4607652,0.5336406
3.203333333333333,0.4607736,0.5336524
3.205,0.4607794,0.533661
3.2066666666666666,0.4607876,0.5336696
3.2083333333333335,0.460794,0.5336796
3.21,0.4608022,0.5336864
3.2116666666666664,0.4608098,0.5336964
3.2133333333333334,0.4608214,0.5337082
3.215,0.460827,0.5337168
3.216666666666667,0.4608362,0.5337266
3.2183333333333333,0.4608436,0.5337332
3.22,0.4608508,0.5337422
3.2216666666666667,0.4608584,0.5337524
3.223333333333333,0.4608684,0.533762
3.225,0.4608768,0.5337704
3.2266666666666666,0.4608854,0.5337804
3.2283333333333335,0.4608934,0.5337902
3.23,0.4609012,0.5337996
3.2316666666666665,0.460912,0.5338138
3.2333333333333334,0.460921,0.5338272
3.235,0.4609278,0.5338356
3.236666666666667,0.4609384,0.5338456
3.2383333333333333,0.4609476,0.5338542
3.24,0.4609556,0.5338626
3.2416666666666667,0.460965,0.5338724
3.243333333333333,0.460972,0.5338808
3.245,0.4609792,0.5338938
3.2466666666666666,0.460989,0.5339056
3.2483333333333335,0.4609956,0.5339144
3.25,0.4610008,0.5339246
3.2516666666666665,0.4610094,0.5339322
3.2533333333333334,0.4610156,0.533939
3.255,0.461022,0.5339466
3.256666666666667,0.4610286,0.5339546
3.2583333333333333,0.4610368,0.5339664
3.26,0.4610432,0.5339758
3.2616666666666667,0.4610492,0.5339848
3.263333333333333,0.4610598,0.5339934
3.265,0.4610654,0.5340038
3.2666666666666666,0.4610746,0.5340114
3.2683333333333335,0.4610836,0.5340172
3.27,0.4610892,0.5340248
3.2716666666666665,0.4610962,0.534034
3.2733333333333334,0.4611008,0.5340446
3.275,0.4611064,0.5340516
3.276666666666667,0.461113,0.5340598
3.2783333333333333,0.4611232,0.5340692
3.28,0.4611304,0.5340768
3.2816666666666667,0.461138,0.534082
3.283333333333333,0.4611476,0.534089
3.285,0.461157,0.5340946
3.2866666666666666,0.4611634,0.5340992
3.2883333333333336,0.4611704,0.5341102
3.29,0.4611814,0.5341188
3.2916666666666665,0.4611876,0.5341252
3.2933333333333334,0.4611938,0.534132
3.295,0.461202,0.5341444
3.296666666666667,0.4612118,0.5341506
3.2983333333333333,0.4612172,0.5341642
3.3,0.4612256,0.5341716
3.3016666666666667,0.4612346,0.5341768
3.3033333333333332,0.4612424,0.5341878
3.305,0.46125,0.534197
3.3066666666666666,0.4612586,0.5342032
3.308333333333333,0.4612632,0.534212
3.31,0.4612718,0.5342204
3.3116666666666665,0.4612792,0.534227
3.3133333333333335,0.4612856,0.5342328
3.315,0.461298,0.5342412
3.316666666666667,0.461305,0.5342482
3.3183333333333334,0.461312,0.5342592
3.32,0.4613192,0.5342672
3.3216666666666668,0.4613262,0.5342762
3.3233333333333333,0.4613352,0.5342842
3.325,0.4613416,0.5342932
3.3266666666666667,0.4613484,0.5342988
3.328333333333333,0.4613574,0.5343092
3.33,0.4613646,0.5343144
3.3316666666666666,0.461371,0.534324
3.3333333333333335,0.4613768,0.5343328
3.335,0.461383,0.5343416
3.3366666666666664,0.4613882,0.5343504
3.3383333333333334,0.4613946,0.534359
3.34,0.461403,0.5343646
3.341666666666667,0.461412,0.5343732
3.3433333333333333,0.4614172,0.5343808
3.345,0.461421,0.5343894
3.3466666666666667,0.4614266,0.5343978
3.348333333333333,0.4614306,0.534405
3.35,0.4614368,0.5344092
3.3516666666666666,0.4614444,0.5344162
3.3533333333333335,0.461451,0.534422
3.355,0.4614592,0.5344278
3.3566666666666665,0.461465,0.5344368
3.3583333333333334,0.4614726,0.5344428
3.36,0.4614798,0.534451
3.361666666666667,0.4614876,0.5344598
3.3633333333333333,0.4614906,0.5344692
3.365,0.4614952,0.5344772
3.3666666666666667,0.4614988,0.5344858
3.368333333333333,0.4615054,0.5344902
3.37,0.4615128,0.534499
3.3716666666666666,0.4615178,0.5345088
3.3733333333333335,0.4615222,0.5345144
3.375,0.461529,0.5345202
3.3766666666666665,0.4615334,0.5345284
3.3783333333333334,0.4615418,0.534534
3.38,0.4615474,0.5345386
3.381666666666667,0.461553,0.5345466
3.3833333333333333,0.4615614,0.5345552
3.385,0.4615648,0.5345606
3.3866666666666667,0.4615708,0.5345668
3.388333333333333,0.4615758,0.5345754
3.39,0.4615818,0.5345798
3.3916666666666666,0.4615888,0.5345868
3.3933333333333335,0.4615972,0.5345922
3.395,0.4616008,0.5345998
3.3966666666666665,0.4616052,0.534607
3.3983333333333334,0.4616126,0.5346126
3.4,0.4616176,0.5346196
3.401666666666667,0.4616222,0.5346258
3.4033333333333333,0.4616286,0.5346318
3.405,0.4616368,0.5346374
3.4066666666666667,0.4616428,0.5346434
3.408333333333333,0.461648,0.5346488
3.41,0.4616546,0.5346562
3.4116666666666666,0.46166,0.5346642
3.4133333333333336,0.4616654,0.5346684
3.415,0.461669,0.534676
3.4166666666666665,0.4616746,0.5346818
3.4183333333333334,0.461682,0.5346864
3.42,0.4616862,0.5346906
3.421666666666667,0.4616934,0.5346954
3.4233333333333333,0.4616996,0.5347052
3.425,0.4617066,0.5347118
3.4266666666666667,0.4617144,0.5347192
3.4283333333333332,0.4617196,0.534723
3.43,0.4617242,0.5347292
3.4316666666666666,0.4617294,0.5347334
3.433333333333333,0.4617356,0.53474
3.435,0.4617412,0.5347462
3.4366666666666665,0.4617456,0.5347558
3.4383333333333335,0.4617512,0.534761
3.44,0.4617566,0.5347652
3.441666666666667,0.4617602,0.534773
3.4433333333333334,0.4617654,0.5347786
3.445,0.46177,0.5347874
3.4466666666666668,0.4617748,0.5347918
3.4483333333333333,0.4617784,0.5347958
3.45,0.4617822,0.5347992
3.4516666666666667,0.461789,0.534808
3.453333333333333,0.461795,0.5348148
3.455,0.4618014,0.5348224
3.4566666666666666,0.4618064,0.5348272
3.4583333333333335,0.4618112,0.5348318
3.46,0.461816,0.5348366
3.4616666666666664,0.4618214,0.5348414
3.4633333333333334,0.4618274,0.5348478
3.465,0.461835,0.5348546
3.466666666666667,0.461839,0.5348616
3.4683333333333333,0.461844,0.534869
3.47,0.4618482,0.5348762
3.4716666666666667,0.4618554,0.5348842
3.473333333333333,0.4618606,0.5348904
3.475,0.4618666,0.5348974
3.4766666666666666,0.4618716,0.5349014
3.4783333333333335,0.4618748,0.534907
3.48,0.461879,0.5349144
3.4816666666666665,0.461883,0.5349212
3.4833333333333334,0.4618874,0.5349274
3.485,0.4618922,0.5349314
3.486666666666667,0.461898,0.5349348
3.4883333333333333,0.4619004,0.5349406
3.49,0.461909,0.534947
3.4916666666666667,0.4619116,0.5349522
3.493333333333333,0.4619186,0.534958
3.495,0.4619224,0.5349646
3.4966666666666666,0.4619282,0.5349712
3.4983333333333335,0.4619338,0.5349794
3.5,0.461939,0.534988
3.5016666666666665,0.4619406,0.534993
3.5033333333333334,0.461946,0.5349978
3.505,0.4619518,0.5350034
3.506666666666667,0.4619552,0.5350086
3.5083333333333333,0.4619588,0.5350116
3.51,0.4619636,0.535021
3.5116666666666667,0.4619666,0.5350256
3.513333333333333,0.4619712,0.5350336
3.515,0.461975,0.5350374
3.5166666666666666,0.4619808,0.535043
3.5183333333333335,0.4619868,0.535048
3.52,0.4619922,0.5350534
3.5216666666666665,0.4619968,0.5350594
3.5233333333333334,0.4620006,0.5350664
3.525,0.4620038,0.5350722
3.526666666666667,0.462009,0.5350768
3.5283333333333333,0.4620126,0.5350822
3.53,0.4620192,0.5350894
3.5316666666666667,0.462023,0.5350934
3.533333333333333,0.4620284,0.5350966
3.535,0.4620306,0.5351012
3.5366666666666666,0.4620338,0.535106
3.5383333333333336,0.4620388,0.5351134
3.54,0.462042,0.5351194
3.5416666666666665,0.462049,0.5351256
3.5433333333333334,0.4620536,0.535132
3.545,0.462058,0.5351358
3.546666666666667,0.4620636,0.5351402
3.5483333333333333,0.4620684,0.5351442
3.55,0.462074,0.5351456
3.5516666666666667,0.4620772,0.5351508
3.5533333333333332,0.4620814,0.5351542
3.555,0.462086,0.535157
3.5566666666666666,0.4620896,0.5351616
3.558333333333333,0.4620954,0.5351668
3.56,0.4621004,0.5351718
3.5616666666666665,0.4621026,0.5351748
3.5633333333333335,0.4621064,0.5351782
3.565,0.4621116,0.5351824
3.566666666666667,0.4621156,0.5351854
3.5683333333333334,0.462122,0.5351898
3.57,0.4621254,0.5351936
3.5716666666666668,0.462131,0.535198
3.5733333333333333,0.4621352,0.5352034
3.575,0.462141,0.5352082
3.5766666666666667,0.4621452,0.5352152
3.578333333333333,0.4621484,0.5352188
3.58,0.4621518,0.5352222
3.5816666666666666,0.462158,0.5352258
3.5833333333333335,0.4621604,0.5352336
3.585,0.462164,0.5352388
3.5866666666666664,0.4621668,0.5352414
3.5883333333333334,0.4621752,0.535245
3.59,0.4621788,0.5352502
3.591666666666667,0.4621816,0.5352554
3.5933333333333333,0.4621848,0.53526
3.595,0.4621896,0.535265
3.5966666666666667,0.462195,0.5352706
3.598333333333333,0.4622006,0.535274
3.6,0.462206,0.5352788
3.6016666666666666,0.462208,0.5352838
3.6033333333333335,0.4622122,0.5352878
3.605,0.4622148,0.5352922
3.6066666666666665,0.4622198,0.535296
3.6083333333333334,0.4622228,0.5353
3.61,0.4622274,0.535305
3.611666666666667,0.462231,0.5353094
3.6133333333333333,0.4622342,0.535313
3.615,0.4622376,0.535317
3.6166666666666667,0.4622424,0.5353206
3.618333333333333,0.4622472,0.535323
3.62,0.4622492,0.5353252
3.6216666666666666,0.4622526,0.5353296
3.6233333333333335,0.4622578,0.5353332
3.625,0.4622626,0.5353386
3.6266666666666665,0.4622674,0.5353412
3.6283333333333334,0.4622722,0.5353446
3.63,0.4622766,0.535349
3.631666666666667,0.4622802,0.5353548
3.6333333333333333,0.462283,0.5353568
3.635,0.4622852,0.5353628
3.6366666666666667,0.4622888,0.535367
3.638333333333333,0.4622934,0.5353706
3.64,0.462296,0.5353746
3.6416666666666666,0.4622978,0.5353774
3.6433333333333335,0.462303,0.535383
3.645,0.4623082,0.5353874
3.6466666666666665,0.4623112,0.5353924
3.6483333333333334,0.4623142,0.5353952
3.65,0.462318,0.5354004
3.651666666666667,0.4623218,0.535403
3.6533333333333333,0.4623236,0.535407
3.655,0.4623258,0.5354102
3.6566666666666667,0.462328,0.5354148
3.658333333333333,0.4623328,0.5354172
3.66,0.462335,0.5354206
3.6616666666666666,0.4623384,0.5354248
3.6633333333333336,0.4623424,0.5354298
3.665,0.462345,0.535433
3.6666666666666665,0.462349,0.5354376
3.6683333333333334,0.462352,0.5354406
3.67,0.4623552,0.5354432
3.671666666666667,0.4623604,0.5354482
3.6733333333333333,0.462364,0.535452
3.675,0.4623682,0.5354544
3.6766666666666667,0.4623708,0.5354606
3.6783333333333332,0.4623732,0.5354636
3.68,0.4623764,0.5354674
3.6816666666666666,0.4623794,0.5354708
3.683333333333333,0.4623826,0.535475
3.685,0.4623838,0.5354776
3.6866666666666665,0.4623858,0.5354818
3.6883333333333335,0.4623892,0.535485
3.69,0.4623924,0.5354886
3.691666666666667,0.4623954,0.5354916
3.6933333333333334,0.4624006,0.5354966
3.695,0.4624028,0.5354994
3.6966666666666668,0.4624066,0.535502
3.6983333333333333,0.4624102,0.5355062
3.7,0.462413,0.53551
3.7016666666666667,0.4624164,0.5355128
3.703333333333333,0.4624204,0.5355174
3.705,0.4624246,0.5355218
3.7066666666666666,0.46243,0.5355262
3.7083333333333335,0.4624338,0.5355304
3.71,0.462438,0.5355344
3.7116666666666664,0.4624412,0.5355396
3.7133333333333334,0.462445,0.5355438
3.715,0.4624488,0.5355472
3.716666666666667,0.46245,0.5355514
3.7183333333333333,0.4624536,0.535555
3.72,0.4624566,0.535558
3.7216666666666667,0.4624598,0.535561
3.723333333333333,0.462462,0.5355662
3.725,0.4624644,0.5355696
3.7266666666666666,0.4624668,0.535574
3.7283333333333335,0.4624686,0.535577
3.73,0.4624746,0.535579
3.7316666666666665,0.4624778,0.5355816
3.7333333333333334,0.4624814,0.5355864
3.735,0.4624866,0.535592
3.736666666666667,0.4624896,0.5355956
3.7383333333333333,0.4624928,0.5355974
3.74,0.4624948,0.5355986
3.7416666666666667,0.4624972,0.5356008
3.743333333333333,0.4624996,0.5356028
3.745,0.4625046,0.535607
3.7466666666666666,0.4625074,0.5356128
3.7483333333333335,0.4625104,0.5356138
3.75,0.462515,0.5356166
3.7516666666666665,0.4625184,0.5356194
3.7533333333333334,0.4625246,0.5356228
3.755,0.4625274,0.5356252
3.756666666666667,0.4625316,0.5356268
3.7583333333333333,0.4625342,0.5356312
3.76,0.4625358,0.5356336
3.7616666666666667,0.4625388,0.5356374
3.763333333333333,0.4625414,0.5356394
3.765,0.4625454,0.5356432
3.7666666666666666,0.462548,0.535647
3.7683333333333335,0.4625498,0.5356494
3.77,0.462553,0.5356516
3.7716666666666665,0.462555,0.5356548
3.7733333333333334,0.4625558,0.5356568
3.775,0.462558,0.5356598
3.776666666666667,0.4625602,0.5356644
3.7783333333333333,0.4625624,0.5356688
3.78,0.4625652,0.5356726
3.7816666666666667,0.4625664,0.535676
3.783333333333333,0.4625692,0.5356786
3.785,0.4625728,0.535681
3.7866666666666666,0.4625756,0.5356852
3.7883333333333336,0.4625798,0.5356882
3.79,0.4625812,0.5356928
3.7916666666666665,0.4625846,0.535695
3.7933333333333334,0.4625874,0.5356968
3.795,0.4625902,0.5357006
3.796666666666667,0.4625932,0.535702
3.7983333333333333,0.462596,0.5357062
3.8,0.4625966,0.5357088
3.8016666666666667,0.4625994,0.5357116
3.8033333333333332,0.4626036,0.5357162
3.805,0.462606,0.535719
3.8066666666666666,0.4626084,0.5357222
3.808333333333333,0.4626102,0.5357252
3.81,0.462613,0.5357292
3.8116666666666665,0.462617,0.5357314
3.8133333333333335,0.4626196,0.5357336
3.815,0.4626232,0.5357342
3.816666666666667,0.4626246,0.5357366
