t,phase_1,phase_2
0.11166666666666666,0.0,0.0578514
0.11333333333333333,0.0,0.058668
0.115,0.0,0.0594664
0.11666666666666667,0.0,0.0602562
0.11833333333333333,0.0,0.0610882
0.12,0.0,0.0619048
0.12166666666666667,0.0,0.0627488
0.12333333333333334,0.0,0.0635498
0.125,0.0,0.0643968
0.12666666666666668,0.0,0.0652252
0.12833333333333333,0.0,0.0660066
0.13,0.0,0.0667896
0.13166666666666665,0.0,0.0676022
0.13333333333333333,0.0,0.0684132
0.135,0.0,0.0692194
0.13666666666666666,0.0,0.0700144
0.13833333333333334,0.0,0.0707858
0.14,0.0,0.0716096
0.14166666666666666,0.0,0.0724052
0.14333333333333334,0.0,0.0731832
0.145,0.0,0.0739908
0.14666666666666667,0.0,0.0748254
0.14833333333333334,0.0,0.0755888
0.15,0.0,0.07638
0.15166666666666667,0.0,0.0771798
0.15333333333333332,0.0,0.0779596
0.155,0.0,0.0787348
0.15666666666666668,0.0,0.0795076
0.15833333333333333,0.0,0.0802898
0.16,0.0,0.081077
0.16166666666666665,0.0,0.0818542
0.16333333333333333,0.0,0.082642
0.165,0.0,0.0834168
0.16666666666666666,0.0,0.0841964
0.16833333333333333,0.0,0.0849736
0.17,0.0,0.0857234
0.17166666666666666,0.0,0.086508
0.17333333333333334,0.0,0.0872784
0.175,0.0,0.0880358
0.17666666666666667,0.0,0.088801
0.17833333333333334,0.0,0.089564
0.18,0.0,0.0903066
0.18166666666666667,0.0,0.0910704
0.18333333333333332,0.0,0.091814
0.185,0.0,0.0925194
0.18666666666666668,0.0,0.0932528
0.18833333333333332,0.0,0.094029
0.19,0.0,0.0947746
0.19166666666666668,0.0,0.0955086
0.19333333333333333,0.0,0.0962332
0.195,0.0,0.0969634
0.19666666666666666,0.0,0.0977256
0.19833333333333333,0.0,0.0984494
0.2,0.0,0.0992044
0.20166666666666666,0.0,0.0999312
0.20333333333333334,0.0,0.1007042
0.205,0.0,0.101422
0.20666666666666667,0.0,0.1021534
0.20833333333333334,0.0,0.102843
0.21,0.0,0.1035878
0.21166666666666667,0.0,0.1043458
0.21333333333333335,0.0,0.1050864
0.215,0.0,0.1058168
0.21666666666666667,0.0,0.1065302
0.21833333333333332,0.0,0.1072234
0.22,0.0,0.1079506
0.22166666666666668,0.0,0.1086784
0.22333333333333333,0.0,0.109389
0.225,0.0,0.1101164
0.22666666666666666,0.0,0.1108492
0.22833333333333333,0.0,0.1115656
0.23,0.0,0.1123064
0.23166666666666666,0.0,0.1130154
0.23333333333333334,0.0,0.1137204
0.235,0.0,0.114438
0.23666666666666666,0.0,0.1151722
0.23833333333333334,0.0,0.1159032
0.24,0.0,0.1166422
0.24166666666666667,0.0,0.1173878
0.24333333333333335,0.0,0.1181094
0.245,0.0,0.1187804
0.24666666666666667,0.0,0.1194814
0.24833333333333332,0.0,0.1201806
0.25,0.0,0.1208838
0.25166666666666665,0.0,0.1215786
0.25333333333333335,0.0,0.1223112
0.255,0.0,0.1230084
0.25666666666666665,0.0,0.1237166
0.25833333333333336,0.0,0.1243938
0.26,0.0,0.1251022
0.26166666666666666,0.0,0.125815
0.2633333333333333,0.0,0.1265158
0.265,0.0,0.1272082
0.26666666666666666,0.0,0.127924
0.2683333333333333,0.0,0.12863
0.27,0.0,0.1293066
0.27166666666666667,0.0,0.130027
0.2733333333333333,0.0,0.1307366
0.275,0.0,0.131428
0.27666666666666667,0.0,0.1321106
0.2783333333333333,0.0,0.1327966
0.28,0.0,0.1334878
0.2816666666666667,0.0,0.1341712
0.2833333333333333,0.0,0.1348596
0.285,0.0,0.1355514
0.2866666666666667,0.0,0.1362272
0.28833333333333333,0.0,0.1369206
0.29,0.0,0.1376116
0.2916666666666667,0.0,0.1382906
0.29333333333333333,0.0,0.1389742
0.295,0.0,0.13964
0.2966666666666667,0.0,0.140314
0.29833333333333334,0.0,0.1410036
0.3,0.0,0.141673
0.3016666666666667,0.0,0.142366
0.30333333333333334,0.0,0.1430428
0.305,0.0,0.1437202
0.30666666666666664,0.0,0.1443748
0.30833333333333335,0.0,0.145032
0.31,0.0,0.1457256
0.31166666666666665,0.0,0.146402
0.31333333333333335,0.0,0.147042
0.315,0.0,0.1477024
0.31666666666666665,0.0,0.1483776
0.31833333333333336,0.0,0.1490432
0.32,0.0,0.149703
0.32166666666666666,0.0,0.1503798
0.3233333333333333,0.0,0.15102
0.325,0.0,0.151707
0.32666666666666666,0.0,0.1523516
0.3283333333333333,0.0,0.1530124
0.33,0.0,0.1536848
0.33166666666666667,0.0,0.1543298
0.3333333333333333,0.0,0.1550104
0.335,0.0,0.155681
0.33666666666666667,0.0,0.1563354
0.3383333333333333,0.0,0.1569972
0.34,0.0,0.157638
0.3416666666666667,0.0,0.1582868
0.3433333333333333,0.0,0.158939
0.345,0.0,0.1595756
0.3466666666666667,0.0,0.1602266
0.34833333333333333,0.0,0.1608664
0.35,0.0,0.1614886
0.3516666666666667,0.0,0.1621222
0.35333333333333333,0.0,0.1627948
0.355,0.0,0.1634018
0.3566666666666667,0.0,0.1640672
0.35833333333333334,0.0,0.1646858
0.36,0.0,0.1653544
0.3616666666666667,0.0,0.165992
0.36333333333333334,0.0,0.1666408
0.365,0.0,0.1672786
0.36666666666666664,0.0,0.1679332
0.36833333333333335,0.0,0.1685834
0.37,0.0,0.1692164
0.37166666666666665,0.0,0.1698326
0.37333333333333335,0.0,0.1704706
0.375,0.0,0.1710796
0.37666666666666665,0.0,0.1716874
0.37833333333333335,0.0,0.1723322
0.38,0.0,0.1729658
0.38166666666666665,0.0,0.1735752
0.38333333333333336,0.0,0.1741886
0.385,0.0,0.1748114
0.38666666666666666,0.0,0.1754312
0.3883333333333333,0.0,0.1760676
0.39,0.0,0.1767106
0.39166666666666666,0.0,0.177352
0.3933333333333333,0.0,0.177974
0.395,0.0,0.1785794
0.39666666666666667,0.0,0.1791988
0.3983333333333333,0.0,0.1798074
0.4,0.0,0.1804522
0.40166666666666667,0.0,0.1810432
0.4033333333333333,0.0,0.181685
0.405,0.0,0.182284
0.4066666666666667,0.0,0.182884
0.4083333333333333,0.0,0.183508
0.41,0.0,0.1841434
0.4116666666666667,0.0,0.184746
0.41333333333333333,0.0,0.1853568
0.415,0.0,0.1859718
0.4166666666666667,0.0,0.1865678
0.41833333333333333,0.0,0.1871646
0.42,0.0,0.1878032
0.4216666666666667,0.0,0.188401
0.42333333333333334,0.0,0.1890058
0.425,0.0,0.189605
0.4266666666666667,0.0,0.1901984
0.42833333333333334,0.0,0.1908308
0.43,0.0,0.191415
0.43166666666666664,0.0,0.1920004
0.43333333333333335,0.0,0.1925734
0.435,0.0,0.1931776
0.43666666666666665,0.0,0.1937898
0.43833333333333335,0.0,0.1943676
0.44,0.0,0.1949786
0.44166666666666665,0.0,0.1955768
0.44333333333333336,0.0,0.1961722
0.445,0.0,0.1967526
0.44666666666666666,0.0,0.1973412
0.4483333333333333,0.0,0.1979154
0.45,0.0,0.1985122
0.45166666666666666,0.0,0.199113
0.4533333333333333,0.0,0.1997108
0.455,0.0,0.2002802
0.45666666666666667,0.0,0.200845
0.4583333333333333,0.0,0.2014388
0.46,0.0,0.2020332
0.46166666666666667,0.0,0.2026406
0.4633333333333333,0.0,0.203223
0.465,0.0,0.2038078
0.4666666666666667,0.0,0.2043804
0.4683333333333333,0.0,0.2049604
0.47,0.0,0.2055468
0.4716666666666667,0.0,0.2061196
0.47333333333333333,0.0,0.206703
0.475,0.0,0.2072674
0.4766666666666667,0.0,0.2078342
0.47833333333333333,0.0,0.2084174
0.48,0.0,0.2090174
0.4816666666666667,0.0,0.2095668
0.48333333333333334,0.0,0.2101094
0.485,0.0,0.2106804
0.4866666666666667,0.0,0.2112402
0.48833333333333334,0.0,0.211774
0.49,0.0,0.212335
0.49166666666666664,0.0,0.2128994
0.49333333333333335,0.0,0.2134386
0.495,0.0,0.2140028
0.49666666666666665,0.0,0.2145698
0.49833333333333335,0.0,0.2151134
0.5,0.0,0.2156822
0.5016666666666667,0.0,0.2162778
0.5033333333333333,0.0,0.2168414
0.505,0.0,0.2174146
0.5066666666666667,0.0,0.2179822
0.5083333333333333,0.0,0.2185494
0.51,0.0,0.2190968
0.5116666666666667,0.0,0.2196356
0.5133333333333333,0.0,0.2201716
0.515,0.0,0.2207116
0.5166666666666667,0.0,0.221276
0.5183333333333333,0.0,0.221818
0.52,0.0,0.2223462
0.5216666666666666,0.0,0.222872
0.5233333333333333,0.0,0.2234072
0.525,0.0,0.2239566
0.5266666666666666,0.0,0.2245218
0.5283333333333333,0.0,0.2250694
0.53,0.0,0.2256178
0.5316666666666666,0.0,0.2261812
0.5333333333333333,0.0,0.2267322
0.535,0.0,0.2272874
0.5366666666666666,0.0,0.2278478
0.5383333333333333,0.0,0.2283926
0.54,0.0,0.228937
0.5416666666666666,0.0,0.229491
0.5433333333333333,0.0,0.2300442
0.545,0.0,0.230579
0.5466666666666666,0.0,0.23114
0.5483333333333333,0.0,0.2316852
0.55,0.0,0.2322074
0.5516666666666666,0.0,0.2327342
0.5533333333333333,0.0,0.2332978
0.555,0.0,0.2338456
0.5566666666666666,0.0,0.2343868
0.5583333333333333,0.0,0.234915
0.56,0.0,0.2354586
0.5616666666666666,0.0,0.2359718
0.5633333333333334,0.0,0.2364998
0.565,0.0,0.2370566
0.5666666666666667,0.0,0.2375692
0.5683333333333334,0.0,0.238081
0.57,0.0,0.2386116
0.5716666666666667,0.0,0.239145
0.5733333333333334,0.0,0.2396614
0.575,0.0,0.2401934
0.5766666666666667,0.0,0.2407134
0.5783333333333334,0.0,0.241245
0.58,0.0,0.2417658
0.5816666666666667,0.0,0.2423046
0.5833333333333334,0.0,0.2428322
0.585,0.0,0.2433848
0.5866666666666667,0.0,0.2438946
0.5883333333333334,0.0,0.2444242
0.59,0.0,0.2449532
0.5916666666666667,0.0,0.2454608
0.5933333333333334,0.0,0.2459724
0.595,0.0,0.246497
0.5966666666666667,0.0,0.24698
0.5983333333333334,0.0,0.2474994
0.6,0.0,0.2480192
0.6016666666666667,0.0,0.248539
0.6033333333333334,0.0,0.2490488
0.605,0.0,0.2495632
0.6066666666666667,0.0,0.2500908
0.6083333333333333,0.0,0.2505898
0.61,0.0,0.2511038
0.6116666666666667,0.0,0.2516086
0.6133333333333333,0.0,0.2521172
0.615,0.0,0.2526348
0.6166666666666667,0.0,0.2531692
0.6183333333333333,0.0,0.2536764
0.62,0.0,0.2541758
0.6216666666666667,0.0,0.2546748
0.6233333333333333,0.0,0.2551732
0.625,0.0,0.2556968
0.6266666666666667,0.0,0.2561768
0.6283333333333333,0.0,0.256655
0.63,0.0,0.2571464
0.6316666666666667,0.0,0.257642
0.6333333333333333,0.0,0.258169
0.635,0.0,0.2586748
0.6366666666666667,0.0,0.259177
0.6383333333333333,0.0,0.2596844
0.64,0.0,0.2601916
0.6416666666666667,0.0,0.2606942
0.6433333333333333,0.0,0.2611818
0.645,0.0,0.2616742
0.6466666666666666,0.0,0.2621814
0.6483333333333333,0.0,0.2626762
0.65,0.0,0.2631672
0.6516666666666666,0.0,0.2636672
0.6533333333333333,0.0,0.264152
0.655,0.0,0.2646362
0.6566666666666666,0.0,0.2651386
0.6583333333333333,0.0,0.265634
0.66,0.0,0.2661288
0.6616666666666666,0.0,0.266608
0.6633333333333333,0.0,0.2670742
0.665,0.0,0.2675546
0.6666666666666666,0.0,0.268032
0.6683333333333333,0.0,0.2685002
0.67,0.0,0.2689976
0.6716666666666666,0.0,0.2694902
0.6733333333333333,0.0,0.2699656
0.675,0.0,0.2704524
0.6766666666666666,0.0,0.270937
0.6783333333333333,0.0,0.2714406
0.68,0.0,0.2719244
0.6816666666666666,0.0,0.2723892
0.6833333333333333,0.0,0.2728572
0.685,0.0,0.2733304
0.6866666666666666,0.0,0.2737874
0.6883333333333334,0.0,0.2742576
0.69,0.0,0.274731
0.6916666666666667,0.0,0.2752142
0.6933333333333334,0.0,0.2757102
0.695,0.0,0.2761894
0.6966666666666667,0.0,0.2766742
0.6983333333333334,0.0,0.2771654
0.7,0.0,0.27765
0.7016666666666667,0.0,0.2781358
0.7033333333333334,0.0,0.278636
0.705,0.0,0.2791176
0.7066666666666667,0.0,0.2795798
0.7083333333333334,0.0,0.280043
0.71,0.0,0.280514
0.7116666666666667,0.0,0.2809806
0.7133333333333334,0.0,0.2814376
0.715,0.0,0.281899
0.7166666666666667,0.0,0.2823568
0.7183333333333334,0.0,0.2828088
0.72,0.0,0.2832668
0.7216666666666667,0.0,0.2837178
0.7233333333333334,0.0,0.2841906
0.725,0.0,0.2846518
0.7266666666666667,0.0,0.2851102
0.7283333333333334,0.0,0.2855646
0.73,0.0,0.2860388
0.7316666666666667,0.0,0.286504
0.7333333333333333,0.0,0.2869596
0.735,0.0,0.2874324
0.7366666666666667,0.0,0.2879056
0.7383333333333333,0.0,0.2883882
0.74,0.0,0.2888274
0.7416666666666667,0.0,0.289284
0.7433333333333333,0.0,0.2897426
0.745,0.0,0.290209
0.7466666666666667,0.0,0.2906768
0.7483333333333333,0.0,0.2911272
0.75,0.0,0.2915674
0.7516666666666667,0.0,0.2920148
0.7533333333333333,0.0,0.2924808
0.755,0.0,0.29293
0.7566666666666667,0.0,0.293375
0.7583333333333333,0.0,0.2938336
0.76,0.0,0.2942798
0.7616666666666667,0.0,0.294736
0.7633333333333333,0.0,0.2951902
0.765,0.0,0.2956448
0.7666666666666667,0.0,0.2960578
0.7683333333333333,0.0,0.2964882
0.77,0.0,0.296937
0.7716666666666666,0.0,0.2973934
0.7733333333333333,0.0,0.2978624
0.775,0.0,0.2982976
0.7766666666666666,0.0,0.2987426
0.7783333333333333,0.0,0.299188
0.78,0.0,0.299641
0.7816666666666666,0.0,0.3000862
0.7833333333333333,0.0,0.3005508
0.785,0.0,0.3009746
0.7866666666666666,0.0,0.3014174
0.7883333333333333,0.0,0.3018492
0.79,0.0,0.3022918
0.7916666666666666,0.0,0.302718
0.7933333333333333,0.0,0.3031512
0.795,0.0,0.303594
0.7966666666666666,0.0,0.3040492
0.7983333333333333,0.0,0.3044822
0.8,0.0,0.3049302
0.8016666666666666,0.0,0.3053348
0.8033333333333333,0.0,0.3057686
0.805,0.0,0.3061878
0.8066666666666666,0.0,0.3066308
0.8083333333333333,0.0,0.3070792
0.81,0.0,0.3075038
0.8116666666666666,0.0,0.3079274
0.8133333333333334,0.0,0.3083652
0.815,0.0,0.3087852
0.8166666666666667,0.0,0.3092214
0.8183333333333334,0.0,0.309659
0.82,0.0,0.3100932
0.8216666666666667,0.0,0.3105276
0.8233333333333334,0.0,0.3109446
0.825,0.0,0.311371
0.8266666666666667,0.0,0.3118072
0.8283333333333334,0.0,0.3122498
0.83,0.0,0.312667
0.8316666666666667,0.0,0.3131066
0.8333333333333334,0.0,0.3135152
0.835,0.0,0.3139088
0.8366666666666667,0.0,0.3143102
0.8383333333333334,0.0,0.3147304
0.84,0.0,0.3151428
0.8416666666666667,0.0,0.315558
0.8433333333333334,0.0,0.31596
0.845,0.0,0.3163758
0.8466666666666667,0.0,0.316802
0.8483333333333334,0.0,0.3172262
0.85,0.0,0.3176222
0.8516666666666667,0.0,0.318027
0.8533333333333334,0.0,0.3184176
0.855,0.0,0.31882
0.8566666666666667,0.0,0.3192512
0.8583333333333333,0.0,0.3196656
0.86,0.0,0.320067
0.8616666666666667,0.0,0.3204754
0.8633333333333333,0.0,0.3208768
0.865,0.0,0.3212934
0.8666666666666667,0.0,0.3216904
0.8683333333333333,0.0,0.3221068
0.87,0.0,0.322509
0.8716666666666667,0.0,0.3229274
0.8733333333333333,0.0,0.3233356
0.875,0.0,0.323752
0.8766666666666667,0.0,0.3241804
0.8783333333333333,0.0,0.3245814
0.88,0.0,0.3250024
0.8816666666666667,0.0,0.3254048
0.8833333333333333,0.0,0.3258014
0.885,0.0,0.3262024
0.8866666666666667,0.0,0.3266172
0.8883333333333333,0.0,0.3270116
0.89,0.0,0.3274298
0.8916666666666667,0.0,0.327817
0.8933333333333333,0.0,0.3282274
0.895,0.0,0.3285932
0.8966666666666666,0.0,0.3290084
0.8983333333333333,0.0,0.3294196
0.9,0.0,0.3298
0.9016666666666666,0.0,0.3301972
0.9033333333333333,0.0,0.3305986
0.905,0.0,0.3309674
0.9066666666666666,0.0,0.331371
0.9083333333333333,0.0,0.3317572
0.91,0.0,0.332145
0.9116666666666666,0.0,0.3325334
0.9133333333333333,0.0,0.3329416
0.915,0.0,0.3333358
0.9166666666666666,0.0,0.3337182
0.9183333333333333,0.0,0.3341338
0.92,0.0,0.3345112
0.9216666666666666,0.0,0.3348984
0.9233333333333333,0.0,0.335279
0.925,0.0,0.3356784
0.9266666666666666,0.0,0.3360872
0.9283333333333333,0.0,0.3364694
0.93,0.0,0.336846
0.9316666666666666,0.0,0.3372336
0.9333333333333333,0.0,0.337626
0.935,0.0,0.3380152
0.9366666666666666,0.0,0.338395
0.9383333333333334,0.0,0.3387854
0.94,0.0,0.3391806
0.9416666666666667,0.0,0.3395436
0.9433333333333334,0.0,0.339916
0.945,0.0,0.3403012
0.9466666666666667,0.0,0.340685
0.9483333333333334,0.0,0.341097
0.95,0.0,0.341471
0.9516666666666667,0.0,0.341846
0.9533333333333334,0.0,0.342243
0.955,0.0,0.3426506
0.9566666666666667,0.0,0.343025
0.9583333333333334,0.0,0.3434074
0.96,0.0,0.343794
0.9616666666666667,0.0,0.3441724
0.9633333333333334,0.0,0.3445406
0.965,0.0,0.3449186
0.9666666666666667,0.0,0.3453152
0.9683333333333334,0.0,0.3456876
0.97,0.0,0.3460556
0.9716666666666667,0.0,0.346453
0.9733333333333334,0.0,0.346809
0.975,0.0,0.3471796
0.9766666666666667,0.0,0.3475418
0.9783333333333334,0.0,0.3479104
0.98,0.0,0.3482942
0.9816666666666667,0.0,0.3486542
0.9833333333333333,0.0,0.3490312
0.985,0.0,0.3493952
0.9866666666666667,0.0,0.3497478
0.9883333333333333,0.0,0.3501134
0.99,0.0,0.3504934
0.9916666666666667,0.0,0.3508626
0.9933333333333333,0.0,0.3512198
0.995,0.0,0.3515746
0.9966666666666667,0.0,0.3519444
0.9983333333333333,0.0,0.3523294
1.0,0.3324134,0.3527154
1.0016666666666667,0.3327298,0.3530638
1.0033333333333334,0.3330284,0.3534204
1.005,0.3333612,0.3537704
1.0066666666666666,0.3336656,0.3541368
1.0083333333333333,0.3339676,0.3544816
1.01,0.334258,0.3548412
1.0116666666666667,0.3345386,0.355193
1.0133333333333334,0.334854,0.3555604
1.015,0.3351458,0.3559232
1.0166666666666666,0.3354402,0.356284
1.0183333333333333,0.335749,0.356659
1.02,0.3360548,0.3570036
1.0216666666666667,0.3363284,0.3573578
1.0233333333333334,0.3366224,0.357714
1.025,0.3369206,0.3580708
1.0266666666666666,0.3372154,0.3584104
1.0283333333333333,0.3375068,0.3587758
1.03,0.3377894,0.3591432
1.0316666666666667,0.3380822,0.3595192
1.0333333333333334,0.338387,0.3598746
1.035,0.3386526,0.3602232
1.0366666666666666,0.3389554,0.3605842
1.0383333333333333,0.339235,0.3609536
1.04,0.3395034,0.361311
1.0416666666666667,0.3398032,0.3616512
1.0433333333333332,0.3400818,0.3620174
1.045,0.3403752,0.3623488
1.0466666666666666,0.3406532,0.3626912
1.0483333333333333,0.340933,0.3630454
1.05,0.3412166,0.3633982
1.0516666666666667,0.3415028,0.3637602
1.0533333333333332,0.341786,0.364119
1.055,0.34206,0.3644724
1.0566666666666666,0.3423422,0.3648328
1.0583333333333333,0.3426232,0.3651628
1.06,0.342903,0.365503
1.0616666666666668,0.3431782,0.3658478
1.0633333333333332,0.3434448,0.3662012
1.065,0.3437138,0.3665584
1.0666666666666667,0.3439946,0.3669042
1.0683333333333334,0.3442652,0.3672546
1.07,0.344543,0.3676114
1.0716666666666668,0.3448198,0.3679654
1.0733333333333333,0.3451202,0.3683122
1.075,0.3454002,0.3686512
1.0766666666666667,0.3456566,0.3690036
1.0783333333333334,0.34592,0.3693416
1.08,0.3462018,0.369687
1.0816666666666668,0.3464854,0.3700236
1.0833333333333333,0.346772,0.3703748
1.085,0.3470536,0.3707128
1.0866666666666667,0.3473384,0.3710738
1.0883333333333334,0.347602,0.371424
1.09,0.3478798,0.3717656
1.0916666666666666,0.348161,0.372119
1.0933333333333333,0.3484344,0.3724502
1.095,0.3486894,0.3727942
1.0966666666666667,0.3489706,0.3731366
1.0983333333333334,0.3492396,0.3735004
1.1,0.3495154,0.3738448
1.1016666666666666,0.349785,0.3741848
1.1033333333333333,0.350052,0.3745214
1.105,0.3503202,0.3748472
1.1066666666666667,0.3505934,0.3751572
1.1083333333333334,0.3508544,0.3754934
1.11,0.3511244,0.3758384
1.1116666666666666,0.3513704,0.3761688
1.1133333333333333,0.3516442,0.3764964
1.115,0.3519074,0.3768336
1.1166666666666667,0.3521708,0.3771464
1.1183333333333334,0.3524404,0.3774894
1.12,0.3527074,0.3778274
1.1216666666666666,0.3529664,0.378146
1.1233333333333333,0.3532294,0.3784712
1.125,0.3535014,0.3788024
1.1266666666666667,0.3537614,0.3791326
1.1283333333333334,0.3540168,0.3794824
1.13,0.3542778,0.3798212
1.1316666666666666,0.354546,0.3801498
1.1333333333333333,0.3548082,0.3804822
1.135,0.355078,0.3807962
1.1366666666666667,0.3553308,0.3811268
1.1383333333333334,0.355582,0.3814604
1.14,0.355847,0.381787
1.1416666666666666,0.356105,0.3821316
1.1433333333333333,0.3563542,0.3824742
1.145,0.356609,0.3828122
1.1466666666666667,0.3568638,0.3831342
1.1483333333333334,0.3571282,0.3834684
1.15,0.3573812,0.3838056
1.1516666666666666,0.3576296,0.3841146
1.1533333333333333,0.35788,0.3844062
1.155,0.3581346,0.3847178
1.1566666666666667,0.3583878,0.3850546
1.1583333333333334,0.3586324,0.3853986
1.16,0.358884,0.385721
1.1616666666666666,0.3591262,0.3860536
1.1633333333333333,0.3593602,0.386381
1.165,0.3595932,0.3866928
1.1666666666666667,0.3598426,0.3870246
1.1683333333333332,0.3600856,0.387335
1.17,0.3603368,0.387677
1.1716666666666666,0.3605718,0.3880012
1.1733333333333333,0.3608218,0.3883306
1.175,0.3610702,0.388675
1.1766666666666667,0.361312,0.3889992
1.1783333333333332,0.3615386,0.3893128
1.18,0.3617622,0.3896436
1.1816666666666666,0.3620016,0.38997
1.1833333333333333,0.3622256,0.3902938
1.185,0.3624482,0.3905948
1.1866666666666668,0.3626922,0.3908932
1.1883333333333332,0.3629264,0.3912284
1.19,0.3631592,0.3915384
1.1916666666666667,0.363415,0.391856
1.1933333333333334,0.3636456,0.3921636
1.195,0.3638858,0.3924914
1.1966666666666668,0.3641294,0.3927992
1.1983333333333333,0.3643672,0.3931096
1.2,0.364621,0.3934286
1.2016666666666667,0.3648572,0.3937448
1.2033333333333334,0.3651036,0.3940718
1.205,0.3653398,0.394369
1.2066666666666668,0.3655602,0.3946926
1.2083333333333333,0.3658086,0.3949924
1.21,0.3660338,0.3953126
1.2116666666666667,0.3662648,0.3956168
1.2133333333333334,0.3664898,0.3959056
1.215,0.3667256,0.3962262
1.2166666666666666,0.3669768,0.3965426
1.2183333333333333,0.3672056,0.3968568
1.22,0.367439,0.3971788
1.2216666666666667,0.3676648,0.3975052
1.2233333333333334,0.3678886,0.397822
1.225,0.3681256,0.398137
1.2266666666666666,0.368355,0.3984426
1.2283333333333333,0.3685754,0.3987496
1.23,0.3688078,0.3990704
1.2316666666666667,0.3690408,0.3993598
1.2333333333333334,0.3692794,0.3996822
1.235,0.3695128,0.3999842
1.2366666666666666,0.3697462,0.4002972
1.2383333333333333,0.3699804,0.400597
1.24,0.3701926,0.4008876
1.2416666666666667,0.3704302,0.4011964
1.2433333333333334,0.3706452,0.4015044
1.245,0.3708658,0.4018214
1.2466666666666666,0.3710688,0.402121
1.2483333333333333,0.3712954,0.402418
1.25,0.3715258,0.4027178
1.2516666666666667,0.3717522,0.4030116
1.2533333333333334,0.3719774,0.4033174
1.255,0.372189,0.4036374
1.2566666666666666,0.3724102,0.4039488
1.2583333333333333,0.3726236,0.4042544
1.26,0.3728476,0.404557
1.2616666666666667,0.373075,0.4048678
1.2633333333333334,0.3732774,0.4051772
1.265,0.3735188,0.4054836
1.2666666666666666,0.3737438,0.405787
1.2683333333333333,0.3739584,0.4060948
1.27,0.3741672,0.4063902
1.2716666666666667,0.3744088,0.4066964
1.2733333333333334,0.3746054,0.4069984
1.275,0.3748192,0.4073194
1.2766666666666666,0.3750258,0.4076288
1.2783333333333333,0.3752328,0.407946
1.28,0.3754408,0.408244
1.2816666666666667,0.3756578,0.408547
1.2833333333333334,0.375874,0.4088552
1.285,0.3760852,0.4091524
1.2866666666666666,0.3762844,0.4094522
1.2883333333333333,0.3764742,0.4097586
1.29,0.376686,0.410061
1.2916666666666667,0.3769094,0.4103518
1.2933333333333332,0.377122,0.4106584
1.295,0.3773234,0.4109624
1.2966666666666666,0.377541,0.4112708
1.2983333333333333,0.3777524,0.4115444
1.3,0.3779564,0.4118472
1.3016666666666667,0.3781574,0.4121282
1.3033333333333332,0.3783708,0.412418
1.305,0.3785662,0.4127108
1.3066666666666666,0.3787534,0.4129904
1.3083333333333333,0.3789608,0.413254
1.31,0.3791608,0.4135388
1.3116666666666668,0.379369,0.4138226
1.3133333333333332,0.3795632,0.414108
1.315,0.3797836,0.41438
1.3166666666666667,0.3799804,0.414681
1.3183333333333334,0.380169,0.4149412
1.32,0.3803752,0.4152172
1.3216666666666668,0.3805898,0.415506
1.3233333333333333,0.3807748,0.4157858
1.325,0.3809786,0.4160814
