t,phase_1,phase_2
0.2,0.0,0.0994184
0.20166666666666666,0.0,0.1001862
0.20333333333333334,0.0,0.1009436
0.205,0.0,0.1016564
0.20666666666666667,0.0,0.1023998
0.20833333333333334,0.0,0.103119
0.21,0.0,0.1038728
0.21166666666666667,0.0,0.1046138
0.21333333333333335,0.0,0.105347
0.215,0.0,0.1060776
0.21666666666666667,0.0,0.1067828
0.21833333333333332,0.0,0.1074728
0.22,0.0,0.1082058
0.22166666666666668,0.0,0.1089156
0.22333333333333333,0.0,0.1096226
0.225,0.0,0.110354
0.22666666666666666,0.0,0.1110764
0.22833333333333333,0.0,0.1118298
0.23,0.0,0.1125472
0.23166666666666666,0.0,0.1132694
0.23333333333333334,0.0,0.1139962
0.235,0.0,0.114734
0.23666666666666666,0.0,0.1154606
0.23833333333333334,0.0,0.1161968
0.24,0.0,0.1169296
0.24166666666666667,0.0,0.1176436
0.24333333333333335,0.0,0.1183512
0.245,0.0,0.1190406
0.24666666666666667,0.0,0.1197462
0.24833333333333332,0.0,0.1204628
0.25,0.0,0.1211458
0.25166666666666665,0.0,0.1218298
0.25333333333333335,0.0,0.122564
0.255,0.0,0.123266
0.25666666666666665,0.0,0.1239758
0.25833333333333336,0.0,0.1246674
0.26,0.0,0.1253888
0.26166666666666666,0.0,0.126098
0.2633333333333333,0.0,0.126767
0.265,0.0,0.1274476
0.26666666666666666,0.0,0.1281602
0.2683333333333333,0.0,0.1288478
0.27,0.0,0.1295798
0.27166666666666667,0.0,0.1302998
0.2733333333333333,0.0,0.1310174
0.275,0.0,0.1316922
0.27666666666666667,0.0,0.1323654
0.2783333333333333,0.0,0.1330622
0.28,0.0,0.1337574
0.2816666666666667,0.0,0.134448
0.2833333333333333,0.0,0.1351154
0.285,0.0,0.1357986
0.2866666666666667,0.0,0.136454
0.28833333333333333,0.0,0.1371352
0.29,0.0,0.1378154
0.2916666666666667,0.0,0.138511
0.29333333333333333,0.0,0.1392088
0.295,0.0,0.1398906
0.2966666666666667,0.0,0.140555
0.29833333333333334,0.0,0.1412514
0.3,0.0,0.141937
0.3016666666666667,0.0,0.1426348
0.30333333333333334,0.0,0.143314
0.305,0.0,0.1439954
0.30666666666666664,0.0,0.1446768
0.30833333333333335,0.0,0.1453536
0.31,0.0,0.1460358
0.31166666666666665,0.0,0.146692
0.31333333333333335,0.0,0.1473928
0.315,0.0,0.1480692
0.31666666666666665,0.0,0.1487556
0.31833333333333336,0.0,0.1494348
0.32,0.0,0.1500898
0.32166666666666666,0.0,0.1507782
0.3233333333333333,0.0,0.1514388
0.325,0.0,0.1521166
0.32666666666666666,0.0,0.152759
0.3283333333333333,0.0,0.1534442
0.33,0.0,0.1541078
0.33166666666666667,0.0,0.154745
0.3333333333333333,0.0,0.155407
0.335,0.0,0.156084
0.33666666666666667,0.0,0.1567546
0.3383333333333333,0.0,0.1574264
0.34,0.0,0.158074
0.3416666666666667,0.0,0.158728
0.3433333333333333,0.0,0.1593832
0.345,0.0,0.1600136
0.3466666666666667,0.0,0.1606504
0.34833333333333333,0.0,0.1612916
0.35,0.0,0.1619184
0.3516666666666667,0.0,0.1625504
0.35333333333333333,0.0,0.1632112
0.355,0.0,0.163847
0.3566666666666667,0.0,0.1644858
0.35833333333333334,0.0,0.1651234
0.36,0.0,0.1657682
0.3616666666666667,0.0,0.166415
0.36333333333333334,0.0,0.1670368
0.365,0.0,0.1676488
0.36666666666666664,0.0,0.1683152
0.36833333333333335,0.0,0.1689654
0.37,0.0,0.1695842
0.37166666666666665,0.0,0.1702088
0.37333333333333335,0.0,0.1708486
0.375,0.0,0.1714422
0.37666666666666665,0.0,0.1720662
0.37833333333333335,0.0,0.1727022
0.38,0.0,0.1733392
0.38166666666666665,0.0,0.1739664
0.38333333333333336,0.0,0.1745966
0.385,0.0,0.1752168
0.38666666666666666,0.0,0.1758396
0.3883333333333333,0.0,0.17645
0.39,0.0,0.177087
0.39166666666666666,0.0,0.177738
0.3933333333333333,0.0,0.178352
0.395,0.0,0.17895
0.39666666666666667,0.0,0.1795934
0.3983333333333333,0.0,0.1802248
0.4,0.0,0.1808478
0.40166666666666667,0.0,0.1814584
0.4033333333333333,0.0,0.1820914
0.405,0.0,0.1826838
0.4066666666666667,0.0,0.183281
0.4083333333333333,0.0,0.1839136
0.41,0.0,0.184532
0.4116666666666667,0.0,0.1851354
0.41333333333333333,0.0,0.1857406
0.415,0.0,0.1863622
0.4166666666666667,0.0,0.1869526
0.41833333333333333,0.0,0.1875344
0.42,0.0,0.1881728
0.4216666666666667,0.0,0.1887626
0.42333333333333334,0.0,0.1893614
0.425,0.0,0.1899828
0.4266666666666667,0.0,0.1905708
0.42833333333333334,0.0,0.1912066
0.43,0.0,0.1917944
0.43166666666666664,0.0,0.1924154
0.43333333333333335,0.0,0.1930154
0.435,0.0,0.1936016
0.43666666666666665,0.0,0.1942072
0.43833333333333335,0.0,0.1947692
0.44,0.0,0.1953874
0.44166666666666665,0.0,0.1959924
0.44333333333333336,0.0,0.1966006
0.445,0.0,0.1971908
0.44666666666666666,0.0,0.1977916
0.4483333333333333,0.0,0.1983668
0.45,0.0,0.1989536
0.45166666666666666,0.0,0.1995132
0.4533333333333333,0.0,0.200106
0.455,0.0,0.2006832
0.45666666666666667,0.0,0.2012446
0.4583333333333333,0.0,0.2018202
0.46,0.0,0.2024072
0.46166666666666667,0.0,0.2029824
0.4633333333333333,0.0,0.2035602
0.465,0.0,0.204125
0.4666666666666667,0.0,0.204705
0.4683333333333333,0.0,0.2052972
0.47,0.0,0.2058798
0.4716666666666667,0.0,0.2064652
0.47333333333333333,0.0,0.2070442
0.475,0.0,0.2076134
0.4766666666666667,0.0,0.2081836
0.47833333333333333,0.0,0.2087614
0.48,0.0,0.2093612
0.4816666666666667,0.0,0.2099266
0.48333333333333334,0.0,0.210474
0.485,0.0,0.2110518
0.4866666666666667,0.0,0.211609
0.48833333333333334,0.0,0.2121452
0.49,0.0,0.212707
0.49166666666666664,0.0,0.21329
0.49333333333333335,0.0,0.2138384
0.495,0.0,0.2144034
0.49666666666666665,0.0,0.214966
0.49833333333333335,0.0,0.2155256
0.5,0.0,0.2161078
0.5016666666666667,0.0,0.2166706
0.5033333333333333,0.0,0.217233
0.505,0.0,0.217808
0.5066666666666667,0.0,0.2183832
0.5083333333333333,0.0,0.2189618
0.51,0.0,0.2195032
0.5116666666666667,0.0,0.2200442
0.5133333333333333,0.0,0.2205972
0.515,0.0,0.2211488
0.5166666666666667,0.0,0.2217178
0.5183333333333333,0.0,0.2222578
0.52,0.0,0.2228126
0.5216666666666666,0.0,0.2233522
0.5233333333333333,0.0,0.2238886
0.525,0.0,0.2244552
0.5266666666666666,0.0,0.2250064
0.5283333333333333,0.0,0.2255662
0.53,0.0,0.226127
0.5316666666666666,0.0,0.2266714
0.5333333333333333,0.0,0.2271946
0.535,0.0,0.2277246
0.5366666666666666,0.0,0.2282994
0.5383333333333333,0.0,0.2288584
0.54,0.0,0.2294074
0.5416666666666666,0.0,0.2299562
0.5433333333333333,0.0,0.230504
0.545,0.0,0.2310384
0.5466666666666666,0.0,0.2316282
0.5483333333333333,0.0,0.2321834
0.55,0.0,0.232722
0.5516666666666666,0.0,0.233263
0.5533333333333333,0.0,0.2338048
0.555,0.0,0.2343458
0.5566666666666666,0.0,0.234878
0.5583333333333333,0.0,0.2354026
0.56,0.0,0.2359426
0.5616666666666666,0.0,0.236461
0.5633333333333334,0.0,0.2370034
0.565,0.0,0.2375428
0.5666666666666667,0.0,0.2380588
0.5683333333333334,0.0,0.2385848
0.57,0.0,0.2391222
0.5716666666666667,0.0,0.2396756
0.5733333333333334,0.0,0.2401956
0.575,0.0,0.2407316
0.5766666666666667,0.0,0.2412402
0.5783333333333334,0.0,0.2417728
0.58,0.0,0.2423034
0.5816666666666667,0.0,0.2428262
0.5833333333333334,0.0,0.2433454
0.585,0.0,0.2438826
0.5866666666666667,0.0,0.2443982
0.5883333333333334,0.0,0.244937
0.59,0.0,0.245429
0.5916666666666667,0.0,0.2459318
0.5933333333333334,0.0,0.246461
0.595,0.0,0.246985
0.5966666666666667,0.0,0.247491
0.5983333333333334,0.0,0.2480066
0.6,0.0,0.2485194
0.6016666666666667,0.0,0.2490378
0.6033333333333334,0.0,0.249534
0.605,0.0,0.2500324
0.6066666666666667,0.0,0.2505458
0.6083333333333333,0.0,0.2510458
0.61,0.0,0.2515686
0.6116666666666667,0.0,0.2520948
0.6133333333333333,0.0,0.2525872
0.615,0.0,0.2531274
0.6166666666666667,0.0,0.2536384
0.6183333333333333,0.0,0.2541284
0.62,0.0,0.254623
0.6216666666666667,0.0,0.2551456
0.6233333333333333,0.0,0.2556532
0.625,0.0,0.2561514
0.6266666666666667,0.0,0.2566496
0.6283333333333333,0.0,0.2571218
0.63,0.0,0.2576166
0.6316666666666667,0.0,0.2581326
0.6333333333333333,0.0,0.2586532
0.635,0.0,0.2591588
0.6366666666666667,0.0,0.259675
0.6383333333333333,0.0,0.2601806
0.64,0.0,0.2606756
0.6416666666666667,0.0,0.261185
0.6433333333333333,0.0,0.2616718
0.645,0.0,0.2621904
0.6466666666666666,0.0,0.2626992
0.6483333333333333,0.0,0.2632024
0.65,0.0,0.2636806
0.6516666666666666,0.0,0.2641738
0.6533333333333333,0.0,0.2646614
0.655,0.0,0.2651676
0.6566666666666666,0.0,0.2656412
0.6583333333333333,0.0,0.2661304
0.66,0.0,0.2666282
0.6616666666666666,0.0,0.2671076
0.6633333333333333,0.0,0.2675906
0.665,0.0,0.2680864
0.6666666666666666,0.0,0.2685588
0.6683333333333333,0.0,0.2690172
0.67,0.0,0.269504
0.6716666666666666,0.0,0.2699822
0.6733333333333333,0.0,0.2704594
0.675,0.0,0.2709244
0.6766666666666666,0.0,0.2714082
0.6783333333333333,0.0,0.2718934
0.68,0.0,0.2723696
0.6816666666666666,0.0,0.2728234
0.6833333333333333,0.0,0.2732882
0.685,0.0,0.2737798
0.6866666666666666,0.0,0.2742572
0.6883333333333334,0.0,0.274735
0.69,0.0,0.2752192
0.6916666666666667,0.0,0.275694
0.6933333333333334,0.0,0.2761956
0.695,0.0,0.2766684
0.6966666666666667,0.0,0.2771552
0.6983333333333334,0.0,0.2776292
0.7,0.0,0.2781064
0.7016666666666667,0.0,0.2785794
0.7033333333333334,0.0,0.2790636
0.705,0.0,0.279535
0.7066666666666667,0.0,0.2799912
0.7083333333333334,0.0,0.280453
0.71,0.0,0.280904
0.7116666666666667,0.0,0.2813588
0.7133333333333334,0.0,0.2818254
0.715,0.0,0.282305
0.7166666666666667,0.0,0.2827664
0.7183333333333334,0.0,0.2832386
0.72,0.0,0.283698
0.7216666666666667,0.0,0.2841534
0.7233333333333334,0.0,0.2846198
0.725,0.0,0.2850808
0.7266666666666667,0.0,0.2855308
0.7283333333333334,0.0,0.2859908
0.73,0.0,0.2864668
0.7316666666666667,0.0,0.2869526
0.7333333333333333,0.0,0.2873984
0.735,0.0,0.2878708
0.7366666666666667,0.0,0.2883292
0.7383333333333333,0.0,0.2887978
0.74,0.0,0.2892398
0.7416666666666667,0.0,0.2896928
0.7433333333333333,0.0,0.2901668
0.745,0.0,0.290625
0.7466666666666667,0.0,0.291102
0.7483333333333333,0.0,0.2915466
0.75,0.0,0.2919858
0.7516666666666667,0.0,0.2924092
0.7533333333333333,0.0,0.2928582
0.755,0.0,0.2933088
0.7566666666666667,0.0,0.2937396
0.7583333333333333,0.0,0.2941884
0.76,0.0,0.2946482
0.7616666666666667,0.0,0.2950924
0.7633333333333333,0.0,0.295542
0.765,0.0,0.2959812
0.7666666666666667,0.0,0.2964304
0.7683333333333333,0.0,0.2968892
0.77,0.0,0.2973356
0.7716666666666666,0.0,0.2977982
0.7733333333333333,0.0,0.2982504
0.775,0.0,0.2987026
0.7766666666666666,0.0,0.2991412
0.7783333333333333,0.0,0.2995638
0.78,0.0,0.300011
0.7816666666666666,0.0,0.3004648
0.7833333333333333,0.0,0.3009244
0.785,0.0,0.3013398
0.7866666666666666,0.0,0.3017826
0.7883333333333333,0.0,0.3022282
0.79,0.0,0.3026754
0.7916666666666666,0.0,0.3031088
0.7933333333333333,0.0,0.3035458
0.795,0.0,0.3039776
0.7966666666666666,0.0,0.3044238
0.7983333333333333,0.0,0.304853
0.8,0.0,0.3052848
0.8016666666666666,0.0,0.3057046
0.8033333333333333,0.0,0.3061268
0.805,0.0,0.3065576
0.8066666666666666,0.0,0.307007
0.8083333333333333,0.0,0.3074412
0.81,0.0,0.3078886
0.8116666666666666,0.0,0.3083224
0.8133333333333334,0.0,0.3087678
0.815,0.0,0.309192
0.8166666666666667,0.0,0.3096278
0.8183333333333334,0.0,0.3100572
0.82,0.0,0.3104908
0.8216666666666667,0.0,0.310915
0.8233333333333334,0.0,0.3113248
0.825,0.0,0.3117514
0.8266666666666667,0.0,0.3121594
0.8283333333333334,0.0,0.3125976
0.83,0.0,0.31303
0.8316666666666667,0.0,0.3134652
0.8333333333333334,0.0,0.3138826
0.835,0.0,0.3143002
0.8366666666666667,0.0,0.314721
0.8383333333333334,0.0,0.3151156
0.84,0.0,0.3155266
0.8416666666666667,0.0,0.3159552
0.8433333333333334,0.0,0.3163752
0.845,0.0,0.3167904
0.8466666666666667,0.0,0.3172164
0.8483333333333334,0.0,0.3176158
0.85,0.0,0.3180164
0.8516666666666667,0.0,0.3184154
0.8533333333333334,0.0,0.3188214
0.855,0.0,0.319229
0.8566666666666667,0.0,0.3196442
0.8583333333333333,0.0,0.3200472
0.86,0.0,0.3204638
0.8616666666666667,0.0,0.320882
0.8633333333333333,0.0,0.3212836
0.865,0.0,0.3217038
0.8666666666666667,0.0,0.3221082
0.8683333333333333,0.0,0.3225152
0.87,0.0,0.3229026
0.8716666666666667,0.0,0.3233258
0.8733333333333333,0.0,0.323719
0.875,0.0,0.3241272
0.8766666666666667,0.0,0.3245342
0.8783333333333333,0.0,0.3249264
0.88,0.0,0.32534
0.8816666666666667,0.0,0.3257228
0.8833333333333333,0.0,0.3261158
0.885,0.0,0.3265244
0.8866666666666667,0.0,0.3269406
0.8883333333333333,0.0,0.3273396
0.89,0.0,0.327762
0.8916666666666667,0.0,0.3281528
0.8933333333333333,0.0,0.328542
0.895,0.0,0.3289202
0.8966666666666666,0.0,0.329318
0.8983333333333333,0.0,0.3297248
0.9,0.0,0.3301082
0.9016666666666666,0.0,0.3305022
0.9033333333333333,0.0,0.3309044
0.905,0.0,0.3312728
0.9066666666666666,0.0,0.3316654
0.9083333333333333,0.0,0.3320702
0.91,0.0,0.3324552
0.9116666666666666,0.0,0.3328494
0.9133333333333333,0.0,0.3332336
0.915,0.0,0.333624
0.9166666666666666,0.0,0.333986
0.9183333333333333,0.0,0.3343988
0.92,0.0,0.3347672
0.9216666666666666,0.0,0.3351516
0.9233333333333333,0.0,0.3355214
0.925,0.0,0.335931
0.9266666666666666,0.0,0.3363282
0.9283333333333333,0.0,0.336705
0.93,0.0,0.3370886
0.9316666666666666,0.0,0.337451
0.9333333333333333,0.0,0.337833
0.935,0.0,0.3382082
0.9366666666666666,0.0,0.3385914
0.9383333333333334,0.0,0.33897
0.94,0.0,0.3393832
0.9416666666666667,0.0,0.3397508
0.9433333333333334,0.0,0.3401422
0.945,0.0,0.3405242
0.9466666666666667,0.0,0.3409356
0.9483333333333334,0.0,0.341322
0.95,0.0,0.3417036
0.9516666666666667,0.0,0.3420806
0.9533333333333334,0.0,0.342467
0.955,0.0,0.3428554
0.9566666666666667,0.0,0.3432272
0.9583333333333334,0.0,0.3435992
0.96,0.0,0.3439744
0.9616666666666667,0.0,0.3443574
0.9633333333333334,0.0,0.3447044
0.965,0.0,0.3450884
0.9666666666666667,0.0,0.3454906
0.9683333333333334,0.0,0.3458796
0.97,0.0,0.3462566
0.9716666666666667,0.0,0.3466434
0.9733333333333334,0.0,0.3470158
0.975,0.0,0.3473908
0.9766666666666667,0.0,0.3477778
0.9783333333333334,0.0,0.3481402
0.98,0.0,0.3485272
0.9816666666666667,0.0,0.348881
0.9833333333333333,0.0,0.3492598
0.985,0.0,0.3496178
0.9866666666666667,0.0,0.3499944
0.9883333333333333,0.0,0.3503692
0.99,0.0,0.3507354
0.9916666666666667,0.0,0.3511058
0.9933333333333333,0.0,0.3514794
0.995,0.0,0.3518362
0.9966666666666667,0.0,0.352214
0.9983333333333333,0.0,0.3525978
1.0,0.3328506,0.35298
1.0016666666666667,0.333166,0.3533232
1.0033333333333334,0.3334558,0.3536848
1.005,0.3337622,0.354054
1.0066666666666666,0.3340764,0.3544312
1.0083333333333333,0.3343744,0.3547682
1.01,0.3346798,0.3551246
1.0116666666666667,0.3349856,0.3554998
1.0133333333333334,0.3353066,0.3558734
1.015,0.3356002,0.3562356
1.0166666666666666,0.3358976,0.356596
1.0183333333333333,0.3362,0.3569714
1.02,0.3364986,0.3573418
1.0216666666666667,0.3367842,0.3577146
1.0233333333333334,0.3370882,0.3580846
1.025,0.3373882,0.3584438
1.0266666666666666,0.3376878,0.3588058
1.0283333333333333,0.3379886,0.3591644
1.03,0.33829,0.3595278
1.0316666666666667,0.338595,0.3599038
1.0333333333333334,0.3388934,0.3602362
1.035,0.3391616,0.3605992
1.0366666666666666,0.3394602,0.3609558
1.0383333333333333,0.3397416,0.3613106
1.04,0.3400214,0.361665
1.0416666666666667,0.3403156,0.3620104
1.0433333333333332,0.3406032,0.3623584
1.045,0.3408858,0.362691
1.0466666666666666,0.3411546,0.3630424
1.0483333333333333,0.3414498,0.36339
1.05,0.341742,0.3637328
1.0516666666666667,0.342036,0.364098
1.0533333333333332,0.3423148,0.364443
1.055,0.3425842,0.3647766
1.0566666666666666,0.3428808,0.3651416
1.0583333333333333,0.3431562,0.3654912
1.06,0.3434478,0.365829
1.0616666666666668,0.343732,0.3661542
1.0633333333333332,0.3439992,0.3664938
1.065,0.3442736,0.3668406
1.0666666666666667,0.3445582,0.3671732
1.0683333333333334,0.3448298,0.3675344
1.07,0.345104,0.3678768
1.0716666666666668,0.3453882,0.3682138
1.0733333333333333,0.3456902,0.3685528
1.075,0.3459782,0.3688954
1.0766666666666667,0.3462466,0.369249
1.0783333333333334,0.3465114,0.3695996
1.08,0.3467896,0.3699452
1.0816666666666668,0.3470648,0.3702842
1.0833333333333333,0.3473548,0.3706418
1.085,0.3476432,0.3709808
1.0866666666666667,0.3479228,0.3713416
1.0883333333333334,0.3481848,0.3716846
1.09,0.3484646,0.3720366
1.0916666666666666,0.3487484,0.3723794
1.0933333333333333,0.3490204,0.372716
1.095,0.3492654,0.373056
1.0966666666666667,0.34954,0.373409
1.0983333333333334,0.3497908,0.3737576
1.1,0.3500516,0.374115
1.1016666666666666,0.3503294,0.3744594
1.1033333333333333,0.3506028,0.374792
1.105,0.3508726,0.375122
1.1066666666666667,0.351131,0.3754452
1.1083333333333334,0.3513898,0.375788
1.11,0.3516558,0.3761202
1.1116666666666666,0.3519062,0.3764562
1.1133333333333333,0.3521722,0.3767694
1.115,0.3524448,0.377092
1.1166666666666667,0.3527004,0.377424
1.1183333333333334,0.3529666,0.377778
1.12,0.3532152,0.3781334
1.1216666666666666,0.3534834,0.378457
1.1233333333333333,0.3537458,0.3787936
1.125,0.3540086,0.3791218
1.1266666666666667,0.3542822,0.3794428
1.1283333333333334,0.3545358,0.3797912
1.13,0.3547974,0.3801322
1.1316666666666666,0.3550574,0.3804482
1.1333333333333333,0.3553068,0.3807756
1.135,0.3555786,0.3811038
1.1366666666666667,0.3558388,0.3814322
1.1383333333333334,0.3560874,0.3817436
1.14,0.3563482,0.3820888
1.1416666666666666,0.3565978,0.3824266
1.1433333333333333,0.3568468,0.3827588
1.145,0.3570974,0.383091
1.1466666666666667,0.3573392,0.3834262
1.1483333333333334,0.3576038,0.3837716
1.15,0.35784,0.3841204
1.1516666666666666,0.3580944,0.3844386
1.1533333333333333,0.3583392,0.3847522
1.155,0.3585952,0.3850602
1.1566666666666667,0.3588574,0.3853982
1.1583333333333334,0.3591092,0.3857478
1.16,0.3593564,0.386072
1.1616666666666666,0.3596134,0.3864064
1.1633333333333333,0.3598466,0.38672
1.165,0.3600938,0.3870478
1.1666666666666667,0.360341,0.3873624
1.1683333333333332,0.360586,0.387681
1.17,0.3608274,0.387998
1.1716666666666666,0.3610628,0.388309
1.1733333333333333,0.361329,0.3886342
1.175,0.3615718,0.3889648
1.1766666666666667,0.3618196,0.3892934
1.1783333333333332,0.3620498,0.389626
1.18,0.3622762,0.3899272
1.1816666666666666,0.3625336,0.3902786
1.1833333333333333,0.3627742,0.3905916
1.185,0.3629926,0.3908928
1.1866666666666668,0.363253,0.3912038
1.1883333333333332,0.3634952,0.391544
1.19,0.3637298,0.3918508
1.1916666666666667,0.3639928,0.392177
1.1933333333333334,0.3642244,0.3924804
1.195,0.3644552,0.3928162
1.1966666666666668,0.3647016,0.3931294
1.1983333333333333,0.364928,0.3934458
1.2,0.365174,0.393779
1.2016666666666667,0.3654316,0.3940884
1.2033333333333334,0.3656836,0.3944014
1.205,0.3659168,0.3947196
1.2066666666666668,0.3661448,0.3950364
1.2083333333333333,0.3663878,0.3953494
1.21,0.3666256,0.395667
1.2116666666666667,0.36688,0.3959856
1.2133333333333334,0.367119,0.396299
1.215,0.367346,0.396613
1.2166666666666666,0.3675802,0.3969194
1.2183333333333333,0.3678146,0.3972266
1.22,0.3680534,0.3975512
1.2216666666666667,0.3682732,0.3978658
1.2233333333333334,0.3684868,0.398179
1.225,0.3687072,0.3984822
1.2266666666666666,0.3689534,0.3987926
1.2283333333333333,0.3691748,0.3990964
1.23,0.3694202,0.3994178
1.2316666666666667,0.369654,0.3997316
1.2333333333333334,0.3698928,0.4000444
1.235,0.3701166,0.4003408
1.2366666666666666,0.3703416,0.4006474
1.2383333333333333,0.3705666,0.400954
1.24,0.3707982,0.4012244
1.2416666666666667,0.371032,0.4015106
1.2433333333333334,0.371251,0.4018118
1.245,0.3714732,0.4021116
1.2466666666666666,0.3716868,0.4024132
1.2483333333333333,0.3719218,0.4026942
1.25,0.3721508,0.4030036
1.2516666666666667,0.3723852,0.403296
1.2533333333333334,0.3726074,0.4036156
1.255,0.3728196,0.4039412
1.2566666666666666,0.3730312,0.4042336
1.2583333333333333,0.3732446,0.4045272
1.26,0.373454,0.4048354
1.2616666666666667,0.3736776,0.4051522
1.2633333333333334,0.3738948,0.4054566
1.265,0.374116,0.4057506
1.2666666666666666,0.37433,0.406053
1.2683333333333333,0.3745466,0.4063538
1.27,0.3747632,0.4066474
1.2716666666666667,0.3749918,0.4069304
1.2733333333333334,0.3752086,0.4072182
1.275,0.3754178,0.4075192
1.2766666666666666,0.3756338,0.4078242
1.2783333333333333,0.3758382,0.4081242
1.28,0.3760398,0.4084212
1.2816666666666667,0.3762636,0.4087082
1.2833333333333334,0.3764784,0.408999
1.285,0.3766932,0.4092932
1.2866666666666666,0.3768912,0.409591
1.2883333333333333,0.377093,0.4098818
1.29,0.3773236,0.4101852
1.2916666666666667,0.3775466,0.4104798
1.2933333333333332,0.3777542,0.4107632
1.295,0.3779578,0.4110566
1.2966666666666666,0.37817,0.4113542
1.2983333333333333,0.3783802,0.4116404
1.3,0.3785884,0.4119552
1.3016666666666667,0.3787924,0.4122332
1.3033333333333332,0.378995,0.4125324
1.305,0.3791848,0.4128212
1.3066666666666666,0.3793918,0.4131022
1.3083333333333333,0.379606,0.4133964
1.31,0.379797,0.413693
1.3116666666666668,0.379995,0.4139796
1.3133333333333332,0.3802,0.4142738
1.315,0.3804154,0.4145326
1.3166666666666667,0.3806114,0.4148244
1.3183333333333334,0.3808082,0.4150932
1.32,0.3810256,0.415366
1.3216666666666668,0.3812394,0.4156472
