t,phase_1,phase_2
0.3983333333333333,0.0,0.1800948
0.4,0.0,0.180705
0.40166666666666667,0.0,0.1813412
0.4033333333333333,0.0,0.1819828
0.405,0.0,0.1825984
0.4066666666666667,0.0,0.183208
0.4083333333333333,0.0,0.183802
0.41,0.0,0.1844114
0.4116666666666667,0.0,0.1850428
0.41333333333333333,0.0,0.185644
0.415,0.0,0.1862588
0.4166666666666667,0.0,0.1868616
0.41833333333333333,0.0,0.187469
0.42,0.0,0.1881002
0.4216666666666667,0.0,0.188697
0.42333333333333334,0.0,0.189309
0.425,0.0,0.1899038
0.4266666666666667,0.0,0.1905216
0.42833333333333334,0.0,0.1911566
0.43,0.0,0.1917418
0.43166666666666664,0.0,0.1923576
0.43333333333333335,0.0,0.1929612
0.435,0.0,0.1935644
0.43666666666666665,0.0,0.1941622
0.43833333333333335,0.0,0.1947408
0.44,0.0,0.1953296
0.44166666666666665,0.0,0.195914
0.44333333333333336,0.0,0.1965106
0.445,0.0,0.1970868
0.44666666666666666,0.0,0.197687
0.4483333333333333,0.0,0.1982582
0.45,0.0,0.1988776
0.45166666666666666,0.0,0.1994676
0.4533333333333333,0.0,0.2000548
0.455,0.0,0.2006472
0.45666666666666667,0.0,0.2012212
0.4583333333333333,0.0,0.201806
0.46,0.0,0.2023984
0.46166666666666667,0.0,0.2029828
0.4633333333333333,0.0,0.2035594
0.465,0.0,0.2041232
0.4666666666666667,0.0,0.2046754
0.4683333333333333,0.0,0.205244
0.47,0.0,0.205826
0.4716666666666667,0.0,0.2064194
0.47333333333333333,0.0,0.2070134
0.475,0.0,0.2075736
0.4766666666666667,0.0,0.2081418
0.47833333333333333,0.0,0.208721
0.48,0.0,0.2093224
0.4816666666666667,0.0,0.2098726
0.48333333333333334,0.0,0.2104268
0.485,0.0,0.210978
0.4866666666666667,0.0,0.2115316
0.48833333333333334,0.0,0.212073
0.49,0.0,0.212642
0.49166666666666664,0.0,0.2132188
0.49333333333333335,0.0,0.2137598
0.495,0.0,0.2143368
0.49666666666666665,0.0,0.2148784
0.49833333333333335,0.0,0.215432
0.5,0.0,0.216001
0.5016666666666667,0.0,0.2165798
0.5033333333333333,0.0,0.2171266
0.505,0.0,0.2176968
0.5066666666666667,0.0,0.2182578
0.5083333333333333,0.0,0.2188088
0.51,0.0,0.2193504
0.5116666666666667,0.0,0.2198998
0.5133333333333333,0.0,0.2204648
0.515,0.0,0.220994
0.5166666666666667,0.0,0.2215652
0.5183333333333333,0.0,0.2221166
0.52,0.0,0.2226686
0.5216666666666666,0.0,0.2231996
0.5233333333333333,0.0,0.2237378
0.525,0.0,0.2242862
0.5266666666666666,0.0,0.2248358
0.5283333333333333,0.0,0.2253974
0.53,0.0,0.2259354
0.5316666666666666,0.0,0.2264904
0.5333333333333333,0.0,0.2270252
0.535,0.0,0.2275574
0.5366666666666666,0.0,0.2281368
0.5383333333333333,0.0,0.2286906
0.54,0.0,0.2292166
0.5416666666666666,0.0,0.2297628
0.5433333333333333,0.0,0.2303158
0.545,0.0,0.2308512
0.5466666666666666,0.0,0.2314104
0.5483333333333333,0.0,0.2319466
0.55,0.0,0.2324884
0.5516666666666666,0.0,0.2330308
0.5533333333333333,0.0,0.2335756
0.555,0.0,0.2341134
0.5566666666666666,0.0,0.2346466
0.5583333333333333,0.0,0.2351792
0.56,0.0,0.2357296
0.5616666666666666,0.0,0.236251
0.5633333333333334,0.0,0.2368184
0.565,0.0,0.2373622
0.5666666666666667,0.0,0.2378914
0.5683333333333334,0.0,0.2384176
0.57,0.0,0.2389584
0.5716666666666667,0.0,0.2395068
0.5733333333333334,0.0,0.24003
0.575,0.0,0.2405698
0.5766666666666667,0.0,0.2410974
0.5783333333333334,0.0,0.2416378
0.58,0.0,0.2421874
0.5816666666666667,0.0,0.2427196
0.5833333333333334,0.0,0.243226
0.585,0.0,0.2437708
0.5866666666666667,0.0,0.2442782
0.5883333333333334,0.0,0.2448336
0.59,0.0,0.2453354
0.5916666666666667,0.0,0.245846
0.5933333333333334,0.0,0.246365
0.595,0.0,0.2468956
0.5966666666666667,0.0,0.2473798
0.5983333333333334,0.0,0.2479084
0.6,0.0,0.2484174
0.6016666666666667,0.0,0.2489312
0.6033333333333334,0.0,0.2494468
0.605,0.0,0.2499586
0.6066666666666667,0.0,0.2504844
0.6083333333333333,0.0,0.2509752
0.61,0.0,0.2514868
0.6116666666666667,0.0,0.2520078
0.6133333333333333,0.0,0.2524994
0.615,0.0,0.253031
0.6166666666666667,0.0,0.2535456
0.6183333333333333,0.0,0.2540522
0.62,0.0,0.2545652
0.6216666666666667,0.0,0.2550718
0.6233333333333333,0.0,0.2555564
0.625,0.0,0.256043
0.6266666666666667,0.0,0.2565182
0.6283333333333333,0.0,0.2569992
0.63,0.0,0.257477
0.6316666666666667,0.0,0.2579644
0.6333333333333333,0.0,0.2584776
0.635,0.0,0.2589752
0.6366666666666667,0.0,0.2594708
0.6383333333333333,0.0,0.259972
0.64,0.0,0.260451
0.6416666666666667,0.0,0.2609528
0.6433333333333333,0.0,0.2614364
0.645,0.0,0.261944
0.6466666666666666,0.0,0.2624344
0.6483333333333333,0.0,0.262932
0.65,0.0,0.2634356
0.6516666666666666,0.0,0.2639486
0.6533333333333333,0.0,0.2644338
0.655,0.0,0.2649136
0.6566666666666666,0.0,0.2654002
0.6583333333333333,0.0,0.265879
0.66,0.0,0.2663698
0.6616666666666666,0.0,0.2668578
0.6633333333333333,0.0,0.2673176
0.665,0.0,0.2678074
0.6666666666666666,0.0,0.2682974
0.6683333333333333,0.0,0.2687704
0.67,0.0,0.2692512
0.6716666666666666,0.0,0.2697328
0.6733333333333333,0.0,0.2702024
0.675,0.0,0.2706988
0.6766666666666666,0.0,0.2711964
0.6783333333333333,0.0,0.271693
0.68,0.0,0.2721874
0.6816666666666666,0.0,0.272653
0.6833333333333333,0.0,0.2731074
0.685,0.0,0.2735836
0.6866666666666666,0.0,0.2740446
0.6883333333333334,0.0,0.274514
0.69,0.0,0.2749822
0.6916666666666667,0.0,0.2754438
0.6933333333333334,0.0,0.275947
0.695,0.0,0.2764238
0.6966666666666667,0.0,0.2769104
0.6983333333333334,0.0,0.2773822
0.7,0.0,0.2778682
0.7016666666666667,0.0,0.2783548
0.7033333333333334,0.0,0.2788392
0.705,0.0,0.2793392
0.7066666666666667,0.0,0.2798096
0.7083333333333334,0.0,0.2802932
0.71,0.0,0.2807404
0.7116666666666667,0.0,0.2811784
0.7133333333333334,0.0,0.2816172
0.715,0.0,0.2820978
0.7166666666666667,0.0,0.2825472
0.7183333333333334,0.0,0.2829984
0.72,0.0,0.2834496
0.7216666666666667,0.0,0.283889
0.7233333333333334,0.0,0.2843686
0.725,0.0,0.2848252
0.7266666666666667,0.0,0.2852632
0.7283333333333334,0.0,0.2857084
0.73,0.0,0.2861516
0.7316666666666667,0.0,0.2866094
0.7333333333333333,0.0,0.2870524
0.735,0.0,0.2875018
0.7366666666666667,0.0,0.2879606
0.7383333333333333,0.0,0.28844
0.74,0.0,0.2888944
0.7416666666666667,0.0,0.2893522
0.7433333333333333,0.0,0.2898218
0.745,0.0,0.290286
0.7466666666666667,0.0,0.2907494
0.7483333333333333,0.0,0.2912038
0.75,0.0,0.291643
0.7516666666666667,0.0,0.29209
0.7533333333333333,0.0,0.2925332
0.755,0.0,0.2929884
0.7566666666666667,0.0,0.2934154
0.7583333333333333,0.0,0.2938634
0.76,0.0,0.2943292
0.7616666666666667,0.0,0.294782
0.7633333333333333,0.0,0.2952192
0.765,0.0,0.2956568
0.7666666666666667,0.0,0.2960666
0.7683333333333333,0.0,0.2965184
0.77,0.0,0.296962
0.7716666666666666,0.0,0.2974406
0.7733333333333333,0.0,0.2979172
0.775,0.0,0.2983682
0.7766666666666666,0.0,0.2988144
0.7783333333333333,0.0,0.2992592
0.78,0.0,0.299684
0.7816666666666666,0.0,0.3001186
0.7833333333333333,0.0,0.3005814
0.785,0.0,0.3010122
0.7866666666666666,0.0,0.3014334
0.7883333333333333,0.0,0.30189
0.79,0.0,0.302342
0.7916666666666666,0.0,0.302775
0.7933333333333333,0.0,0.3032232
0.795,0.0,0.3036492
0.7966666666666666,0.0,0.3040958
0.7983333333333333,0.0,0.304518
0.8,0.0,0.3049608
0.8016666666666666,0.0,0.3053784
0.8033333333333333,0.0,0.3058
0.805,0.0,0.306227
0.8066666666666666,0.0,0.3066554
0.8083333333333333,0.0,0.3071002
0.81,0.0,0.3075548
0.8116666666666666,0.0,0.3079814
0.8133333333333334,0.0,0.3084008
0.815,0.0,0.3088384
0.8166666666666667,0.0,0.3092836
0.8183333333333334,0.0,0.3097244
0.82,0.0,0.3101532
0.8216666666666667,0.0,0.310589
0.8233333333333334,0.0,0.310991
0.825,0.0,0.3114126
0.8266666666666667,0.0,0.311819
0.8283333333333334,0.0,0.31224
0.83,0.0,0.312666
0.8316666666666667,0.0,0.313099
0.8333333333333334,0.0,0.3135124
0.835,0.0,0.3139302
0.8366666666666667,0.0,0.3143442
0.8383333333333334,0.0,0.314751
0.84,0.0,0.3151702
0.8416666666666667,0.0,0.3155804
0.8433333333333334,0.0,0.3159952
0.845,0.0,0.3164356
0.8466666666666667,0.0,0.3168514
0.8483333333333334,0.0,0.3172868
0.85,0.0,0.3176936
0.8516666666666667,0.0,0.3181
0.8533333333333334,0.0,0.318479
0.855,0.0,0.3188692
0.8566666666666667,0.0,0.31929
0.8583333333333333,0.0,0.3197166
0.86,0.0,0.3201208
0.8616666666666667,0.0,0.3205374
0.8633333333333333,0.0,0.3209462
0.865,0.0,0.3213766
0.8666666666666667,0.0,0.3217736
0.8683333333333333,0.0,0.3221968
0.87,0.0,0.3225926
0.8716666666666667,0.0,0.3230292
0.8733333333333333,0.0,0.3234426
0.875,0.0,0.3238408
0.8766666666666667,0.0,0.324268
0.8783333333333333,0.0,0.324677
0.88,0.0,0.3250836
0.8816666666666667,0.0,0.3254792
0.8833333333333333,0.0,0.3258738
0.885,0.0,0.326285
0.8866666666666667,0.0,0.3266998
0.8883333333333333,0.0,0.327099
0.89,0.0,0.327532
0.8916666666666667,0.0,0.3279166
0.8933333333333333,0.0,0.3283174
0.895,0.0,0.3287178
0.8966666666666666,0.0,0.3291402
0.8983333333333333,0.0,0.3295584
0.9,0.0,0.3299652
0.9016666666666666,0.0,0.3303466
0.9033333333333333,0.0,0.3307598
0.905,0.0,0.3311452
0.9066666666666666,0.0,0.3315346
0.9083333333333333,0.0,0.3319336
0.91,0.0,0.332317
0.9116666666666666,0.0,0.3327002
0.9133333333333333,0.0,0.3330904
0.915,0.0,0.333482
0.9166666666666666,0.0,0.3338824
0.9183333333333333,0.0,0.3343032
0.92,0.0,0.3346816
0.9216666666666666,0.0,0.335062
0.9233333333333333,0.0,0.3354372
0.925,0.0,0.3358426
0.9266666666666666,0.0,0.336232
0.9283333333333333,0.0,0.3365992
0.93,0.0,0.3370008
0.9316666666666666,0.0,0.3373884
0.9333333333333333,0.0,0.337767
0.935,0.0,0.3381382
0.9366666666666666,0.0,0.338509
0.9383333333333334,0.0,0.3388872
0.94,0.0,0.339284
0.9416666666666667,0.0,0.3396436
0.9433333333333334,0.0,0.3400158
0.945,0.0,0.3403994
0.9466666666666667,0.0,0.3408046
0.9483333333333334,0.0,0.341194
0.95,0.0,0.3415622
0.9516666666666667,0.0,0.3419394
0.9533333333333334,0.0,0.3423188
0.955,0.0,0.3427002
0.9566666666666667,0.0,0.3430856
0.9583333333333334,0.0,0.3434526
0.96,0.0,0.3438206
0.9616666666666667,0.0,0.344195
0.9633333333333334,0.0,0.3445624
0.965,0.0,0.3449432
0.9666666666666667,0.0,0.3453174
0.9683333333333334,0.0,0.3456922
0.97,0.0,0.3460556
0.9716666666666667,0.0,0.3464366
0.9733333333333334,0.0,0.3468002
0.975,0.0,0.3471826
0.9766666666666667,0.0,0.3475708
0.9783333333333334,0.0,0.3479242
0.98,0.0,0.3482922
0.9816666666666667,0.0,0.3486512
0.9833333333333333,0.0,0.349038
0.985,0.0,0.3494078
0.9866666666666667,0.0,0.3497784
0.9883333333333333,0.0,0.350143
0.99,0.0,0.35053
0.9916666666666667,0.0,0.3508928
0.9933333333333333,0.0,0.3512594
0.995,0.0,0.3516334
0.9966666666666667,0.0,0.3520072
0.9983333333333333,0.0,0.3523758
1.0,0.3328472,0.3527654
1.0016666666666667,0.3331446,0.3531208
1.0033333333333334,0.3334432,0.3534874
1.005,0.3337508,0.3538496
1.0066666666666666,0.334042,0.3542132
1.0083333333333333,0.334345,0.3545504
1.01,0.3346262,0.3549228
1.0116666666666667,0.3349206,0.3552882
1.0133333333333334,0.3352378,0.355661
1.015,0.335543,0.3560138
1.0166666666666666,0.335848,0.356374
1.0183333333333333,0.3361572,0.3567452
1.02,0.3364662,0.3571112
1.0216666666666667,0.3367486,0.3574738
1.0233333333333334,0.3370468,0.3578166
1.025,0.3373444,0.3581734
1.0266666666666666,0.3376494,0.3585244
1.0283333333333333,0.3379342,0.3588824
1.03,0.3382282,0.3592338
1.0316666666666667,0.3385412,0.3596084
1.0333333333333334,0.3388382,0.3599532
1.035,0.3391218,0.3603122
1.0366666666666666,0.3394104,0.3606798
1.0383333333333333,0.3396888,0.3610372
1.04,0.3399748,0.361386
1.0416666666666667,0.3402734,0.361741
1.0433333333333332,0.3405676,0.3620798
1.045,0.3408568,0.3624056
1.0466666666666666,0.3411418,0.3627554
1.0483333333333333,0.341428,0.3631124
1.05,0.3417246,0.3634768
1.0516666666666667,0.3420366,0.3638168
1.0533333333333332,0.3423232,0.364168
1.055,0.3425896,0.3645168
1.0566666666666666,0.3428782,0.364883
1.0583333333333333,0.343148,0.3652254
1.06,0.3434442,0.3655724
1.0616666666666668,0.3437404,0.3659054
1.0633333333333332,0.344006,0.3662632
1.065,0.3442702,0.3666048
1.0666666666666667,0.3445526,0.3669612
1.0683333333333334,0.3448478,0.3673258
1.07,0.3451204,0.3676878
1.0716666666666668,0.3454004,0.3680338
1.0733333333333333,0.3457126,0.3683762
1.075,0.3460056,0.3687186
1.0766666666666667,0.346275,0.369067
1.0783333333333334,0.3465408,0.3694152
1.08,0.3468152,0.3697492
1.0816666666666668,0.3471,0.3700726
1.0833333333333333,0.347383,0.3704254
1.085,0.3476562,0.3707614
1.0866666666666667,0.3479312,0.3711282
1.0883333333333334,0.3481974,0.3714558
1.09,0.3484518,0.3717964
1.0916666666666666,0.3487282,0.372129
1.0933333333333333,0.3490026,0.3724628
1.095,0.349251,0.3728046
1.0966666666666667,0.349523,0.373151
1.0983333333333334,0.3497684,0.3734988
1.1,0.3500292,0.373832
1.1016666666666666,0.3503048,0.3741644
1.1033333333333333,0.3505822,0.374499
1.105,0.3508492,0.3748322
1.1066666666666667,0.35112,0.3751692
1.1083333333333334,0.351389,0.3755166
1.11,0.3516616,0.3758552
1.1116666666666666,0.3519206,0.3761798
1.1133333333333333,0.3521818,0.3765238
1.115,0.352449,0.3768512
1.1166666666666667,0.3526998,0.3771758
1.1183333333333334,0.352951,0.377526
1.12,0.3532102,0.3778698
1.1216666666666666,0.3534792,0.3781966
1.1233333333333333,0.3537536,0.378536
1.125,0.3540168,0.378873
1.1266666666666667,0.3542836,0.3792224
1.1283333333333334,0.354528,0.3795568
1.13,0.3547998,0.3798834
1.1316666666666666,0.355062,0.3802112
1.1333333333333333,0.3553256,0.380543
1.135,0.3555878,0.3808666
1.1366666666666667,0.3558292,0.3812034
1.1383333333333334,0.3560796,0.3815468
1.14,0.3563412,0.3818696
1.1416666666666666,0.3565878,0.3821874
1.1433333333333333,0.3568288,0.3825258
1.145,0.3570798,0.3828412
1.1466666666666667,0.357335,0.3831724
1.1483333333333334,0.3576,0.3835224
1.15,0.3578412,0.3838544
1.1516666666666666,0.3580894,0.3841728
1.1533333333333333,0.3583394,0.3844716
1.155,0.3585882,0.3847984
1.1566666666666667,0.3588326,0.3851186
1.1583333333333334,0.3590676,0.3854538
1.16,0.3593138,0.3857646
1.1616666666666666,0.3595672,0.3860904
1.1633333333333333,0.3598166,0.3864124
1.165,0.3600494,0.386732
1.1666666666666667,0.3602894,0.3870524
1.1683333333333332,0.3605416,0.3873766
1.17,0.360778,0.3877086
1.1716666666666666,0.3610156,0.3880372
1.1733333333333333,0.3612756,0.3883588
1.175,0.3615394,0.3886994
1.1766666666666667,0.3617732,0.3890186
1.1783333333333332,0.3619984,0.3893392
1.18,0.3622252,0.3896558
1.1816666666666666,0.362457,0.3899808
1.1833333333333333,0.3626832,0.3903178
1.185,0.3629094,0.390606
1.1866666666666668,0.3631544,0.3908976
1.1883333333333332,0.3633842,0.391234
1.19,0.3636166,0.3915428
1.1916666666666667,0.3638704,0.3918556
1.1933333333333334,0.3641206,0.3921646
1.195,0.3643496,0.3924834
1.1966666666666668,0.3645916,0.3928106
1.1983333333333333,0.3648232,0.3931214
1.2,0.3650672,0.3934472
1.2016666666666667,0.3653148,0.3937652
1.2033333333333334,0.365569,0.3940906
1.205,0.365806,0.3943886
1.2066666666666668,0.3660216,0.3947024
1.2083333333333333,0.3662616,0.3950128
1.21,0.3664922,0.3953344
1.2116666666666667,0.3667402,0.3956502
1.2133333333333334,0.3669726,0.395956
1.215,0.367199,0.3962692
1.2166666666666666,0.3674366,0.3965682
1.2183333333333333,0.3676634,0.3968776
1.22,0.367903,0.3971952
1.2216666666666667,0.3681114,0.397502
1.2233333333333334,0.3683368,0.3978148
1.225,0.3685644,0.3981122
1.2266666666666666,0.3687988,0.3984196
1.2283333333333333,0.3690214,0.3987222
1.23,0.3692484,0.3990266
1.2316666666666667,0.3694798,0.3993298
1.2333333333333334,0.3697226,0.3996448
1.235,0.369955,0.3999512
1.2366666666666666,0.3701732,0.400271
1.2383333333333333,0.3703944,0.4005774
1.24,0.3706104,0.4008612
1.2416666666666667,0.370846,0.4011522
1.2433333333333334,0.371052,0.4014458
1.245,0.3712732,0.4017434
1.2466666666666666,0.3714918,0.4020488
1.2483333333333333,0.371724,0.4023492
1.25,0.3719416,0.402649
1.2516666666666667,0.3721762,0.4029328
1.2533333333333334,0.3724034,0.4032562
1.255,0.3726298,0.4035824
1.2566666666666666,0.3728414,0.4038704
1.2583333333333333,0.3730482,0.4041686
1.26,0.3732776,0.4044758
1.2616666666666667,0.3734974,0.404785
1.2633333333333334,0.3737154,0.405094
1.265,0.3739276,0.4054008
1.2666666666666666,0.3741386,0.405718
1.2683333333333333,0.3743586,0.4060296
1.27,0.3745644,0.406323
1.2716666666666667,0.374803,0.4066282
1.2733333333333334,0.375019,0.4069158
1.275,0.3752432,0.4072332
1.2766666666666666,0.375465,0.4075364
1.2783333333333333,0.3756624,0.4078504
1.28,0.375875,0.408154
1.2816666666666667,0.376099,0.408454
1.2833333333333334,0.3763204,0.408757
1.285,0.3765326,0.4090468
1.2866666666666666,0.3767288,0.4093584
1.2883333333333333,0.3769216,0.4096646
1.29,0.377148,0.4099574
1.2916666666666667,0.3773612,0.4102612
1.2933333333333332,0.377576,0.4105532
1.295,0.3777854,0.4108444
1.2966666666666666,0.3780072,0.4111354
1.2983333333333333,0.3782106,0.4114268
1.3,0.378422,0.4117284
1.3016666666666667,0.3786274,0.4120056
1.3033333333333332,0.3788478,0.412316
1.305,0.3790436,0.4126248
1.3066666666666666,0.379247,0.4128978
1.3083333333333333,0.3794694,0.4131644
1.31,0.3796678,0.4134648
1.3116666666666668,0.3798746,0.4137584
1.3133333333333332,0.3800814,0.4140256
1.315,0.3802754,0.4142978
1.3166666666666667,0.3804756,0.4145944
1.3183333333333334,0.380675,0.414856
1.32,0.3808862,0.4151482
1.3216666666666668,0.3811014,0.4154432
