t,phase_1,phase_2
0.38666666666666666,0.0,0.1758298
0.3883333333333333,0.0,0.1764368
0.39,0.0,0.177056
0.39166666666666666,0.0,0.177714
0.3933333333333333,0.0,0.1783468
0.395,0.0,0.1789456
0.39666666666666667,0.0,0.179585
0.3983333333333333,0.0,0.1802034
0.4,0.0,0.180815
0.40166666666666667,0.0,0.1814042
0.4033333333333333,0.0,0.1820252
0.405,0.0,0.1826192
0.4066666666666667,0.0,0.1832226
0.4083333333333333,0.0,0.1838244
0.41,0.0,0.1844526
0.4116666666666667,0.0,0.185093
0.41333333333333333,0.0,0.1857186
0.415,0.0,0.1863318
0.4166666666666667,0.0,0.1869234
0.41833333333333333,0.0,0.187532
0.42,0.0,0.188158
0.4216666666666667,0.0,0.1887548
0.42333333333333334,0.0,0.1893428
0.425,0.0,0.1899418
0.4266666666666667,0.0,0.1905312
0.42833333333333334,0.0,0.1911618
0.43,0.0,0.1917634
0.43166666666666664,0.0,0.192393
0.43333333333333335,0.0,0.1929706
0.435,0.0,0.1935906
0.43666666666666665,0.0,0.1941842
0.43833333333333335,0.0,0.194762
0.44,0.0,0.1953644
0.44166666666666665,0.0,0.1959806
0.44333333333333336,0.0,0.1965874
0.445,0.0,0.1972
0.44666666666666666,0.0,0.1978146
0.4483333333333333,0.0,0.1983866
0.45,0.0,0.1989918
0.45166666666666666,0.0,0.1995674
0.4533333333333333,0.0,0.2001402
0.455,0.0,0.2007324
0.45666666666666667,0.0,0.2012964
0.4583333333333333,0.0,0.201877
0.46,0.0,0.2024636
0.46166666666666667,0.0,0.2030544
0.4633333333333333,0.0,0.2036456
0.465,0.0,0.2042468
0.4666666666666667,0.0,0.2048356
0.4683333333333333,0.0,0.2054104
0.47,0.0,0.2060008
0.4716666666666667,0.0,0.2065458
0.47333333333333333,0.0,0.2071442
0.475,0.0,0.2077004
0.4766666666666667,0.0,0.2082838
0.47833333333333333,0.0,0.2088668
0.48,0.0,0.2094822
0.4816666666666667,0.0,0.2100524
0.48333333333333334,0.0,0.2106128
0.485,0.0,0.2111768
0.4866666666666667,0.0,0.211728
0.48833333333333334,0.0,0.2122714
0.49,0.0,0.2128274
0.49166666666666664,0.0,0.213389
0.49333333333333335,0.0,0.2139318
0.495,0.0,0.2144982
0.49666666666666665,0.0,0.2150724
0.49833333333333335,0.0,0.215635
0.5,0.0,0.2162074
0.5016666666666667,0.0,0.2167584
0.5033333333333333,0.0,0.2173344
0.505,0.0,0.2178882
0.5066666666666667,0.0,0.2184616
0.5083333333333333,0.0,0.2190506
0.51,0.0,0.2195952
0.5116666666666667,0.0,0.220147
0.5133333333333333,0.0,0.2206958
0.515,0.0,0.2212216
0.5166666666666667,0.0,0.2218082
0.5183333333333333,0.0,0.2223662
0.52,0.0,0.2229148
0.5216666666666666,0.0,0.2234286
0.5233333333333333,0.0,0.223985
0.525,0.0,0.22452
0.5266666666666666,0.0,0.2250746
0.5283333333333333,0.0,0.2256434
0.53,0.0,0.226196
0.5316666666666666,0.0,0.226738
0.5333333333333333,0.0,0.2272788
0.535,0.0,0.2278068
0.5366666666666666,0.0,0.228369
0.5383333333333333,0.0,0.2289158
0.54,0.0,0.2294608
0.5416666666666666,0.0,0.2299748
0.5433333333333333,0.0,0.2305272
0.545,0.0,0.2310602
0.5466666666666666,0.0,0.2316272
0.5483333333333333,0.0,0.232155
0.55,0.0,0.23269
0.5516666666666666,0.0,0.2332384
0.5533333333333333,0.0,0.23379
0.555,0.0,0.2343314
0.5566666666666666,0.0,0.2348684
0.5583333333333333,0.0,0.2353924
0.56,0.0,0.2359196
0.5616666666666666,0.0,0.2364516
0.5633333333333334,0.0,0.2370026
0.565,0.0,0.2375576
0.5666666666666667,0.0,0.2380744
0.5683333333333334,0.0,0.2386028
0.57,0.0,0.2391394
0.5716666666666667,0.0,0.23967
0.5733333333333334,0.0,0.2401934
0.575,0.0,0.2407218
0.5766666666666667,0.0,0.2412378
0.5783333333333334,0.0,0.2417744
0.58,0.0,0.2423226
0.5816666666666667,0.0,0.2428392
0.5833333333333334,0.0,0.2433608
0.585,0.0,0.2439046
0.5866666666666667,0.0,0.2444172
0.5883333333333334,0.0,0.2449546
0.59,0.0,0.2454484
0.5916666666666667,0.0,0.2459668
0.5933333333333334,0.0,0.246513
0.595,0.0,0.2470624
0.5966666666666667,0.0,0.2475622
0.5983333333333334,0.0,0.24807
0.6,0.0,0.2485834
0.6016666666666667,0.0,0.2490784
0.6033333333333334,0.0,0.2495908
0.605,0.0,0.2500914
0.6066666666666667,0.0,0.2506044
0.6083333333333333,0.0,0.251101
0.61,0.0,0.2516154
0.6116666666666667,0.0,0.252142
0.6133333333333333,0.0,0.2526292
0.615,0.0,0.253176
0.6166666666666667,0.0,0.2536846
0.6183333333333333,0.0,0.2542066
0.62,0.0,0.2547086
0.6216666666666667,0.0,0.25524
0.6233333333333333,0.0,0.2557404
0.625,0.0,0.2562322
0.6266666666666667,0.0,0.2567234
0.6283333333333333,0.0,0.2572052
0.63,0.0,0.2576932
0.6316666666666667,0.0,0.2581924
0.6333333333333333,0.0,0.258702
0.635,0.0,0.259205
0.6366666666666667,0.0,0.259712
0.6383333333333333,0.0,0.2602048
0.64,0.0,0.2606972
0.6416666666666667,0.0,0.2612006
0.6433333333333333,0.0,0.2616972
0.645,0.0,0.2621914
0.6466666666666666,0.0,0.2626698
0.6483333333333333,0.0,0.2631618
0.65,0.0,0.2636586
0.6516666666666666,0.0,0.2641632
0.6533333333333333,0.0,0.264646
0.655,0.0,0.2651318
0.6566666666666666,0.0,0.2656162
0.6583333333333333,0.0,0.2661104
0.66,0.0,0.2666208
0.6616666666666666,0.0,0.2670966
0.6633333333333333,0.0,0.267584
0.665,0.0,0.2680612
0.6666666666666666,0.0,0.2685534
0.6683333333333333,0.0,0.269019
0.67,0.0,0.2695254
0.6716666666666666,0.0,0.269996
0.6733333333333333,0.0,0.2704572
0.675,0.0,0.2709318
0.6766666666666666,0.0,0.2714292
0.6783333333333333,0.0,0.2719148
0.68,0.0,0.2724038
0.6816666666666666,0.0,0.2728748
0.6833333333333333,0.0,0.2733542
0.685,0.0,0.2738306
0.6866666666666666,0.0,0.2742804
0.6883333333333334,0.0,0.2747428
0.69,0.0,0.2752138
0.6916666666666667,0.0,0.2756774
0.6933333333333334,0.0,0.2761836
0.695,0.0,0.276659
0.6966666666666667,0.0,0.2771508
0.6983333333333334,0.0,0.2776172
0.7,0.0,0.2780804
0.7016666666666667,0.0,0.27858
0.7033333333333334,0.0,0.2790692
0.705,0.0,0.2795336
0.7066666666666667,0.0,0.2800036
0.7083333333333334,0.0,0.2804712
0.71,0.0,0.28092
0.7116666666666667,0.0,0.2813764
0.7133333333333334,0.0,0.2818208
0.715,0.0,0.28229
0.7166666666666667,0.0,0.2827486
0.7183333333333334,0.0,0.2832088
0.72,0.0,0.2836754
0.7216666666666667,0.0,0.2841232
0.7233333333333334,0.0,0.2845842
0.725,0.0,0.2850302
0.7266666666666667,0.0,0.2854658
0.7283333333333334,0.0,0.2859064
0.73,0.0,0.2863652
0.7316666666666667,0.0,0.2868308
0.7333333333333333,0.0,0.2872732
0.735,0.0,0.2877412
0.7366666666666667,0.0,0.2881968
0.7383333333333333,0.0,0.2886572
0.74,0.0,0.2890952
0.7416666666666667,0.0,0.289545
0.7433333333333333,0.0,0.2900266
0.745,0.0,0.2904758
0.7466666666666667,0.0,0.2909418
0.7483333333333333,0.0,0.2914008
0.75,0.0,0.2918252
0.7516666666666667,0.0,0.2922612
0.7533333333333333,0.0,0.2927128
0.755,0.0,0.2931452
0.7566666666666667,0.0,0.2935834
0.7583333333333333,0.0,0.2940418
0.76,0.0,0.2944748
0.7616666666666667,0.0,0.2949224
0.7633333333333333,0.0,0.2953718
0.765,0.0,0.2958276
0.7666666666666667,0.0,0.2962608
0.7683333333333333,0.0,0.2967244
0.77,0.0,0.2971726
0.7716666666666666,0.0,0.297614
0.7733333333333333,0.0,0.2980754
0.775,0.0,0.2985318
0.7766666666666666,0.0,0.2989628
0.7783333333333333,0.0,0.2993998
0.78,0.0,0.2998518
0.7816666666666666,0.0,0.3002964
0.7833333333333333,0.0,0.3007354
0.785,0.0,0.301156
0.7866666666666666,0.0,0.3015846
0.7883333333333333,0.0,0.3020338
0.79,0.0,0.3024724
0.7916666666666666,0.0,0.3029002
0.7933333333333333,0.0,0.3033418
0.795,0.0,0.3037798
0.7966666666666666,0.0,0.30423
0.7983333333333333,0.0,0.3046608
0.8,0.0,0.305091
0.8016666666666666,0.0,0.3055234
0.8033333333333333,0.0,0.3059558
0.805,0.0,0.3063808
0.8066666666666666,0.0,0.306813
0.8083333333333333,0.0,0.3072756
0.81,0.0,0.3077082
0.8116666666666666,0.0,0.3081296
0.8133333333333334,0.0,0.3085534
0.815,0.0,0.30899
0.8166666666666667,0.0,0.3094196
0.8183333333333334,0.0,0.3098478
0.82,0.0,0.3102892
0.8216666666666667,0.0,0.3107278
0.8233333333333334,0.0,0.3111428
0.825,0.0,0.311573
0.8266666666666667,0.0,0.3120134
0.8283333333333334,0.0,0.3124306
0.83,0.0,0.3128464
0.8316666666666667,0.0,0.3132774
0.8333333333333334,0.0,0.3136886
0.835,0.0,0.3141066
0.8366666666666667,0.0,0.3145092
0.8383333333333334,0.0,0.314928
0.84,0.0,0.3153466
0.8416666666666667,0.0,0.3157494
0.8433333333333334,0.0,0.3161594
0.845,0.0,0.3165816
0.8466666666666667,0.0,0.3169972
0.8483333333333334,0.0,0.3174162
0.85,0.0,0.3178214
0.8516666666666667,0.0,0.3182314
0.8533333333333334,0.0,0.3186204
0.855,0.0,0.3190012
0.8566666666666667,0.0,0.3194142
0.8583333333333333,0.0,0.3198282
0.86,0.0,0.3202318
0.8616666666666667,0.0,0.320641
0.8633333333333333,0.0,0.321054
0.865,0.0,0.3214708
0.8666666666666667,0.0,0.3218672
0.8683333333333333,0.0,0.3222762
0.87,0.0,0.322665
0.8716666666666667,0.0,0.323068
0.8733333333333333,0.0,0.3234668
0.875,0.0,0.323871
0.8766666666666667,0.0,0.3242822
0.8783333333333333,0.0,0.3246872
0.88,0.0,0.3250974
0.8816666666666667,0.0,0.3254952
0.8833333333333333,0.0,0.325882
0.885,0.0,0.3262832
0.8866666666666667,0.0,0.3266942
0.8883333333333333,0.0,0.3270814
0.89,0.0,0.3275064
0.8916666666666667,0.0,0.3279174
0.8933333333333333,0.0,0.3283246
0.895,0.0,0.328701
0.8966666666666666,0.0,0.3291076
0.8983333333333333,0.0,0.3295332
0.9,0.0,0.329917
0.9016666666666666,0.0,0.3303178
0.9033333333333333,0.0,0.3307138
0.905,0.0,0.3310938
0.9066666666666666,0.0,0.331489
0.9083333333333333,0.0,0.331873
0.91,0.0,0.3322676
0.9116666666666666,0.0,0.3326656
0.9133333333333333,0.0,0.3330656
0.915,0.0,0.3334534
0.9166666666666666,0.0,0.333846
0.9183333333333333,0.0,0.3342642
0.92,0.0,0.3346426
0.9216666666666666,0.0,0.3350234
0.9233333333333333,0.0,0.3353968
0.925,0.0,0.3357978
0.9266666666666666,0.0,0.3362032
0.9283333333333333,0.0,0.3365798
0.93,0.0,0.336963
0.9316666666666666,0.0,0.3373478
0.9333333333333333,0.0,0.3377274
0.935,0.0,0.3381026
0.9366666666666666,0.0,0.338501
0.9383333333333334,0.0,0.3389004
0.94,0.0,0.3392932
0.9416666666666667,0.0,0.33968
0.9433333333333334,0.0,0.3400636
0.945,0.0,0.3404434
0.9466666666666667,0.0,0.3408512
0.9483333333333334,0.0,0.3412648
0.95,0.0,0.3416398
0.9516666666666667,0.0,0.342006
0.9533333333333334,0.0,0.3423948
0.955,0.0,0.342797
0.9566666666666667,0.0,0.3431636
0.9583333333333334,0.0,0.3435346
0.96,0.0,0.343924
0.9616666666666667,0.0,0.3442938
0.9633333333333334,0.0,0.344658
0.965,0.0,0.34503
0.9666666666666667,0.0,0.3454178
0.9683333333333334,0.0,0.3457954
0.97,0.0,0.3461638
0.9716666666666667,0.0,0.3465518
0.9733333333333334,0.0,0.3469044
0.975,0.0,0.3472734
0.9766666666666667,0.0,0.3476456
0.9783333333333334,0.0,0.348015
0.98,0.0,0.3483838
0.9816666666666667,0.0,0.3487542
0.9833333333333333,0.0,0.3491306
0.985,0.0,0.3494934
0.9866666666666667,0.0,0.3498602
0.9883333333333333,0.0,0.3502386
0.99,0.0,0.3506224
0.9916666666666667,0.0,0.3509872
0.9933333333333333,0.0,0.3513572
0.995,0.0,0.3517162
0.9966666666666667,0.0,0.3520948
0.9983333333333333,0.0,0.3524706
1.0,0.332434,0.3528604
1.0016666666666667,0.332759,0.3532214
1.0033333333333334,0.333052,0.3535784
1.005,0.3333498,0.3539508
1.0066666666666666,0.3336478,0.3543308
1.0083333333333333,0.333951,0.3546868
1.01,0.3342568,0.3550638
1.0116666666666667,0.3345522,0.3554194
1.0133333333333334,0.3348586,0.3557912
1.015,0.3351452,0.3561504
1.0166666666666666,0.3354622,0.3565086
1.0183333333333333,0.3357658,0.3568766
1.02,0.3360896,0.3572468
1.0216666666666667,0.3363656,0.3576232
1.0233333333333334,0.3366494,0.357972
1.025,0.3369506,0.3583386
1.0266666666666666,0.337251,0.3586968
1.0283333333333333,0.3375536,0.3590488
1.03,0.3378452,0.3594042
1.0316666666666667,0.338165,0.3597856
1.0333333333333334,0.3384698,0.3601256
1.035,0.3387434,0.360498
1.0366666666666666,0.3390542,0.3608532
1.0383333333333333,0.3393282,0.3612104
1.04,0.3395998,0.3615688
1.0416666666666667,0.3398944,0.3619138
1.0433333333333332,0.3401924,0.3622758
1.045,0.340466,0.3625976
1.0466666666666666,0.3407572,0.3629578
1.0483333333333333,0.3410454,0.3633126
1.05,0.3413288,0.3636696
1.0516666666666667,0.341638,0.3640342
1.0533333333333332,0.341926,0.3643964
1.055,0.342212,0.3647422
1.0566666666666666,0.3424932,0.3650946
1.0583333333333333,0.3427534,0.3654398
1.06,0.3430488,0.3657728
1.0616666666666668,0.3433308,0.3660992
1.0633333333333332,0.343593,0.3664492
1.065,0.3438556,0.3667992
1.0666666666666667,0.3441488,0.3671438
1.0683333333333334,0.3444184,0.3674902
1.07,0.344674,0.3678474
1.0716666666666668,0.344943,0.3681898
1.0733333333333333,0.3452478,0.3685296
1.075,0.3455284,0.36887
1.0766666666666667,0.345805,0.3692368
1.0783333333333334,0.346068,0.369581
1.08,0.346356,0.3699158
1.0816666666666668,0.3466406,0.3702492
1.0833333333333333,0.3469132,0.370598
1.085,0.3471834,0.3709276
1.0866666666666667,0.3474686,0.3712802
1.0883333333333334,0.347719,0.37161
1.09,0.3479814,0.3719448
1.0916666666666666,0.348267,0.3722878
1.0933333333333333,0.348546,0.3726376
1.095,0.3487908,0.3729752
1.0966666666666667,0.3490754,0.3733158
1.0983333333333334,0.3493366,0.3736736
1.1,0.349598,0.3740172
1.1016666666666666,0.3498614,0.3743742
1.1033333333333333,0.3501374,0.3746948
1.105,0.3503998,0.3750354
1.1066666666666667,0.3506762,0.3753528
1.1083333333333334,0.350928,0.3756952
1.11,0.351203,0.376023
1.1116666666666666,0.3514512,0.3763668
1.1133333333333333,0.3517194,0.3767028
1.115,0.3519776,0.377037
1.1166666666666667,0.3522266,0.3773728
1.1183333333333334,0.3525088,0.3777154
1.12,0.3527586,0.3780524
1.1216666666666666,0.3530136,0.3783796
1.1233333333333333,0.3532876,0.3787044
1.125,0.353548,0.3790386
1.1266666666666667,0.3538108,0.3793744
1.1283333333333334,0.3540622,0.37972
1.13,0.3543218,0.3800652
1.1316666666666666,0.354593,0.3804034
1.1333333333333333,0.3548596,0.380732
1.135,0.3551264,0.3810488
1.1366666666666667,0.3553774,0.3813812
1.1383333333333334,0.3556236,0.381715
1.14,0.3558802,0.3820566
1.1416666666666666,0.3561378,0.382401
1.1433333333333333,0.356387,0.3827408
1.145,0.3566334,0.38305
1.1466666666666667,0.356881,0.38337
1.1483333333333334,0.357142,0.3837174
1.15,0.357402,0.3840482
1.1516666666666666,0.3576446,0.3843686
1.1533333333333333,0.3578986,0.3846716
1.155,0.3581508,0.384997
1.1566666666666667,0.358399,0.3853332
1.1583333333333334,0.3586486,0.3856786
1.16,0.3588884,0.3860038
1.1616666666666666,0.3591576,0.3863422
1.1633333333333333,0.3594038,0.3866588
1.165,0.3596406,0.3869842
1.1666666666666667,0.3598802,0.3872962
1.1683333333333332,0.3601282,0.3876164
1.17,0.3603768,0.3879492
1.1716666666666666,0.3606122,0.3882598
1.1733333333333333,0.360874,0.3885842
1.175,0.3611166,0.3889274
1.1766666666666667,0.3613682,0.3892372
1.1783333333333332,0.3615992,0.3895602
1.18,0.3618224,0.3898774
1.1816666666666666,0.3620668,0.3901984
1.1833333333333333,0.362299,0.3905306
1.185,0.3625308,0.3908206
1.1866666666666668,0.3628006,0.3911314
1.1883333333333332,0.3630284,0.3914818
1.19,0.3632736,0.3918006
1.1916666666666667,0.3635324,0.392121
1.1933333333333334,0.363766,0.3924092
1.195,0.3640134,0.3927192
1.1966666666666668,0.3642588,0.3930534
1.1983333333333333,0.3644876,0.3933728
1.2,0.3647158,0.3936872
1.2016666666666667,0.3649544,0.3939994
1.2033333333333334,0.3651998,0.3943194
1.205,0.3654356,0.394623
1.2066666666666668,0.3656466,0.3949402
1.2083333333333333,0.365886,0.3952446
1.21,0.366109,0.3955712
1.2116666666666667,0.3663456,0.3958776
1.2133333333333334,0.366572,0.3961828
1.215,0.3667932,0.3964972
1.2166666666666666,0.3670302,0.3968074
1.2183333333333333,0.3672536,0.3971318
1.22,0.367499,0.397455
1.2216666666666667,0.3677242,0.3977586
1.2233333333333334,0.3679558,0.398073
1.225,0.3681802,0.3983846
1.2266666666666666,0.3684178,0.3986944
1.2283333333333333,0.3686518,0.3990044
1.23,0.3688966,0.3993172
1.2316666666666667,0.3691186,0.399614
1.2333333333333334,0.369351,0.3999236
1.235,0.3695918,0.4002142
1.2366666666666666,0.3698128,0.40053
1.2383333333333333,0.3700378,0.4008338
1.24,0.3702602,0.4011274
1.2416666666666667,0.3704958,0.4014334
1.2433333333333334,0.3707186,0.4017372
1.245,0.3709364,0.4020534
1.2466666666666666,0.3711376,0.4023544
1.2483333333333333,0.3713668,0.4026482
1.25,0.3716022,0.4029364
1.2516666666666667,0.3718344,0.4032236
1.2533333333333334,0.372047,0.403553
1.255,0.3722546,0.4038652
1.2566666666666666,0.3724576,0.4041592
1.2583333333333333,0.3726672,0.4044518
1.26,0.3728942,0.4047682
1.2616666666666667,0.3731122,0.4050964
1.2633333333333334,0.37332,0.4053972
1.265,0.3735264,0.4057054
1.2666666666666666,0.373732,0.4060146
1.2683333333333333,0.3739376,0.4063056
1.27,0.3741432,0.4066028
1.2716666666666667,0.374359,0.4068966
1.2733333333333334,0.37458,0.4072048
1.275,0.3747908,0.407506
1.2766666666666666,0.375012,0.4078086
1.2783333333333333,0.375219,0.4081222
1.28,0.375434,0.4084146
1.2816666666666667,0.3756438,0.4087252
1.2833333333333334,0.3758664,0.4090096
1.285,0.3760724,0.4092898
1.2866666666666666,0.3762706,0.4095822
1.2883333333333333,0.376468,0.409884
1.29,0.3766822,0.4101802
1.2916666666666667,0.3768886,0.4104718
1.2933333333333332,0.3770996,0.410769
1.295,0.3773128,0.411068
1.2966666666666666,0.377528,0.4113682
1.2983333333333333,0.3777286,0.4116568
1.3,0.3779388,0.4119494
1.3016666666666667,0.3781578,0.412238
1.3033333333333332,0.378362,0.412537
1.305,0.3785354,0.4128278
1.3066666666666666,0.3787526,0.413115
1.3083333333333333,0.3789778,0.413389
1.31,0.379171,0.4136706
1.3116666666666668,0.3793768,0.4139574
1.3133333333333332,0.3795906,0.4142282
1.315,0.3798022,0.414492
1.3166666666666667,0.3800026,0.4148118
1.3183333333333334,0.3801998,0.415067
1.32,0.3804024,0.4153414
1.3216666666666668,0.3806148,0.4156234
