t,phase_1,phase_2
0.16166666666666665,0.0,0.0816738
0.16333333333333333,0.0,0.0824636
0.165,0.0,0.0832162
0.16666666666666666,0.0,0.0840182
0.16833333333333333,0.0,0.084771
0.17,0.0,0.0855394
0.17166666666666666,0.0,0.0863008
0.17333333333333334,0.0,0.087072
0.175,0.0,0.0878458
0.17666666666666667,0.0,0.0886412
0.17833333333333334,0.0,0.0893996
0.18,0.0,0.0901492
0.18166666666666667,0.0,0.0909418
0.18333333333333332,0.0,0.0917058
0.185,0.0,0.0924634
0.18666666666666668,0.0,0.0932192
0.18833333333333332,0.0,0.0939932
0.19,0.0,0.0947558
0.19166666666666668,0.0,0.0954828
0.19333333333333333,0.0,0.0962348
0.195,0.0,0.0969918
0.19666666666666666,0.0,0.0977556
0.19833333333333333,0.0,0.0984916
0.2,0.0,0.0992268
0.20166666666666666,0.0,0.099965
0.20333333333333334,0.0,0.10072
0.205,0.0,0.1014404
0.20666666666666667,0.0,0.1021792
0.20833333333333334,0.0,0.1029018
0.21,0.0,0.1036608
0.21166666666666667,0.0,0.1043868
0.21333333333333335,0.0,0.105128
0.215,0.0,0.1058552
0.21666666666666667,0.0,0.1065842
0.21833333333333332,0.0,0.1073114
0.22,0.0,0.1080518
0.22166666666666668,0.0,0.1088092
0.22333333333333333,0.0,0.1095308
0.225,0.0,0.110234
0.22666666666666666,0.0,0.1109382
0.22833333333333333,0.0,0.11166
0.23,0.0,0.1123978
0.23166666666666666,0.0,0.1131128
0.23333333333333334,0.0,0.1138312
0.235,0.0,0.1145744
0.23666666666666666,0.0,0.1152998
0.23833333333333334,0.0,0.116029
0.24,0.0,0.1167682
0.24166666666666667,0.0,0.1174712
0.24333333333333335,0.0,0.118186
0.245,0.0,0.1188634
0.24666666666666667,0.0,0.1195734
0.24833333333333332,0.0,0.1202976
0.25,0.0,0.1210076
0.25166666666666665,0.0,0.1216988
0.25333333333333335,0.0,0.1224594
0.255,0.0,0.1231892
0.25666666666666665,0.0,0.1239094
0.25833333333333336,0.0,0.124607
0.26,0.0,0.1253154
0.26166666666666666,0.0,0.1260162
0.2633333333333333,0.0,0.1267212
0.265,0.0,0.127405
0.26666666666666666,0.0,0.1281122
0.2683333333333333,0.0,0.1288154
0.27,0.0,0.1295262
0.27166666666666667,0.0,0.130262
0.2733333333333333,0.0,0.1309672
0.275,0.0,0.1316562
0.27666666666666667,0.0,0.1323398
0.2783333333333333,0.0,0.1330392
0.28,0.0,0.1337524
0.2816666666666667,0.0,0.1344422
0.2833333333333333,0.0,0.1351054
0.285,0.0,0.135798
0.2866666666666667,0.0,0.1364352
0.28833333333333333,0.0,0.1370926
0.29,0.0,0.1377874
0.2916666666666667,0.0,0.138482
0.29333333333333333,0.0,0.139175
0.295,0.0,0.139845
0.2966666666666667,0.0,0.140504
0.29833333333333334,0.0,0.1412048
0.3,0.0,0.1418732
0.3016666666666667,0.0,0.1425712
0.30333333333333334,0.0,0.1432498
0.305,0.0,0.1439416
0.30666666666666664,0.0,0.1445958
0.30833333333333335,0.0,0.1452972
0.31,0.0,0.1459748
0.31166666666666665,0.0,0.1466292
0.31333333333333335,0.0,0.1472754
0.315,0.0,0.1479364
0.31666666666666665,0.0,0.1486336
0.31833333333333336,0.0,0.149312
0.32,0.0,0.1499894
0.32166666666666666,0.0,0.1506772
0.3233333333333333,0.0,0.1513498
0.325,0.0,0.1520024
0.32666666666666666,0.0,0.1526522
0.3283333333333333,0.0,0.153317
0.33,0.0,0.15399
0.33166666666666667,0.0,0.1546418
0.3333333333333333,0.0,0.1552836
0.335,0.0,0.1559584
0.33666666666666667,0.0,0.156629
0.3383333333333333,0.0,0.1572862
0.34,0.0,0.157939
0.3416666666666667,0.0,0.1585914
0.3433333333333333,0.0,0.1592512
0.345,0.0,0.15988
0.3466666666666667,0.0,0.1605694
0.34833333333333333,0.0,0.1612118
0.35,0.0,0.1618564
0.3516666666666667,0.0,0.162489
0.35333333333333333,0.0,0.1631418
0.355,0.0,0.1637916
0.3566666666666667,0.0,0.1644514
0.35833333333333334,0.0,0.1650748
0.36,0.0,0.1657154
0.3616666666666667,0.0,0.1663508
0.36333333333333334,0.0,0.1669924
0.365,0.0,0.1676126
0.36666666666666664,0.0,0.1682616
0.36833333333333335,0.0,0.1688808
0.37,0.0,0.1695098
0.37166666666666665,0.0,0.1701458
0.37333333333333335,0.0,0.1707872
0.375,0.0,0.1714174
0.37666666666666665,0.0,0.1720406
0.37833333333333335,0.0,0.1726808
0.38,0.0,0.1733066
0.38166666666666665,0.0,0.1739256
0.38333333333333336,0.0,0.174552
0.385,0.0,0.1751836
0.38666666666666666,0.0,0.1757864
0.3883333333333333,0.0,0.1764066
0.39,0.0,0.1770408
0.39166666666666666,0.0,0.177689
0.3933333333333333,0.0,0.1783102
0.395,0.0,0.1789066
0.39666666666666667,0.0,0.179536
0.3983333333333333,0.0,0.180134
0.4,0.0,0.1807608
0.40166666666666667,0.0,0.1813662
0.4033333333333333,0.0,0.182004
0.405,0.0,0.1826064
0.4066666666666667,0.0,0.1832138
0.4083333333333333,0.0,0.1838386
0.41,0.0,0.1844606
0.4116666666666667,0.0,0.1851178
0.41333333333333333,0.0,0.1857188
0.415,0.0,0.1863302
0.4166666666666667,0.0,0.186929
0.41833333333333333,0.0,0.1875334
0.42,0.0,0.1881498
0.4216666666666667,0.0,0.1887402
0.42333333333333334,0.0,0.1893208
0.425,0.0,0.189929
0.4266666666666667,0.0,0.1905416
0.42833333333333334,0.0,0.1911792
0.43,0.0,0.1917548
0.43166666666666664,0.0,0.1923698
0.43333333333333335,0.0,0.1929578
0.435,0.0,0.1935784
0.43666666666666665,0.0,0.194165
0.43833333333333335,0.0,0.1947504
0.44,0.0,0.195355
0.44166666666666665,0.0,0.1959624
0.44333333333333336,0.0,0.1965562
0.445,0.0,0.1971724
0.44666666666666666,0.0,0.1977748
0.4483333333333333,0.0,0.1983522
0.45,0.0,0.1989474
0.45166666666666666,0.0,0.1995172
0.4533333333333333,0.0,0.2000936
0.455,0.0,0.2006818
0.45666666666666667,0.0,0.2012544
0.4583333333333333,0.0,0.2018404
0.46,0.0,0.2024308
0.46166666666666667,0.0,0.2030088
0.4633333333333333,0.0,0.2035874
0.465,0.0,0.2041662
0.4666666666666667,0.0,0.2047572
0.4683333333333333,0.0,0.2053352
0.47,0.0,0.205927
0.4716666666666667,0.0,0.2065094
0.47333333333333333,0.0,0.207077
0.475,0.0,0.207666
0.4766666666666667,0.0,0.2082228
0.47833333333333333,0.0,0.2087924
0.48,0.0,0.2093886
0.4816666666666667,0.0,0.2099378
0.48333333333333334,0.0,0.2104962
0.485,0.0,0.2110512
0.4866666666666667,0.0,0.2116132
0.48833333333333334,0.0,0.2121454
0.49,0.0,0.2127064
0.49166666666666664,0.0,0.2132744
0.49333333333333335,0.0,0.2138018
0.495,0.0,0.2143558
0.49666666666666665,0.0,0.2149218
0.49833333333333335,0.0,0.215471
0.5,0.0,0.2160158
0.5016666666666667,0.0,0.2165944
0.5033333333333333,0.0,0.2171484
0.505,0.0,0.2177174
0.5066666666666667,0.0,0.2182808
0.5083333333333333,0.0,0.2188264
0.51,0.0,0.2193618
0.5116666666666667,0.0,0.219936
0.5133333333333333,0.0,0.220467
0.515,0.0,0.221002
0.5166666666666667,0.0,0.2215696
0.5183333333333333,0.0,0.2221162
0.52,0.0,0.2226612
0.5216666666666666,0.0,0.2231954
0.5233333333333333,0.0,0.223719
0.525,0.0,0.224267
0.5266666666666666,0.0,0.2248152
0.5283333333333333,0.0,0.2253802
0.53,0.0,0.225928
0.5316666666666666,0.0,0.2264604
0.5333333333333333,0.0,0.2269834
0.535,0.0,0.2275166
0.5366666666666666,0.0,0.2280802
0.5383333333333333,0.0,0.2286212
0.54,0.0,0.2291562
0.5416666666666666,0.0,0.2297008
0.5433333333333333,0.0,0.2302416
0.545,0.0,0.2307864
0.5466666666666666,0.0,0.2313332
0.5483333333333333,0.0,0.2318772
0.55,0.0,0.2324358
0.5516666666666666,0.0,0.2329768
0.5533333333333333,0.0,0.2335352
0.555,0.0,0.234074
0.5566666666666666,0.0,0.2346158
0.5583333333333333,0.0,0.2351374
0.56,0.0,0.2356766
0.5616666666666666,0.0,0.2362082
0.5633333333333334,0.0,0.2367564
0.565,0.0,0.237307
0.5666666666666667,0.0,0.2378202
0.5683333333333334,0.0,0.238339
0.57,0.0,0.2388692
0.5716666666666667,0.0,0.2394254
0.5733333333333334,0.0,0.239944
0.575,0.0,0.2404784
0.5766666666666667,0.0,0.241011
0.5783333333333334,0.0,0.2415456
0.58,0.0,0.2420714
0.5816666666666667,0.0,0.2425962
0.5833333333333334,0.0,0.2431114
0.585,0.0,0.2436628
0.5866666666666667,0.0,0.2442026
0.5883333333333334,0.0,0.244745
0.59,0.0,0.2452678
0.5916666666666667,0.0,0.245773
0.5933333333333334,0.0,0.2462888
0.595,0.0,0.2468262
0.5966666666666667,0.0,0.247325
0.5983333333333334,0.0,0.247859
0.6,0.0,0.2483786
0.6016666666666667,0.0,0.2488812
0.6033333333333334,0.0,0.2493896
0.605,0.0,0.2498958
0.6066666666666667,0.0,0.250415
0.6083333333333333,0.0,0.2509122
0.61,0.0,0.2514406
0.6116666666666667,0.0,0.2519674
0.6133333333333333,0.0,0.2524788
0.615,0.0,0.253006
0.6166666666666667,0.0,0.2535238
0.6183333333333333,0.0,0.2540274
0.62,0.0,0.254525
0.6216666666666667,0.0,0.255034
0.6233333333333333,0.0,0.255543
0.625,0.0,0.2560336
0.6266666666666667,0.0,0.2565258
0.6283333333333333,0.0,0.2570048
0.63,0.0,0.257496
0.6316666666666667,0.0,0.2579816
0.6333333333333333,0.0,0.2584924
0.635,0.0,0.2589998
0.6366666666666667,0.0,0.2594838
0.6383333333333333,0.0,0.2599798
0.64,0.0,0.260475
0.6416666666666667,0.0,0.260978
0.6433333333333333,0.0,0.261453
0.645,0.0,0.2619452
0.6466666666666666,0.0,0.2624454
0.6483333333333333,0.0,0.2629414
0.65,0.0,0.2634418
0.6516666666666666,0.0,0.2639558
0.6533333333333333,0.0,0.2644426
0.655,0.0,0.2649492
0.6566666666666666,0.0,0.2654106
0.6583333333333333,0.0,0.2658924
0.66,0.0,0.266362
0.6616666666666666,0.0,0.2668358
0.6633333333333333,0.0,0.26731
0.665,0.0,0.2678114
0.6666666666666666,0.0,0.2682984
0.6683333333333333,0.0,0.2687832
0.67,0.0,0.2692652
0.6716666666666666,0.0,0.269758
0.6733333333333333,0.0,0.270244
0.675,0.0,0.2707238
0.6766666666666666,0.0,0.271217
0.6783333333333333,0.0,0.2717156
0.68,0.0,0.2722092
0.6816666666666666,0.0,0.2726704
0.6833333333333333,0.0,0.2731358
0.685,0.0,0.273622
0.6866666666666666,0.0,0.2740866
0.6883333333333334,0.0,0.2745462
0.69,0.0,0.2750204
0.6916666666666667,0.0,0.275498
0.6933333333333334,0.0,0.2759844
0.695,0.0,0.2764614
0.6966666666666667,0.0,0.2769438
0.6983333333333334,0.0,0.2774192
0.7,0.0,0.277908
0.7016666666666667,0.0,0.2783762
0.7033333333333334,0.0,0.278863
0.705,0.0,0.2793352
0.7066666666666667,0.0,0.2797986
0.7083333333333334,0.0,0.2802796
0.71,0.0,0.2807516
0.7116666666666667,0.0,0.2812106
0.7133333333333334,0.0,0.2816776
0.715,0.0,0.2821588
0.7166666666666667,0.0,0.2825862
0.7183333333333334,0.0,0.2830436
0.72,0.0,0.2835002
0.7216666666666667,0.0,0.2839598
0.7233333333333334,0.0,0.2844284
0.725,0.0,0.2848908
0.7266666666666667,0.0,0.2853234
0.7283333333333334,0.0,0.2857706
0.73,0.0,0.2862242
0.7316666666666667,0.0,0.2866974
0.7333333333333333,0.0,0.2871508
0.735,0.0,0.2876126
0.7366666666666667,0.0,0.2880632
0.7383333333333333,0.0,0.2885508
0.74,0.0,0.2889934
0.7416666666666667,0.0,0.2894526
0.7433333333333333,0.0,0.2899126
0.745,0.0,0.2903828
0.7466666666666667,0.0,0.2908574
0.7483333333333333,0.0,0.2913118
0.75,0.0,0.2917396
0.7516666666666667,0.0,0.2921846
0.7533333333333333,0.0,0.2926498
0.755,0.0,0.293092
0.7566666666666667,0.0,0.2935246
0.7583333333333333,0.0,0.293976
0.76,0.0,0.2944174
0.7616666666666667,0.0,0.2948712
0.7633333333333333,0.0,0.2953274
0.765,0.0,0.2957598
0.7666666666666667,0.0,0.2961988
0.7683333333333333,0.0,0.2966476
0.77,0.0,0.2970914
0.7716666666666666,0.0,0.297542
0.7733333333333333,0.0,0.2979956
0.775,0.0,0.2984552
0.7766666666666666,0.0,0.2988958
0.7783333333333333,0.0,0.2993334
0.78,0.0,0.2997822
0.7816666666666666,0.0,0.3002356
0.7833333333333333,0.0,0.3006802
0.785,0.0,0.3011146
0.7866666666666666,0.0,0.3015366
0.7883333333333333,0.0,0.3019832
0.79,0.0,0.3024382
0.7916666666666666,0.0,0.3028924
0.7933333333333333,0.0,0.3033234
0.795,0.0,0.3037568
0.7966666666666666,0.0,0.3042022
0.7983333333333333,0.0,0.3046312
0.8,0.0,0.3050618
0.8016666666666666,0.0,0.3054864
0.8033333333333333,0.0,0.3059052
0.805,0.0,0.3063278
0.8066666666666666,0.0,0.306764
0.8083333333333333,0.0,0.3072082
0.81,0.0,0.307652
0.8116666666666666,0.0,0.3080776
0.8133333333333334,0.0,0.3085102
0.815,0.0,0.3089562
0.8166666666666667,0.0,0.3093918
0.8183333333333334,0.0,0.309823
0.82,0.0,0.3102486
0.8216666666666667,0.0,0.310668
0.8233333333333334,0.0,0.3110682
0.825,0.0,0.3114914
0.8266666666666667,0.0,0.3119004
0.8283333333333334,0.0,0.3123184
0.83,0.0,0.3127318
0.8316666666666667,0.0,0.3131716
0.8333333333333334,0.0,0.313584
0.835,0.0,0.3140054
0.8366666666666667,0.0,0.314434
0.8383333333333334,0.0,0.3148522
0.84,0.0,0.3152824
0.8416666666666667,0.0,0.3157012
0.8433333333333334,0.0,0.3161024
0.845,0.0,0.3165176
0.8466666666666667,0.0,0.3169422
0.8483333333333334,0.0,0.3173638
0.85,0.0,0.3177818
0.8516666666666667,0.0,0.3181862
0.8533333333333334,0.0,0.3185668
0.855,0.0,0.3189648
0.8566666666666667,0.0,0.3193894
0.8583333333333333,0.0,0.319798
0.86,0.0,0.3201858
0.8616666666666667,0.0,0.3206014
0.8633333333333333,0.0,0.3210136
0.865,0.0,0.3214396
0.8666666666666667,0.0,0.3218366
0.8683333333333333,0.0,0.3222552
0.87,0.0,0.3226566
0.8716666666666667,0.0,0.3230588
0.8733333333333333,0.0,0.323466
0.875,0.0,0.3238682
0.8766666666666667,0.0,0.3242692
0.8783333333333333,0.0,0.3246594
0.88,0.0,0.3250728
0.8816666666666667,0.0,0.3254558
0.8833333333333333,0.0,0.3258586
0.885,0.0,0.3262624
0.8866666666666667,0.0,0.3266602
0.8883333333333333,0.0,0.3270384
0.89,0.0,0.3274372
0.8916666666666667,0.0,0.3278158
0.8933333333333333,0.0,0.3282246
0.895,0.0,0.3286148
0.8966666666666666,0.0,0.3290066
0.8983333333333333,0.0,0.329419
0.9,0.0,0.3298146
0.9016666666666666,0.0,0.3302212
0.9033333333333333,0.0,0.330624
0.905,0.0,0.3309918
0.9066666666666666,0.0,0.3313834
0.9083333333333333,0.0,0.331774
0.91,0.0,0.3321746
0.9116666666666666,0.0,0.3325588
0.9133333333333333,0.0,0.3329414
0.915,0.0,0.3333214
0.9166666666666666,0.0,0.3337078
0.9183333333333333,0.0,0.3341224
0.92,0.0,0.33449
0.9216666666666666,0.0,0.3348832
0.9233333333333333,0.0,0.3352622
0.925,0.0,0.3356404
0.9266666666666666,0.0,0.3360302
0.9283333333333333,0.0,0.336416
0.93,0.0,0.336812
0.9316666666666666,0.0,0.3371844
0.9333333333333333,0.0,0.3375812
0.935,0.0,0.3379544
0.9366666666666666,0.0,0.3383612
0.9383333333333334,0.0,0.3387442
0.94,0.0,0.3391464
0.9416666666666667,0.0,0.3395236
0.9433333333333334,0.0,0.3399184
0.945,0.0,0.340311
0.9466666666666667,0.0,0.3407096
0.9483333333333334,0.0,0.3411142
0.95,0.0,0.3414862
0.9516666666666667,0.0,0.3418594
0.9533333333333334,0.0,0.3422294
0.955,0.0,0.3426152
0.9566666666666667,0.0,0.3429834
0.9583333333333334,0.0,0.3433622
0.96,0.0,0.343736
0.9616666666666667,0.0,0.3441094
0.9633333333333334,0.0,0.3444716
0.965,0.0,0.3448524
0.9666666666666667,0.0,0.345252
0.9683333333333334,0.0,0.3456314
0.97,0.0,0.3460076
0.9716666666666667,0.0,0.3463836
0.9733333333333334,0.0,0.346743
0.975,0.0,0.3471128
0.9766666666666667,0.0,0.3474792
0.9783333333333334,0.0,0.3478442
0.98,0.0,0.348228
0.9816666666666667,0.0,0.3485778
0.9833333333333333,0.0,0.3489538
0.985,0.0,0.3493196
0.9866666666666667,0.0,0.3497002
0.9883333333333333,0.0,0.3500592
0.99,0.0,0.350449
0.9916666666666667,0.0,0.3508232
0.9933333333333333,0.0,0.3511998
0.995,0.0,0.3515494
0.9966666666666667,0.0,0.351927
0.9983333333333333,0.0,0.3522886
1.0,0.332738,0.352678
1.0016666666666667,0.3330516,0.3530436
1.0033333333333334,0.3333458,0.3534062
1.005,0.3336644,0.353762
1.0066666666666666,0.3339574,0.354149
1.0083333333333333,0.3342852,0.3545048
1.01,0.3345808,0.3548724
1.0116666666666667,0.334872,0.3552424
1.0133333333333334,0.3351884,0.3556006
1.015,0.3355044,0.3559632
1.0166666666666666,0.3358026,0.3563124
1.0183333333333333,0.3360928,0.356683
1.02,0.3363926,0.357044
1.0216666666666667,0.336659,0.3574072
1.0233333333333334,0.3369612,0.35776
1.025,0.3372582,0.358119
1.0266666666666666,0.337555,0.358462
1.0283333333333333,0.3378428,0.3588424
1.03,0.3381362,0.3592088
1.0316666666666667,0.3384448,0.3595858
1.0333333333333334,0.3387382,0.3599244
1.035,0.3390038,0.360275
1.0366666666666666,0.3392904,0.3606266
1.0383333333333333,0.3395746,0.3609692
1.04,0.3398626,0.3613184
1.0416666666666667,0.3401654,0.3616708
1.0433333333333332,0.3404562,0.3620236
1.045,0.340752,0.3623692
1.0466666666666666,0.341038,0.3627148
1.0483333333333333,0.3413338,0.3630792
1.05,0.3416182,0.3634298
1.0516666666666667,0.3419264,0.3637868
1.0533333333333332,0.3422,0.3641456
1.055,0.3424864,0.3644838
1.0566666666666666,0.3427652,0.3648224
1.0583333333333333,0.3430456,0.365164
1.06,0.3433326,0.365505
1.0616666666666668,0.3436158,0.3658372
1.0633333333333332,0.343899,0.3661716
1.065,0.3441776,0.3665156
1.0666666666666667,0.3444694,0.3668564
1.0683333333333334,0.3447328,0.3672292
1.07,0.3450136,0.3675834
1.0716666666666668,0.3453014,0.36793
1.0733333333333333,0.3456098,0.3682728
1.075,0.345889,0.368603
1.0766666666666667,0.3461642,0.3689454
1.0783333333333334,0.3464224,0.3692984
1.08,0.3466994,0.3696586
1.0816666666666668,0.3469768,0.3699962
1.0833333333333333,0.347255,0.3703412
1.085,0.347537,0.3706876
1.0866666666666667,0.3478146,0.3710424
1.0883333333333334,0.3480768,0.3713826
1.09,0.3483486,0.371709
1.0916666666666666,0.3486362,0.3720488
1.0933333333333333,0.3489236,0.3723802
1.095,0.3491756,0.3727272
1.0966666666666667,0.3494618,0.3730866
1.0983333333333334,0.3497354,0.3734376
1.1,0.3499954,0.373784
1.1016666666666666,0.35027,0.3741472
1.1033333333333333,0.3505492,0.3744832
1.105,0.350824,0.3747988
1.1066666666666667,0.351095,0.375124
1.1083333333333334,0.3513576,0.3754726
1.11,0.3516256,0.3758064
1.1116666666666666,0.3518858,0.37614
1.1133333333333333,0.35215,0.376466
1.115,0.3524142,0.3767914
1.1166666666666667,0.3526582,0.3771246
1.1183333333333334,0.352923,0.3774638
1.12,0.3531786,0.3777986
1.1216666666666666,0.3534482,0.3781388
1.1233333333333333,0.3537002,0.378465
1.125,0.3539694,0.378796
1.1266666666666667,0.3542542,0.3791318
1.1283333333333334,0.3544908,0.3794668
1.13,0.3547538,0.379818
1.1316666666666666,0.3550252,0.3801342
1.1333333333333333,0.3552652,0.380466
1.135,0.3555336,0.3807818
1.1366666666666667,0.355791,0.3811138
1.1383333333333334,0.356041,0.381447
1.14,0.3563066,0.3817684
1.1416666666666666,0.3565618,0.382096
1.1433333333333333,0.3568138,0.3824502
1.145,0.3570692,0.3827856
1.1466666666666667,0.3573256,0.3831216
1.1483333333333334,0.3575796,0.3834764
1.15,0.357838,0.383813
1.1516666666666666,0.358077,0.3841294
1.1533333333333333,0.3583284,0.3844226
1.155,0.3585632,0.3847342
1.1566666666666667,0.3588186,0.3850584
1.1583333333333334,0.359053,0.3854048
1.16,0.3592876,0.3857326
1.1616666666666666,0.3595466,0.3860692
1.1633333333333333,0.3597832,0.3864064
1.165,0.3600296,0.3867246
1.1666666666666667,0.3602758,0.3870608
1.1683333333333332,0.3605156,0.38736
1.17,0.3607436,0.3877008
1.1716666666666666,0.3609656,0.388006
1.1733333333333333,0.3612238,0.3883188
1.175,0.3614856,0.388654
1.1766666666666667,0.361729,0.3889676
1.1783333333333332,0.36196,0.3892774
1.18,0.3621784,0.3896002
1.1816666666666666,0.3624268,0.3899478
1.1833333333333333,0.3626634,0.3902734
1.185,0.3628824,0.3905754
1.1866666666666668,0.3631292,0.3908636
1.1883333333333332,0.3633718,0.3911912
1.19,0.3635996,0.3914996
1.1916666666666667,0.3638614,0.3918166
1.1933333333333334,0.364095,0.392119
1.195,0.364335,0.392443
1.1966666666666668,0.364575,0.3927626
1.1983333333333333,0.3648078,0.3930668
1.2,0.3650578,0.3933928
1.2016666666666667,0.3652916,0.3937136
1.2033333333333334,0.3655356,0.3940348
1.205,0.3657656,0.394336
1.2066666666666668,0.3659864,0.3946454
1.2083333333333333,0.3662306,0.3949608
1.21,0.3664586,0.3952768
1.2116666666666667,0.3666894,0.3955826
1.2133333333333334,0.3669184,0.395888
1.215,0.3671562,0.3962206
1.2166666666666666,0.3673926,0.3965178
1.2183333333333333,0.3676166,0.39683
1.22,0.3678638,0.3971654
1.2216666666666667,0.3680832,0.3974786
1.2233333333333334,0.3683164,0.3977852
1.225,0.3685426,0.3980884
1.2266666666666666,0.3687584,0.3983968
1.2283333333333333,0.3689862,0.3986936
1.23,0.369212,0.3989926
1.2316666666666667,0.369452,0.3992962
1.2333333333333334,0.3696856,0.399613
1.235,0.369922,0.3999306
1.2366666666666666,0.3701362,0.4002424
1.2383333333333333,0.370366,0.4005498
1.24,0.3705908,0.4008494
1.2416666666666667,0.3708252,0.4011454
1.2433333333333334,0.3710352,0.4014422
1.245,0.371258,0.401745
1.2466666666666666,0.3714686,0.402057
1.2483333333333333,0.371701,0.4023506
1.25,0.3719254,0.4026618
1.2516666666666667,0.3721578,0.4029518
1.2533333333333334,0.3723768,0.4032796
1.255,0.3725956,0.403597
1.2566666666666666,0.3728066,0.4038966
1.2583333333333333,0.373015,0.4041864
1.26,0.3732334,0.4044832
1.2616666666666667,0.3734444,0.4048038
1.2633333333333334,0.373657,0.405113
1.265,0.3738682,0.4054184
1.2666666666666666,0.3740872,0.4057298
1.2683333333333333,0.3742892,0.4060174
1.27,0.3744906,0.4063158
1.2716666666666667,0.37471,0.4066122
1.2733333333333334,0.3749328,0.4069072
1.275,0.375144,0.4072208
1.2766666666666666,0.375358,0.4075148
1.2783333333333333,0.375567,0.4078286
1.28,0.3757728,0.4081216
1.2816666666666667,0.3759828,0.408413
1.2833333333333334,0.3762036,0.4087128
1.285,0.3764138,0.408993
1.2866666666666666,0.3766154,0.4092972
1.2883333333333333,0.3768086,0.409604
1.29,0.3770286,0.4098936
1.2916666666666667,0.3772436,0.4101866
1.2933333333333332,0.3774386,0.4104776
1.295,0.3776444,0.4107586
1.2966666666666666,0.3778592,0.4110568
1.2983333333333333,0.3780588,0.4113448
1.3,0.3782702,0.4116316
1.3016666666666667,0.3784838,0.4119064
1.3033333333333332,0.3786862,0.412215
1.305,0.3788824,0.412532
1.3066666666666666,0.3790866,0.4128178
1.3083333333333333,0.3793016,0.4130838
1.31,0.3795064,0.4133772
1.3116666666666668,0.3797188,0.4136628
1.3133333333333332,0.3799136,0.4139462
1.315,0.3801216,0.4142192
1.3166666666666667,0.3803358,0.414505
1.3183333333333334,0.3805344,0.4147708
1.32,0.380729,0.4150348
1.3216666666666668,0.380941,0.4153106
1.3233333333333333,0.3811362,0.4155824
