t,phase_1,phase_2
0.4583333333333333,0.0,0.2017726
0.46,0.0,0.2023624
0.46166666666666667,0.0,0.202942
0.4633333333333333,0.0,0.2035148
0.465,0.0,0.204102
0.4666666666666667,0.0,0.2046862
0.4683333333333333,0.0,0.2052718
0.47,0.0,0.2058446
0.4716666666666667,0.0,0.2064006
0.47333333333333333,0.0,0.2069818
0.475,0.0,0.2075654
0.4766666666666667,0.0,0.2081156
0.47833333333333333,0.0,0.2086918
0.48,0.0,0.2092858
0.4816666666666667,0.0,0.2098592
0.48333333333333334,0.0,0.2104168
0.485,0.0,0.2109762
0.4866666666666667,0.0,0.2115268
0.48833333333333334,0.0,0.212088
0.49,0.0,0.2126652
0.49166666666666664,0.0,0.2132172
0.49333333333333335,0.0,0.21376
0.495,0.0,0.2143172
0.49666666666666665,0.0,0.214898
0.49833333333333335,0.0,0.215453
0.5,0.0,0.2160276
0.5016666666666667,0.0,0.2165978
0.5033333333333333,0.0,0.2171692
0.505,0.0,0.2177274
0.5066666666666667,0.0,0.2182976
0.5083333333333333,0.0,0.218851
0.51,0.0,0.2194044
0.5116666666666667,0.0,0.2199432
0.5133333333333333,0.0,0.220487
0.515,0.0,0.2210196
0.5166666666666667,0.0,0.2215808
0.5183333333333333,0.0,0.2221328
0.52,0.0,0.222666
0.5216666666666666,0.0,0.2231944
0.5233333333333333,0.0,0.2237388
0.525,0.0,0.2242828
0.5266666666666666,0.0,0.2248308
0.5283333333333333,0.0,0.2253936
0.53,0.0,0.225948
0.5316666666666666,0.0,0.2265018
0.5333333333333333,0.0,0.2270552
0.535,0.0,0.2275948
0.5366666666666666,0.0,0.2281272
0.5383333333333333,0.0,0.2286904
0.54,0.0,0.2292284
0.5416666666666666,0.0,0.2297698
0.5433333333333333,0.0,0.2303354
0.545,0.0,0.2308664
0.5466666666666666,0.0,0.2314498
0.5483333333333333,0.0,0.2319996
0.55,0.0,0.232538
0.5516666666666666,0.0,0.2330866
0.5533333333333333,0.0,0.2336322
0.555,0.0,0.2341682
0.5566666666666666,0.0,0.2347126
0.5583333333333333,0.0,0.2352228
0.56,0.0,0.2357706
0.5616666666666666,0.0,0.2363052
0.5633333333333334,0.0,0.2368546
0.565,0.0,0.2374002
0.5666666666666667,0.0,0.2379398
0.5683333333333334,0.0,0.2384764
0.57,0.0,0.2390056
0.5716666666666667,0.0,0.2395398
0.5733333333333334,0.0,0.2400442
0.575,0.0,0.2406052
0.5766666666666667,0.0,0.2411326
0.5783333333333334,0.0,0.2416726
0.58,0.0,0.2422086
0.5816666666666667,0.0,0.2427264
0.5833333333333334,0.0,0.243246
0.585,0.0,0.2437884
0.5866666666666667,0.0,0.2443364
0.5883333333333334,0.0,0.2448938
0.59,0.0,0.2453884
0.5916666666666667,0.0,0.245908
0.5933333333333334,0.0,0.2464146
0.595,0.0,0.2469356
0.5966666666666667,0.0,0.2474246
0.5983333333333334,0.0,0.2479618
0.6,0.0,0.2484638
0.6016666666666667,0.0,0.2489716
0.6033333333333334,0.0,0.2494838
0.605,0.0,0.2500062
0.6066666666666667,0.0,0.250529
0.6083333333333333,0.0,0.2510236
0.61,0.0,0.2515292
0.6116666666666667,0.0,0.25206
0.6133333333333333,0.0,0.2525806
0.615,0.0,0.2530988
0.6166666666666667,0.0,0.2536242
0.6183333333333333,0.0,0.2541402
0.62,0.0,0.2546342
0.6216666666666667,0.0,0.2551456
0.6233333333333333,0.0,0.2556578
0.625,0.0,0.2561486
0.6266666666666667,0.0,0.2566458
0.6283333333333333,0.0,0.2571164
0.63,0.0,0.2576106
0.6316666666666667,0.0,0.258113
0.6333333333333333,0.0,0.2586334
0.635,0.0,0.2591474
0.6366666666666667,0.0,0.2596594
0.6383333333333333,0.0,0.2601514
0.64,0.0,0.260682
0.6416666666666667,0.0,0.261177
0.6433333333333333,0.0,0.2616476
0.645,0.0,0.262155
0.6466666666666666,0.0,0.262653
0.6483333333333333,0.0,0.2631492
0.65,0.0,0.2636278
0.6516666666666666,0.0,0.2641386
0.6533333333333333,0.0,0.2646236
0.655,0.0,0.2651274
0.6566666666666666,0.0,0.2655834
0.6583333333333333,0.0,0.2660896
0.66,0.0,0.2665964
0.6616666666666666,0.0,0.267091
0.6633333333333333,0.0,0.2675812
0.665,0.0,0.268072
0.6666666666666666,0.0,0.2685522
0.6683333333333333,0.0,0.2690242
0.67,0.0,0.2695274
0.6716666666666666,0.0,0.2700178
0.6733333333333333,0.0,0.270502
0.675,0.0,0.2709854
0.6766666666666666,0.0,0.2714728
0.6783333333333333,0.0,0.2719668
0.68,0.0,0.2724672
0.6816666666666666,0.0,0.2729442
0.6833333333333333,0.0,0.273415
0.685,0.0,0.2738984
0.6866666666666666,0.0,0.2743624
0.6883333333333334,0.0,0.274823
0.69,0.0,0.275299
0.6916666666666667,0.0,0.2757804
0.6933333333333334,0.0,0.2762854
0.695,0.0,0.2767758
0.6966666666666667,0.0,0.277268
0.6983333333333334,0.0,0.2777272
0.7,0.0,0.278199
0.7016666666666667,0.0,0.278683
0.7033333333333334,0.0,0.2791594
0.705,0.0,0.2796346
0.7066666666666667,0.0,0.2801014
0.7083333333333334,0.0,0.2805728
0.71,0.0,0.2810352
0.7116666666666667,0.0,0.2815072
0.7133333333333334,0.0,0.2819476
0.715,0.0,0.282403
0.7166666666666667,0.0,0.2828722
0.7183333333333334,0.0,0.2833302
0.72,0.0,0.283779
0.7216666666666667,0.0,0.2842374
0.7233333333333334,0.0,0.2847062
0.725,0.0,0.2851678
0.7266666666666667,0.0,0.2856102
0.7283333333333334,0.0,0.2860608
0.73,0.0,0.2865244
0.7316666666666667,0.0,0.286989
0.7333333333333333,0.0,0.2874258
0.735,0.0,0.2879082
0.7366666666666667,0.0,0.2883786
0.7383333333333333,0.0,0.2888378
0.74,0.0,0.2892868
0.7416666666666667,0.0,0.2897592
0.7433333333333333,0.0,0.290235
0.745,0.0,0.2906884
0.7466666666666667,0.0,0.2911538
0.7483333333333333,0.0,0.2916138
0.75,0.0,0.2920466
0.7516666666666667,0.0,0.29249
0.7533333333333333,0.0,0.2929588
0.755,0.0,0.2934052
0.7566666666666667,0.0,0.2938516
0.7583333333333333,0.0,0.2942956
0.76,0.0,0.294746
0.7616666666666667,0.0,0.2951924
0.7633333333333333,0.0,0.2956242
0.765,0.0,0.2960712
0.7666666666666667,0.0,0.2965006
0.7683333333333333,0.0,0.2969386
0.77,0.0,0.2974094
0.7716666666666666,0.0,0.2978576
0.7733333333333333,0.0,0.298324
0.775,0.0,0.2987534
0.7766666666666666,0.0,0.2991848
0.7783333333333333,0.0,0.2996098
0.78,0.0,0.3000582
0.7816666666666666,0.0,0.3004862
0.7833333333333333,0.0,0.300946
0.785,0.0,0.3013808
0.7866666666666666,0.0,0.301825
0.7883333333333333,0.0,0.3022444
0.79,0.0,0.3026988
0.7916666666666666,0.0,0.3031578
0.7933333333333333,0.0,0.303594
0.795,0.0,0.3040172
0.7966666666666666,0.0,0.3044782
0.7983333333333333,0.0,0.304892
0.8,0.0,0.3053222
0.8016666666666666,0.0,0.3057498
0.8033333333333333,0.0,0.3061752
0.805,0.0,0.3066024
0.8066666666666666,0.0,0.3070428
0.8083333333333333,0.0,0.3074916
0.81,0.0,0.3079418
0.8116666666666666,0.0,0.3083858
0.8133333333333334,0.0,0.3088238
0.815,0.0,0.3092612
0.8166666666666667,0.0,0.309693
0.8183333333333334,0.0,0.310118
0.82,0.0,0.3105504
0.8216666666666667,0.0,0.3109902
0.8233333333333334,0.0,0.3114248
0.825,0.0,0.311849
0.8266666666666667,0.0,0.3122848
0.8283333333333334,0.0,0.312714
0.83,0.0,0.3131478
0.8316666666666667,0.0,0.313584
0.8333333333333334,0.0,0.3140108
0.835,0.0,0.314441
0.8366666666666667,0.0,0.314847
0.8383333333333334,0.0,0.3152582
0.84,0.0,0.3156676
0.8416666666666667,0.0,0.3160812
0.8433333333333334,0.0,0.3165076
0.845,0.0,0.3169158
0.8466666666666667,0.0,0.3173432
0.8483333333333334,0.0,0.3177498
0.85,0.0,0.31816
0.8516666666666667,0.0,0.3185574
0.8533333333333334,0.0,0.3189574
0.855,0.0,0.3193542
0.8566666666666667,0.0,0.3197652
0.8583333333333333,0.0,0.3201792
0.86,0.0,0.320596
0.8616666666666667,0.0,0.3210146
0.8633333333333333,0.0,0.3214342
0.865,0.0,0.3218716
0.8666666666666667,0.0,0.322271
0.8683333333333333,0.0,0.3226806
0.87,0.0,0.3230628
0.8716666666666667,0.0,0.3234756
0.8733333333333333,0.0,0.3238786
0.875,0.0,0.3242856
0.8766666666666667,0.0,0.3247136
0.8783333333333333,0.0,0.3251134
0.88,0.0,0.3255374
0.8816666666666667,0.0,0.3259298
0.8833333333333333,0.0,0.3263322
0.885,0.0,0.3267446
0.8866666666666667,0.0,0.3271732
0.8883333333333333,0.0,0.3275796
0.89,0.0,0.3279884
0.8916666666666667,0.0,0.3283808
0.8933333333333333,0.0,0.3287902
0.895,0.0,0.329156
0.8966666666666666,0.0,0.3295612
0.8983333333333333,0.0,0.3299612
0.9,0.0,0.3303508
0.9016666666666666,0.0,0.3307486
0.9033333333333333,0.0,0.3311356
0.905,0.0,0.3315166
0.9066666666666666,0.0,0.3319096
0.9083333333333333,0.0,0.3323172
0.91,0.0,0.3327238
0.9116666666666666,0.0,0.3331262
0.9133333333333333,0.0,0.333547
0.915,0.0,0.3339338
0.9166666666666666,0.0,0.3343474
0.9183333333333333,0.0,0.3347498
0.92,0.0,0.3351144
0.9216666666666666,0.0,0.3354854
0.9233333333333333,0.0,0.3358774
0.925,0.0,0.3362828
0.9266666666666666,0.0,0.3366946
0.9283333333333333,0.0,0.3370824
0.93,0.0,0.3374854
0.9316666666666666,0.0,0.3378728
0.9333333333333333,0.0,0.3382652
0.935,0.0,0.338661
0.9366666666666666,0.0,0.339058
0.9383333333333334,0.0,0.3394342
0.94,0.0,0.339848
0.9416666666666667,0.0,0.340224
0.9433333333333334,0.0,0.3405994
0.945,0.0,0.3409824
0.9466666666666667,0.0,0.3413758
0.9483333333333334,0.0,0.3417664
0.95,0.0,0.3421406
0.9516666666666667,0.0,0.342507
0.9533333333333334,0.0,0.3428904
0.955,0.0,0.3432764
0.9566666666666667,0.0,0.3436728
0.9583333333333334,0.0,0.3440416
0.96,0.0,0.3444064
0.9616666666666667,0.0,0.3447878
0.9633333333333334,0.0,0.3451514
0.965,0.0,0.3455208
0.9666666666666667,0.0,0.34589
0.9683333333333334,0.0,0.346275
0.97,0.0,0.3466586
0.9716666666666667,0.0,0.3470546
0.9733333333333334,0.0,0.34743
0.975,0.0,0.3478084
0.9766666666666667,0.0,0.348166
0.9783333333333334,0.0,0.3485356
0.98,0.0,0.3489082
0.9816666666666667,0.0,0.3492538
0.9833333333333333,0.0,0.349622
0.985,0.0,0.349995
0.9866666666666667,0.0,0.350375
0.9883333333333333,0.0,0.3507492
0.99,0.0,0.3511362
0.9916666666666667,0.0,0.3514952
0.9933333333333333,0.0,0.351854
0.995,0.0,0.352219
0.9966666666666667,0.0,0.3525876
0.9983333333333333,0.0,0.352975
1.0,0.3321326,0.3533622
1.0016666666666667,0.332455,0.3537328
1.0033333333333334,0.3327426,0.354086
1.005,0.333066,0.3544414
1.0066666666666666,0.333363,0.3547976
1.0083333333333333,0.3336788,0.3551352
1.01,0.3339736,0.3554902
1.0116666666666667,0.3342686,0.3558472
1.0133333333333334,0.334557,0.3562158
1.015,0.3348588,0.356572
1.0166666666666666,0.3351676,0.3569264
1.0183333333333333,0.3354694,0.3572898
1.02,0.3357788,0.3576944
1.0216666666666667,0.3360738,0.3580738
1.0233333333333334,0.3363592,0.35843
1.025,0.3366494,0.3588086
1.0266666666666666,0.3369486,0.35916
1.0283333333333333,0.3372382,0.3595344
1.03,0.3375348,0.3598912
1.0316666666666667,0.3378254,0.3602748
1.0333333333333334,0.3381268,0.3606162
1.035,0.3384018,0.3609728
1.0366666666666666,0.3387094,0.361342
1.0383333333333333,0.33899,0.3617128
1.04,0.3392746,0.3620728
1.0416666666666667,0.3395826,0.3624174
1.0433333333333332,0.3398764,0.362768
1.045,0.3401562,0.3630972
1.0466666666666666,0.3404558,0.3634388
1.0483333333333333,0.340751,0.3637926
1.05,0.3410386,0.3641496
1.0516666666666667,0.3413354,0.3644982
1.0533333333333332,0.3416118,0.364848
1.055,0.341894,0.3652058
1.0566666666666666,0.342184,0.3655448
1.0583333333333333,0.3424704,0.3658884
1.06,0.3427618,0.3662466
1.0616666666666668,0.3430422,0.3665964
1.0633333333333332,0.343307,0.3669388
1.065,0.3435802,0.367296
1.0666666666666667,0.343873,0.3676614
1.0683333333333334,0.3441466,0.368038
1.07,0.344418,0.368385
1.0716666666666668,0.3447012,0.3687158
1.0733333333333333,0.3450114,0.369049
1.075,0.3452934,0.369398
1.0766666666666667,0.3455688,0.3697422
1.0783333333333334,0.3458378,0.3700976
1.08,0.3461244,0.37045
1.0816666666666668,0.3464062,0.370781
1.0833333333333333,0.3466896,0.3711166
1.085,0.346957,0.3714586
1.0866666666666667,0.347236,0.371814
1.0883333333333334,0.347498,0.3721354
1.09,0.347771,0.3724824
1.0916666666666666,0.3480416,0.3728382
1.0933333333333333,0.3483172,0.3731746
1.095,0.3485566,0.3735152
1.0966666666666667,0.348829,0.3738546
1.0983333333333334,0.3490786,0.3742006
1.1,0.349351,0.3745486
1.1016666666666666,0.3496154,0.3748858
1.1033333333333333,0.3498772,0.3752322
1.105,0.3501442,0.3755614
1.1066666666666667,0.3504114,0.375893
1.1083333333333334,0.350677,0.3762322
1.11,0.3509504,0.3765746
1.1116666666666666,0.35121,0.3769138
1.1133333333333333,0.351482,0.377263
1.115,0.351764,0.377616
1.1166666666666667,0.3520254,0.3779562
1.1183333333333334,0.3522942,0.3783016
1.12,0.352556,0.378652
1.1216666666666666,0.3528234,0.378976
1.1233333333333333,0.3530812,0.3793092
1.125,0.3533374,0.3796424
1.1266666666666667,0.3536172,0.3799662
1.1283333333333334,0.353874,0.3803078
1.13,0.3541412,0.380655
1.1316666666666666,0.3544206,0.3809728
1.1333333333333333,0.3546806,0.3813124
1.135,0.3549564,0.3816262
1.1366666666666667,0.3552048,0.3819564
1.1383333333333334,0.355447,0.3822876
1.14,0.3557018,0.3826192
1.1416666666666666,0.3559638,0.3829442
1.1433333333333333,0.3562176,0.3832766
1.145,0.3564662,0.3836096
1.1466666666666667,0.3567202,0.3839502
1.1483333333333334,0.3569758,0.3843082
1.15,0.3572438,0.384653
1.1516666666666666,0.3574918,0.3849686
1.1533333333333333,0.3577338,0.3852808
1.155,0.357969,0.3855872
1.1566666666666667,0.3582218,0.3859274
1.1583333333333334,0.358473,0.3862712
1.16,0.358715,0.3865924
1.1616666666666666,0.3589894,0.3869108
1.1633333333333333,0.3592376,0.3872192
1.165,0.359469,0.3875312
1.1666666666666667,0.3597202,0.3878528
1.1683333333333332,0.3599658,0.3881634
1.17,0.3602142,0.3884802
1.1716666666666666,0.3604444,0.388806
1.1733333333333333,0.360699,0.3891196
1.175,0.3609464,0.3894536
1.1766666666666667,0.3611962,0.3897616
1.1783333333333332,0.3614428,0.3900684
1.18,0.3616742,0.3903794
1.1816666666666666,0.361911,0.390717
1.1833333333333333,0.362147,0.391031
1.185,0.3623776,0.3913312
1.1866666666666668,0.362623,0.3916244
1.1883333333333332,0.3628538,0.3919678
1.19,0.363084,0.392282
1.1916666666666667,0.363342,0.3925952
1.1933333333333334,0.3635808,0.3928946
1.195,0.3638088,0.3932066
1.1966666666666668,0.3640474,0.3935302
1.1983333333333333,0.3642724,0.393861
1.2,0.3645084,0.3941606
1.2016666666666667,0.3647434,0.3944766
1.2033333333333334,0.36501,0.3948038
1.205,0.3652498,0.39512
1.2066666666666668,0.3654776,0.3954442
1.2083333333333333,0.3657192,0.395746
1.21,0.3659466,0.3960578
1.2116666666666667,0.3661878,0.3963696
1.2133333333333334,0.3664214,0.3966858
1.215,0.36664,0.3969998
1.2166666666666666,0.3668692,0.3973042
1.2183333333333333,0.3670896,0.3976208
1.22,0.367315,0.3979436
1.2216666666666667,0.3675368,0.3982436
1.2233333333333334,0.3677558,0.3985426
1.225,0.3679784,0.3988484
1.2266666666666666,0.368211,0.3991556
1.2283333333333333,0.368435,0.3994624
1.23,0.3686684,0.3997662
1.2316666666666667,0.3689122,0.4000694
1.2333333333333334,0.3691402,0.4003816
1.235,0.3693688,0.4006828
1.2366666666666666,0.3695914,0.4009962
1.2383333333333333,0.369825,0.4013108
1.24,0.3700442,0.4016062
1.2416666666666667,0.3702804,0.4019032
1.2433333333333334,0.370497,0.40221
1.245,0.3707068,0.4024974
1.2466666666666666,0.3709168,0.4028188
1.2483333333333333,0.371151,0.4031102
1.25,0.3713688,0.4034096
1.2516666666666667,0.3716088,0.4037342
1.2533333333333334,0.3718286,0.4040476
1.255,0.3720402,0.4043738
1.2566666666666666,0.3722466,0.4046816
1.2583333333333333,0.3724616,0.4049834
1.26,0.3726762,0.4052962
1.2616666666666667,0.3728908,0.4056158
1.2633333333333334,0.373104,0.405944
1.265,0.3733204,0.406253
1.2666666666666666,0.3735414,0.4065482
1.2683333333333333,0.3737578,0.406842
1.27,0.373963,0.4071388
1.2716666666666667,0.3741726,0.40745
1.2733333333333334,0.3743868,0.4077602
1.275,0.3746,0.408067
1.2766666666666666,0.374825,0.4083918
1.2783333333333333,0.3750312,0.40871
1.28,0.3752458,0.4090042
1.2816666666666667,0.3754646,0.4093004
1.2833333333333334,0.3756832,0.4095994
1.285,0.375891,0.4098676
1.2866666666666666,0.3760876,0.4101698
1.2883333333333333,0.3762778,0.410456
1.29,0.3764922,0.410748
1.2916666666666667,0.3767112,0.4110414
1.2933333333333332,0.3769206,0.4113238
1.295,0.3771288,0.411619
1.2966666666666666,0.3773448,0.4119154
1.2983333333333333,0.3775548,0.4121936
1.3,0.3777676,0.4125026
1.3016666666666667,0.3779758,0.4127896
1.3033333333333332,0.3781804,0.4130916
1.305,0.3783722,0.4133966
1.3066666666666666,0.3785768,0.4136746
1.3083333333333333,0.37879,0.4139414
1.31,0.3789844,0.4142448
1.3116666666666668,0.3791802,0.4145412
1.3133333333333332,0.3793864,0.4148104
1.315,0.3795994,0.4150856
1.3166666666666667,0.3797984,0.4154068
1.3183333333333334,0.3799774,0.415681
1.32,0.3801848,0.415958
1.3216666666666668,0.3804176,0.4162424
1.3233333333333333,0.3806014,0.4165302
1.325,0.38079,0.4168292
