t,phase_1,phase_2
0.105,0.0,0.054559
0.10666666666666667,0.0,0.0553736
0.10833333333333334,0.0,0.0561836
0.11,0.0,0.0569758
0.11166666666666666,0.0,0.0578104
0.11333333333333333,0.0,0.0586742
0.115,0.0,0.059499
0.11666666666666667,0.0,0.0603032
0.11833333333333333,0.0,0.0611036
0.12,0.0,0.061912
0.12166666666666667,0.0,0.0627628
0.12333333333333334,0.0,0.0635658
0.125,0.0,0.0644078
0.12666666666666668,0.0,0.0652298
0.12833333333333333,0.0,0.0660402
0.13,0.0,0.066837
0.13166666666666665,0.0,0.0676338
0.13333333333333333,0.0,0.0684184
0.135,0.0,0.0691976
0.13666666666666666,0.0,0.0699716
0.13833333333333334,0.0,0.0707808
0.14,0.0,0.0716002
0.14166666666666666,0.0,0.072402
0.14333333333333334,0.0,0.0732066
0.145,0.0,0.0740172
0.14666666666666667,0.0,0.074814
0.14833333333333334,0.0,0.0755992
0.15,0.0,0.0764244
0.15166666666666667,0.0,0.0772228
0.15333333333333332,0.0,0.0779628
0.155,0.0,0.0787322
0.15666666666666668,0.0,0.0795108
0.15833333333333333,0.0,0.0803008
0.16,0.0,0.0810972
0.16166666666666665,0.0,0.081884
0.16333333333333333,0.0,0.0826886
0.165,0.0,0.0834604
0.16666666666666666,0.0,0.084248
0.16833333333333333,0.0,0.0849964
0.17,0.0,0.0857502
0.17166666666666666,0.0,0.0865304
0.17333333333333334,0.0,0.0873046
0.175,0.0,0.0880606
0.17666666666666667,0.0,0.0888366
0.17833333333333334,0.0,0.089572
0.18,0.0,0.0903176
0.18166666666666667,0.0,0.091106
0.18333333333333332,0.0,0.0918468
0.185,0.0,0.0925824
0.18666666666666668,0.0,0.0933154
0.18833333333333332,0.0,0.094067
0.19,0.0,0.0948436
0.19166666666666668,0.0,0.0955822
0.19333333333333333,0.0,0.0963198
0.195,0.0,0.0970528
0.19666666666666666,0.0,0.0978268
0.19833333333333333,0.0,0.098554
0.2,0.0,0.0993188
0.20166666666666666,0.0,0.1000554
0.20333333333333334,0.0,0.1008378
0.205,0.0,0.1015496
0.20666666666666667,0.0,0.1023078
0.20833333333333334,0.0,0.1030012
0.21,0.0,0.103758
0.21166666666666667,0.0,0.1045098
0.21333333333333335,0.0,0.1052414
0.215,0.0,0.1059644
0.21666666666666667,0.0,0.1066872
0.21833333333333332,0.0,0.1073978
0.22,0.0,0.1081408
0.22166666666666668,0.0,0.1088614
0.22333333333333333,0.0,0.1095792
0.225,0.0,0.1102892
0.22666666666666666,0.0,0.1110388
0.22833333333333333,0.0,0.1117772
0.23,0.0,0.1125002
0.23166666666666666,0.0,0.113197
0.23333333333333334,0.0,0.11392
0.235,0.0,0.114646
0.23666666666666666,0.0,0.1153736
0.23833333333333334,0.0,0.116088
0.24,0.0,0.1168166
0.24166666666666667,0.0,0.1175374
0.24333333333333335,0.0,0.1182616
0.245,0.0,0.1189438
0.24666666666666667,0.0,0.1196446
0.24833333333333332,0.0,0.1203634
0.25,0.0,0.1210618
0.25166666666666665,0.0,0.1217534
0.25333333333333335,0.0,0.122503
0.255,0.0,0.1231986
0.25666666666666665,0.0,0.12391
0.25833333333333336,0.0,0.1245818
0.26,0.0,0.1253086
0.26166666666666666,0.0,0.1260006
0.2633333333333333,0.0,0.1267054
0.265,0.0,0.127366
0.26666666666666666,0.0,0.1280856
0.2683333333333333,0.0,0.1287734
0.27,0.0,0.1294786
0.27166666666666667,0.0,0.1302028
0.2733333333333333,0.0,0.130924
0.275,0.0,0.131635
0.27666666666666667,0.0,0.1323048
0.2783333333333333,0.0,0.1330032
0.28,0.0,0.1337144
0.2816666666666667,0.0,0.1343942
0.2833333333333333,0.0,0.1350734
0.285,0.0,0.1357558
0.2866666666666667,0.0,0.1364426
0.28833333333333333,0.0,0.1371182
0.29,0.0,0.1378138
0.2916666666666667,0.0,0.138509
0.29333333333333333,0.0,0.139194
0.295,0.0,0.1398574
0.2966666666666667,0.0,0.1405314
0.29833333333333334,0.0,0.1412348
0.3,0.0,0.141914
0.3016666666666667,0.0,0.1425838
0.30333333333333334,0.0,0.1432334
0.305,0.0,0.1439168
0.30666666666666664,0.0,0.144598
0.30833333333333335,0.0,0.1452966
0.31,0.0,0.1459738
0.31166666666666665,0.0,0.1466392
0.31333333333333335,0.0,0.1473166
0.315,0.0,0.1479904
0.31666666666666665,0.0,0.148678
0.31833333333333336,0.0,0.1493492
0.32,0.0,0.1500186
0.32166666666666666,0.0,0.1507112
0.3233333333333333,0.0,0.151375
0.325,0.0,0.1520292
0.32666666666666666,0.0,0.152665
0.3283333333333333,0.0,0.153333
0.33,0.0,0.1540056
0.33166666666666667,0.0,0.1546552
0.3333333333333333,0.0,0.155326
0.335,0.0,0.156008
0.33666666666666667,0.0,0.1566844
0.3383333333333333,0.0,0.157336
0.34,0.0,0.1579596
0.3416666666666667,0.0,0.1586188
0.3433333333333333,0.0,0.1592814
0.345,0.0,0.1599224
0.3466666666666667,0.0,0.1605694
0.34833333333333333,0.0,0.161199
0.35,0.0,0.1618542
0.3516666666666667,0.0,0.1624852
0.35333333333333333,0.0,0.1631314
0.355,0.0,0.1637666
0.3566666666666667,0.0,0.1644126
0.35833333333333334,0.0,0.165053
0.36,0.0,0.1657076
0.3616666666666667,0.0,0.1663504
0.36333333333333334,0.0,0.1669898
0.365,0.0,0.1676176
0.36666666666666664,0.0,0.1682812
0.36833333333333335,0.0,0.168942
0.37,0.0,0.1695962
0.37166666666666665,0.0,0.1702242
0.37333333333333335,0.0,0.170855
0.375,0.0,0.1714828
0.37666666666666665,0.0,0.1721072
0.37833333333333335,0.0,0.1727486
0.38,0.0,0.1733644
0.38166666666666665,0.0,0.1739806
0.38333333333333336,0.0,0.1746006
0.385,0.0,0.1752254
0.38666666666666666,0.0,0.1758404
0.3883333333333333,0.0,0.1764592
0.39,0.0,0.1771122
0.39166666666666666,0.0,0.1777568
0.3933333333333333,0.0,0.1783812
0.395,0.0,0.1789816
0.39666666666666667,0.0,0.1796352
0.3983333333333333,0.0,0.1802584
0.4,0.0,0.180878
0.40166666666666667,0.0,0.1814846
0.4033333333333333,0.0,0.1821222
0.405,0.0,0.182727
0.4066666666666667,0.0,0.1833336
0.4083333333333333,0.0,0.1839356
0.41,0.0,0.1845358
0.4116666666666667,0.0,0.1851482
0.41333333333333333,0.0,0.1857554
0.415,0.0,0.1863754
0.4166666666666667,0.0,0.1869914
0.41833333333333333,0.0,0.1876038
0.42,0.0,0.1882272
0.4216666666666667,0.0,0.188797
0.42333333333333334,0.0,0.189396
0.425,0.0,0.1900062
0.4266666666666667,0.0,0.19063
0.42833333333333334,0.0,0.1912596
0.43,0.0,0.1918514
0.43166666666666664,0.0,0.192475
0.43333333333333335,0.0,0.1930598
0.435,0.0,0.193667
0.43666666666666665,0.0,0.1942602
0.43833333333333335,0.0,0.1948258
0.44,0.0,0.1954224
0.44166666666666665,0.0,0.1960188
0.44333333333333336,0.0,0.1965984
0.445,0.0,0.1971896
0.44666666666666666,0.0,0.1977954
0.4483333333333333,0.0,0.1983638
0.45,0.0,0.1989396
0.45166666666666666,0.0,0.1995084
0.4533333333333333,0.0,0.2000806
0.455,0.0,0.2006756
0.45666666666666667,0.0,0.2012314
0.4583333333333333,0.0,0.2018134
0.46,0.0,0.202396
0.46166666666666667,0.0,0.2029852
0.4633333333333333,0.0,0.2035714
0.465,0.0,0.204167
0.4666666666666667,0.0,0.204753
0.4683333333333333,0.0,0.2053272
0.47,0.0,0.2059064
0.4716666666666667,0.0,0.206482
0.47333333333333333,0.0,0.2070642
0.475,0.0,0.2076278
0.4766666666666667,0.0,0.2081856
0.47833333333333333,0.0,0.2087728
0.48,0.0,0.2093832
0.4816666666666667,0.0,0.2099442
0.48333333333333334,0.0,0.2104996
0.485,0.0,0.2110636
0.4866666666666667,0.0,0.2116144
0.48833333333333334,0.0,0.212166
0.49,0.0,0.2127158
0.49166666666666664,0.0,0.2132876
0.49333333333333335,0.0,0.2138366
0.495,0.0,0.2144062
0.49666666666666665,0.0,0.214965
0.49833333333333335,0.0,0.2155112
0.5,0.0,0.2160738
0.5016666666666667,0.0,0.2166544
0.5033333333333333,0.0,0.2172416
0.505,0.0,0.2178246
0.5066666666666667,0.0,0.218383
0.5083333333333333,0.0,0.2189352
0.51,0.0,0.2194832
0.5116666666666667,0.0,0.2200446
0.5133333333333333,0.0,0.2205974
0.515,0.0,0.2211042
0.5166666666666667,0.0,0.2216698
0.5183333333333333,0.0,0.2222386
0.52,0.0,0.2227816
0.5216666666666666,0.0,0.2233142
0.5233333333333333,0.0,0.22383
0.525,0.0,0.224378
0.5266666666666666,0.0,0.2249454
0.5283333333333333,0.0,0.225489
0.53,0.0,0.2260482
0.5316666666666666,0.0,0.2266058
0.5333333333333333,0.0,0.2271554
0.535,0.0,0.2277122
0.5366666666666666,0.0,0.228261
0.5383333333333333,0.0,0.2288032
0.54,0.0,0.2293278
0.5416666666666666,0.0,0.2298642
0.5433333333333333,0.0,0.2303828
0.545,0.0,0.2309114
0.5466666666666666,0.0,0.2314762
0.5483333333333333,0.0,0.2320398
0.55,0.0,0.2325544
0.5516666666666666,0.0,0.2330942
0.5533333333333333,0.0,0.2336352
0.555,0.0,0.2341678
0.5566666666666666,0.0,0.2347162
0.5583333333333333,0.0,0.235255
0.56,0.0,0.235808
0.5616666666666666,0.0,0.2363406
0.5633333333333334,0.0,0.2368934
0.565,0.0,0.237452
0.5666666666666667,0.0,0.2379712
0.5683333333333334,0.0,0.2385052
0.57,0.0,0.239013
0.5716666666666667,0.0,0.2395676
0.5733333333333334,0.0,0.240098
0.575,0.0,0.2406394
0.5766666666666667,0.0,0.2411592
0.5783333333333334,0.0,0.2416918
0.58,0.0,0.2422204
0.5816666666666667,0.0,0.2427322
0.5833333333333334,0.0,0.243234
0.585,0.0,0.2437692
0.5866666666666667,0.0,0.2442946
0.5883333333333334,0.0,0.2448416
0.59,0.0,0.2453558
0.5916666666666667,0.0,0.2458978
0.5933333333333334,0.0,0.2464144
0.595,0.0,0.2469488
0.5966666666666667,0.0,0.2474358
0.5983333333333334,0.0,0.2479468
0.6,0.0,0.248459
0.6016666666666667,0.0,0.2489588
0.6033333333333334,0.0,0.2494546
0.605,0.0,0.2499684
0.6066666666666667,0.0,0.250493
0.6083333333333333,0.0,0.2509828
0.61,0.0,0.251482
0.6116666666666667,0.0,0.2519964
0.6133333333333333,0.0,0.2525164
0.615,0.0,0.2530216
0.6166666666666667,0.0,0.2535552
0.6183333333333333,0.0,0.2540736
0.62,0.0,0.2545574
0.6216666666666667,0.0,0.255056
0.6233333333333333,0.0,0.2555646
0.625,0.0,0.256061
0.6266666666666667,0.0,0.25656
0.6283333333333333,0.0,0.2570302
0.63,0.0,0.2575274
0.6316666666666667,0.0,0.2580438
0.6333333333333333,0.0,0.2585336
0.635,0.0,0.2590562
0.6366666666666667,0.0,0.2595552
0.6383333333333333,0.0,0.2600512
0.64,0.0,0.260556
0.6416666666666667,0.0,0.2610464
0.6433333333333333,0.0,0.2615236
0.645,0.0,0.2620204
0.6466666666666666,0.0,0.2625054
0.6483333333333333,0.0,0.2630018
0.65,0.0,0.2634986
0.6516666666666666,0.0,0.2640186
0.6533333333333333,0.0,0.26452
0.655,0.0,0.2649988
0.6566666666666666,0.0,0.265454
0.6583333333333333,0.0,0.2659538
0.66,0.0,0.2664582
0.6616666666666666,0.0,0.2669664
0.6633333333333333,0.0,0.2674422
0.665,0.0,0.2679248
0.6666666666666666,0.0,0.268412
0.6683333333333333,0.0,0.2688794
0.67,0.0,0.2693654
0.6716666666666666,0.0,0.2698576
0.6733333333333333,0.0,0.2703472
0.675,0.0,0.2708238
0.6766666666666666,0.0,0.2713056
0.6783333333333333,0.0,0.271804
0.68,0.0,0.2722634
0.6816666666666666,0.0,0.2727438
0.6833333333333333,0.0,0.2732238
0.685,0.0,0.2736884
0.6866666666666666,0.0,0.27415
0.6883333333333334,0.0,0.2746096
0.69,0.0,0.2750878
0.6916666666666667,0.0,0.2755688
0.6933333333333334,0.0,0.2760774
0.695,0.0,0.2765628
0.6966666666666667,0.0,0.277059
0.6983333333333334,0.0,0.277532
0.7,0.0,0.2779938
0.7016666666666667,0.0,0.2784754
0.7033333333333334,0.0,0.2789732
0.705,0.0,0.2794498
0.7066666666666667,0.0,0.2799064
0.7083333333333334,0.0,0.280378
0.71,0.0,0.2808338
0.7116666666666667,0.0,0.2812822
0.7133333333333334,0.0,0.281741
0.715,0.0,0.2822284
0.7166666666666667,0.0,0.282689
0.7183333333333334,0.0,0.2831402
0.72,0.0,0.2836042
0.7216666666666667,0.0,0.2840612
0.7233333333333334,0.0,0.2845328
0.725,0.0,0.2849816
0.7266666666666667,0.0,0.2854406
0.7283333333333334,0.0,0.285905
0.73,0.0,0.2863794
0.7316666666666667,0.0,0.2868388
0.7333333333333333,0.0,0.2872656
0.735,0.0,0.2877268
0.7366666666666667,0.0,0.2881742
0.7383333333333333,0.0,0.2886504
0.74,0.0,0.2891028
0.7416666666666667,0.0,0.2895696
0.7433333333333333,0.0,0.2900256
0.745,0.0,0.2904662
0.7466666666666667,0.0,0.2909288
0.7483333333333333,0.0,0.2913874
0.75,0.0,0.2918268
0.7516666666666667,0.0,0.2922824
0.7533333333333333,0.0,0.292738
0.755,0.0,0.2931892
0.7566666666666667,0.0,0.2936296
0.7583333333333333,0.0,0.2940678
0.76,0.0,0.2945242
0.7616666666666667,0.0,0.2949634
0.7633333333333333,0.0,0.2954056
0.765,0.0,0.295879
0.7666666666666667,0.0,0.2963078
0.7683333333333333,0.0,0.296738
0.77,0.0,0.2971938
0.7716666666666666,0.0,0.2976256
0.7733333333333333,0.0,0.2980764
0.775,0.0,0.2985266
0.7766666666666666,0.0,0.2989638
0.7783333333333333,0.0,0.299405
0.78,0.0,0.2998496
0.7816666666666666,0.0,0.3002932
0.7833333333333333,0.0,0.3007562
0.785,0.0,0.3011956
0.7866666666666666,0.0,0.3016288
0.7883333333333333,0.0,0.3020722
0.79,0.0,0.302529
0.7916666666666666,0.0,0.3029856
0.7933333333333333,0.0,0.303406
0.795,0.0,0.303837
0.7966666666666666,0.0,0.3042744
0.7983333333333333,0.0,0.304702
0.8,0.0,0.305133
0.8016666666666666,0.0,0.305559
0.8033333333333333,0.0,0.3059884
0.805,0.0,0.3064092
0.8066666666666666,0.0,0.306827
0.8083333333333333,0.0,0.3072638
0.81,0.0,0.307719
0.8116666666666666,0.0,0.3081356
0.8133333333333334,0.0,0.308566
0.815,0.0,0.3089864
0.8166666666666667,0.0,0.3094526
0.8183333333333334,0.0,0.309901
0.82,0.0,0.3103192
0.8216666666666667,0.0,0.31075
0.8233333333333334,0.0,0.3111508
0.825,0.0,0.3115626
0.8266666666666667,0.0,0.311982
0.8283333333333334,0.0,0.312387
0.83,0.0,0.3128018
0.8316666666666667,0.0,0.3132432
0.8333333333333334,0.0,0.313648
0.835,0.0,0.3140544
0.8366666666666667,0.0,0.314473
0.8383333333333334,0.0,0.3148736
0.84,0.0,0.315293
0.8416666666666667,0.0,0.3157044
0.8433333333333334,0.0,0.3161256
0.845,0.0,0.3165386
0.8466666666666667,0.0,0.3169426
0.8483333333333334,0.0,0.3173746
0.85,0.0,0.3177966
0.8516666666666667,0.0,0.3181954
0.8533333333333334,0.0,0.3185896
0.855,0.0,0.3189886
0.8566666666666667,0.0,0.3194072
0.8583333333333333,0.0,0.3198274
0.86,0.0,0.3202382
0.8616666666666667,0.0,0.3206618
0.8633333333333333,0.0,0.321069
0.865,0.0,0.3215066
0.8666666666666667,0.0,0.3219032
0.8683333333333333,0.0,0.3223132
0.87,0.0,0.3227156
0.8716666666666667,0.0,0.323136
0.8733333333333333,0.0,0.3235392
0.875,0.0,0.3239508
0.8766666666666667,0.0,0.324365
0.8783333333333333,0.0,0.3247732
0.88,0.0,0.3251748
0.8816666666666667,0.0,0.3255608
0.8833333333333333,0.0,0.3259892
0.885,0.0,0.3263836
0.8866666666666667,0.0,0.326794
0.8883333333333333,0.0,0.3271828
0.89,0.0,0.327581
0.8916666666666667,0.0,0.3279888
0.8933333333333333,0.0,0.3283868
0.895,0.0,0.3287734
0.8966666666666666,0.0,0.3291754
0.8983333333333333,0.0,0.3295728
0.9,0.0,0.3299574
0.9016666666666666,0.0,0.3303596
0.9033333333333333,0.0,0.330778
0.905,0.0,0.3311598
0.9066666666666666,0.0,0.3315642
0.9083333333333333,0.0,0.3319672
0.91,0.0,0.3323588
0.9116666666666666,0.0,0.3327548
0.9133333333333333,0.0,0.333144
0.915,0.0,0.3335366
0.9166666666666666,0.0,0.3339116
0.9183333333333333,0.0,0.3343218
0.92,0.0,0.3347156
0.9216666666666666,0.0,0.3351076
0.9233333333333333,0.0,0.3354818
0.925,0.0,0.335887
0.9266666666666666,0.0,0.3362854
0.9283333333333333,0.0,0.3366638
0.93,0.0,0.337067
0.9316666666666666,0.0,0.3374374
0.9333333333333333,0.0,0.3378204
0.935,0.0,0.3382042
0.9366666666666666,0.0,0.3385916
0.9383333333333334,0.0,0.3389784
0.94,0.0,0.3393728
0.9416666666666667,0.0,0.3397298
0.9433333333333334,0.0,0.3400908
0.945,0.0,0.340482
0.9466666666666667,0.0,0.3408874
0.9483333333333334,0.0,0.3412888
0.95,0.0,0.3416632
0.9516666666666667,0.0,0.3420368
0.9533333333333334,0.0,0.3424066
0.955,0.0,0.3427912
0.9566666666666667,0.0,0.3431646
0.9583333333333334,0.0,0.3435476
0.96,0.0,0.343926
0.9616666666666667,0.0,0.344298
0.9633333333333334,0.0,0.3446694
0.965,0.0,0.3450232
0.9666666666666667,0.0,0.3454112
0.9683333333333334,0.0,0.3457896
0.97,0.0,0.3461616
0.9716666666666667,0.0,0.3465516
0.9733333333333334,0.0,0.3469214
0.975,0.0,0.3472932
0.9766666666666667,0.0,0.3476452
0.9783333333333334,0.0,0.3480242
0.98,0.0,0.3484064
0.9816666666666667,0.0,0.3487616
0.9833333333333333,0.0,0.3491334
0.985,0.0,0.3494836
0.9866666666666667,0.0,0.3498562
0.9883333333333333,0.0,0.3502366
0.99,0.0,0.3505994
0.9916666666666667,0.0,0.3509576
0.9933333333333333,0.0,0.3513256
0.995,0.0,0.3516914
0.9966666666666667,0.0,0.3520692
0.9983333333333333,0.0,0.3524494
1.0,0.3324202,0.352835
1.0016666666666667,0.332725,0.353182
1.0033333333333334,0.3330368,0.3535402
1.005,0.3333474,0.3539058
1.0066666666666666,0.3336606,0.3542734
1.0083333333333333,0.333972,0.3546226
1.01,0.3342614,0.3549734
1.0116666666666667,0.334548,0.3553194
1.0133333333333334,0.3348516,0.3556842
1.015,0.3351542,0.3560428
1.0166666666666666,0.3354604,0.356389
1.0183333333333333,0.3357628,0.3567636
1.02,0.336065,0.3571176
1.0216666666666667,0.336348,0.3574758
1.0233333333333334,0.3366432,0.357836
1.025,0.3369558,0.358195
1.0266666666666666,0.3372654,0.3585354
1.0283333333333333,0.3375614,0.358901
1.03,0.3378552,0.3592714
1.0316666666666667,0.3381594,0.359648
1.0333333333333334,0.3384662,0.3599972
1.035,0.3387372,0.3603646
1.0366666666666666,0.3390474,0.3607304
1.0383333333333333,0.3393358,0.3610852
1.04,0.3396234,0.3614476
1.0416666666666667,0.3399126,0.3617998
1.0433333333333332,0.3402094,0.3621594
1.045,0.3405076,0.362492
1.0466666666666666,0.3407868,0.3628288
1.0483333333333333,0.3410722,0.3631962
1.05,0.3413544,0.3635392
1.0516666666666667,0.3416542,0.3638994
1.0533333333333332,0.3419264,0.3642512
1.055,0.342201,0.3645934
1.0566666666666666,0.3424842,0.364953
1.0583333333333333,0.3427594,0.365306
1.06,0.3430488,0.3656368
1.0616666666666668,0.3433406,0.3659652
1.0633333333333332,0.3436124,0.366312
1.065,0.343884,0.3666418
1.0666666666666667,0.3441748,0.366999
1.0683333333333334,0.344447,0.3673574
1.07,0.3447214,0.3677082
1.0716666666666668,0.3450056,0.3680488
1.0733333333333333,0.345306,0.3683816
1.075,0.3455698,0.3687186
1.0766666666666667,0.3458354,0.3690552
1.0783333333333334,0.3461154,0.3693966
1.08,0.3464016,0.3697434
1.0816666666666668,0.3466772,0.3700854
1.0833333333333333,0.346966,0.3704284
1.085,0.3472538,0.3707612
1.0866666666666667,0.3475324,0.371122
1.0883333333333334,0.347799,0.3714578
1.09,0.348089,0.3718238
1.0916666666666666,0.348348,0.372174
1.0933333333333333,0.3486158,0.3725172
1.095,0.3488716,0.3728498
1.0966666666666667,0.34913,0.373201
1.0983333333333334,0.3493844,0.3735468
1.1,0.34965,0.3739034
1.1016666666666666,0.3499232,0.374262
1.1033333333333333,0.3501964,0.3746044
1.105,0.350462,0.3749426
1.1066666666666667,0.3507294,0.3752744
1.1083333333333334,0.3509876,0.3756058
1.11,0.3512624,0.3759364
1.1116666666666666,0.3515122,0.376284
1.1133333333333333,0.3517732,0.3766164
1.115,0.3520438,0.3769576
1.1166666666666667,0.3523042,0.3772884
1.1183333333333334,0.3525642,0.3776456
1.12,0.3528226,0.3779786
1.1216666666666666,0.3530888,0.3783152
1.1233333333333333,0.3533494,0.3786508
1.125,0.3536272,0.3789826
1.1266666666666667,0.353895,0.379314
1.1283333333333334,0.3541542,0.3796552
1.13,0.354408,0.3799848
1.1316666666666666,0.3546758,0.380304
1.1333333333333333,0.3549314,0.3806406
1.135,0.3552156,0.3809674
1.1366666666666667,0.3554728,0.3813084
1.1383333333333334,0.3557138,0.3816444
1.14,0.3559772,0.381969
1.1416666666666666,0.3562294,0.3823068
1.1433333333333333,0.3564914,0.382658
1.145,0.3567368,0.382996
1.1466666666666667,0.3569944,0.3833184
1.1483333333333334,0.3572534,0.383665
1.15,0.3575014,0.384006
1.1516666666666666,0.3577516,0.3843158
1.1533333333333333,0.3580012,0.3846278
1.155,0.3582512,0.3849358
1.1566666666666667,0.358517,0.3852962
1.1583333333333334,0.3587732,0.385634
1.16,0.3590204,0.385963
1.1616666666666666,0.3592784,0.3862818
1.1633333333333333,0.3595264,0.3866148
1.165,0.3597656,0.386947
1.1666666666666667,0.360025,0.3872754
1.1683333333333332,0.3602778,0.3875892
1.17,0.360517,0.3879182
1.1716666666666666,0.3607574,0.3882346
1.1733333333333333,0.361008,0.3885436
1.175,0.3612628,0.388858
1.1766666666666667,0.3615064,0.389167
1.1783333333333332,0.3617372,0.3894926
1.18,0.3619624,0.3898068
1.1816666666666666,0.3622094,0.3901304
1.1833333333333333,0.3624368,0.3904406
1.185,0.3626608,0.3907406
1.1866666666666668,0.3629094,0.3910324
1.1883333333333332,0.363148,0.3913612
1.19,0.3633862,0.3916778
1.1916666666666667,0.3636584,0.3919834
1.1933333333333334,0.3638916,0.3922872
1.195,0.3641402,0.3925972
1.1966666666666668,0.3643762,0.3929062
1.1983333333333333,0.3646028,0.3932244
1.2,0.3648418,0.3935318
1.2016666666666667,0.365082,0.3938498
1.2033333333333334,0.3653296,0.3941728
1.205,0.3655628,0.3944782
1.2066666666666668,0.3657952,0.3948004
1.2083333333333333,0.3660466,0.3951138
1.21,0.3662628,0.3954496
1.2116666666666667,0.366503,0.3957592
1.2133333333333334,0.3667282,0.3960662
1.215,0.366956,0.3963856
1.2166666666666666,0.3671942,0.3967002
1.2183333333333333,0.3674182,0.3970168
1.22,0.3676644,0.3973568
1.2216666666666667,0.3678808,0.3976666
1.2233333333333334,0.3681064,0.3979818
1.225,0.3683216,0.3982792
1.2266666666666666,0.3685576,0.3985848
1.2283333333333333,0.3687922,0.3988888
1.23,0.3690292,0.399181
1.2316666666666667,0.3692564,0.3994814
1.2333333333333334,0.3695002,0.3997998
1.235,0.3697416,0.4001042
1.2366666666666666,0.3699654,0.4004094
1.2383333333333333,0.3701714,0.4007244
1.24,0.3703908,0.4010192
1.2416666666666667,0.370629,0.4013192
1.2433333333333334,0.370846,0.4016166
1.245,0.3710662,0.4019224
1.2466666666666666,0.3712772,0.4022344
1.2483333333333333,0.3715138,0.4025232
1.25,0.3717412,0.4028262
1.2516666666666667,0.3719784,0.4031334
1.2533333333333334,0.3721984,0.4034448
1.255,0.3724266,0.4037568
1.2566666666666666,0.3726364,0.4040576
1.2583333333333333,0.372847,0.4043488
1.26,0.3730584,0.4046612
1.2616666666666667,0.3732798,0.4049684
1.2633333333333334,0.3734922,0.4052826
1.265,0.3737118,0.4055992
1.2666666666666666,0.3739452,0.405896
1.2683333333333333,0.374173,0.4061902
1.27,0.374375,0.4064828
1.2716666666666667,0.374608,0.4067874
1.2733333333333334,0.374829,0.4070852
1.275,0.3750336,0.4073962
1.2766666666666666,0.3752596,0.4076962
1.2783333333333333,0.3754516,0.4080024
1.28,0.375661,0.408305
1.2816666666666667,0.3758916,0.4085994
1.2833333333333334,0.3760984,0.4089076
1.285,0.376309,0.4091986
1.2866666666666666,0.3765132,0.4094936
1.2883333333333333,0.3767052,0.4098014
1.29,0.37693,0.410093
1.2916666666666667,0.3771388,0.410388
1.2933333333333332,0.3773426,0.4106918
1.295,0.3775502,0.4109896
1.2966666666666666,0.3777758,0.4112944
1.2983333333333333,0.3779858,0.4115608
1.3,0.378194,0.411855
1.3016666666666667,0.3784036,0.412132
1.3033333333333332,0.3786128,0.4124206
1.305,0.378804,0.4127276
1.3066666666666666,0.3790044,0.413006
1.3083333333333333,0.379214,0.4132694
1.31,0.3794082,0.4135674
1.3116666666666668,0.3796116,0.4138598
1.3133333333333332,0.3798156,0.4141274
1.315,0.3800282,0.4144064
1.3166666666666667,0.38024,0.41471
1.3183333333333334,0.3804328,0.4149714
1.32,0.3806458,0.4152462
1.3216666666666668,0.3808612,0.4155292
1.3233333333333333,0.3810504,0.4158098
