t,phase_1,phase_2
2.55,0.453604,0.526583
2.5516666666666667,0.4536352,0.5266156
2.5533333333333332,0.4536688,0.5266484
2.555,0.4536998,0.5266826
2.5566666666666666,0.4537348,0.5267154
2.558333333333333,0.4537652,0.5267524
2.56,0.4537984,0.5267808
2.5616666666666665,0.4538318,0.5268098
2.5633333333333335,0.4538676,0.526849
2.565,0.4539012,0.5268818
2.566666666666667,0.4539302,0.526914
2.5683333333333334,0.4539656,0.526945
2.57,0.4539996,0.5269742
2.5716666666666668,0.4540354,0.5270094
2.5733333333333333,0.4540672,0.527042
2.575,0.4540962,0.5270696
2.5766666666666667,0.4541298,0.5271008
2.578333333333333,0.454163,0.5271276
2.58,0.4542002,0.527157
2.5816666666666666,0.454235,0.5271876
2.5833333333333335,0.4542668,0.5272138
2.585,0.454301,0.5272422
2.5866666666666664,0.454335,0.527273
2.5883333333333334,0.4543634,0.5273
2.59,0.4543974,0.527335
2.591666666666667,0.4544268,0.5273622
2.5933333333333333,0.4544582,0.5273902
2.595,0.4544888,0.5274226
2.5966666666666667,0.4545196,0.5274476
2.598333333333333,0.4545544,0.5274772
2.6,0.4545792,0.5275112
2.6016666666666666,0.4546104,0.527539
2.6033333333333335,0.4546364,0.527565
2.605,0.4546642,0.5275928
2.6066666666666665,0.4546918,0.5276206
2.6083333333333334,0.454723,0.5276426
2.61,0.4547488,0.5276784
2.611666666666667,0.454778,0.5277058
2.6133333333333333,0.4548118,0.527735
2.615,0.4548444,0.52777
2.6166666666666667,0.454869,0.5278
2.618333333333333,0.4549018,0.5278304
2.62,0.454924,0.5278574
2.6216666666666666,0.4549518,0.5278826
2.6233333333333335,0.454985,0.5279102
2.625,0.455019,0.5279336
2.6266666666666665,0.455048,0.527964
2.6283333333333334,0.455073,0.5279934
2.63,0.4551016,0.5280174
2.631666666666667,0.4551336,0.5280446
2.6333333333333333,0.4551664,0.528077
2.635,0.455196,0.528105
2.6366666666666667,0.4552242,0.5281282
2.638333333333333,0.4552524,0.5281618
2.64,0.4552806,0.5281914
2.6416666666666666,0.45531,0.5282156
2.6433333333333335,0.455338,0.528239
2.645,0.455362,0.5282652
2.6466666666666665,0.4553858,0.5282914
2.6483333333333334,0.4554156,0.5283166
2.65,0.455447,0.528339
2.651666666666667,0.4554688,0.5283666
2.6533333333333333,0.4554988,0.5283922
2.655,0.4555226,0.5284138
2.6566666666666667,0.455551,0.5284414
2.658333333333333,0.455581,0.5284646
2.66,0.4556076,0.5284954
2.6616666666666666,0.455633,0.528521
2.6633333333333336,0.4556628,0.5285494
2.665,0.455688,0.5285744
2.6666666666666665,0.4557144,0.5285962
2.6683333333333334,0.4557386,0.528623
2.67,0.4557628,0.5286504
2.671666666666667,0.4557918,0.5286742
2.6733333333333333,0.4558222,0.5287024
2.675,0.4558526,0.5287306
2.6766666666666667,0.4558776,0.5287562
2.6783333333333332,0.4559022,0.5287788
2.68,0.4559284,0.5288058
2.6816666666666666,0.4559564,0.5288282
2.683333333333333,0.4559838,0.5288494
2.685,0.4560022,0.52887
2.6866666666666665,0.4560326,0.5288942
2.6883333333333335,0.4560646,0.5289194
2.69,0.4560888,0.528943
2.691666666666667,0.4561112,0.528968
2.6933333333333334,0.4561318,0.5289914
2.695,0.4561564,0.5290154
2.6966666666666668,0.456179,0.5290392
2.6983333333333333,0.456207,0.5290654
2.7,0.4562328,0.5290906
2.7016666666666667,0.4562624,0.5291124
2.703333333333333,0.4562808,0.5291358
2.705,0.456309,0.5291644
2.7066666666666666,0.4563364,0.5291874
2.7083333333333335,0.4563588,0.5292142
2.71,0.4563876,0.5292344
2.7116666666666664,0.4564134,0.5292576
2.7133333333333334,0.4564392,0.5292786
2.715,0.4564658,0.529298
2.716666666666667,0.456485,0.5293206
2.7183333333333333,0.456509,0.5293418
2.72,0.4565364,0.5293658
2.7216666666666667,0.4565574,0.5293902
2.723333333333333,0.4565814,0.5294128
2.725,0.4566118,0.5294362
2.7266666666666666,0.4566374,0.5294616
2.7283333333333335,0.4566642,0.5294832
2.73,0.4566852,0.5295082
2.7316666666666665,0.4567118,0.5295328
2.7333333333333334,0.456741,0.5295618
2.735,0.4567646,0.5295802
2.736666666666667,0.4567852,0.5295962
2.7383333333333333,0.4568082,0.5296134
2.74,0.4568376,0.5296342
2.7416666666666667,0.4568608,0.5296554
2.743333333333333,0.4568904,0.5296784
2.745,0.4569136,0.5296956
2.7466666666666666,0.4569382,0.5297204
2.7483333333333335,0.4569638,0.529742
2.75,0.4569842,0.5297642
2.7516666666666665,0.457003,0.5297824
2.7533333333333334,0.457023,0.5298014
2.755,0.4570428,0.5298284
2.756666666666667,0.4570604,0.5298544
2.7583333333333333,0.4570778,0.529878
2.76,0.4571064,0.5298992
2.7616666666666667,0.4571268,0.529921
2.763333333333333,0.4571496,0.5299422
2.765,0.4571678,0.5299612
2.7666666666666666,0.4571874,0.529981
2.7683333333333335,0.4572074,0.5300058
2.77,0.4572266,0.5300306
2.7716666666666665,0.457252,0.530052
2.7733333333333334,0.457275,0.5300716
2.775,0.457298,0.5300904
2.776666666666667,0.4573166,0.530114
2.7783333333333333,0.4573368,0.5301306
2.78,0.4573618,0.530147
2.7816666666666667,0.457389,0.5301656
2.783333333333333,0.4574078,0.5301922
2.785,0.4574298,0.5302156
2.7866666666666666,0.4574524,0.5302332
2.7883333333333336,0.457469,0.5302568
2.79,0.4574896,0.5302718
2.7916666666666665,0.4575076,0.5302904
2.7933333333333334,0.4575298,0.5303118
2.795,0.4575508,0.5303372
2.796666666666667,0.4575674,0.5303532
2.7983333333333333,0.457589,0.5303764
2.8,0.4576094,0.5303958
2.8016666666666667,0.457624,0.5304166
2.8033333333333332,0.4576422,0.530436
2.805,0.4576658,0.5304572
2.8066666666666666,0.4576838,0.5304788
2.808333333333333,0.4577066,0.5305026
2.81,0.4577252,0.5305172
2.8116666666666665,0.4577436,0.5305348
2.8133333333333335,0.457762,0.5305518
2.815,0.4577866,0.5305726
2.816666666666667,0.4578028,0.5305904
2.8183333333333334,0.4578188,0.5306102
2.82,0.4578424,0.5306296
2.8216666666666668,0.4578618,0.5306438
2.8233333333333333,0.4578786,0.5306656
2.825,0.4578972,0.530688
2.8266666666666667,0.4579168,0.530709
2.828333333333333,0.4579326,0.5307312
2.83,0.4579554,0.5307476
2.8316666666666666,0.4579802,0.530766
2.8333333333333335,0.4579968,0.5307856
2.835,0.4580122,0.5308026
2.8366666666666664,0.4580326,0.53082
2.8383333333333334,0.4580558,0.530836
2.84,0.4580732,0.5308552
2.841666666666667,0.458088,0.5308728
2.8433333333333333,0.4581066,0.530888
2.845,0.4581294,0.5309064
2.8466666666666667,0.4581452,0.5309214
2.848333333333333,0.4581632,0.530938
2.85,0.4581762,0.5309516
2.8516666666666666,0.458196,0.5309676
2.8533333333333335,0.4582136,0.5309854
2.855,0.4582288,0.5310008
2.8566666666666665,0.458248,0.5310138
2.8583333333333334,0.458263,0.5310286
2.86,0.4582768,0.531054
2.861666666666667,0.4582952,0.531071
2.8633333333333333,0.4583198,0.5310908
2.865,0.4583352,0.531108
2.8666666666666667,0.4583528,0.5311264
2.868333333333333,0.4583678,0.5311464
2.87,0.4583776,0.5311672
2.8716666666666666,0.4583976,0.5311874
2.8733333333333335,0.4584196,0.5312084
2.875,0.4584336,0.531226
2.8766666666666665,0.4584506,0.5312434
2.8783333333333334,0.458468,0.5312682
2.88,0.4584866,0.5312856
2.881666666666667,0.458505,0.5313054
2.8833333333333333,0.4585192,0.5313212
2.885,0.458532,0.5313376
2.8866666666666667,0.4585434,0.5313542
2.888333333333333,0.4585644,0.5313776
2.89,0.4585828,0.5313918
2.8916666666666666,0.4586016,0.5314072
2.8933333333333335,0.4586156,0.5314268
2.895,0.4586302,0.5314448
2.8966666666666665,0.458647,0.5314626
2.8983333333333334,0.4586662,0.5314756
2.9,0.4586836,0.5314912
2.901666666666667,0.4586988,0.5315066
2.9033333333333333,0.4587122,0.5315246
2.905,0.4587276,0.5315406
2.9066666666666667,0.4587398,0.5315596
2.908333333333333,0.4587536,0.5315774
2.91,0.4587626,0.5315942
2.9116666666666666,0.4587804,0.531609
2.9133333333333336,0.4587996,0.5316228
2.915,0.4588182,0.5316368
2.9166666666666665,0.4588362,0.5316516
2.9183333333333334,0.4588516,0.5316688
2.92,0.458865,0.5316854
2.921666666666667,0.4588826,0.531702
2.9233333333333333,0.4588988,0.5317156
2.925,0.4589164,0.5317274
2.9266666666666667,0.4589318,0.5317464
2.9283333333333332,0.4589472,0.5317606
2.93,0.4589654,0.5317728
2.9316666666666666,0.4589786,0.5317892
2.933333333333333,0.4589922,0.5318072
2.935,0.4590078,0.531823
2.9366666666666665,0.4590202,0.5318372
2.9383333333333335,0.459034,0.5318516
2.94,0.4590484,0.5318662
2.941666666666667,0.4590624,0.5318818
2.9433333333333334,0.459077,0.5318978
2.945,0.4590928,0.5319124
2.9466666666666668,0.459108,0.531931
2.9483333333333333,0.4591228,0.5319484
2.95,0.4591362,0.5319646
2.9516666666666667,0.4591504,0.5319836
2.953333333333333,0.4591606,0.5319988
2.955,0.4591722,0.5320114
2.9566666666666666,0.4591826,0.5320302
2.9583333333333335,0.4591958,0.5320456
2.96,0.4592034,0.5320628
2.9616666666666664,0.4592198,0.5320722
2.9633333333333334,0.459234,0.5320912
2.965,0.4592468,0.5321074
2.966666666666667,0.459259,0.5321232
2.9683333333333333,0.4592708,0.5321368
2.97,0.4592868,0.5321492
2.9716666666666667,0.459298,0.5321588
2.973333333333333,0.4593078,0.5321724
2.975,0.4593272,0.5321868
2.9766666666666666,0.4593402,0.5322002
2.9783333333333335,0.4593486,0.532214
2.98,0.4593588,0.5322272
2.9816666666666665,0.4593678,0.532243
2.9833333333333334,0.4593782,0.532255
2.985,0.459389,0.5322696
2.986666666666667,0.4593976,0.5322808
2.9883333333333333,0.459408,0.5322936
2.99,0.4594216,0.5323064
2.9916666666666667,0.4594324,0.5323234
2.993333333333333,0.4594458,0.5323372
2.995,0.4594582,0.5323508
2.9966666666666666,0.4594686,0.5323644
2.9983333333333335,0.4594794,0.5323784
3.0,0.4594912,0.5323902
3.0016666666666665,0.4594992,0.532402
3.0033333333333334,0.4595128,0.5324186
3.005,0.4595226,0.5324296
3.006666666666667,0.4595298,0.5324398
3.0083333333333333,0.4595368,0.532452
3.01,0.4595462,0.5324652
3.0116666666666667,0.4595562,0.532479
3.013333333333333,0.4595648,0.532493
3.015,0.459575,0.5325044
3.0166666666666666,0.4595868,0.5325152
3.0183333333333335,0.4596012,0.532532
3.02,0.459612,0.5325428
3.0216666666666665,0.4596256,0.5325578
3.0233333333333334,0.4596346,0.5325736
3.025,0.4596432,0.532588
3.026666666666667,0.4596574,0.5326012
3.0283333333333333,0.4596696,0.532617
3.03,0.45968,0.5326282
3.0316666666666667,0.4596924,0.5326436
3.033333333333333,0.4597016,0.532656
3.035,0.4597108,0.5326718
3.0366666666666666,0.4597224,0.5326846
3.0383333333333336,0.4597328,0.5327
3.04,0.4597438,0.5327124
3.0416666666666665,0.4597534,0.532728
3.0433333333333334,0.4597668,0.5327414
3.045,0.4597786,0.5327522
3.046666666666667,0.459783,0.5327644
3.0483333333333333,0.4597924,0.5327804
3.05,0.4598036,0.532794
3.0516666666666667,0.4598162,0.532809
3.0533333333333332,0.4598266,0.5328228
3.055,0.4598352,0.5328338
3.0566666666666666,0.4598434,0.5328434
3.058333333333333,0.459853,0.5328546
3.06,0.459861,0.5328694
3.0616666666666665,0.4598682,0.5328856
3.0633333333333335,0.4598782,0.5328992
3.065,0.459888,0.5329104
3.066666666666667,0.459901,0.5329252
3.0683333333333334,0.4599098,0.532938
3.07,0.4599186,0.5329524
3.0716666666666668,0.4599254,0.532968
3.0733333333333333,0.459937,0.532977
3.075,0.4599466,0.5329862
3.0766666666666667,0.4599572,0.5330012
3.078333333333333,0.4599654,0.5330128
3.08,0.4599774,0.5330258
3.0816666666666666,0.4599872,0.533038
3.0833333333333335,0.4599966,0.533052
3.085,0.460009,0.5330642
3.0866666666666664,0.4600188,0.5330784
3.0883333333333334,0.46003,0.5330894
3.09,0.4600388,0.5331022
3.091666666666667,0.4600476,0.5331102
3.0933333333333333,0.4600584,0.5331234
3.095,0.4600664,0.533135
3.0966666666666667,0.4600794,0.5331434
3.098333333333333,0.460092,0.5331546
3.1,0.460103,0.5331634
3.1016666666666666,0.4601152,0.5331732
3.1033333333333335,0.4601224,0.533188
3.105,0.4601352,0.5332
3.1066666666666665,0.4601406,0.5332156
3.1083333333333334,0.460151,0.5332282
3.11,0.4601606,0.5332412
3.111666666666667,0.460168,0.5332496
3.1133333333333333,0.4601752,0.5332604
3.115,0.4601868,0.5332686
3.1166666666666667,0.4601966,0.533284
3.118333333333333,0.4602048,0.5332938
3.12,0.4602118,0.533305
3.1216666666666666,0.460219,0.5333188
3.1233333333333335,0.4602292,0.5333282
3.125,0.460235,0.5333394
3.1266666666666665,0.460242,0.5333498
3.1283333333333334,0.460252,0.5333614
3.13,0.460263,0.5333712
3.131666666666667,0.4602738,0.5333818
3.1333333333333333,0.4602794,0.5333926
3.135,0.4602882,0.5334008
3.1366666666666667,0.4602976,0.5334166
3.138333333333333,0.4603024,0.5334234
3.14,0.46031,0.5334368
3.1416666666666666,0.4603182,0.5334512
3.1433333333333335,0.4603298,0.5334618
3.145,0.4603384,0.5334714
3.1466666666666665,0.4603468,0.533479
3.1483333333333334,0.4603572,0.533487
3.15,0.4603682,0.5335012
3.151666666666667,0.4603768,0.533509
3.1533333333333333,0.4603842,0.5335242
3.155,0.4603934,0.5335424
3.1566666666666667,0.4604052,0.5335518
3.158333333333333,0.4604128,0.5335612
3.16,0.4604234,0.5335682
3.1616666666666666,0.460431,0.5335822
3.1633333333333336,0.4604394,0.5335968
3.165,0.4604442,0.5336058
3.1666666666666665,0.4604506,0.5336156
3.1683333333333334,0.4604622,0.5336262
3.17,0.4604694,0.533633
3.171666666666667,0.4604756,0.5336438
3.1733333333333333,0.4604838,0.5336582
3.175,0.4604924,0.5336698
3.1766666666666667,0.4605,0.5336788
3.1783333333333332,0.4605074,0.53369
3.18,0.4605146,0.5337008
3.1816666666666666,0.4605212,0.533713
3.183333333333333,0.460525,0.5337226
3.185,0.4605336,0.5337338
3.1866666666666665,0.4605432,0.5337454
3.1883333333333335,0.4605534,0.5337572
3.19,0.4605598,0.5337678
3.191666666666667,0.4605684,0.533779
3.1933333333333334,0.4605766,0.5337876
3.195,0.4605864,0.5337958
3.1966666666666668,0.4605928,0.5338036
3.1983333333333333,0.460603,0.5338078
3.2,0.460607,0.5338208
3.2016666666666667,0.4606146,0.533835
3.203333333333333,0.4606218,0.5338454
3.205,0.4606282,0.5338526
3.2066666666666666,0.4606388,0.533865
3.2083333333333335,0.4606436,0.533875
3.21,0.4606528,0.5338826
3.2116666666666664,0.4606608,0.5338938
3.2133333333333334,0.4606724,0.5339056
3.215,0.4606784,0.5339154
3.216666666666667,0.4606896,0.533925
3.2183333333333333,0.4606956,0.5339338
3.22,0.460702,0.5339448
3.2216666666666667,0.4607086,0.5339546
3.223333333333333,0.4607184,0.5339654
3.225,0.4607278,0.5339768
3.2266666666666666,0.4607364,0.5339894
3.2283333333333335,0.4607478,0.5339974
3.23,0.4607562,0.5340052
3.2316666666666665,0.4607614,0.5340148
3.2333333333333334,0.46077,0.5340278
3.235,0.460779,0.5340376
3.236666666666667,0.4607892,0.5340456
3.2383333333333333,0.4607986,0.5340536
3.24,0.460805,0.534065
3.2416666666666667,0.460814,0.5340726
3.243333333333333,0.4608198,0.53408
3.245,0.4608264,0.5340904
3.2466666666666666,0.4608338,0.5341012
3.2483333333333335,0.4608418,0.5341088
3.25,0.4608476,0.53412
3.2516666666666665,0.4608524,0.5341278
3.2533333333333334,0.4608594,0.5341344
3.255,0.460869,0.534142
3.256666666666667,0.4608738,0.5341504
3.2583333333333333,0.4608842,0.5341632
3.26,0.4608898,0.5341718
3.2616666666666667,0.4608952,0.5341832
3.263333333333333,0.460905,0.5341926
3.265,0.4609148,0.5342018
3.2666666666666666,0.460922,0.5342126
3.2683333333333335,0.4609314,0.534218
3.27,0.4609368,0.5342266
3.2716666666666665,0.460944,0.5342332
3.2733333333333334,0.4609484,0.534241
3.275,0.460954,0.5342492
3.276666666666667,0.46096,0.5342576
3.2783333333333333,0.4609688,0.534267
3.28,0.4609734,0.5342758
3.2816666666666667,0.4609808,0.5342828
3.283333333333333,0.4609898,0.5342902
3.285,0.4610014,0.534296
3.2866666666666666,0.461009,0.534303
3.2883333333333336,0.461015,0.5343128
3.29,0.461023,0.534322
3.2916666666666665,0.4610296,0.5343328
3.2933333333333334,0.4610352,0.5343408
3.295,0.4610422,0.534349
3.296666666666667,0.4610502,0.534358
3.2983333333333333,0.4610568,0.534365
3.3,0.4610634,0.5343736
3.3016666666666667,0.4610706,0.5343816
3.3033333333333332,0.461078,0.5343896
3.305,0.4610858,0.5343992
3.3066666666666666,0.4610932,0.5344068
3.308333333333333,0.4610982,0.534415
3.31,0.4611062,0.534424
3.3116666666666665,0.4611152,0.5344324
3.3133333333333335,0.4611198,0.534441
3.315,0.4611284,0.5344484
3.316666666666667,0.4611346,0.534457
3.3183333333333334,0.4611416,0.5344676
3.32,0.4611482,0.534476
3.3216666666666668,0.4611558,0.5344834
3.3233333333333333,0.4611632,0.5344928
3.325,0.4611718,0.5344996
3.3266666666666667,0.46118,0.534506
3.328333333333333,0.461187,0.5345148
3.33,0.4611954,0.5345226
3.3316666666666666,0.4612016,0.5345334
3.3333333333333335,0.4612078,0.5345412
3.335,0.4612154,0.5345528
3.3366666666666664,0.4612224,0.5345588
3.3383333333333334,0.4612288,0.5345682
3.34,0.461236,0.5345732
3.341666666666667,0.4612428,0.534583
3.3433333333333333,0.461248,0.5345888
3.345,0.4612524,0.534596
3.3466666666666667,0.461258,0.5346034
3.348333333333333,0.461263,0.5346092
3.35,0.4612682,0.5346154
3.3516666666666666,0.461276,0.5346226
3.3533333333333335,0.4612818,0.53463
3.355,0.4612898,0.534636
3.3566666666666665,0.461298,0.534643
3.3583333333333334,0.461304,0.5346496
3.36,0.4613088,0.534657
3.361666666666667,0.4613144,0.5346644
3.3633333333333333,0.4613198,0.5346726
3.365,0.4613252,0.5346818
3.3666666666666667,0.461329,0.5346898
3.368333333333333,0.4613374,0.5346958
3.37,0.4613446,0.5347028
3.3716666666666666,0.4613514,0.5347122
3.3733333333333335,0.461358,0.5347192
3.375,0.4613642,0.5347256
3.3766666666666665,0.4613704,0.534733
3.3783333333333334,0.4613782,0.5347412
3.38,0.4613858,0.5347466
3.381666666666667,0.461392,0.5347538
3.3833333333333333,0.461399,0.5347626
3.385,0.4614034,0.53477
3.3866666666666667,0.4614116,0.534774
3.388333333333333,0.4614148,0.534784
3.39,0.4614198,0.5347908
3.3916666666666666,0.4614284,0.5347986
3.3933333333333335,0.4614368,0.534804
3.395,0.4614424,0.5348098
3.3966666666666665,0.4614468,0.534817
3.3983333333333334,0.4614522,0.5348218
3.4,0.4614568,0.5348288
3.401666666666667,0.4614628,0.534834
3.4033333333333333,0.461469,0.53484
3.405,0.461476,0.534846
3.4066666666666667,0.461482,0.5348538
3.408333333333333,0.461487,0.53486
3.41,0.4614928,0.534865
3.4116666666666666,0.4614968,0.5348734
3.4133333333333336,0.461501,0.5348792
3.415,0.4615046,0.534888
3.4166666666666665,0.4615086,0.5348934
3.4183333333333334,0.4615144,0.5348996
3.42,0.4615224,0.5349058
3.421666666666667,0.4615274,0.5349108
3.4233333333333333,0.4615336,0.5349182
3.425,0.4615392,0.5349246
3.4266666666666667,0.4615462,0.5349318
3.4283333333333332,0.4615536,0.534937
3.43,0.4615576,0.5349446
3.4316666666666666,0.4615654,0.5349502
3.433333333333333,0.4615714,0.5349536
3.435,0.4615794,0.5349574
3.4366666666666665,0.461583,0.5349666
3.4383333333333335,0.4615902,0.5349706
3.44,0.4615952,0.5349756
3.441666666666667,0.4616004,0.534983
3.4433333333333334,0.4616034,0.5349884
3.445,0.4616076,0.5349998
3.4466666666666668,0.461614,0.5350016
3.4483333333333333,0.4616182,0.535006
3.45,0.4616206,0.5350088
3.4516666666666667,0.4616266,0.535015
3.453333333333333,0.4616308,0.5350224
3.455,0.4616362,0.535027
3.4566666666666666,0.4616408,0.5350316
3.4583333333333335,0.4616438,0.5350378
3.46,0.4616472,0.5350434
3.4616666666666664,0.4616526,0.5350492
3.4633333333333334,0.4616566,0.535056
3.465,0.4616608,0.5350628
3.466666666666667,0.4616648,0.5350682
3.4683333333333333,0.4616696,0.5350752
3.47,0.4616724,0.535081
3.4716666666666667,0.4616778,0.535087
3.473333333333333,0.4616818,0.535093
3.475,0.4616878,0.535098
3.4766666666666666,0.4616918,0.5351028
3.4783333333333335,0.4616958,0.5351086
3.48,0.4617,0.5351162
3.4816666666666665,0.4617058,0.5351212
3.4833333333333334,0.46171,0.5351268
3.485,0.4617136,0.5351316
3.486666666666667,0.4617202,0.5351346
3.4883333333333333,0.4617228,0.535142
3.49,0.4617264,0.5351466
3.4916666666666667,0.4617296,0.5351518
3.493333333333333,0.4617352,0.535159
3.495,0.4617416,0.5351646
3.4966666666666666,0.461747,0.5351714
3.4983333333333335,0.4617516,0.5351792
3.5,0.4617566,0.535186
3.5016666666666665,0.4617606,0.5351896
3.5033333333333334,0.4617626,0.5351956
3.505,0.4617666,0.5351996
3.506666666666667,0.4617704,0.5352036
3.5083333333333333,0.4617738,0.5352084
3.51,0.4617776,0.5352154
3.5116666666666667,0.4617832,0.5352208
3.513333333333333,0.461786,0.5352258
3.515,0.4617882,0.5352292
3.5166666666666666,0.4617942,0.5352336
3.5183333333333335,0.4617978,0.5352374
3.52,0.461803,0.5352416
3.5216666666666665,0.4618058,0.5352482
3.5233333333333334,0.46181,0.5352554
3.525,0.4618148,0.5352606
3.526666666666667,0.461818,0.535263
3.5283333333333333,0.4618214,0.5352686
3.53,0.4618258,0.535276
3.5316666666666667,0.4618312,0.535281
3.533333333333333,0.4618382,0.5352834
3.535,0.4618418,0.5352882
3.5366666666666666,0.4618464,0.535294
3.5383333333333336,0.461852,0.5352998
3.54,0.461856,0.5353052
3.5416666666666665,0.4618654,0.5353114
3.5433333333333334,0.4618718,0.5353198
3.545,0.4618764,0.5353244
3.546666666666667,0.4618806,0.535328
3.5483333333333333,0.4618862,0.5353332
3.55,0.4618892,0.5353368
3.5516666666666667,0.4618926,0.5353422
3.5533333333333332,0.4618958,0.5353452
3.555,0.4619024,0.5353488
3.5566666666666666,0.4619088,0.535356
3.558333333333333,0.4619146,0.5353614
3.56,0.4619198,0.5353668
3.5616666666666665,0.4619252,0.5353696
3.5633333333333335,0.4619284,0.5353734
3.565,0.4619332,0.5353766
3.566666666666667,0.4619378,0.5353798
3.5683333333333334,0.4619454,0.5353834
3.57,0.4619498,0.5353888
3.5716666666666668,0.461954,0.5353914
3.5733333333333333,0.4619582,0.5353976
3.575,0.4619654,0.5354024
3.5766666666666667,0.4619682,0.5354066
3.578333333333333,0.4619718,0.5354112
3.58,0.4619764,0.535416
3.5816666666666666,0.4619806,0.535419
3.5833333333333335,0.4619826,0.5354278
3.585,0.461988,0.5354312
3.5866666666666664,0.4619914,0.5354344
3.5883333333333334,0.4619962,0.5354382
3.59,0.462,0.5354448
3.591666666666667,0.462004,0.5354486
3.5933333333333333,0.4620074,0.5354532
3.595,0.4620112,0.5354592
3.5966666666666667,0.4620156,0.535463
3.598333333333333,0.4620178,0.5354666
3.6,0.462023,0.5354708
3.6016666666666666,0.462026,0.535475
3.6033333333333335,0.462032,0.5354768
3.605,0.4620348,0.5354798
3.6066666666666665,0.46204,0.5354828
3.6083333333333334,0.4620446,0.5354872
3.61,0.4620478,0.5354924
3.611666666666667,0.4620534,0.535496
3.6133333333333333,0.4620578,0.5355002
3.615,0.4620624,0.5355038
3.6166666666666667,0.462066,0.5355092
3.618333333333333,0.4620704,0.5355124
3.62,0.462073,0.5355156
3.6216666666666666,0.4620758,0.5355194
3.6233333333333335,0.4620798,0.5355234
3.625,0.4620852,0.5355294
3.6266666666666665,0.4620892,0.535533
3.6283333333333334,0.4620916,0.5355356
3.63,0.4620932,0.5355392
3.631666666666667,0.4620976,0.5355438
3.6333333333333333,0.4621014,0.5355456
3.635,0.4621042,0.5355538
3.6366666666666667,0.4621074,0.5355596
3.638333333333333,0.4621114,0.5355618
3.64,0.4621152,0.5355668
3.6416666666666666,0.46212,0.5355706
3.6433333333333335,0.4621242,0.535572
3.645,0.4621258,0.5355764
3.6466666666666665,0.4621302,0.5355824
3.6483333333333334,0.4621328,0.5355848
3.65,0.4621362,0.535591
3.651666666666667,0.4621386,0.5355942
3.6533333333333333,0.4621402,0.5355964
3.655,0.4621438,0.5355992
3.6566666666666667,0.4621458,0.535605
3.658333333333333,0.4621498,0.535609
3.66,0.4621518,0.535613
3.6616666666666666,0.4621544,0.5356176
3.6633333333333336,0.4621572,0.53562
3.665,0.4621596,0.5356228
3.6666666666666665,0.4621632,0.535627
3.6683333333333334,0.4621686,0.5356306
3.67,0.462173,0.5356326
3.671666666666667,0.462179,0.535636
3.6733333333333333,0.4621816,0.5356412
3.675,0.4621848,0.5356444
3.6766666666666667,0.4621876,0.5356468
3.6783333333333332,0.4621894,0.5356498
3.68,0.4621924,0.5356544
3.6816666666666666,0.4621948,0.5356612
3.683333333333333,0.4621976,0.5356648
3.685,0.4622,0.5356686
3.6866666666666665,0.4622038,0.5356734
3.6883333333333335,0.4622064,0.5356776
3.69,0.4622096,0.5356802
3.691666666666667,0.4622136,0.5356824
3.6933333333333334,0.4622168,0.5356856
3.695,0.4622202,0.535689
3.6966666666666668,0.4622236,0.5356914
3.6983333333333333,0.4622258,0.5356944
3.7,0.462228,0.5356972
3.7016666666666667,0.4622306,0.5356998
3.703333333333333,0.4622338,0.535704
3.705,0.4622376,0.5357078
3.7066666666666666,0.462241,0.5357124
3.7083333333333335,0.462246,0.5357148
3.71,0.4622482,0.5357194
3.7116666666666664,0.4622524,0.5357258
3.7133333333333334,0.4622556,0.5357296
3.715,0.4622604,0.535734
3.716666666666667,0.462262,0.5357382
3.7183333333333333,0.4622658,0.53574
3.72,0.4622682,0.5357438
3.7216666666666667,0.4622714,0.5357472
3.723333333333333,0.4622728,0.5357504
3.725,0.4622754,0.5357522
3.7266666666666666,0.4622786,0.5357586
3.7283333333333335,0.4622816,0.5357608
3.73,0.4622854,0.5357632
3.7316666666666665,0.4622884,0.5357684
3.7333333333333334,0.4622926,0.5357708
3.735,0.4622984,0.5357752
3.736666666666667,0.4623006,0.5357796
3.7383333333333333,0.4623054,0.5357818
3.74,0.4623064,0.535784
3.7416666666666667,0.4623078,0.5357874
3.743333333333333,0.4623128,0.5357894
3.745,0.4623162,0.5357932
3.7466666666666666,0.4623186,0.5357968
3.7483333333333335,0.4623212,0.535799
3.75,0.4623244,0.535802
3.7516666666666665,0.462328,0.5358052
3.7533333333333334,0.4623314,0.5358074
3.755,0.462335,0.5358098
3.756666666666667,0.4623402,0.5358126
3.7583333333333333,0.4623442,0.5358162
3.76,0.462347,0.5358192
3.7616666666666667,0.46235,0.5358226
3.763333333333333,0.4623544,0.535825
3.765,0.4623574,0.5358282
3.7666666666666666,0.4623606,0.5358312
3.7683333333333335,0.4623614,0.5358324
3.77,0.4623632,0.535835
3.7716666666666665,0.4623662,0.5358374
3.7733333333333334,0.4623682,0.53584
3.775,0.4623708,0.5358424
3.776666666666667,0.4623728,0.5358464
3.7783333333333333,0.4623742,0.5358498
3.78,0.4623778,0.535854
3.7816666666666667,0.4623812,0.5358578
3.783333333333333,0.4623832,0.5358602
3.785,0.4623858,0.535862
3.7866666666666666,0.4623886,0.5358666
3.7883333333333336,0.4623926,0.53587
3.79,0.4623962,0.5358732
3.7916666666666665,0.4623988,0.5358762
