t,phase_1,phase_2
0.10333333333333333,0.0,0.0537098
0.105,0.0,0.0545102
0.10666666666666667,0.0,0.0553228
0.10833333333333334,0.0,0.05615
0.11,0.0,0.056956
0.11166666666666666,0.0,0.05779
0.11333333333333333,0.0,0.05863
0.115,0.0,0.0594384
0.11666666666666667,0.0,0.0602436
0.11833333333333333,0.0,0.0610778
0.12,0.0,0.061893
0.12166666666666667,0.0,0.0627452
0.12333333333333334,0.0,0.0635382
0.125,0.0,0.0643616
0.12666666666666668,0.0,0.0652146
0.12833333333333333,0.0,0.0659944
0.13,0.0,0.0667808
0.13166666666666665,0.0,0.067605
0.13333333333333333,0.0,0.0684184
0.135,0.0,0.0692222
0.13666666666666666,0.0,0.0700118
0.13833333333333334,0.0,0.070792
0.14,0.0,0.0715846
0.14166666666666666,0.0,0.07236
0.14333333333333334,0.0,0.0731482
0.145,0.0,0.073961
0.14666666666666667,0.0,0.0747832
0.14833333333333334,0.0,0.075526
0.15,0.0,0.0763134
0.15166666666666667,0.0,0.0771116
0.15333333333333332,0.0,0.0778832
0.155,0.0,0.0786724
0.15666666666666668,0.0,0.0794732
0.15833333333333333,0.0,0.0802728
0.16,0.0,0.081052
0.16166666666666665,0.0,0.0818356
0.16333333333333333,0.0,0.082635
0.165,0.0,0.0834116
0.16666666666666666,0.0,0.0842172
0.16833333333333333,0.0,0.0849726
0.17,0.0,0.0857278
0.17166666666666666,0.0,0.0865328
0.17333333333333334,0.0,0.0872952
0.175,0.0,0.0880836
0.17666666666666667,0.0,0.0888528
0.17833333333333334,0.0,0.0896048
0.18,0.0,0.0903302
0.18166666666666667,0.0,0.0911164
0.18333333333333332,0.0,0.091857
0.185,0.0,0.0925982
0.18666666666666668,0.0,0.09334
0.18833333333333332,0.0,0.0941088
0.19,0.0,0.094893
0.19166666666666668,0.0,0.0956218
0.19333333333333333,0.0,0.0963698
0.195,0.0,0.0971318
0.19666666666666666,0.0,0.0978724
0.19833333333333333,0.0,0.0986214
0.2,0.0,0.0993548
0.20166666666666666,0.0,0.100084
0.20333333333333334,0.0,0.1008548
0.205,0.0,0.101582
0.20666666666666667,0.0,0.1023228
0.20833333333333334,0.0,0.1030406
0.21,0.0,0.1037836
0.21166666666666667,0.0,0.104549
0.21333333333333335,0.0,0.1052978
0.215,0.0,0.1060104
0.21666666666666667,0.0,0.1067482
0.21833333333333332,0.0,0.1074716
0.22,0.0,0.1081968
0.22166666666666668,0.0,0.1089324
0.22333333333333333,0.0,0.1096408
0.225,0.0,0.1103438
0.22666666666666666,0.0,0.1110762
0.22833333333333333,0.0,0.1118108
0.23,0.0,0.1125142
0.23166666666666666,0.0,0.1132518
0.23333333333333334,0.0,0.1139664
0.235,0.0,0.1147188
0.23666666666666666,0.0,0.1154502
0.23833333333333334,0.0,0.1161842
0.24,0.0,0.116921
0.24166666666666667,0.0,0.1176448
0.24333333333333335,0.0,0.1183496
0.245,0.0,0.119035
0.24666666666666667,0.0,0.1197532
0.24833333333333332,0.0,0.1204806
0.25,0.0,0.1211934
0.25166666666666665,0.0,0.1218956
0.25333333333333335,0.0,0.1226318
0.255,0.0,0.1233368
0.25666666666666665,0.0,0.1240398
0.25833333333333336,0.0,0.1247364
0.26,0.0,0.1254608
0.26166666666666666,0.0,0.1261392
0.2633333333333333,0.0,0.1268164
0.265,0.0,0.1274962
0.26666666666666666,0.0,0.1282046
0.2683333333333333,0.0,0.1289006
0.27,0.0,0.1295902
0.27166666666666667,0.0,0.1303146
0.2733333333333333,0.0,0.1310378
0.275,0.0,0.1317498
0.27666666666666667,0.0,0.1324296
0.2783333333333333,0.0,0.1331092
0.28,0.0,0.1338132
0.2816666666666667,0.0,0.1345226
0.2833333333333333,0.0,0.1352006
0.285,0.0,0.1358714
0.2866666666666667,0.0,0.1365406
0.28833333333333333,0.0,0.137208
0.29,0.0,0.1378862
0.2916666666666667,0.0,0.1385714
0.29333333333333333,0.0,0.1392514
0.295,0.0,0.1399112
0.2966666666666667,0.0,0.1406042
0.29833333333333334,0.0,0.1413356
0.3,0.0,0.1419732
0.3016666666666667,0.0,0.142679
0.30333333333333334,0.0,0.143345
0.305,0.0,0.1440254
0.30666666666666664,0.0,0.1447008
0.30833333333333335,0.0,0.145392
0.31,0.0,0.1460884
0.31166666666666665,0.0,0.146771
0.31333333333333335,0.0,0.14744
0.315,0.0,0.1481054
0.31666666666666665,0.0,0.1487802
0.31833333333333336,0.0,0.1494648
0.32,0.0,0.1501474
0.32166666666666666,0.0,0.1508418
0.3233333333333333,0.0,0.1515
0.325,0.0,0.15216
0.32666666666666666,0.0,0.1527912
0.3283333333333333,0.0,0.1534568
0.33,0.0,0.1541246
0.33166666666666667,0.0,0.154784
0.3333333333333333,0.0,0.155445
0.335,0.0,0.1561318
0.33666666666666667,0.0,0.1568282
0.3383333333333333,0.0,0.1574834
0.34,0.0,0.1581424
0.3416666666666667,0.0,0.1587828
0.3433333333333333,0.0,0.159447
0.345,0.0,0.1600826
0.3466666666666667,0.0,0.1607338
0.34833333333333333,0.0,0.1613568
0.35,0.0,0.1619752
0.3516666666666667,0.0,0.162603
0.35333333333333333,0.0,0.1632678
0.355,0.0,0.1639106
0.3566666666666667,0.0,0.1645336
0.35833333333333334,0.0,0.165153
0.36,0.0,0.1657954
0.3616666666666667,0.0,0.1664362
0.36333333333333334,0.0,0.1670528
0.365,0.0,0.1676712
0.36666666666666664,0.0,0.1683344
0.36833333333333335,0.0,0.1689828
0.37,0.0,0.1696112
0.37166666666666665,0.0,0.170229
0.37333333333333335,0.0,0.1708696
0.375,0.0,0.1714886
0.37666666666666665,0.0,0.1720918
0.37833333333333335,0.0,0.1727316
0.38,0.0,0.1733542
0.38166666666666665,0.0,0.1739616
0.38333333333333336,0.0,0.1745652
0.385,0.0,0.1751846
0.38666666666666666,0.0,0.1757854
0.3883333333333333,0.0,0.1764016
0.39,0.0,0.1770282
0.39166666666666666,0.0,0.177684
0.3933333333333333,0.0,0.1783216
0.395,0.0,0.1789328
0.39666666666666667,0.0,0.179571
0.3983333333333333,0.0,0.1801822
0.4,0.0,0.180804
0.40166666666666667,0.0,0.1814018
0.4033333333333333,0.0,0.1820364
0.405,0.0,0.1826294
0.4066666666666667,0.0,0.1832306
0.4083333333333333,0.0,0.183863
0.41,0.0,0.18447
0.4116666666666667,0.0,0.1851096
0.41333333333333333,0.0,0.185686
0.415,0.0,0.186296
0.4166666666666667,0.0,0.1868882
0.41833333333333333,0.0,0.1874952
0.42,0.0,0.1881138
0.4216666666666667,0.0,0.1887084
0.42333333333333334,0.0,0.1893018
0.425,0.0,0.1898802
0.4266666666666667,0.0,0.19047
0.42833333333333334,0.0,0.1911008
0.43,0.0,0.1916864
0.43166666666666664,0.0,0.1923138
0.43333333333333335,0.0,0.1929276
0.435,0.0,0.1935192
0.43666666666666665,0.0,0.1941226
0.43833333333333335,0.0,0.1947034
0.44,0.0,0.1953188
0.44166666666666665,0.0,0.1959204
0.44333333333333336,0.0,0.1965406
0.445,0.0,0.1971284
0.44666666666666666,0.0,0.197735
0.4483333333333333,0.0,0.1983088
0.45,0.0,0.1989276
0.45166666666666666,0.0,0.1995
0.4533333333333333,0.0,0.2000952
0.455,0.0,0.2006814
0.45666666666666667,0.0,0.2012486
0.4583333333333333,0.0,0.2018274
0.46,0.0,0.2024034
0.46166666666666667,0.0,0.2030048
0.4633333333333333,0.0,0.2035698
0.465,0.0,0.2041422
0.4666666666666667,0.0,0.2047112
0.4683333333333333,0.0,0.2053024
0.47,0.0,0.2058946
0.4716666666666667,0.0,0.2064642
0.47333333333333333,0.0,0.2070414
0.475,0.0,0.2076252
0.4766666666666667,0.0,0.208182
0.47833333333333333,0.0,0.208772
0.48,0.0,0.2093906
0.4816666666666667,0.0,0.2099724
0.48333333333333334,0.0,0.2105298
0.485,0.0,0.211083
0.4866666666666667,0.0,0.211629
0.48833333333333334,0.0,0.212176
0.49,0.0,0.2127458
0.49166666666666664,0.0,0.213316
0.49333333333333335,0.0,0.213852
0.495,0.0,0.2144218
0.49666666666666665,0.0,0.2149794
0.49833333333333335,0.0,0.2155288
0.5,0.0,0.2160866
0.5016666666666667,0.0,0.2166706
0.5033333333333333,0.0,0.2172258
0.505,0.0,0.2178132
0.5066666666666667,0.0,0.2183906
0.5083333333333333,0.0,0.2189566
0.51,0.0,0.2194864
0.5116666666666667,0.0,0.2200354
0.5133333333333333,0.0,0.2205656
0.515,0.0,0.2210974
0.5166666666666667,0.0,0.2216768
0.5183333333333333,0.0,0.2222266
0.52,0.0,0.222795
0.5216666666666666,0.0,0.2233282
0.5233333333333333,0.0,0.2238752
0.525,0.0,0.224407
0.5266666666666666,0.0,0.2249676
0.5283333333333333,0.0,0.225528
0.53,0.0,0.2260884
0.5316666666666666,0.0,0.2266496
0.5333333333333333,0.0,0.2271782
0.535,0.0,0.2276962
0.5366666666666666,0.0,0.228269
0.5383333333333333,0.0,0.228823
0.54,0.0,0.2293626
0.5416666666666666,0.0,0.229907
0.5433333333333333,0.0,0.2304532
0.545,0.0,0.2309808
0.5466666666666666,0.0,0.231532
0.5483333333333333,0.0,0.2320858
0.55,0.0,0.2326232
0.5516666666666666,0.0,0.2331618
0.5533333333333333,0.0,0.2336998
0.555,0.0,0.2342498
0.5566666666666666,0.0,0.2347944
0.5583333333333333,0.0,0.2353292
0.56,0.0,0.2358786
0.5616666666666666,0.0,0.2364012
0.5633333333333334,0.0,0.2369474
0.565,0.0,0.2375056
0.5666666666666667,0.0,0.238025
0.5683333333333334,0.0,0.2385648
0.57,0.0,0.2390928
0.5716666666666667,0.0,0.2396364
0.5733333333333334,0.0,0.2401338
0.575,0.0,0.240672
0.5766666666666667,0.0,0.2411838
0.5783333333333334,0.0,0.2417212
0.58,0.0,0.2422638
0.5816666666666667,0.0,0.2427706
0.5833333333333334,0.0,0.2432898
0.585,0.0,0.24383
0.5866666666666667,0.0,0.2443418
0.5883333333333334,0.0,0.2448784
0.59,0.0,0.2453886
0.5916666666666667,0.0,0.245917
0.5933333333333334,0.0,0.2464364
0.595,0.0,0.2469572
0.5966666666666667,0.0,0.2474638
0.5983333333333334,0.0,0.2480022
0.6,0.0,0.248516
0.6016666666666667,0.0,0.2490308
0.6033333333333334,0.0,0.2495546
0.605,0.0,0.2500256
0.6066666666666667,0.0,0.2505458
0.6083333333333333,0.0,0.2510198
0.61,0.0,0.2515184
0.6116666666666667,0.0,0.2520324
0.6133333333333333,0.0,0.2525246
0.615,0.0,0.253036
0.6166666666666667,0.0,0.2535444
0.6183333333333333,0.0,0.254055
0.62,0.0,0.2545568
0.6216666666666667,0.0,0.2550622
0.6233333333333333,0.0,0.2555612
0.625,0.0,0.2560764
0.6266666666666667,0.0,0.2565726
0.6283333333333333,0.0,0.2570534
0.63,0.0,0.2575418
0.6316666666666667,0.0,0.2580288
0.6333333333333333,0.0,0.2585514
0.635,0.0,0.2590518
0.6366666666666667,0.0,0.2595488
0.6383333333333333,0.0,0.2600494
0.64,0.0,0.2605456
0.6416666666666667,0.0,0.261046
0.6433333333333333,0.0,0.2615436
0.645,0.0,0.2620548
0.6466666666666666,0.0,0.2625636
0.6483333333333333,0.0,0.2630796
0.65,0.0,0.2635618
0.6516666666666666,0.0,0.2640474
0.6533333333333333,0.0,0.2645216
0.655,0.0,0.2650078
0.6566666666666666,0.0,0.2654838
0.6583333333333333,0.0,0.2659676
0.66,0.0,0.2664476
0.6616666666666666,0.0,0.2669402
0.6633333333333333,0.0,0.2674186
0.665,0.0,0.2679078
0.6666666666666666,0.0,0.268412
0.6683333333333333,0.0,0.268867
0.67,0.0,0.2693622
0.6716666666666666,0.0,0.2698452
0.6733333333333333,0.0,0.2703082
0.675,0.0,0.27077
0.6766666666666666,0.0,0.2712602
0.6783333333333333,0.0,0.2717572
0.68,0.0,0.2722304
0.6816666666666666,0.0,0.272696
0.6833333333333333,0.0,0.2731632
0.685,0.0,0.2736452
0.6866666666666666,0.0,0.2741084
0.6883333333333334,0.0,0.27457
0.69,0.0,0.2750494
0.6916666666666667,0.0,0.2755238
0.6933333333333334,0.0,0.2760242
0.695,0.0,0.2765144
0.6966666666666667,0.0,0.277
0.6983333333333334,0.0,0.2774618
0.7,0.0,0.2779432
0.7016666666666667,0.0,0.2784272
0.7033333333333334,0.0,0.2789052
0.705,0.0,0.2793788
0.7066666666666667,0.0,0.2798404
0.7083333333333334,0.0,0.2803196
0.71,0.0,0.2807922
0.7116666666666667,0.0,0.2812448
0.7133333333333334,0.0,0.2816934
0.715,0.0,0.2821482
0.7166666666666667,0.0,0.2826132
0.7183333333333334,0.0,0.2830654
0.72,0.0,0.2835392
0.7216666666666667,0.0,0.2839948
0.7233333333333334,0.0,0.2844528
0.725,0.0,0.2849248
0.7266666666666667,0.0,0.2853868
0.7283333333333334,0.0,0.2858352
0.73,0.0,0.286302
0.7316666666666667,0.0,0.2867732
0.7333333333333333,0.0,0.2872172
0.735,0.0,0.2876762
0.7366666666666667,0.0,0.2881278
0.7383333333333333,0.0,0.2886052
0.74,0.0,0.28906
0.7416666666666667,0.0,0.2895256
0.7433333333333333,0.0,0.2900028
0.745,0.0,0.290471
0.7466666666666667,0.0,0.2909428
0.7483333333333333,0.0,0.2914116
0.75,0.0,0.291852
0.7516666666666667,0.0,0.2922802
0.7533333333333333,0.0,0.2927364
0.755,0.0,0.2931844
0.7566666666666667,0.0,0.2936116
0.7583333333333333,0.0,0.294056
0.76,0.0,0.2945004
0.7616666666666667,0.0,0.29496
0.7633333333333333,0.0,0.2954092
0.765,0.0,0.2958738
0.7666666666666667,0.0,0.2963058
0.7683333333333333,0.0,0.2967646
0.77,0.0,0.2972034
0.7716666666666666,0.0,0.297651
0.7733333333333333,0.0,0.2981144
0.775,0.0,0.2985366
0.7766666666666666,0.0,0.2989476
0.7783333333333333,0.0,0.2993942
0.78,0.0,0.299854
0.7816666666666666,0.0,0.3002954
0.7833333333333333,0.0,0.3007402
0.785,0.0,0.3011744
0.7866666666666666,0.0,0.3016082
0.7883333333333333,0.0,0.302048
0.79,0.0,0.30251
0.7916666666666666,0.0,0.3029562
0.7933333333333333,0.0,0.3033842
0.795,0.0,0.303806
0.7966666666666666,0.0,0.3042424
0.7983333333333333,0.0,0.3046852
0.8,0.0,0.3051126
0.8016666666666666,0.0,0.3055426
0.8033333333333333,0.0,0.3059766
0.805,0.0,0.306407
0.8066666666666666,0.0,0.3068314
0.8083333333333333,0.0,0.3072698
0.81,0.0,0.3077134
0.8116666666666666,0.0,0.308129
0.8133333333333334,0.0,0.308575
0.815,0.0,0.3090038
0.8166666666666667,0.0,0.3094496
0.8183333333333334,0.0,0.309893
0.82,0.0,0.3103192
0.8216666666666667,0.0,0.3107542
0.8233333333333334,0.0,0.3111786
0.825,0.0,0.3116196
0.8266666666666667,0.0,0.3120298
0.8283333333333334,0.0,0.312459
0.83,0.0,0.3128898
0.8316666666666667,0.0,0.3133128
0.8333333333333334,0.0,0.3137248
0.835,0.0,0.3141396
0.8366666666666667,0.0,0.3145528
0.8383333333333334,0.0,0.3149604
0.84,0.0,0.3153642
0.8416666666666667,0.0,0.3157788
0.8433333333333334,0.0,0.3162058
0.845,0.0,0.3166174
0.8466666666666667,0.0,0.3170372
0.8483333333333334,0.0,0.3174654
0.85,0.0,0.3178684
0.8516666666666667,0.0,0.3182896
0.8533333333333334,0.0,0.3186822
0.855,0.0,0.319076
0.8566666666666667,0.0,0.3194916
0.8583333333333333,0.0,0.3198964
0.86,0.0,0.3202988
0.8616666666666667,0.0,0.320732
0.8633333333333333,0.0,0.3211376
0.865,0.0,0.321544
0.8666666666666667,0.0,0.321942
0.8683333333333333,0.0,0.3223444
0.87,0.0,0.3227428
0.8716666666666667,0.0,0.323167
0.8733333333333333,0.0,0.3235806
0.875,0.0,0.3239856
0.8766666666666667,0.0,0.3243884
0.8783333333333333,0.0,0.3247958
0.88,0.0,0.325201
0.8816666666666667,0.0,0.3256058
0.8833333333333333,0.0,0.326013
0.885,0.0,0.3264198
0.8866666666666667,0.0,0.3268358
0.8883333333333333,0.0,0.3272332
0.89,0.0,0.3276508
0.8916666666666667,0.0,0.3280316
0.8933333333333333,0.0,0.3284184
0.895,0.0,0.3288108
0.8966666666666666,0.0,0.329207
0.8983333333333333,0.0,0.3296032
0.9,0.0,0.3299992
0.9016666666666666,0.0,0.3303808
0.9033333333333333,0.0,0.3307902
0.905,0.0,0.3311764
0.9066666666666666,0.0,0.3315758
0.9083333333333333,0.0,0.3319808
0.91,0.0,0.3323864
0.9116666666666666,0.0,0.3327818
0.9133333333333333,0.0,0.3331904
0.915,0.0,0.3335814
0.9166666666666666,0.0,0.3339622
0.9183333333333333,0.0,0.3343664
0.92,0.0,0.334754
0.9216666666666666,0.0,0.335131
0.9233333333333333,0.0,0.3354992
0.925,0.0,0.3359008
0.9266666666666666,0.0,0.336302
0.9283333333333333,0.0,0.3366892
0.93,0.0,0.3370858
0.9316666666666666,0.0,0.3374554
0.9333333333333333,0.0,0.3378662
0.935,0.0,0.338242
0.9366666666666666,0.0,0.3386278
0.9383333333333334,0.0,0.3389992
0.94,0.0,0.3394032
0.9416666666666667,0.0,0.3397802
0.9433333333333334,0.0,0.3401698
0.945,0.0,0.3405642
0.9466666666666667,0.0,0.3409644
0.9483333333333334,0.0,0.3413618
0.95,0.0,0.3417234
0.9516666666666667,0.0,0.342101
0.9533333333333334,0.0,0.3424742
0.955,0.0,0.3428622
0.9566666666666667,0.0,0.3432324
0.9583333333333334,0.0,0.3436294
0.96,0.0,0.344012
0.9616666666666667,0.0,0.344379
0.9633333333333334,0.0,0.344737
0.965,0.0,0.3451298
0.9666666666666667,0.0,0.3455316
0.9683333333333334,0.0,0.345901
0.97,0.0,0.3462732
0.9716666666666667,0.0,0.346654
0.9733333333333334,0.0,0.3470048
0.975,0.0,0.3473704
0.9766666666666667,0.0,0.3477364
0.9783333333333334,0.0,0.348107
0.98,0.0,0.3484758
0.9816666666666667,0.0,0.3488236
0.9833333333333333,0.0,0.3491908
0.985,0.0,0.3495578
0.9866666666666667,0.0,0.349932
0.9883333333333333,0.0,0.350293
0.99,0.0,0.3506524
0.9916666666666667,0.0,0.351005
0.9933333333333333,0.0,0.3513788
0.995,0.0,0.3517252
0.9966666666666667,0.0,0.3520924
0.9983333333333333,0.0,0.3524754
1.0,0.3324792,0.3528702
1.0016666666666667,0.3327882,0.353223
1.0033333333333334,0.3330714,0.3535754
1.005,0.3333904,0.3539462
1.0066666666666666,0.3336994,0.3543308
1.0083333333333333,0.3340298,0.3546848
1.01,0.334312,0.355047
1.0116666666666667,0.3345934,0.3554164
1.0133333333333334,0.3349038,0.3557826
1.015,0.3352096,0.3561562
1.0166666666666666,0.335505,0.3565176
1.0183333333333333,0.3358068,0.356886
1.02,0.3361168,0.3572488
1.0216666666666667,0.3363976,0.3576264
1.0233333333333334,0.3366792,0.357983
1.025,0.3369952,0.3583386
1.0266666666666666,0.3373066,0.3586852
1.0283333333333333,0.33759,0.3590508
1.03,0.3378802,0.3594194
1.0316666666666667,0.3381784,0.3597802
1.0333333333333334,0.3384672,0.3601276
1.035,0.3387462,0.3604798
1.0366666666666666,0.3390456,0.360844
1.0383333333333333,0.3393264,0.3612
1.04,0.3396116,0.3615608
1.0416666666666667,0.339917,0.3618944
1.0433333333333332,0.340211,0.362232
1.045,0.3404882,0.3625632
1.0466666666666666,0.3407912,0.3629262
1.0483333333333333,0.3410758,0.3632714
1.05,0.3413726,0.363619
1.0516666666666667,0.3416756,0.3639866
1.0533333333333332,0.3419372,0.3643464
1.055,0.342213,0.364693
1.0566666666666666,0.3424942,0.365048
1.0583333333333333,0.3427756,0.3653964
1.06,0.3430736,0.3657382
1.0616666666666668,0.3433544,0.3660666
1.0633333333333332,0.3436144,0.3664096
1.065,0.3438872,0.3667528
1.0666666666666667,0.3441814,0.3670998
1.0683333333333334,0.344452,0.367469
1.07,0.3447164,0.367826
1.0716666666666668,0.3449852,0.3681788
1.0733333333333333,0.3452796,0.3685226
1.075,0.3455686,0.3688806
1.0766666666666667,0.3458406,0.3692416
1.0783333333333334,0.3461168,0.3695938
1.08,0.3464008,0.369948
1.0816666666666668,0.3466924,0.370303
1.0833333333333333,0.3469752,0.3706612
1.085,0.3472418,0.3710024
1.0866666666666667,0.3475208,0.37136
1.0883333333333334,0.3477902,0.3717068
1.09,0.3480492,0.3720562
1.0916666666666666,0.348332,0.37237
1.0933333333333333,0.348602,0.3727064
1.095,0.3488448,0.37303
1.0966666666666667,0.3491206,0.3733848
1.0983333333333334,0.3493752,0.3737306
1.1,0.3496364,0.3740658
1.1016666666666666,0.3499082,0.3744168
1.1033333333333333,0.3501894,0.3747432
1.105,0.3504528,0.3750676
1.1066666666666667,0.3507106,0.3753862
1.1083333333333334,0.3509554,0.3757222
1.11,0.3512354,0.3760628
1.1116666666666666,0.3514894,0.3764026
1.1133333333333333,0.3517562,0.3767376
1.115,0.3520126,0.3770582
1.1166666666666667,0.3522778,0.37738
1.1183333333333334,0.3525526,0.3777336
1.12,0.352817,0.3780766
1.1216666666666666,0.353089,0.378399
1.1233333333333333,0.3533712,0.3787384
1.125,0.3536258,0.3790734
1.1266666666666667,0.3538932,0.3794088
1.1283333333333334,0.3541354,0.3797576
1.13,0.354391,0.380075
1.1316666666666666,0.3546486,0.3804094
1.1333333333333333,0.3549002,0.3807372
1.135,0.355174,0.381061
1.1366666666666667,0.355428,0.3813878
1.1383333333333334,0.3556768,0.3817098
1.14,0.3559342,0.3820516
1.1416666666666666,0.356191,0.3823808
1.1433333333333333,0.356435,0.3827278
1.145,0.3566764,0.3830388
1.1466666666666667,0.3569274,0.3833682
1.1483333333333334,0.3571882,0.3837126
1.15,0.3574276,0.3840406
1.1516666666666666,0.3576614,0.3843482
1.1533333333333333,0.3579076,0.384652
1.155,0.3581564,0.384971
1.1566666666666667,0.3584106,0.3853066
1.1583333333333334,0.358648,0.3856558
1.16,0.3588924,0.385979
1.1616666666666666,0.3591412,0.3863182
1.1633333333333333,0.3593774,0.3866326
1.165,0.3596118,0.386957
1.1666666666666667,0.3598668,0.3872918
1.1683333333333332,0.3601298,0.387616
1.17,0.3603658,0.3879522
1.1716666666666666,0.3606,0.3882614
1.1733333333333333,0.3608506,0.3885868
1.175,0.3610936,0.3889276
1.1766666666666667,0.3613338,0.3892424
1.1783333333333332,0.3615614,0.389563
1.18,0.3617948,0.389892
1.1816666666666666,0.3620472,0.3902108
1.1833333333333333,0.362295,0.390551
1.185,0.3625232,0.3908614
1.1866666666666668,0.3627628,0.39116
1.1883333333333332,0.3629874,0.391494
1.19,0.3632298,0.3918112
1.1916666666666667,0.363489,0.3921176
1.1933333333333334,0.3637298,0.3924196
1.195,0.3639644,0.3927478
1.1966666666666668,0.3642104,0.3930546
1.1983333333333333,0.3644474,0.3933608
1.2,0.3646872,0.3936724
1.2016666666666667,0.3649288,0.39399
1.2033333333333334,0.3651814,0.3943088
1.205,0.3654144,0.39462
1.2066666666666668,0.3656448,0.3949386
1.2083333333333333,0.3659,0.3952466
1.21,0.3661272,0.3955664
1.2116666666666667,0.3663732,0.3958706
1.2133333333333334,0.3666016,0.3961806
1.215,0.3668236,0.396493
1.2166666666666666,0.3670626,0.396793
1.2183333333333333,0.3672978,0.3971202
1.22,0.3675196,0.397437
1.2216666666666667,0.3677332,0.397745
1.2233333333333334,0.3679628,0.3980652
1.225,0.368191,0.3983692
1.2266666666666666,0.3684144,0.3986732
1.2283333333333333,0.3686484,0.3989796
1.23,0.3688846,0.3992898
1.2316666666666667,0.3691226,0.399587
1.2333333333333334,0.3693488,0.3999088
1.235,0.3695804,0.4002156
1.2366666666666666,0.3697904,0.4005218
1.2383333333333333,0.3700088,0.4008362
1.24,0.3702318,0.4011182
1.2416666666666667,0.3704814,0.401421
1.2433333333333334,0.3707044,0.4017142
1.245,0.370922,0.4020256
1.2466666666666666,0.3711396,0.4023286
1.2483333333333333,0.3713652,0.4026144
1.25,0.3715966,0.402917
1.2516666666666667,0.3718262,0.4032092
1.2533333333333334,0.3720398,0.4035352
1.255,0.3722576,0.4038358
1.2566666666666666,0.372474,0.404155
1.2583333333333333,0.37267,0.40446
1.26,0.372876,0.4047626
1.2616666666666667,0.3730926,0.4050892
1.2633333333333334,0.3732994,0.4053918
1.265,0.3735018,0.405678
1.2666666666666666,0.373719,0.405988
1.2683333333333333,0.3739278,0.4063002
1.27,0.3741286,0.4065864
1.2716666666666667,0.3743648,0.4068912
1.2733333333333334,0.374576,0.4071798
1.275,0.3747846,0.4074774
1.2766666666666666,0.3750058,0.407772
1.2783333333333333,0.3752146,0.4080966
1.28,0.3754288,0.4084052
1.2816666666666667,0.3756412,0.408704
1.2833333333333334,0.3758612,0.4089992
1.285,0.3760762,0.4092918
1.2866666666666666,0.3762858,0.4095996
1.2883333333333333,0.376477,0.409899
1.29,0.3766982,0.4101988
1.2916666666666667,0.3769078,0.4104966
1.2933333333333332,0.3771122,0.4108
1.295,0.3773076,0.4111086
1.2966666666666666,0.377526,0.4113936
1.2983333333333333,0.3777404,0.4116786
1.3,0.3779512,0.4119742
1.3016666666666667,0.3781566,0.4122526
1.3033333333333332,0.378362,0.412552
1.305,0.378561,0.4128446
1.3066666666666666,0.3787628,0.4131224
1.3083333333333333,0.378975,0.4134012
1.31,0.379162,0.4136942
1.3116666666666668,0.3793634,0.413991
1.3133333333333332,0.3795618,0.4142736
1.315,0.3797806,0.4145424
1.3166666666666667,0.3799846,0.4148392
1.3183333333333334,0.38018,0.4151182
1.32,0.3803848,0.415397
1.3216666666666668,0.3805972,0.4156848
1.3233333333333333,0.3807804,0.4159606
1.325,0.3809776,0.4162636
