t,phase_1,phase_2
0.17833333333333334,0.0,0.0896926
0.18,0.0,0.0904368
0.18166666666666667,0.0,0.0912032
0.18333333333333332,0.0,0.0919566
0.185,0.0,0.0926982
0.18666666666666668,0.0,0.0934612
0.18833333333333332,0.0,0.0942074
0.19,0.0,0.0949636
0.19166666666666668,0.0,0.0957184
0.19333333333333333,0.0,0.0964722
0.195,0.0,0.0971848
0.19666666666666666,0.0,0.0979376
0.19833333333333333,0.0,0.0986756
0.2,0.0,0.0994144
0.20166666666666666,0.0,0.1001568
0.20333333333333334,0.0,0.100911
0.205,0.0,0.1016306
0.20666666666666667,0.0,0.102374
0.20833333333333334,0.0,0.1030858
0.21,0.0,0.1038434
0.21166666666666667,0.0,0.1045822
0.21333333333333335,0.0,0.10532
0.215,0.0,0.1060454
0.21666666666666667,0.0,0.1067744
0.21833333333333332,0.0,0.1074684
0.22,0.0,0.1081984
0.22166666666666668,0.0,0.1089526
0.22333333333333333,0.0,0.1096826
0.225,0.0,0.1103924
0.22666666666666666,0.0,0.1111256
0.22833333333333333,0.0,0.1118512
0.23,0.0,0.1125816
0.23166666666666666,0.0,0.1133004
0.23333333333333334,0.0,0.1140268
0.235,0.0,0.1147712
0.23666666666666666,0.0,0.1155156
0.23833333333333334,0.0,0.116245
0.24,0.0,0.1169682
0.24166666666666667,0.0,0.1176908
0.24333333333333335,0.0,0.1184254
0.245,0.0,0.1191272
0.24666666666666667,0.0,0.1198514
0.24833333333333332,0.0,0.1205978
0.25,0.0,0.1213048
0.25166666666666665,0.0,0.1220108
0.25333333333333335,0.0,0.1227382
0.255,0.0,0.1234566
0.25666666666666665,0.0,0.1241978
0.25833333333333336,0.0,0.1249306
0.26,0.0,0.1256522
0.26166666666666666,0.0,0.126344
0.2633333333333333,0.0,0.1270218
0.265,0.0,0.1276866
0.26666666666666666,0.0,0.1283932
0.2683333333333333,0.0,0.1291004
0.27,0.0,0.129814
0.27166666666666667,0.0,0.1305388
0.2733333333333333,0.0,0.1312494
0.275,0.0,0.1319576
0.27666666666666667,0.0,0.132634
0.2783333333333333,0.0,0.1333236
0.28,0.0,0.1340352
0.2816666666666667,0.0,0.13475
0.2833333333333333,0.0,0.1354138
0.285,0.0,0.136113
0.2866666666666667,0.0,0.1367726
0.28833333333333333,0.0,0.1374296
0.29,0.0,0.138133
0.2916666666666667,0.0,0.1388274
0.29333333333333333,0.0,0.139507
0.295,0.0,0.1401562
0.2966666666666667,0.0,0.1408154
0.29833333333333334,0.0,0.1415092
0.3,0.0,0.142196
0.3016666666666667,0.0,0.142881
0.30333333333333334,0.0,0.143544
0.305,0.0,0.1442142
0.30666666666666664,0.0,0.1448916
0.30833333333333335,0.0,0.1455844
0.31,0.0,0.1462748
0.31166666666666665,0.0,0.1469314
0.31333333333333335,0.0,0.1475986
0.315,0.0,0.148276
0.31666666666666665,0.0,0.1489524
0.31833333333333336,0.0,0.14962
0.32,0.0,0.150306
0.32166666666666666,0.0,0.1509746
0.3233333333333333,0.0,0.1516342
0.325,0.0,0.1522986
0.32666666666666666,0.0,0.152943
0.3283333333333333,0.0,0.1536298
0.33,0.0,0.1543012
0.33166666666666667,0.0,0.154963
0.3333333333333333,0.0,0.1556538
0.335,0.0,0.156326
0.33666666666666667,0.0,0.156972
0.3383333333333333,0.0,0.1576226
0.34,0.0,0.158248
0.3416666666666667,0.0,0.158897
0.3433333333333333,0.0,0.1595404
0.345,0.0,0.1601864
0.3466666666666667,0.0,0.16086
0.34833333333333333,0.0,0.1614856
0.35,0.0,0.1621102
0.3516666666666667,0.0,0.1627502
0.35333333333333333,0.0,0.1634012
0.355,0.0,0.1640508
0.3566666666666667,0.0,0.164684
0.35833333333333334,0.0,0.1653178
0.36,0.0,0.1659678
0.3616666666666667,0.0,0.166587
0.36333333333333334,0.0,0.1672146
0.365,0.0,0.1678348
0.36666666666666664,0.0,0.1684904
0.36833333333333335,0.0,0.1691474
0.37,0.0,0.169785
0.37166666666666665,0.0,0.1704248
0.37333333333333335,0.0,0.171042
0.375,0.0,0.1716572
0.37666666666666665,0.0,0.172282
0.37833333333333335,0.0,0.1729052
0.38,0.0,0.1735178
0.38166666666666665,0.0,0.1741602
0.38333333333333336,0.0,0.174765
0.385,0.0,0.1754166
0.38666666666666666,0.0,0.1760228
0.3883333333333333,0.0,0.176635
0.39,0.0,0.1772562
0.39166666666666666,0.0,0.1779076
0.3933333333333333,0.0,0.1785494
0.395,0.0,0.179153
0.39666666666666667,0.0,0.179784
0.3983333333333333,0.0,0.1804076
0.4,0.0,0.1810212
0.40166666666666667,0.0,0.1816346
0.4033333333333333,0.0,0.1822688
0.405,0.0,0.1828776
0.4066666666666667,0.0,0.1834848
0.4083333333333333,0.0,0.1841226
0.41,0.0,0.1847392
0.4116666666666667,0.0,0.1853658
0.41333333333333333,0.0,0.1859846
0.415,0.0,0.1865942
0.4166666666666667,0.0,0.1871924
0.41833333333333333,0.0,0.1877916
0.42,0.0,0.1884174
0.4216666666666667,0.0,0.1890068
0.42333333333333334,0.0,0.1895918
0.425,0.0,0.190194
0.4266666666666667,0.0,0.1908146
0.42833333333333334,0.0,0.1914556
0.43,0.0,0.192039
0.43166666666666664,0.0,0.1926492
0.43333333333333335,0.0,0.1932506
0.435,0.0,0.1938846
0.43666666666666665,0.0,0.1944996
0.43833333333333335,0.0,0.1950826
0.44,0.0,0.1956726
0.44166666666666665,0.0,0.196268
0.44333333333333336,0.0,0.1968566
0.445,0.0,0.1974278
0.44666666666666666,0.0,0.1980218
0.4483333333333333,0.0,0.1986184
0.45,0.0,0.199222
0.45166666666666666,0.0,0.1997798
0.4533333333333333,0.0,0.2003598
0.455,0.0,0.200944
0.45666666666666667,0.0,0.2015156
0.4583333333333333,0.0,0.2021126
0.46,0.0,0.2027072
0.46166666666666667,0.0,0.2032958
0.4633333333333333,0.0,0.203854
0.465,0.0,0.204431
0.4666666666666667,0.0,0.2050188
0.4683333333333333,0.0,0.205574
0.47,0.0,0.2061752
0.4716666666666667,0.0,0.2067544
0.47333333333333333,0.0,0.2073442
0.475,0.0,0.2079168
0.4766666666666667,0.0,0.208487
0.47833333333333333,0.0,0.2090772
0.48,0.0,0.209695
0.4816666666666667,0.0,0.2102714
0.48333333333333334,0.0,0.2108266
0.485,0.0,0.2113764
0.4866666666666667,0.0,0.2119368
0.48833333333333334,0.0,0.212499
0.49,0.0,0.2130696
0.49166666666666664,0.0,0.2136378
0.49333333333333335,0.0,0.2141648
0.495,0.0,0.2147206
0.49666666666666665,0.0,0.2152968
0.49833333333333335,0.0,0.2158576
0.5,0.0,0.216419
0.5016666666666667,0.0,0.2169768
0.5033333333333333,0.0,0.217555
0.505,0.0,0.2181162
0.5066666666666667,0.0,0.218672
0.5083333333333333,0.0,0.2192326
0.51,0.0,0.2197588
0.5116666666666667,0.0,0.2203108
0.5133333333333333,0.0,0.2208804
0.515,0.0,0.2214192
0.5166666666666667,0.0,0.2219978
0.5183333333333333,0.0,0.2225402
0.52,0.0,0.223087
0.5216666666666666,0.0,0.2236184
0.5233333333333333,0.0,0.2241562
0.525,0.0,0.2246912
0.5266666666666666,0.0,0.2252354
0.5283333333333333,0.0,0.225785
0.53,0.0,0.2263448
0.5316666666666666,0.0,0.2268976
0.5333333333333333,0.0,0.2274348
0.535,0.0,0.2279794
0.5366666666666666,0.0,0.2285336
0.5383333333333333,0.0,0.2290738
0.54,0.0,0.2296148
0.5416666666666666,0.0,0.2301626
0.5433333333333333,0.0,0.2306944
0.545,0.0,0.2312174
0.5466666666666666,0.0,0.2317876
0.5483333333333333,0.0,0.232344
0.55,0.0,0.2328974
0.5516666666666666,0.0,0.2334294
0.5533333333333333,0.0,0.2339564
0.555,0.0,0.2345076
0.5566666666666666,0.0,0.2350564
0.5583333333333333,0.0,0.2355914
0.56,0.0,0.2361326
0.5616666666666666,0.0,0.2366738
0.5633333333333334,0.0,0.2372256
0.565,0.0,0.237757
0.5666666666666667,0.0,0.23829
0.5683333333333334,0.0,0.2388104
0.57,0.0,0.2393508
0.5716666666666667,0.0,0.2398866
0.5733333333333334,0.0,0.2403964
0.575,0.0,0.2409158
0.5766666666666667,0.0,0.241458
0.5783333333333334,0.0,0.241981
0.58,0.0,0.242519
0.5816666666666667,0.0,0.2430502
0.5833333333333334,0.0,0.2435758
0.585,0.0,0.244102
0.5866666666666667,0.0,0.244633
0.5883333333333334,0.0,0.2451746
0.59,0.0,0.2456904
0.5916666666666667,0.0,0.2461942
0.5933333333333334,0.0,0.2467084
0.595,0.0,0.2472334
0.5966666666666667,0.0,0.2477276
0.5983333333333334,0.0,0.2482572
0.6,0.0,0.2487652
0.6016666666666667,0.0,0.2492582
0.6033333333333334,0.0,0.2497958
0.605,0.0,0.2503012
0.6066666666666667,0.0,0.2508208
0.6083333333333333,0.0,0.2512978
0.61,0.0,0.2518058
0.6116666666666667,0.0,0.2523096
0.6133333333333333,0.0,0.2528164
0.615,0.0,0.2533238
0.6166666666666667,0.0,0.2538238
0.6183333333333333,0.0,0.2543266
0.62,0.0,0.2548162
0.6216666666666667,0.0,0.2553178
0.6233333333333333,0.0,0.2558194
0.625,0.0,0.2563202
0.6266666666666667,0.0,0.2567966
0.6283333333333333,0.0,0.257281
0.63,0.0,0.2577702
0.6316666666666667,0.0,0.2582648
0.6333333333333333,0.0,0.2587678
0.635,0.0,0.2592692
0.6366666666666667,0.0,0.259766
0.6383333333333333,0.0,0.2602714
0.64,0.0,0.2607732
0.6416666666666667,0.0,0.2612694
0.6433333333333333,0.0,0.2617472
0.645,0.0,0.2622434
0.6466666666666666,0.0,0.26276
0.6483333333333333,0.0,0.2632572
0.65,0.0,0.2637416
0.6516666666666666,0.0,0.2642466
0.6533333333333333,0.0,0.2647562
0.655,0.0,0.2652408
0.6566666666666666,0.0,0.2657102
0.6583333333333333,0.0,0.2661932
0.66,0.0,0.2667094
0.6616666666666666,0.0,0.2672
0.6633333333333333,0.0,0.2676714
0.665,0.0,0.2681716
0.6666666666666666,0.0,0.2686648
0.6683333333333333,0.0,0.2691338
0.67,0.0,0.2696218
0.6716666666666666,0.0,0.270103
0.6733333333333333,0.0,0.2706156
0.675,0.0,0.271077
0.6766666666666666,0.0,0.2715718
0.6783333333333333,0.0,0.2720386
0.68,0.0,0.2724954
0.6816666666666666,0.0,0.2729544
0.6833333333333333,0.0,0.27341
0.685,0.0,0.2738892
0.6866666666666666,0.0,0.2743558
0.6883333333333334,0.0,0.2748246
0.69,0.0,0.2753218
0.6916666666666667,0.0,0.2758096
0.6933333333333334,0.0,0.276324
0.695,0.0,0.2768036
0.6966666666666667,0.0,0.277287
0.6983333333333334,0.0,0.2777746
0.7,0.0,0.2782496
0.7016666666666667,0.0,0.2787492
0.7033333333333334,0.0,0.2792402
0.705,0.0,0.279743
0.7066666666666667,0.0,0.2802188
0.7083333333333334,0.0,0.28068
0.71,0.0,0.2811372
0.7116666666666667,0.0,0.2815902
0.7133333333333334,0.0,0.2820522
0.715,0.0,0.2825166
0.7166666666666667,0.0,0.28297
0.7183333333333334,0.0,0.2834164
0.72,0.0,0.283865
0.7216666666666667,0.0,0.284317
0.7233333333333334,0.0,0.2847956
0.725,0.0,0.285248
0.7266666666666667,0.0,0.2856826
0.7283333333333334,0.0,0.286132
0.73,0.0,0.2866004
0.7316666666666667,0.0,0.2870736
0.7333333333333333,0.0,0.2875214
0.735,0.0,0.288006
0.7366666666666667,0.0,0.2884764
0.7383333333333333,0.0,0.2889542
0.74,0.0,0.2894052
0.7416666666666667,0.0,0.28986
0.7433333333333333,0.0,0.2903282
0.745,0.0,0.290789
0.7466666666666667,0.0,0.2912456
0.7483333333333333,0.0,0.2916852
0.75,0.0,0.2921216
0.7516666666666667,0.0,0.2925552
0.7533333333333333,0.0,0.2929988
0.755,0.0,0.2934514
0.7566666666666667,0.0,0.2938764
0.7583333333333333,0.0,0.2943276
0.76,0.0,0.2947936
0.7616666666666667,0.0,0.2952304
0.7633333333333333,0.0,0.2956794
0.765,0.0,0.2961132
0.7666666666666667,0.0,0.2965408
0.7683333333333333,0.0,0.2970134
0.77,0.0,0.2974648
0.7716666666666666,0.0,0.297918
0.7733333333333333,0.0,0.2983874
0.775,0.0,0.2988292
0.7766666666666666,0.0,0.299261
0.7783333333333333,0.0,0.2996908
0.78,0.0,0.3001458
0.7816666666666666,0.0,0.3005704
0.7833333333333333,0.0,0.3010338
0.785,0.0,0.3014652
0.7866666666666666,0.0,0.301893
0.7883333333333333,0.0,0.302324
0.79,0.0,0.3027746
0.7916666666666666,0.0,0.303213
0.7933333333333333,0.0,0.3036424
0.795,0.0,0.304069
0.7966666666666666,0.0,0.304499
0.7983333333333333,0.0,0.3049206
0.8,0.0,0.3053604
0.8016666666666666,0.0,0.3057838
0.8033333333333333,0.0,0.306224
0.805,0.0,0.3066396
0.8066666666666666,0.0,0.3070654
0.8083333333333333,0.0,0.307509
0.81,0.0,0.3079442
0.8116666666666666,0.0,0.3083606
0.8133333333333334,0.0,0.308793
0.815,0.0,0.3092214
0.8166666666666667,0.0,0.3096688
0.8183333333333334,0.0,0.3101072
0.82,0.0,0.3105504
0.8216666666666667,0.0,0.3109774
0.8233333333333334,0.0,0.311374
0.825,0.0,0.311789
0.8266666666666667,0.0,0.312212
0.8283333333333334,0.0,0.3126198
0.83,0.0,0.3130638
0.8316666666666667,0.0,0.3135004
0.8333333333333334,0.0,0.313918
0.835,0.0,0.3143258
0.8366666666666667,0.0,0.3147292
0.8383333333333334,0.0,0.3151414
0.84,0.0,0.3155518
0.8416666666666667,0.0,0.3159736
0.8433333333333334,0.0,0.3163854
0.845,0.0,0.3168002
0.8466666666666667,0.0,0.3172204
0.8483333333333334,0.0,0.3176534
0.85,0.0,0.3180714
0.8516666666666667,0.0,0.3184912
0.8533333333333334,0.0,0.318872
0.855,0.0,0.319275
0.8566666666666667,0.0,0.3197024
0.8583333333333333,0.0,0.320117
0.86,0.0,0.3205268
0.8616666666666667,0.0,0.320944
0.8633333333333333,0.0,0.3213596
0.865,0.0,0.3217774
0.8666666666666667,0.0,0.3221806
0.8683333333333333,0.0,0.3225924
0.87,0.0,0.3229954
0.8716666666666667,0.0,0.3234086
0.8733333333333333,0.0,0.3238226
0.875,0.0,0.3242346
0.8766666666666667,0.0,0.3246538
0.8783333333333333,0.0,0.3250614
0.88,0.0,0.325474
0.8816666666666667,0.0,0.3258638
0.8833333333333333,0.0,0.326266
0.885,0.0,0.3266642
0.8866666666666667,0.0,0.3270728
0.8883333333333333,0.0,0.32747
0.89,0.0,0.327879
0.8916666666666667,0.0,0.3282616
0.8933333333333333,0.0,0.3286582
0.895,0.0,0.3290422
0.8966666666666666,0.0,0.3294408
0.8983333333333333,0.0,0.3298592
0.9,0.0,0.330238
0.9016666666666666,0.0,0.3306266
0.9033333333333333,0.0,0.3310126
0.905,0.0,0.3313842
0.9066666666666666,0.0,0.3317786
0.9083333333333333,0.0,0.3321794
0.91,0.0,0.3325748
0.9116666666666666,0.0,0.3329618
0.9133333333333333,0.0,0.3333584
0.915,0.0,0.3337566
0.9166666666666666,0.0,0.3341548
0.9183333333333333,0.0,0.3345554
0.92,0.0,0.334937
0.9216666666666666,0.0,0.3353182
0.9233333333333333,0.0,0.3356842
0.925,0.0,0.3360962
0.9266666666666666,0.0,0.3365128
0.9283333333333333,0.0,0.3368916
0.93,0.0,0.3372884
0.9316666666666666,0.0,0.337669
0.9333333333333333,0.0,0.3380552
0.935,0.0,0.3384522
0.9366666666666666,0.0,0.3388374
0.9383333333333334,0.0,0.33924
0.94,0.0,0.3396336
0.9416666666666667,0.0,0.339986
0.9433333333333334,0.0,0.340369
0.945,0.0,0.3407562
0.9466666666666667,0.0,0.3411526
0.9483333333333334,0.0,0.341549
0.95,0.0,0.3419258
0.9516666666666667,0.0,0.3423016
0.9533333333333334,0.0,0.342674
0.955,0.0,0.3430662
0.9566666666666667,0.0,0.3434476
0.9583333333333334,0.0,0.3438382
0.96,0.0,0.3442206
0.9616666666666667,0.0,0.344594
0.9633333333333334,0.0,0.3449444
0.965,0.0,0.34532
0.9666666666666667,0.0,0.3457114
0.9683333333333334,0.0,0.346084
0.97,0.0,0.3464604
0.9716666666666667,0.0,0.3468424
0.9733333333333334,0.0,0.3472056
0.975,0.0,0.3475794
0.9766666666666667,0.0,0.3479382
0.9783333333333334,0.0,0.3483042
0.98,0.0,0.348684
0.9816666666666667,0.0,0.3490436
0.9833333333333333,0.0,0.349418
0.985,0.0,0.3497878
0.9866666666666667,0.0,0.350154
0.9883333333333333,0.0,0.3505282
0.99,0.0,0.3508878
0.9916666666666667,0.0,0.351244
0.9933333333333333,0.0,0.3516274
0.995,0.0,0.3519986
0.9966666666666667,0.0,0.3523654
0.9983333333333333,0.0,0.3527308
1.0,0.332575,0.3531162
1.0016666666666667,0.3328794,0.353463
1.0033333333333334,0.3331816,0.3538258
1.005,0.3334986,0.3542076
1.0066666666666666,0.3338156,0.3545722
1.0083333333333333,0.3341086,0.354921
1.01,0.3344058,0.3552814
1.0116666666666667,0.3347026,0.3556374
1.0133333333333334,0.3350104,0.3560126
1.015,0.3353196,0.3563794
1.0166666666666666,0.3356198,0.3567242
1.0183333333333333,0.335924,0.3570768
1.02,0.3362288,0.3574316
1.0216666666666667,0.3365042,0.3578096
1.0233333333333334,0.3368032,0.3581672
1.025,0.3371014,0.358528
1.0266666666666666,0.3374092,0.3588766
1.0283333333333333,0.3376956,0.3592506
1.03,0.3379784,0.359601
1.0316666666666667,0.338266,0.359975
1.0333333333333334,0.338551,0.3603364
1.035,0.338825,0.3606928
1.0366666666666666,0.339121,0.3610598
1.0383333333333333,0.3394052,0.3614182
1.04,0.3396832,0.361771
1.0416666666666667,0.3399916,0.3621102
1.0433333333333332,0.3402836,0.3624558
1.045,0.3405742,0.362795
1.0466666666666666,0.3408588,0.3631292
1.0483333333333333,0.3411428,0.3634732
1.05,0.3414322,0.3638096
1.0516666666666667,0.3417304,0.3641542
1.0533333333333332,0.342009,0.3645064
1.055,0.3422844,0.3648574
1.0566666666666666,0.342564,0.3652226
1.0583333333333333,0.3428402,0.3655656
1.06,0.3431268,0.365884
1.0616666666666668,0.3434178,0.3662194
1.0633333333333332,0.3436852,0.366574
1.065,0.343947,0.3669136
1.0666666666666667,0.3442302,0.3672826
1.0683333333333334,0.3444994,0.3676448
1.07,0.3447676,0.3680032
1.0716666666666668,0.3450566,0.3683506
1.0733333333333333,0.345359,0.3686972
1.075,0.3456384,0.3690384
1.0766666666666667,0.3459068,0.3693996
1.0783333333333334,0.3461642,0.3697454
1.08,0.34644,0.3700824
1.0816666666666668,0.346706,0.3704282
1.0833333333333333,0.3469912,0.3707742
1.085,0.3472772,0.3711092
1.0866666666666667,0.3475482,0.3714712
1.0883333333333334,0.347827,0.3718242
1.09,0.3480946,0.3721564
1.0916666666666666,0.3483714,0.3724954
1.0933333333333333,0.3486534,0.3728408
1.095,0.3489078,0.3731762
1.0966666666666667,0.349194,0.3735192
1.0983333333333334,0.3494474,0.3738804
1.1,0.3497142,0.3742184
1.1016666666666666,0.3499842,0.3745876
1.1033333333333333,0.3502544,0.3749204
1.105,0.35051,0.3752518
1.1066666666666667,0.3507716,0.3755836
1.1083333333333334,0.3510354,0.375912
1.11,0.3513046,0.3762558
1.1116666666666666,0.3515576,0.3765826
1.1133333333333333,0.351812,0.3769214
1.115,0.352069,0.377251
1.1166666666666667,0.3523354,0.3775706
1.1183333333333334,0.3526098,0.3779056
1.12,0.3528734,0.3782624
1.1216666666666666,0.35313,0.3785818
1.1233333333333333,0.3533844,0.378908
1.125,0.353659,0.3792452
1.1266666666666667,0.353939,0.3795854
1.1283333333333334,0.3541956,0.3799312
1.13,0.354455,0.3802742
1.1316666666666666,0.3547232,0.3805976
1.1333333333333333,0.3549736,0.3809296
1.135,0.3552406,0.3812668
1.1366666666666667,0.355499,0.381591
1.1383333333333334,0.3557462,0.3819248
1.14,0.3560052,0.382259
1.1416666666666666,0.3562776,0.382592
1.1433333333333333,0.35653,0.3829478
1.145,0.3567878,0.3832686
1.1466666666666667,0.3570468,0.3835926
1.1483333333333334,0.357306,0.38393
1.15,0.3575488,0.3842566
1.1516666666666666,0.3577854,0.3845816
1.1533333333333333,0.3580332,0.3848914
1.155,0.3582714,0.3851958
1.1566666666666667,0.3585222,0.3855202
1.1583333333333334,0.3587604,0.3858666
1.16,0.3589932,0.3861814
1.1616666666666666,0.359249,0.386504
1.1633333333333333,0.3594974,0.3868306
1.165,0.3597406,0.387149
1.1666666666666667,0.3599814,0.3874732
1.1683333333333332,0.3602304,0.3877864
1.17,0.360471,0.3881096
1.1716666666666666,0.3607022,0.3884156
1.1733333333333333,0.3609528,0.3887416
1.175,0.361202,0.3890816
1.1766666666666667,0.3614518,0.3894012
1.1783333333333332,0.3616922,0.389728
1.18,0.361921,0.3900384
1.1816666666666666,0.3621712,0.3903616
1.1833333333333333,0.3624096,0.3906854
1.185,0.3626502,0.391004
1.1866666666666668,0.3628984,0.391297
1.1883333333333332,0.3631308,0.391623
1.19,0.3633532,0.3919324
1.1916666666666667,0.3636024,0.3922448
1.1933333333333334,0.3638442,0.392544
1.195,0.3640914,0.3928524
1.1966666666666668,0.364334,0.3931634
1.1983333333333333,0.3645658,0.3934764
1.2,0.3648024,0.3937974
1.2016666666666667,0.3650494,0.3941036
1.2033333333333334,0.3653092,0.3944324
1.205,0.3655288,0.394741
1.2066666666666668,0.3657404,0.3950576
1.2083333333333333,0.365969,0.3953732
1.21,0.3661914,0.3956896
1.2116666666666667,0.3664388,0.396006
1.2133333333333334,0.366668,0.3963082
1.215,0.366908,0.396617
1.2166666666666666,0.3671332,0.396914
1.2183333333333333,0.3673708,0.3972248
1.22,0.3676048,0.3975564
1.2216666666666667,0.367826,0.3978742
1.2233333333333334,0.3680372,0.3981872
1.225,0.3682664,0.3984898
1.2266666666666666,0.3684978,0.3988006
1.2283333333333333,0.3687242,0.399102
1.23,0.3689588,0.399415
1.2316666666666667,0.3691996,0.3997084
1.2333333333333334,0.3694296,0.400003
1.235,0.3696514,0.4003024
1.2366666666666666,0.3698804,0.4006072
1.2383333333333333,0.3701048,0.4009142
1.24,0.3703152,0.4012156
1.2416666666666667,0.3705528,0.4015066
1.2433333333333334,0.370764,0.4018088
1.245,0.3709874,0.4021186
1.2466666666666666,0.3711946,0.402435
1.2483333333333333,0.3714246,0.4027252
1.25,0.3716432,0.4030188
1.2516666666666667,0.371874,0.4033134
1.2533333333333334,0.3720954,0.4036346
1.255,0.3723254,0.4039462
1.2566666666666666,0.372537,0.4042532
1.2583333333333333,0.3727478,0.4045586
1.26,0.3729682,0.4048656
1.2616666666666667,0.3731922,0.4051676
1.2633333333333334,0.3734086,0.4054616
1.265,0.373615,0.4057704
1.2666666666666666,0.373827,0.4060674
1.2683333333333333,0.3740448,0.4063684
1.27,0.3742558,0.406667
1.2716666666666667,0.3744844,0.4069586
1.2733333333333334,0.3747028,0.407254
1.275,0.3749164,0.4075516
1.2766666666666666,0.3751258,0.4078552
1.2783333333333333,0.3753408,0.4081692
1.28,0.3755512,0.4084686
1.2816666666666667,0.3757708,0.4087608
1.2833333333333334,0.37597,0.4090632
1.285,0.3761808,0.4093482
1.2866666666666666,0.3763874,0.4096456
1.2883333333333333,0.3765882,0.4099484
1.29,0.3767984,0.4102534
1.2916666666666667,0.3770154,0.4105384
1.2933333333333332,0.3772206,0.4108276
1.295,0.3774236,0.411104
1.2966666666666666,0.3776422,0.4114076
1.2983333333333333,0.3778448,0.411686
1.3,0.3780546,0.4119838
1.3016666666666667,0.3782674,0.4122764
1.3033333333333332,0.3784782,0.4125738
1.305,0.3786682,0.4128666
1.3066666666666666,0.3788628,0.413147
1.3083333333333333,0.3790826,0.413422
1.31,0.3792776,0.4137212
1.3116666666666668,0.3794824,0.4140034
1.3133333333333332,0.3796832,0.414291
1.315,0.379896,0.4145642
1.3166666666666667,0.3801038,0.414875
1.3183333333333334,0.3802984,0.4151458
1.32,0.3805082,0.4154274
1.3216666666666668,0.3807108,0.4157064
1.3233333333333333,0.3809004,0.415998
1.325,0.3811028,0.4162902
