t,phase_1,phase_2
2.3983333333333334,0.4503042,0.5230522
2.4,0.4503516,0.5230904
2.401666666666667,0.4503982,0.5231298
2.4033333333333333,0.450439,0.5231664
2.405,0.4504866,0.5232082
2.4066666666666667,0.4505352,0.5232478
2.408333333333333,0.4505846,0.5232904
2.41,0.450627,0.5233292
2.4116666666666666,0.450665,0.5233614
2.4133333333333336,0.4507068,0.523399
2.415,0.450753,0.523435
2.4166666666666665,0.4507994,0.5234814
2.4183333333333334,0.4508468,0.523523
2.42,0.4508912,0.523557
2.421666666666667,0.4509402,0.5235914
2.4233333333333333,0.4509914,0.5236334
2.425,0.4510288,0.5236768
2.4266666666666667,0.4510684,0.5237148
2.4283333333333332,0.4511028,0.5237516
2.43,0.451146,0.5237944
2.4316666666666666,0.4511858,0.5238336
2.433333333333333,0.4512244,0.5238602
2.435,0.4512634,0.5239024
2.4366666666666665,0.451302,0.5239424
2.4383333333333335,0.4513412,0.5239778
2.44,0.4513874,0.5240182
2.441666666666667,0.4514298,0.524047
2.4433333333333334,0.451467,0.5240864
2.445,0.451507,0.5241202
2.4466666666666668,0.4515448,0.5241562
2.4483333333333333,0.4515854,0.5241912
2.45,0.4516298,0.5242332
2.4516666666666667,0.4516684,0.524268
2.453333333333333,0.4517042,0.5243024
2.455,0.451739,0.5243348
2.4566666666666666,0.4517834,0.5243716
2.4583333333333335,0.4518228,0.5244086
2.46,0.45186,0.52444
2.4616666666666664,0.4518962,0.5244698
2.4633333333333334,0.4519294,0.524503
2.465,0.4519698,0.5245322
2.466666666666667,0.452014,0.5245648
2.4683333333333333,0.4520508,0.5245972
2.47,0.4520922,0.5246356
2.4716666666666667,0.4521312,0.5246762
2.473333333333333,0.4521692,0.5247134
2.475,0.4522088,0.5247532
2.4766666666666666,0.4522432,0.5247838
2.4783333333333335,0.4522758,0.5248256
2.48,0.4523168,0.5248566
2.4816666666666665,0.452355,0.524886
2.4833333333333334,0.4523912,0.5249204
2.485,0.4524312,0.5249508
2.486666666666667,0.4524682,0.524983
2.4883333333333333,0.4525136,0.5250146
2.49,0.452548,0.525046
2.4916666666666667,0.4525866,0.5250748
2.493333333333333,0.4526312,0.5251094
2.495,0.4526694,0.5251446
2.4966666666666666,0.4527106,0.5251756
2.4983333333333335,0.4527376,0.5252096
2.5,0.4527748,0.5252442
2.5016666666666665,0.4528098,0.5252788
2.5033333333333334,0.4528494,0.5253122
2.505,0.4528896,0.525341
2.506666666666667,0.4529374,0.525377
2.5083333333333333,0.4529692,0.525413
2.51,0.4530006,0.5254528
2.5116666666666667,0.4530406,0.5254802
2.513333333333333,0.4530726,0.5255166
2.515,0.4531076,0.5255552
2.5166666666666666,0.4531438,0.5255902
2.5183333333333335,0.4531754,0.5256212
2.52,0.4532156,0.5256556
2.5216666666666665,0.4532518,0.5256888
2.5233333333333334,0.4532874,0.5257178
2.525,0.4533208,0.5257504
2.526666666666667,0.4533494,0.5257796
2.5283333333333333,0.4533804,0.5258108
2.53,0.4534152,0.5258374
2.5316666666666667,0.4534498,0.5258704
2.533333333333333,0.453493,0.5259102
2.535,0.4535254,0.525945
2.5366666666666666,0.4535588,0.5259794
2.5383333333333336,0.453597,0.5260038
2.54,0.4536336,0.5260344
2.5416666666666665,0.4536676,0.5260606
2.5433333333333334,0.4537026,0.5260914
2.545,0.4537328,0.5261206
2.546666666666667,0.4537726,0.526148
2.5483333333333333,0.4538012,0.5261836
2.55,0.453835,0.5262134
2.5516666666666667,0.453869,0.5262452
2.5533333333333332,0.4539044,0.5262764
2.555,0.4539338,0.5263114
2.5566666666666666,0.453968,0.5263446
2.558333333333333,0.454001,0.52638
2.56,0.4540334,0.5264102
2.5616666666666665,0.4540682,0.5264358
2.5633333333333335,0.454105,0.5264662
2.565,0.4541354,0.526499
2.566666666666667,0.4541614,0.5265286
2.5683333333333334,0.4541928,0.5265592
2.57,0.4542276,0.5265898
2.5716666666666668,0.4542624,0.5266276
2.5733333333333333,0.4542954,0.5266554
2.575,0.4543248,0.5266846
2.5766666666666667,0.4543604,0.5267166
2.578333333333333,0.454391,0.5267406
2.58,0.454431,0.5267704
2.5816666666666666,0.4544636,0.5268042
2.5833333333333335,0.4544932,0.5268348
2.585,0.4545222,0.5268624
2.5866666666666664,0.4545566,0.5268942
2.5883333333333334,0.4545902,0.5269182
2.59,0.4546246,0.5269516
2.591666666666667,0.454657,0.5269804
2.5933333333333333,0.4546928,0.5270156
2.595,0.4547248,0.527045
2.5966666666666667,0.4547548,0.527075
2.598333333333333,0.454786,0.5271012
2.6,0.4548174,0.5271292
2.6016666666666666,0.4548526,0.5271548
2.6033333333333335,0.4548846,0.5271792
2.605,0.4549098,0.5272052
2.6066666666666665,0.4549398,0.5272366
2.6083333333333334,0.4549692,0.5272606
2.61,0.4550026,0.5272904
2.611666666666667,0.455035,0.5273236
2.6133333333333333,0.4550664,0.5273514
2.615,0.4550958,0.5273812
2.6166666666666667,0.455122,0.5274108
2.618333333333333,0.4551534,0.527443
2.62,0.4551774,0.5274746
2.6216666666666666,0.4552014,0.5274996
2.6233333333333335,0.4552324,0.5275258
2.625,0.4552674,0.52755
2.6266666666666665,0.4552932,0.5275806
2.6283333333333334,0.4553238,0.5276092
2.63,0.455351,0.5276366
2.631666666666667,0.4553806,0.527662
2.6333333333333333,0.4554142,0.527696
2.635,0.4554396,0.5277248
2.6366666666666667,0.45547,0.5277534
2.638333333333333,0.455499,0.5277808
2.64,0.455524,0.5278086
2.6416666666666666,0.4555502,0.5278352
2.6433333333333335,0.4555742,0.5278552
2.645,0.4556018,0.5278824
2.6466666666666665,0.455632,0.5279092
2.6483333333333334,0.4556644,0.5279294
2.65,0.455698,0.527954
2.651666666666667,0.4557226,0.5279808
2.6533333333333333,0.455749,0.5280068
2.655,0.4557752,0.528025
2.6566666666666667,0.4558022,0.5280548
2.658333333333333,0.4558338,0.5280786
2.66,0.4558556,0.528111
2.6616666666666666,0.4558816,0.5281338
2.6633333333333336,0.4559072,0.5281602
2.665,0.455933,0.528182
2.6666666666666665,0.4559618,0.5282032
2.6683333333333334,0.4559918,0.5282258
2.67,0.4560172,0.5282538
2.671666666666667,0.45604,0.5282798
2.6733333333333333,0.4560724,0.5283084
2.675,0.4560956,0.5283334
2.6766666666666667,0.45612,0.5283568
2.6783333333333332,0.456145,0.5283822
2.68,0.4561718,0.5284094
2.6816666666666666,0.4562018,0.5284354
2.683333333333333,0.4562278,0.5284538
2.685,0.4562482,0.5284798
2.6866666666666665,0.4562788,0.5284996
2.6883333333333335,0.4563088,0.5285248
2.69,0.4563332,0.5285468
2.691666666666667,0.456357,0.5285756
2.6933333333333334,0.4563824,0.5286004
2.695,0.4564022,0.5286256
2.6966666666666668,0.4564242,0.5286496
2.6983333333333333,0.4564494,0.528675
2.7,0.4564766,0.5286958
2.7016666666666667,0.4565052,0.5287178
2.703333333333333,0.4565266,0.5287466
2.705,0.456547,0.5287724
2.7066666666666666,0.456572,0.5287918
2.7083333333333335,0.4565946,0.528821
2.71,0.4566234,0.528843
2.7116666666666664,0.4566458,0.5288718
2.7133333333333334,0.4566724,0.5288958
2.715,0.4566982,0.52892
2.716666666666667,0.456718,0.5289394
2.7183333333333333,0.456748,0.5289594
2.72,0.4567718,0.528987
2.7216666666666667,0.4567926,0.5290072
2.723333333333333,0.4568188,0.529031
2.725,0.4568422,0.5290546
2.7266666666666666,0.4568658,0.5290832
2.7283333333333335,0.45689,0.529105
2.73,0.4569122,0.5291274
2.7316666666666665,0.4569382,0.5291524
2.7333333333333334,0.4569624,0.5291776
2.735,0.456983,0.5292004
2.736666666666667,0.4570096,0.529219
2.7383333333333333,0.4570352,0.5292384
2.74,0.4570682,0.5292568
2.7416666666666667,0.4570884,0.5292782
2.743333333333333,0.4571166,0.5292988
2.745,0.4571406,0.5293192
2.7466666666666666,0.4571654,0.5293428
2.7483333333333335,0.4571936,0.5293648
2.75,0.4572132,0.5293874
2.7516666666666665,0.4572334,0.52941
2.7533333333333334,0.4572516,0.5294298
2.755,0.4572722,0.529453
2.756666666666667,0.4572966,0.5294758
2.7583333333333333,0.4573162,0.5294982
2.76,0.4573474,0.529518
2.7616666666666667,0.4573666,0.529542
2.763333333333333,0.457388,0.5295602
2.765,0.4574058,0.5295852
2.7666666666666666,0.4574304,0.5296084
2.7683333333333335,0.45745,0.5296366
2.77,0.457469,0.5296606
2.7716666666666665,0.4574968,0.529681
2.7733333333333334,0.4575202,0.529701
2.775,0.457541,0.5297218
2.776666666666667,0.457564,0.5297438
2.7783333333333333,0.4575848,0.5297608
2.78,0.4576068,0.5297774
2.7816666666666667,0.4576292,0.5298
2.783333333333333,0.4576476,0.529827
2.785,0.4576694,0.5298446
2.7866666666666666,0.45769,0.5298676
2.7883333333333336,0.4577092,0.5298936
2.79,0.457729,0.5299124
2.7916666666666665,0.4577508,0.5299328
2.7933333333333334,0.4577774,0.5299554
2.795,0.457799,0.5299818
2.796666666666667,0.4578192,0.5299976
2.7983333333333333,0.4578406,0.5300198
2.8,0.4578558,0.5300422
2.8016666666666667,0.457874,0.53006
2.8033333333333332,0.4578972,0.5300786
2.805,0.4579214,0.530097
2.8066666666666666,0.4579384,0.5301176
2.808333333333333,0.4579622,0.5301378
2.81,0.4579774,0.5301544
2.8116666666666665,0.4579984,0.5301722
2.8133333333333335,0.45802,0.5301882
2.815,0.4580432,0.5302118
2.816666666666667,0.4580594,0.5302306
2.8183333333333334,0.4580784,0.5302484
2.82,0.4580994,0.530267
2.8216666666666668,0.4581154,0.5302828
2.8233333333333333,0.4581364,0.5303042
2.825,0.4581556,0.530328
2.8266666666666667,0.4581724,0.530352
2.828333333333333,0.4581898,0.530371
2.83,0.458213,0.5303902
2.8316666666666666,0.4582318,0.5304076
2.8333333333333335,0.4582526,0.530429
2.835,0.4582714,0.5304526
2.8366666666666664,0.4582894,0.530475
2.8383333333333334,0.4583084,0.5304964
2.84,0.4583258,0.5305158
2.841666666666667,0.4583392,0.5305318
2.8433333333333333,0.4583554,0.5305528
2.845,0.458373,0.5305738
2.8466666666666667,0.4583942,0.530591
2.848333333333333,0.4584094,0.5306124
2.85,0.4584236,0.5306282
2.8516666666666666,0.4584398,0.5306448
2.8533333333333335,0.458459,0.5306604
2.855,0.4584766,0.5306764
2.8566666666666665,0.4584928,0.5306924
2.8583333333333334,0.4585106,0.5307076
2.86,0.4585254,0.5307344
2.861666666666667,0.458547,0.5307514
2.8633333333333333,0.458574,0.5307734
2.865,0.4585926,0.5307904
2.8666666666666667,0.45861,0.5308076
2.868333333333333,0.4586238,0.5308238
2.87,0.4586378,0.5308422
2.8716666666666666,0.458656,0.5308614
2.8733333333333335,0.4586718,0.530881
2.875,0.4586868,0.5309004
2.8766666666666665,0.4587028,0.5309174
2.8783333333333334,0.4587156,0.5309412
2.88,0.4587336,0.5309598
2.881666666666667,0.4587518,0.5309768
2.8833333333333333,0.4587682,0.5309964
2.885,0.458783,0.5310124
2.8866666666666667,0.4587964,0.5310288
2.888333333333333,0.4588134,0.5310522
2.89,0.4588296,0.5310682
2.8916666666666666,0.458848,0.5310858
2.8933333333333335,0.4588608,0.5311026
2.895,0.458878,0.5311184
2.8966666666666665,0.4588942,0.5311358
2.8983333333333334,0.458912,0.5311514
2.9,0.4589298,0.5311678
2.901666666666667,0.4589474,0.5311818
2.9033333333333333,0.4589646,0.5312002
2.905,0.458981,0.5312158
2.9066666666666667,0.4589964,0.5312384
2.908333333333333,0.459007,0.5312568
2.91,0.4590168,0.5312734
2.9116666666666666,0.4590362,0.531291
2.9133333333333336,0.4590538,0.5313066
2.915,0.4590684,0.5313186
2.9166666666666665,0.4590856,0.5313348
2.9183333333333334,0.4591008,0.5313566
2.92,0.4591154,0.5313708
2.921666666666667,0.4591288,0.5313842
2.9233333333333333,0.4591404,0.531398
2.925,0.4591574,0.5314094
2.9266666666666667,0.4591756,0.5314272
2.9283333333333332,0.4591932,0.5314394
2.93,0.4592072,0.5314538
2.9316666666666666,0.4592194,0.5314702
2.933333333333333,0.4592348,0.5314896
2.935,0.4592488,0.5315074
2.9366666666666665,0.4592638,0.5315184
2.9383333333333335,0.459279,0.5315362
2.94,0.4592896,0.5315534
2.941666666666667,0.459303,0.5315702
2.9433333333333334,0.4593192,0.5315854
2.945,0.4593334,0.5315984
2.9466666666666668,0.4593506,0.531616
2.9483333333333333,0.4593646,0.5316332
2.95,0.459378,0.5316494
2.9516666666666667,0.4593902,0.531668
2.953333333333333,0.459403,0.5316846
2.955,0.4594144,0.5316978
2.9566666666666666,0.4594268,0.5317188
2.9583333333333335,0.459444,0.5317336
2.96,0.4594544,0.5317496
2.9616666666666664,0.459468,0.5317578
2.9633333333333334,0.4594822,0.5317716
2.965,0.459493,0.5317866
2.966666666666667,0.4595048,0.5318018
2.9683333333333333,0.4595198,0.5318128
2.97,0.4595366,0.5318254
2.9716666666666667,0.4595514,0.5318368
2.973333333333333,0.4595642,0.5318538
2.975,0.4595808,0.53187
2.9766666666666666,0.4595942,0.5318804
2.9783333333333335,0.4596028,0.5318934
2.98,0.4596152,0.5319046
2.9816666666666665,0.4596234,0.531919
2.9833333333333334,0.459634,0.5319326
2.985,0.4596476,0.531945
2.986666666666667,0.459656,0.5319584
2.9883333333333333,0.459669,0.5319738
2.99,0.4596812,0.5319894
2.9916666666666667,0.459695,0.5320058
2.993333333333333,0.4597096,0.5320188
2.995,0.4597228,0.5320378
2.9966666666666666,0.4597356,0.5320514
2.9983333333333335,0.459748,0.532064
3.0,0.4597574,0.5320768
3.0016666666666665,0.4597664,0.5320958
3.0033333333333334,0.4597798,0.5321098
3.005,0.4597906,0.5321242
3.006666666666667,0.4597984,0.5321386
3.0083333333333333,0.4598106,0.5321498
3.01,0.4598198,0.5321632
3.0116666666666667,0.4598312,0.5321776
3.013333333333333,0.459842,0.5321926
3.015,0.4598532,0.5322036
3.0166666666666666,0.4598632,0.532219
3.0183333333333335,0.4598766,0.5322346
3.02,0.45989,0.532247
3.0216666666666665,0.4599032,0.5322584
3.0233333333333334,0.4599132,0.5322718
3.025,0.4599208,0.532284
3.026666666666667,0.4599352,0.5322984
3.0283333333333333,0.4599486,0.5323114
3.03,0.4599584,0.5323206
3.0316666666666667,0.459969,0.5323352
3.033333333333333,0.4599784,0.5323498
3.035,0.4599864,0.5323644
3.0366666666666666,0.4599996,0.5323722
3.0383333333333336,0.4600098,0.5323868
3.04,0.460023,0.5323986
3.0416666666666665,0.460033,0.5324144
3.0433333333333334,0.4600448,0.5324286
3.045,0.4600592,0.5324406
3.046666666666667,0.4600646,0.532455
3.0483333333333333,0.4600724,0.5324736
3.05,0.4600838,0.5324878
3.0516666666666667,0.4600948,0.5325024
3.0533333333333332,0.460104,0.5325168
3.055,0.4601158,0.5325328
3.0566666666666666,0.4601276,0.5325454
3.058333333333333,0.4601386,0.532556
3.06,0.4601478,0.5325668
3.0616666666666665,0.4601542,0.5325812
3.0633333333333335,0.4601628,0.532594
3.065,0.460173,0.5326046
3.066666666666667,0.4601866,0.5326184
3.0683333333333334,0.460198,0.5326296
3.07,0.460208,0.5326412
3.0716666666666668,0.4602174,0.5326574
3.0733333333333333,0.4602318,0.5326696
3.075,0.4602404,0.5326806
3.0766666666666667,0.4602508,0.5326936
3.078333333333333,0.460261,0.5327024
3.08,0.4602792,0.5327154
3.0816666666666666,0.4602888,0.5327294
3.0833333333333335,0.460297,0.5327422
3.085,0.4603046,0.532757
3.0866666666666664,0.4603176,0.5327704
3.0883333333333334,0.4603248,0.5327814
3.09,0.4603352,0.5327932
3.091666666666667,0.460346,0.5328016
3.0933333333333333,0.460357,0.5328134
3.095,0.4603648,0.5328238
3.0966666666666667,0.4603744,0.5328332
3.098333333333333,0.4603884,0.5328416
3.1,0.4603978,0.5328542
3.1016666666666666,0.460411,0.5328654
3.1033333333333335,0.4604202,0.5328766
3.105,0.4604316,0.5328886
3.1066666666666665,0.4604368,0.532906
3.1083333333333334,0.4604472,0.5329168
3.11,0.4604528,0.5329316
3.111666666666667,0.4604614,0.5329438
3.1133333333333333,0.4604694,0.5329542
3.115,0.4604806,0.5329646
3.1166666666666667,0.4604884,0.532978
3.118333333333333,0.4604964,0.5329914
3.12,0.460504,0.533004
3.1216666666666666,0.460512,0.533015
3.1233333333333335,0.4605216,0.5330282
3.125,0.4605274,0.533038
3.1266666666666665,0.4605348,0.5330518
3.1283333333333334,0.4605426,0.5330642
3.13,0.46055,0.5330738
3.131666666666667,0.46056,0.5330822
3.1333333333333333,0.460567,0.533094
3.135,0.4605754,0.5331024
3.1366666666666667,0.4605852,0.533116
3.138333333333333,0.4605916,0.5331274
3.14,0.460597,0.53314
3.1416666666666666,0.460604,0.5331502
3.1433333333333335,0.4606148,0.5331584
3.145,0.4606264,0.5331696
3.1466666666666665,0.4606356,0.533179
3.1483333333333334,0.4606452,0.5331888
3.15,0.4606542,0.5331986
3.151666666666667,0.4606616,0.533211
3.1533333333333333,0.4606686,0.5332272
3.155,0.4606782,0.5332424
3.1566666666666667,0.4606888,0.5332546
3.158333333333333,0.4606948,0.5332656
3.16,0.4607018,0.5332746
3.1616666666666666,0.4607074,0.5332902
3.1633333333333336,0.460715,0.5333014
3.165,0.460719,0.533312
3.1666666666666665,0.4607276,0.5333224
3.1683333333333334,0.4607394,0.5333314
3.17,0.460748,0.533342
3.171666666666667,0.4607572,0.5333536
3.1733333333333333,0.460765,0.5333696
3.175,0.460772,0.5333778
3.1766666666666667,0.4607788,0.5333868
3.1783333333333332,0.4607858,0.5333998
3.18,0.460793,0.5334148
3.1816666666666666,0.4608004,0.5334246
3.183333333333333,0.4608062,0.533431
3.185,0.4608144,0.533442
3.1866666666666665,0.4608238,0.5334532
3.1883333333333335,0.4608344,0.5334626
3.19,0.4608442,0.533473
3.191666666666667,0.4608518,0.5334814
3.1933333333333334,0.4608602,0.533493
3.195,0.4608692,0.5335054
3.1966666666666668,0.4608772,0.5335154
3.1983333333333333,0.4608878,0.5335226
3.2,0.460894,0.5335324
3.2016666666666667,0.4609008,0.5335414
3.203333333333333,0.46091,0.5335524
3.205,0.4609172,0.533558
3.2066666666666666,0.4609268,0.5335686
3.2083333333333335,0.4609328,0.5335782
3.21,0.4609408,0.5335858
3.2116666666666664,0.460949,0.5335948
3.2133333333333334,0.4609568,0.5336056
3.215,0.4609644,0.5336126
3.216666666666667,0.4609714,0.5336234
3.2183333333333333,0.4609804,0.5336302
3.22,0.4609868,0.533641
3.2216666666666667,0.4609954,0.5336494
3.223333333333333,0.4610032,0.5336598
3.225,0.4610144,0.533669
3.2266666666666666,0.4610208,0.5336806
3.2283333333333335,0.4610312,0.5336912
3.23,0.4610378,0.533699
3.2316666666666665,0.4610454,0.5337114
3.2333333333333334,0.4610538,0.5337256
3.235,0.4610624,0.5337404
3.236666666666667,0.4610724,0.5337504
3.2383333333333333,0.4610812,0.5337594
3.24,0.4610866,0.5337672
3.2416666666666667,0.461097,0.5337756
3.243333333333333,0.4611046,0.5337828
3.245,0.4611104,0.5337958
3.2466666666666666,0.461121,0.5338078
3.2483333333333335,0.4611284,0.5338142
3.25,0.4611336,0.5338256
3.2516666666666665,0.461139,0.533835
3.2533333333333334,0.4611442,0.5338416
3.255,0.4611532,0.5338482
3.256666666666667,0.4611582,0.5338524
3.2583333333333333,0.4611662,0.533862
3.26,0.4611738,0.5338716
3.2616666666666667,0.4611806,0.5338812
3.263333333333333,0.4611874,0.5338908
3.265,0.4611948,0.533898
3.2666666666666666,0.461202,0.5339064
3.2683333333333335,0.4612096,0.5339154
3.27,0.4612176,0.5339248
3.2716666666666665,0.461224,0.5339324
3.2733333333333334,0.4612298,0.5339394
3.275,0.461235,0.533947
3.276666666666667,0.4612408,0.5339564
3.2783333333333333,0.46125,0.5339686
3.28,0.461256,0.5339752
3.2816666666666667,0.4612636,0.5339818
3.283333333333333,0.461272,0.53399
3.285,0.4612798,0.533996
3.2866666666666666,0.4612856,0.5340032
3.2883333333333336,0.4612936,0.5340138
3.29,0.4613044,0.5340194
3.2916666666666665,0.4613106,0.5340262
3.2933333333333334,0.4613156,0.5340346
3.295,0.461323,0.5340448
3.296666666666667,0.4613308,0.5340528
3.2983333333333333,0.4613382,0.534064
3.3,0.4613448,0.5340732
3.3016666666666667,0.4613518,0.534081
3.3033333333333332,0.4613598,0.534088
3.305,0.461368,0.534095
3.3066666666666666,0.4613768,0.5341014
3.308333333333333,0.4613798,0.5341084
3.31,0.4613878,0.534115
3.3116666666666665,0.461395,0.5341212
3.3133333333333335,0.4614028,0.534129
3.315,0.4614124,0.5341362
3.316666666666667,0.4614198,0.5341436
3.3183333333333334,0.4614256,0.5341534
3.32,0.4614322,0.5341638
3.3216666666666668,0.4614382,0.5341704
3.3233333333333333,0.4614434,0.5341774
3.325,0.4614494,0.5341856
3.3266666666666667,0.4614568,0.5341928
3.328333333333333,0.4614634,0.5342024
3.33,0.4614706,0.5342106
3.3316666666666666,0.4614782,0.5342212
3.3333333333333335,0.4614834,0.5342296
3.335,0.4614888,0.534242
3.3366666666666664,0.4614952,0.5342506
3.3383333333333334,0.4615022,0.534261
3.34,0.4615098,0.5342648
3.341666666666667,0.461516,0.5342728
3.3433333333333333,0.4615232,0.534282
3.345,0.4615276,0.53429
3.3466666666666667,0.4615356,0.5342962
3.348333333333333,0.4615398,0.5343024
3.35,0.4615452,0.5343068
3.3516666666666666,0.461554,0.534313
3.3533333333333335,0.4615604,0.5343206
3.355,0.4615674,0.5343272
3.3566666666666665,0.461576,0.534333
3.3583333333333334,0.4615834,0.5343406
3.36,0.4615886,0.5343472
3.361666666666667,0.4615934,0.534353
3.3633333333333333,0.4615976,0.5343584
3.365,0.4616028,0.5343666
3.3666666666666667,0.461608,0.5343756
3.368333333333333,0.4616154,0.534383
3.37,0.4616228,0.5343912
3.3716666666666666,0.4616298,0.5344006
3.3733333333333335,0.4616356,0.5344062
3.375,0.4616408,0.5344128
3.3766666666666665,0.4616464,0.53442
3.3783333333333334,0.4616556,0.5344288
3.38,0.4616596,0.5344346
3.381666666666667,0.4616658,0.5344424
3.3833333333333333,0.4616724,0.5344506
3.385,0.4616782,0.5344588
3.3866666666666667,0.4616836,0.5344642
3.388333333333333,0.4616886,0.5344718
3.39,0.461693,0.5344774
3.3916666666666666,0.4617022,0.5344852
3.3933333333333335,0.4617094,0.5344904
3.395,0.4617152,0.534498
3.3966666666666665,0.461719,0.5345058
3.3983333333333334,0.4617268,0.5345126
3.4,0.4617318,0.5345178
3.401666666666667,0.4617384,0.5345238
3.4033333333333333,0.4617456,0.53453
3.405,0.461753,0.5345358
3.4066666666666667,0.4617582,0.5345424
3.408333333333333,0.4617644,0.534549
3.41,0.4617716,0.5345558
3.4116666666666666,0.4617772,0.534564
3.4133333333333336,0.4617838,0.5345682
3.415,0.4617874,0.5345754
3.4166666666666665,0.4617924,0.5345804
3.4183333333333334,0.4617988,0.534586
3.42,0.4618028,0.5345892
3.421666666666667,0.4618106,0.5345966
3.4233333333333333,0.4618174,0.5346032
3.425,0.4618224,0.5346096
3.4266666666666667,0.4618288,0.5346184
3.4283333333333332,0.4618342,0.534626
3.43,0.46184,0.5346334
3.4316666666666666,0.4618476,0.5346394
3.433333333333333,0.4618556,0.534644
3.435,0.461863,0.5346498
3.4366666666666665,0.4618688,0.5346576
3.4383333333333335,0.4618732,0.5346636
3.44,0.4618778,0.5346722
3.441666666666667,0.4618824,0.53468
3.4433333333333334,0.461888,0.5346844
3.445,0.4618926,0.5346922
3.4466666666666668,0.4618992,0.534696
3.4483333333333333,0.4619022,0.5347016
3.45,0.4619052,0.5347046
3.4516666666666667,0.4619152,0.5347096
3.453333333333333,0.4619202,0.5347164
3.455,0.4619258,0.5347222
3.4566666666666666,0.4619296,0.5347252
3.4583333333333335,0.461933,0.5347306
3.46,0.4619364,0.5347358
3.4616666666666664,0.461942,0.5347436
3.4633333333333334,0.4619464,0.5347488
3.465,0.4619524,0.5347532
3.466666666666667,0.4619564,0.5347582
3.4683333333333333,0.4619604,0.5347644
3.47,0.4619648,0.5347696
3.4716666666666667,0.4619716,0.5347774
3.473333333333333,0.4619754,0.534783
3.475,0.4619814,0.534788
3.4766666666666666,0.4619848,0.534794
3.4783333333333335,0.4619886,0.5347994
3.48,0.4619942,0.534805
3.4816666666666665,0.4620012,0.534812
3.4833333333333334,0.4620054,0.5348166
3.485,0.4620104,0.534822
3.486666666666667,0.4620168,0.534825
3.4883333333333333,0.4620198,0.5348308
3.49,0.4620256,0.5348384
3.4916666666666667,0.4620302,0.5348454
3.493333333333333,0.4620378,0.53485
3.495,0.4620418,0.5348566
3.4966666666666666,0.462048,0.5348634
3.4983333333333335,0.4620544,0.534871
3.5,0.4620592,0.5348784
3.5016666666666665,0.4620624,0.5348832
3.5033333333333334,0.4620662,0.534889
3.505,0.4620698,0.5348932
3.506666666666667,0.4620744,0.5348986
3.5083333333333333,0.462078,0.5349052
3.51,0.4620814,0.5349118
3.5116666666666667,0.4620846,0.534915
3.513333333333333,0.462088,0.5349206
3.515,0.4620916,0.5349252
3.5166666666666666,0.462096,0.5349312
3.5183333333333335,0.4621004,0.5349368
3.52,0.4621066,0.534942
3.5216666666666665,0.4621108,0.5349466
3.5233333333333334,0.4621164,0.534954
3.525,0.462124,0.5349604
3.526666666666667,0.4621284,0.534964
3.5283333333333333,0.4621322,0.5349694
3.53,0.462137,0.5349764
3.5316666666666667,0.4621422,0.534979
3.533333333333333,0.4621496,0.5349814
3.535,0.4621514,0.5349876
3.5366666666666666,0.4621546,0.5349926
3.5383333333333336,0.4621594,0.5349986
3.54,0.462163,0.535004
3.5416666666666665,0.46217,0.5350096
3.5433333333333334,0.4621754,0.5350162
3.545,0.4621792,0.535021
3.546666666666667,0.4621836,0.5350238
3.5483333333333333,0.462188,0.5350288
3.55,0.4621934,0.5350306
3.5516666666666667,0.4621972,0.5350358
3.5533333333333332,0.4622034,0.5350416
3.555,0.4622088,0.5350444
3.5566666666666666,0.4622124,0.5350494
3.558333333333333,0.4622176,0.535054
3.56,0.462222,0.5350588
3.5616666666666665,0.4622262,0.5350612
3.5633333333333335,0.46223,0.535063
3.565,0.462235,0.5350662
3.566666666666667,0.4622386,0.5350684
3.5683333333333334,0.4622462,0.5350724
3.57,0.4622494,0.5350768
3.5716666666666668,0.4622536,0.5350808
3.5733333333333333,0.4622582,0.5350886
3.575,0.4622656,0.535094
3.5766666666666667,0.4622696,0.5350986
3.578333333333333,0.4622724,0.535102
3.58,0.4622754,0.5351076
3.5816666666666666,0.4622824,0.5351122
3.5833333333333335,0.4622848,0.5351212
3.585,0.462289,0.5351234
3.5866666666666664,0.4622914,0.5351252
3.5883333333333334,0.462297,0.5351298
3.59,0.4622996,0.5351334
3.591666666666667,0.4623038,0.53514
3.5933333333333333,0.4623078,0.5351442
3.595,0.4623138,0.5351512
3.5966666666666667,0.4623184,0.5351544
3.598333333333333,0.4623214,0.5351594
3.6,0.4623258,0.5351634
3.6016666666666666,0.462328,0.535167
3.6033333333333335,0.4623324,0.535171
3.605,0.462334,0.535177
3.6066666666666665,0.4623368,0.5351808
3.6083333333333334,0.4623428,0.5351834
3.61,0.4623476,0.5351874
3.611666666666667,0.4623514,0.5351908
3.6133333333333333,0.462355,0.5351956
3.615,0.4623568,0.5351988
3.6166666666666667,0.4623618,0.5352064
3.618333333333333,0.4623652,0.5352078
3.62,0.4623672,0.5352128
3.6216666666666666,0.4623702,0.535216
3.6233333333333335,0.4623732,0.535222
3.625,0.4623764,0.5352292
3.6266666666666665,0.4623794,0.5352326
3.6283333333333334,0.4623822,0.5352352
3.63,0.4623844,0.5352378
3.631666666666667,0.4623874,0.5352454
3.6333333333333333,0.4623906,0.5352472
3.635,0.462393,0.5352522
3.6366666666666667,0.4623976,0.535256
3.638333333333333,0.4624028,0.5352584
