t,phase_1,phase_2
0.4033333333333333,0.0,0.1821452
0.405,0.0,0.1827286
0.4066666666666667,0.0,0.183324
0.4083333333333333,0.0,0.1839312
0.41,0.0,0.1845682
0.4116666666666667,0.0,0.185191
0.41333333333333333,0.0,0.1857756
0.415,0.0,0.1864038
0.4166666666666667,0.0,0.1870134
0.41833333333333333,0.0,0.1876282
0.42,0.0,0.1882656
0.4216666666666667,0.0,0.1888898
0.42333333333333334,0.0,0.1894984
0.425,0.0,0.190102
0.4266666666666667,0.0,0.1907102
0.42833333333333334,0.0,0.1913486
0.43,0.0,0.1919364
0.43166666666666664,0.0,0.1925352
0.43333333333333335,0.0,0.1931528
0.435,0.0,0.1937416
0.43666666666666665,0.0,0.1943612
0.43833333333333335,0.0,0.194925
0.44,0.0,0.1955374
0.44166666666666665,0.0,0.1961194
0.44333333333333336,0.0,0.1967166
0.445,0.0,0.1973036
0.44666666666666666,0.0,0.1979016
0.4483333333333333,0.0,0.1984828
0.45,0.0,0.1990878
0.45166666666666666,0.0,0.1996564
0.4533333333333333,0.0,0.2002466
0.455,0.0,0.200837
0.45666666666666667,0.0,0.2014066
0.4583333333333333,0.0,0.2019792
0.46,0.0,0.2025672
0.46166666666666667,0.0,0.2031322
0.4633333333333333,0.0,0.203708
0.465,0.0,0.2042854
0.4666666666666667,0.0,0.2048396
0.4683333333333333,0.0,0.2054196
0.47,0.0,0.2060078
0.4716666666666667,0.0,0.206596
0.47333333333333333,0.0,0.207194
0.475,0.0,0.2077736
0.4766666666666667,0.0,0.2083276
0.47833333333333333,0.0,0.208908
0.48,0.0,0.2094976
0.4816666666666667,0.0,0.2100908
0.48333333333333334,0.0,0.2106386
0.485,0.0,0.2112024
0.4866666666666667,0.0,0.2117724
0.48833333333333334,0.0,0.2123072
0.49,0.0,0.2128696
0.49166666666666664,0.0,0.213429
0.49333333333333335,0.0,0.213984
0.495,0.0,0.2145428
0.49666666666666665,0.0,0.215102
0.49833333333333335,0.0,0.2156644
0.5,0.0,0.2162218
0.5016666666666667,0.0,0.2168046
0.5033333333333333,0.0,0.2173692
0.505,0.0,0.2179464
0.5066666666666667,0.0,0.2185016
0.5083333333333333,0.0,0.2190662
0.51,0.0,0.2196114
0.5116666666666667,0.0,0.2201628
0.5133333333333333,0.0,0.2207004
0.515,0.0,0.2212168
0.5166666666666667,0.0,0.2217846
0.5183333333333333,0.0,0.2223396
0.52,0.0,0.222895
0.5216666666666666,0.0,0.223415
0.5233333333333333,0.0,0.2239332
0.525,0.0,0.2244742
0.5266666666666666,0.0,0.2250234
0.5283333333333333,0.0,0.225586
0.53,0.0,0.2261288
0.5316666666666666,0.0,0.2266818
0.5333333333333333,0.0,0.2272298
0.535,0.0,0.2277754
0.5366666666666666,0.0,0.228334
0.5383333333333333,0.0,0.2288704
0.54,0.0,0.2294008
0.5416666666666666,0.0,0.2299208
0.5433333333333333,0.0,0.2304604
0.545,0.0,0.2309908
0.5466666666666666,0.0,0.2315434
0.5483333333333333,0.0,0.2320756
0.55,0.0,0.2326108
0.5516666666666666,0.0,0.2331524
0.5533333333333333,0.0,0.233701
0.555,0.0,0.2342422
0.5566666666666666,0.0,0.2347752
0.5583333333333333,0.0,0.235302
0.56,0.0,0.2358304
0.5616666666666666,0.0,0.2363578
0.5633333333333334,0.0,0.2368936
0.565,0.0,0.2374322
0.5666666666666667,0.0,0.2379574
0.5683333333333334,0.0,0.238474
0.57,0.0,0.2389878
0.5716666666666667,0.0,0.2395512
0.5733333333333334,0.0,0.240077
0.575,0.0,0.240613
0.5766666666666667,0.0,0.241136
0.5783333333333334,0.0,0.2416848
0.58,0.0,0.2421956
0.5816666666666667,0.0,0.2427044
0.5833333333333334,0.0,0.2432208
0.585,0.0,0.2437602
0.5866666666666667,0.0,0.244288
0.5883333333333334,0.0,0.2448276
0.59,0.0,0.245333
0.5916666666666667,0.0,0.2458396
0.5933333333333334,0.0,0.2463546
0.595,0.0,0.2468892
0.5966666666666667,0.0,0.247386
0.5983333333333334,0.0,0.2478934
0.6,0.0,0.2484072
0.6016666666666667,0.0,0.2488824
0.6033333333333334,0.0,0.2493874
0.605,0.0,0.2498826
0.6066666666666667,0.0,0.250415
0.6083333333333333,0.0,0.2509
0.61,0.0,0.251435
0.6116666666666667,0.0,0.251941
0.6133333333333333,0.0,0.2524478
0.615,0.0,0.2529836
0.6166666666666667,0.0,0.2534868
0.6183333333333333,0.0,0.2539936
0.62,0.0,0.2544928
0.6216666666666667,0.0,0.255005
0.6233333333333333,0.0,0.2555098
0.625,0.0,0.2560078
0.6266666666666667,0.0,0.2565082
0.6283333333333333,0.0,0.256998
0.63,0.0,0.2574796
0.6316666666666667,0.0,0.257991
0.6333333333333333,0.0,0.258511
0.635,0.0,0.25903
0.6366666666666667,0.0,0.2595228
0.6383333333333333,0.0,0.2600168
0.64,0.0,0.2605202
0.6416666666666667,0.0,0.2610058
0.6433333333333333,0.0,0.2614716
0.645,0.0,0.2619872
0.6466666666666666,0.0,0.2624888
0.6483333333333333,0.0,0.262989
0.65,0.0,0.2634654
0.6516666666666666,0.0,0.2639772
0.6533333333333333,0.0,0.2644516
0.655,0.0,0.2649514
0.6566666666666666,0.0,0.2654368
0.6583333333333333,0.0,0.2659278
0.66,0.0,0.2664096
0.6616666666666666,0.0,0.2668848
0.6633333333333333,0.0,0.2673552
0.665,0.0,0.2678398
0.6666666666666666,0.0,0.2683366
0.6683333333333333,0.0,0.268817
0.67,0.0,0.2693084
0.6716666666666666,0.0,0.2697854
0.6733333333333333,0.0,0.2702624
0.675,0.0,0.2707316
0.6766666666666666,0.0,0.2712352
0.6783333333333333,0.0,0.2717312
0.68,0.0,0.2722218
0.6816666666666666,0.0,0.272683
0.6833333333333333,0.0,0.2731416
0.685,0.0,0.2736056
0.6866666666666666,0.0,0.2740506
0.6883333333333334,0.0,0.2745266
0.69,0.0,0.275004
0.6916666666666667,0.0,0.2754908
0.6933333333333334,0.0,0.2759976
0.695,0.0,0.2764698
0.6966666666666667,0.0,0.2769518
0.6983333333333334,0.0,0.2774242
0.7,0.0,0.277897
0.7016666666666667,0.0,0.2783868
0.7033333333333334,0.0,0.2788728
0.705,0.0,0.2793526
0.7066666666666667,0.0,0.279805
0.7083333333333334,0.0,0.280287
0.71,0.0,0.280737
0.7116666666666667,0.0,0.2812036
0.7133333333333334,0.0,0.2816534
0.715,0.0,0.2821092
0.7166666666666667,0.0,0.2825598
0.7183333333333334,0.0,0.28303
0.72,0.0,0.283493
0.7216666666666667,0.0,0.2839602
0.7233333333333334,0.0,0.2844222
0.725,0.0,0.2848888
0.7266666666666667,0.0,0.2853388
0.7283333333333334,0.0,0.2857906
0.73,0.0,0.2862806
0.7316666666666667,0.0,0.2867578
0.7333333333333333,0.0,0.2871934
0.735,0.0,0.2876642
0.7366666666666667,0.0,0.288122
0.7383333333333333,0.0,0.2885746
0.74,0.0,0.2890418
0.7416666666666667,0.0,0.2894966
0.7433333333333333,0.0,0.2899616
0.745,0.0,0.2904206
0.7466666666666667,0.0,0.2908858
0.7483333333333333,0.0,0.2913272
0.75,0.0,0.2917602
0.7516666666666667,0.0,0.292193
0.7533333333333333,0.0,0.2926374
0.755,0.0,0.2930822
0.7566666666666667,0.0,0.2935214
0.7583333333333333,0.0,0.2939728
0.76,0.0,0.294446
0.7616666666666667,0.0,0.2948886
0.7633333333333333,0.0,0.2953242
0.765,0.0,0.2957766
0.7666666666666667,0.0,0.2962194
0.7683333333333333,0.0,0.2966796
0.77,0.0,0.2971258
0.7716666666666666,0.0,0.2975726
0.7733333333333333,0.0,0.2980344
0.775,0.0,0.2985016
0.7766666666666666,0.0,0.2989274
0.7783333333333333,0.0,0.2993682
0.78,0.0,0.2998238
0.7816666666666666,0.0,0.3002492
0.7833333333333333,0.0,0.300702
0.785,0.0,0.3011328
0.7866666666666666,0.0,0.301571
0.7883333333333333,0.0,0.3019964
0.79,0.0,0.3024514
0.7916666666666666,0.0,0.302902
0.7933333333333333,0.0,0.303354
0.795,0.0,0.3037962
0.7966666666666666,0.0,0.3042338
0.7983333333333333,0.0,0.3046706
0.8,0.0,0.3051236
0.8016666666666666,0.0,0.305534
0.8033333333333333,0.0,0.305969
0.805,0.0,0.3063914
0.8066666666666666,0.0,0.30682
0.8083333333333333,0.0,0.3072576
0.81,0.0,0.3076818
0.8116666666666666,0.0,0.308116
0.8133333333333334,0.0,0.3085522
0.815,0.0,0.3089954
0.8166666666666667,0.0,0.3094356
0.8183333333333334,0.0,0.309865
0.82,0.0,0.310287
0.8216666666666667,0.0,0.3107268
0.8233333333333334,0.0,0.311113
0.825,0.0,0.3115366
0.8266666666666667,0.0,0.3119488
0.8283333333333334,0.0,0.3123604
0.83,0.0,0.3127808
0.8316666666666667,0.0,0.313208
0.8333333333333334,0.0,0.3136168
0.835,0.0,0.3140168
0.8366666666666667,0.0,0.3144284
0.8383333333333334,0.0,0.3148332
0.84,0.0,0.3152402
0.8416666666666667,0.0,0.315649
0.8433333333333334,0.0,0.316046
0.845,0.0,0.3164494
0.8466666666666667,0.0,0.3168868
0.8483333333333334,0.0,0.3173018
0.85,0.0,0.3177208
0.8516666666666667,0.0,0.318129
0.8533333333333334,0.0,0.3185188
0.855,0.0,0.3189246
0.8566666666666667,0.0,0.3193316
0.8583333333333333,0.0,0.3197502
0.86,0.0,0.3201494
0.8616666666666667,0.0,0.3205702
0.8633333333333333,0.0,0.320973
0.865,0.0,0.3213968
0.8666666666666667,0.0,0.3218028
0.8683333333333333,0.0,0.322208
0.87,0.0,0.3226058
0.8716666666666667,0.0,0.323032
0.8733333333333333,0.0,0.3234566
0.875,0.0,0.3238574
0.8766666666666667,0.0,0.3242544
0.8783333333333333,0.0,0.3246566
0.88,0.0,0.325076
0.8816666666666667,0.0,0.3254928
0.8833333333333333,0.0,0.3259074
0.885,0.0,0.3263014
0.8866666666666667,0.0,0.3267266
0.8883333333333333,0.0,0.327131
0.89,0.0,0.3275594
0.8916666666666667,0.0,0.3279578
0.8933333333333333,0.0,0.3283572
0.895,0.0,0.3287376
0.8966666666666666,0.0,0.3291476
0.8983333333333333,0.0,0.3295516
0.9,0.0,0.329927
0.9016666666666666,0.0,0.3303444
0.9033333333333333,0.0,0.3307432
0.905,0.0,0.3311156
0.9066666666666666,0.0,0.331501
0.9083333333333333,0.0,0.331885
0.91,0.0,0.3322738
0.9116666666666666,0.0,0.3326622
0.9133333333333333,0.0,0.3330618
0.915,0.0,0.3334572
0.9166666666666666,0.0,0.3338414
0.9183333333333333,0.0,0.3342544
0.92,0.0,0.334621
0.9216666666666666,0.0,0.334998
0.9233333333333333,0.0,0.3353768
0.925,0.0,0.335763
0.9266666666666666,0.0,0.33616
0.9283333333333333,0.0,0.3365458
0.93,0.0,0.3369278
0.9316666666666666,0.0,0.337316
0.9333333333333333,0.0,0.337711
0.935,0.0,0.3380912
0.9366666666666666,0.0,0.338499
0.9383333333333334,0.0,0.338896
0.94,0.0,0.3392834
0.9416666666666667,0.0,0.3396544
0.9433333333333334,0.0,0.3400402
0.945,0.0,0.3404226
0.9466666666666667,0.0,0.340849
0.9483333333333334,0.0,0.341246
0.95,0.0,0.341607
0.9516666666666667,0.0,0.3419844
0.9533333333333334,0.0,0.3423818
0.955,0.0,0.3427524
0.9566666666666667,0.0,0.3431264
0.9583333333333334,0.0,0.3434918
0.96,0.0,0.3438692
0.9616666666666667,0.0,0.344243
0.9633333333333334,0.0,0.3446084
0.965,0.0,0.3449938
0.9666666666666667,0.0,0.345383
0.9683333333333334,0.0,0.3457576
0.97,0.0,0.3461206
0.9716666666666667,0.0,0.346507
0.9733333333333334,0.0,0.3468688
0.975,0.0,0.347235
0.9766666666666667,0.0,0.3475914
0.9783333333333334,0.0,0.3479698
0.98,0.0,0.3483462
0.9816666666666667,0.0,0.3486944
0.9833333333333333,0.0,0.3490824
0.985,0.0,0.3494532
0.9866666666666667,0.0,0.3498418
0.9883333333333333,0.0,0.3502124
0.99,0.0,0.350588
0.9916666666666667,0.0,0.3509412
0.9933333333333333,0.0,0.3513112
0.995,0.0,0.3516722
0.9966666666666667,0.0,0.3520544
0.9983333333333333,0.0,0.35243
1.0,0.33243,0.3528164
1.0016666666666667,0.3327328,0.3531656
1.0033333333333334,0.3330172,0.35354
1.005,0.3333328,0.353901
1.0066666666666666,0.333643,0.3542784
1.0083333333333333,0.333957,0.3546288
1.01,0.3342306,0.3550006
1.0116666666666667,0.3345286,0.3553608
1.0133333333333334,0.3348404,0.3557142
1.015,0.3351546,0.3560762
1.0166666666666666,0.3354544,0.3564224
1.0183333333333333,0.3357798,0.3568006
1.02,0.336079,0.3571632
1.0216666666666667,0.3363818,0.3575132
1.0233333333333334,0.3366744,0.3578816
1.025,0.3369724,0.3582348
1.0266666666666666,0.337284,0.35857
1.0283333333333333,0.3375838,0.3589308
1.03,0.3378708,0.3593026
1.0316666666666667,0.3381786,0.3596722
1.0333333333333334,0.3384798,0.3600106
1.035,0.338757,0.3603654
1.0366666666666666,0.3390606,0.3607286
1.0383333333333333,0.3393378,0.3610734
1.04,0.3396276,0.361442
1.0416666666666667,0.3399318,0.3617798
1.0433333333333332,0.3402044,0.362128
1.045,0.3404936,0.3624692
1.0466666666666666,0.3407738,0.3628084
1.0483333333333333,0.3410612,0.3631724
1.05,0.3413412,0.3635218
1.0516666666666667,0.3416516,0.3638848
1.0533333333333332,0.3419326,0.3642294
1.055,0.342226,0.3645814
1.0566666666666666,0.3425182,0.3649314
1.0583333333333333,0.3427954,0.3652756
1.06,0.343075,0.365625
1.0616666666666668,0.3433524,0.3659678
1.0633333333333332,0.3436198,0.3663114
1.065,0.3439,0.3666534
1.0666666666666667,0.344192,0.3670074
1.0683333333333334,0.344472,0.3673752
1.07,0.3447434,0.3677278
1.0716666666666668,0.3450218,0.3680806
1.0733333333333333,0.345315,0.3684344
1.075,0.3455968,0.3687652
1.0766666666666667,0.3458608,0.3691176
1.0783333333333334,0.3461304,0.3694632
1.08,0.3463986,0.3698172
1.0816666666666668,0.3466838,0.3701578
1.0833333333333333,0.34698,0.3705166
1.085,0.3472488,0.3708454
1.0866666666666667,0.347544,0.3711894
1.0883333333333334,0.3478068,0.3715334
1.09,0.348068,0.371883
1.0916666666666666,0.34835,0.3722228
1.0933333333333333,0.3486246,0.3725784
1.095,0.3488792,0.3728964
1.0966666666666667,0.3491538,0.373241
1.0983333333333334,0.349409,0.373585
1.1,0.3496744,0.37392
1.1016666666666666,0.3499442,0.3742694
1.1033333333333333,0.3502236,0.374619
1.105,0.3504778,0.3749482
1.1066666666666667,0.350732,0.3752754
1.1083333333333334,0.3510058,0.375615
1.11,0.3512874,0.37596
1.1116666666666666,0.3515332,0.3762946
1.1133333333333333,0.3517902,0.3766342
1.115,0.3520594,0.3769648
1.1166666666666667,0.3523132,0.3772806
1.1183333333333334,0.35258,0.3776182
1.12,0.3528374,0.3779528
1.1216666666666666,0.3531032,0.3782898
1.1233333333333333,0.3533682,0.3786332
1.125,0.3536296,0.3789718
1.1266666666666667,0.3539024,0.3792926
1.1283333333333334,0.3541476,0.3796218
1.13,0.3544084,0.3799712
1.1316666666666666,0.3546884,0.3802926
1.1333333333333333,0.3549404,0.380608
1.135,0.3552128,0.3809282
1.1366666666666667,0.3554624,0.381267
1.1383333333333334,0.3556984,0.3816052
1.14,0.3559464,0.3819358
1.1416666666666666,0.3562176,0.3822718
1.1433333333333333,0.3564694,0.3826056
1.145,0.3567196,0.3829398
1.1466666666666667,0.3569742,0.3832668
1.1483333333333334,0.3572428,0.3836142
1.15,0.3574902,0.383957
1.1516666666666666,0.357735,0.3842704
1.1533333333333333,0.3579992,0.3845718
1.155,0.358237,0.3848928
1.1566666666666667,0.3584948,0.3852192
1.1583333333333334,0.3587428,0.385564
1.16,0.3589852,0.3858942
1.1616666666666666,0.359238,0.3862174
1.1633333333333333,0.3594798,0.3865426
1.165,0.3597168,0.386867
1.1666666666666667,0.3599692,0.387198
1.1683333333333332,0.3602136,0.3875142
1.17,0.3604604,0.3878494
1.1716666666666666,0.3606906,0.3881538
1.1733333333333333,0.360952,0.3884568
1.175,0.3611908,0.3887888
1.1766666666666667,0.3614366,0.3890952
1.1783333333333332,0.3616726,0.389411
1.18,0.3619022,0.3897358
1.1816666666666666,0.3621462,0.390073
1.1833333333333333,0.3623844,0.3903988
1.185,0.3626068,0.3907082
1.1866666666666668,0.3628576,0.391015
1.1883333333333332,0.3630884,0.3913648
1.19,0.363316,0.3916764
1.1916666666666667,0.36358,0.391985
1.1933333333333334,0.3638308,0.3922748
1.195,0.3640716,0.3926006
1.1966666666666668,0.3643106,0.3929198
1.1983333333333333,0.3645396,0.3932348
1.2,0.364778,0.3935496
1.2016666666666667,0.3650292,0.3938728
1.2033333333333334,0.3652694,0.3941836
1.205,0.3655062,0.3944858
1.2066666666666668,0.3657214,0.394798
1.2083333333333333,0.3659632,0.3951096
1.21,0.3661792,0.3954364
1.2116666666666667,0.3664088,0.3957522
1.2133333333333334,0.3666442,0.3960508
1.215,0.366876,0.3963886
1.2166666666666666,0.3671098,0.3967034
1.2183333333333333,0.3673162,0.397025
1.22,0.3675492,0.3973404
1.2216666666666667,0.3677824,0.397649
1.2233333333333334,0.36799,0.3979524
1.225,0.3682234,0.3982518
1.2266666666666666,0.3684626,0.398567
1.2283333333333333,0.3686842,0.3988624
1.23,0.3689204,0.3991802
1.2316666666666667,0.3691616,0.3994794
1.2333333333333334,0.3693894,0.399794
1.235,0.3696116,0.4000864
1.2366666666666666,0.3698334,0.4004088
1.2383333333333333,0.3700466,0.4007186
1.24,0.3702684,0.4009996
1.2416666666666667,0.3705108,0.4012988
1.2433333333333334,0.3707344,0.4015848
1.245,0.3709558,0.4018906
1.2466666666666666,0.3711696,0.4022082
1.2483333333333333,0.3714018,0.4025086
1.25,0.3716376,0.4027952
1.2516666666666667,0.3718546,0.403098
1.2533333333333334,0.372077,0.4034198
1.255,0.3723018,0.4037434
1.2566666666666666,0.3725244,0.4040534
1.2583333333333333,0.3727306,0.404361
1.26,0.3729492,0.4046594
1.2616666666666667,0.3731622,0.4049744
1.2633333333333334,0.373386,0.4052778
1.265,0.3736014,0.405585
1.2666666666666666,0.3738162,0.4058744
1.2683333333333333,0.3740278,0.4061758
1.27,0.374228,0.4064818
1.2716666666666667,0.3744438,0.4067894
1.2733333333333334,0.3746658,0.4070774
1.275,0.3748754,0.4073928
1.2766666666666666,0.3750954,0.407701
1.2783333333333333,0.3752912,0.40802
1.28,0.3755024,0.4083252
1.2816666666666667,0.375722,0.4086168
1.2833333333333334,0.3759404,0.4089198
1.285,0.3761546,0.409223
1.2866666666666666,0.3763474,0.409535
1.2883333333333333,0.3765554,0.4098418
1.29,0.3767656,0.4101402
1.2916666666666667,0.3769808,0.4104336
1.2933333333333332,0.3771908,0.4107194
1.295,0.3773966,0.411028
1.2966666666666666,0.3776028,0.411329
1.2983333333333333,0.3777936,0.4116068
1.3,0.3779896,0.4119176
1.3016666666666667,0.3781972,0.4122082
1.3033333333333332,0.378404,0.4125072
1.305,0.3785968,0.4128082
1.3066666666666666,0.3787868,0.4130826
1.3083333333333333,0.3789972,0.4133492
1.31,0.3791932,0.4136504
1.3116666666666668,0.3794016,0.4139482
1.3133333333333332,0.3795974,0.4142338
1.315,0.3798096,0.4145048
1.3166666666666667,0.380013,0.4148168
1.3183333333333334,0.3802074,0.4150962
1.32,0.380424,0.4153734
1.3216666666666668,0.3806406,0.4156484
1.3233333333333333,0.3808378,0.4159328
