t,phase_1,phase_2
0.14666666666666667,0.0,0.074751
0.14833333333333334,0.0,0.0755262
0.15,0.0,0.0763298
0.15166666666666667,0.0,0.0771482
0.15333333333333332,0.0,0.0778954
0.155,0.0,0.0786658
0.15666666666666668,0.0,0.0794518
0.15833333333333333,0.0,0.0802336
0.16,0.0,0.0810408
0.16166666666666665,0.0,0.0818254
0.16333333333333333,0.0,0.0826388
0.165,0.0,0.0834124
0.16666666666666666,0.0,0.0841912
0.16833333333333333,0.0,0.0849228
0.17,0.0,0.085671
0.17166666666666666,0.0,0.0864558
0.17333333333333334,0.0,0.0872236
0.175,0.0,0.08795
0.17666666666666667,0.0,0.0887148
0.17833333333333334,0.0,0.0894844
0.18,0.0,0.0902438
0.18166666666666667,0.0,0.0910078
0.18333333333333332,0.0,0.0917428
0.185,0.0,0.0924818
0.18666666666666668,0.0,0.0932276
0.18833333333333332,0.0,0.0939998
0.19,0.0,0.0947688
0.19166666666666668,0.0,0.095514
0.19333333333333333,0.0,0.0962646
0.195,0.0,0.0970052
0.19666666666666666,0.0,0.097755
0.19833333333333333,0.0,0.098476
0.2,0.0,0.0992332
0.20166666666666666,0.0,0.0999908
0.20333333333333334,0.0,0.100733
0.205,0.0,0.1014474
0.20666666666666667,0.0,0.102178
0.20833333333333334,0.0,0.1028902
0.21,0.0,0.1036292
0.21166666666666667,0.0,0.1043698
0.21333333333333335,0.0,0.1051216
0.215,0.0,0.1058626
0.21666666666666667,0.0,0.1065652
0.21833333333333332,0.0,0.1072732
0.22,0.0,0.1079892
0.22166666666666668,0.0,0.1087352
0.22333333333333333,0.0,0.1094778
0.225,0.0,0.1101948
0.22666666666666666,0.0,0.1109092
0.22833333333333333,0.0,0.1116492
0.23,0.0,0.1123986
0.23166666666666666,0.0,0.1131298
0.23333333333333334,0.0,0.1138398
0.235,0.0,0.1145844
0.23666666666666666,0.0,0.1153094
0.23833333333333334,0.0,0.1159998
0.24,0.0,0.1167348
0.24166666666666667,0.0,0.1174456
0.24333333333333335,0.0,0.118161
0.245,0.0,0.1188458
0.24666666666666667,0.0,0.1195646
0.24833333333333332,0.0,0.1202966
0.25,0.0,0.121009
0.25166666666666665,0.0,0.1217232
0.25333333333333335,0.0,0.12247
0.255,0.0,0.1231782
0.25666666666666665,0.0,0.1239078
0.25833333333333336,0.0,0.1246212
0.26,0.0,0.125321
0.26166666666666666,0.0,0.1260204
0.2633333333333333,0.0,0.1267084
0.265,0.0,0.1274014
0.26666666666666666,0.0,0.1281222
0.2683333333333333,0.0,0.1288038
0.27,0.0,0.1295206
0.27166666666666667,0.0,0.1302466
0.2733333333333333,0.0,0.13096
0.275,0.0,0.1316434
0.27666666666666667,0.0,0.1323044
0.2783333333333333,0.0,0.1329924
0.28,0.0,0.133714
0.2816666666666667,0.0,0.1344234
0.2833333333333333,0.0,0.1350988
0.285,0.0,0.1357882
0.2866666666666667,0.0,0.1364508
0.28833333333333333,0.0,0.1371114
0.29,0.0,0.137785
0.2916666666666667,0.0,0.138495
0.29333333333333333,0.0,0.1391956
0.295,0.0,0.139847
0.2966666666666667,0.0,0.1405228
0.29833333333333334,0.0,0.1412088
0.3,0.0,0.1418864
0.3016666666666667,0.0,0.1425864
0.30333333333333334,0.0,0.1432402
0.305,0.0,0.1439086
0.30666666666666664,0.0,0.144584
0.30833333333333335,0.0,0.1452558
0.31,0.0,0.1459522
0.31166666666666665,0.0,0.1466272
0.31333333333333335,0.0,0.1472982
0.315,0.0,0.1479766
0.31666666666666665,0.0,0.1486596
0.31833333333333336,0.0,0.1493554
0.32,0.0,0.1500204
0.32166666666666666,0.0,0.1507046
0.3233333333333333,0.0,0.1513546
0.325,0.0,0.152016
0.32666666666666666,0.0,0.1526568
0.3283333333333333,0.0,0.1533022
0.33,0.0,0.1539634
0.33166666666666667,0.0,0.154633
0.3333333333333333,0.0,0.1552886
0.335,0.0,0.1559668
0.33666666666666667,0.0,0.1566558
0.3383333333333333,0.0,0.1573152
0.34,0.0,0.1579358
0.3416666666666667,0.0,0.1585962
0.3433333333333333,0.0,0.1592576
0.345,0.0,0.1599256
0.3466666666666667,0.0,0.1605648
0.34833333333333333,0.0,0.1611972
0.35,0.0,0.1618398
0.3516666666666667,0.0,0.1624696
0.35333333333333333,0.0,0.1631236
0.355,0.0,0.1637604
0.3566666666666667,0.0,0.164398
0.35833333333333334,0.0,0.1650246
0.36,0.0,0.165644
0.3616666666666667,0.0,0.1662866
0.36333333333333334,0.0,0.1669234
0.365,0.0,0.1675466
0.36666666666666664,0.0,0.1681882
0.36833333333333335,0.0,0.1688334
0.37,0.0,0.169469
0.37166666666666665,0.0,0.1701072
0.37333333333333335,0.0,0.170746
0.375,0.0,0.1713548
0.37666666666666665,0.0,0.1719946
0.37833333333333335,0.0,0.1726344
0.38,0.0,0.1732428
0.38166666666666665,0.0,0.173873
0.38333333333333336,0.0,0.1744978
0.385,0.0,0.1751164
0.38666666666666666,0.0,0.1757212
0.3883333333333333,0.0,0.1763384
0.39,0.0,0.1769638
0.39166666666666666,0.0,0.1776194
0.3933333333333333,0.0,0.178248
0.395,0.0,0.1788572
0.39666666666666667,0.0,0.1794826
0.3983333333333333,0.0,0.180081
0.4,0.0,0.1807058
0.40166666666666667,0.0,0.1813278
0.4033333333333333,0.0,0.1819642
0.405,0.0,0.1825798
0.4066666666666667,0.0,0.1831712
0.4083333333333333,0.0,0.1837938
0.41,0.0,0.1844182
0.4116666666666667,0.0,0.185058
0.41333333333333333,0.0,0.1856726
0.415,0.0,0.1862764
0.4166666666666667,0.0,0.186867
0.41833333333333333,0.0,0.1874698
0.42,0.0,0.1880962
0.4216666666666667,0.0,0.1886908
0.42333333333333334,0.0,0.1892942
0.425,0.0,0.1898824
0.4266666666666667,0.0,0.1905068
0.42833333333333334,0.0,0.1911424
0.43,0.0,0.1917122
0.43166666666666664,0.0,0.192324
0.43333333333333335,0.0,0.192931
0.435,0.0,0.1935508
0.43666666666666665,0.0,0.1941464
0.43833333333333335,0.0,0.1947192
0.44,0.0,0.1953318
0.44166666666666665,0.0,0.1959434
0.44333333333333336,0.0,0.1965406
0.445,0.0,0.197118
0.44666666666666666,0.0,0.1977274
0.4483333333333333,0.0,0.1982844
0.45,0.0,0.1988768
0.45166666666666666,0.0,0.1994344
0.4533333333333333,0.0,0.200022
0.455,0.0,0.2005914
0.45666666666666667,0.0,0.2011536
0.4583333333333333,0.0,0.2017432
0.46,0.0,0.2023292
0.46166666666666667,0.0,0.2029236
0.4633333333333333,0.0,0.203503
0.465,0.0,0.2040714
0.4666666666666667,0.0,0.204644
0.4683333333333333,0.0,0.2052178
0.47,0.0,0.2057922
0.4716666666666667,0.0,0.2063642
0.47333333333333333,0.0,0.2069354
0.475,0.0,0.2075084
0.4766666666666667,0.0,0.2080548
0.47833333333333333,0.0,0.2086338
0.48,0.0,0.2092612
0.4816666666666667,0.0,0.2098372
0.48333333333333334,0.0,0.210375
0.485,0.0,0.2109196
0.4866666666666667,0.0,0.211482
0.48833333333333334,0.0,0.2120224
0.49,0.0,0.2126144
0.49166666666666664,0.0,0.2131946
0.49333333333333335,0.0,0.2137254
0.495,0.0,0.2143062
0.49666666666666665,0.0,0.2148818
0.49833333333333335,0.0,0.2154544
0.5,0.0,0.216027
0.5016666666666667,0.0,0.2166078
0.5033333333333333,0.0,0.2171642
0.505,0.0,0.2177336
0.5066666666666667,0.0,0.2182936
0.5083333333333333,0.0,0.2188744
0.51,0.0,0.2194252
0.5116666666666667,0.0,0.219985
0.5133333333333333,0.0,0.220548
0.515,0.0,0.2210708
0.5166666666666667,0.0,0.2216384
0.5183333333333333,0.0,0.2221954
0.52,0.0,0.2227388
0.5216666666666666,0.0,0.2232736
0.5233333333333333,0.0,0.2238236
0.525,0.0,0.224366
0.5266666666666666,0.0,0.224923
0.5283333333333333,0.0,0.2254646
0.53,0.0,0.2260254
0.5316666666666666,0.0,0.2265718
0.5333333333333333,0.0,0.2271234
0.535,0.0,0.2276572
0.5366666666666666,0.0,0.228236
0.5383333333333333,0.0,0.2287786
0.54,0.0,0.2293378
0.5416666666666666,0.0,0.2298662
0.5433333333333333,0.0,0.2304086
0.545,0.0,0.230935
0.5466666666666666,0.0,0.2315082
0.5483333333333333,0.0,0.232056
0.55,0.0,0.232601
0.5516666666666666,0.0,0.2331516
0.5533333333333333,0.0,0.2337058
0.555,0.0,0.2342584
0.5566666666666666,0.0,0.2347996
0.5583333333333333,0.0,0.2353128
0.56,0.0,0.2358532
0.5616666666666666,0.0,0.2363772
0.5633333333333334,0.0,0.2369256
0.565,0.0,0.2374652
0.5666666666666667,0.0,0.2380038
0.5683333333333334,0.0,0.2385456
0.57,0.0,0.2390642
0.5716666666666667,0.0,0.239609
0.5733333333333334,0.0,0.2401568
0.575,0.0,0.240692
0.5766666666666667,0.0,0.2412146
0.5783333333333334,0.0,0.241742
0.58,0.0,0.242277
0.5816666666666667,0.0,0.2428052
0.5833333333333334,0.0,0.243317
0.585,0.0,0.2438594
0.5866666666666667,0.0,0.2443718
0.5883333333333334,0.0,0.2449322
0.59,0.0,0.2454266
0.5916666666666667,0.0,0.2459472
0.5933333333333334,0.0,0.246468
0.595,0.0,0.2470044
0.5966666666666667,0.0,0.2474984
0.5983333333333334,0.0,0.2480262
0.6,0.0,0.2485308
0.6016666666666667,0.0,0.24904
0.6033333333333334,0.0,0.2495624
0.605,0.0,0.2500478
0.6066666666666667,0.0,0.2505632
0.6083333333333333,0.0,0.2510494
0.61,0.0,0.2515676
0.6116666666666667,0.0,0.2520804
0.6133333333333333,0.0,0.2525982
0.615,0.0,0.253111
0.6166666666666667,0.0,0.253621
0.6183333333333333,0.0,0.2541286
0.62,0.0,0.254638
0.6216666666666667,0.0,0.2551678
0.6233333333333333,0.0,0.2556674
0.625,0.0,0.2561514
0.6266666666666667,0.0,0.2566414
0.6283333333333333,0.0,0.25713
0.63,0.0,0.257616
0.6316666666666667,0.0,0.2581168
0.6333333333333333,0.0,0.2586492
0.635,0.0,0.2591548
0.6366666666666667,0.0,0.2596694
0.6383333333333333,0.0,0.26016
0.64,0.0,0.260649
0.6416666666666667,0.0,0.2611604
0.6433333333333333,0.0,0.261634
0.645,0.0,0.2621336
0.6466666666666666,0.0,0.262629
0.6483333333333333,0.0,0.2631354
0.65,0.0,0.263625
0.6516666666666666,0.0,0.264152
0.6533333333333333,0.0,0.2646354
0.655,0.0,0.2651298
0.6566666666666666,0.0,0.2656042
0.6583333333333333,0.0,0.2660906
0.66,0.0,0.2665838
0.6616666666666666,0.0,0.267064
0.6633333333333333,0.0,0.2675476
0.665,0.0,0.2680344
0.6666666666666666,0.0,0.2685424
0.6683333333333333,0.0,0.2690162
0.67,0.0,0.269515
0.6716666666666666,0.0,0.27002
0.6733333333333333,0.0,0.270505
0.675,0.0,0.2709782
0.6766666666666666,0.0,0.271483
0.6783333333333333,0.0,0.2719706
0.68,0.0,0.2724546
0.6816666666666666,0.0,0.272917
0.6833333333333333,0.0,0.273389
0.685,0.0,0.273878
0.6866666666666666,0.0,0.2743336
0.6883333333333334,0.0,0.2748072
0.69,0.0,0.2752896
0.6916666666666667,0.0,0.2757772
0.6933333333333334,0.0,0.2762928
0.695,0.0,0.2767716
0.6966666666666667,0.0,0.2772612
0.6983333333333334,0.0,0.2777338
0.7,0.0,0.278192
0.7016666666666667,0.0,0.2786686
0.7033333333333334,0.0,0.2791662
0.705,0.0,0.279632
0.7066666666666667,0.0,0.2801194
0.7083333333333334,0.0,0.2805902
0.71,0.0,0.2810556
0.7116666666666667,0.0,0.281518
0.7133333333333334,0.0,0.2819748
0.715,0.0,0.2824264
0.7166666666666667,0.0,0.282874
0.7183333333333334,0.0,0.283314
0.72,0.0,0.283768
0.7216666666666667,0.0,0.2842252
0.7233333333333334,0.0,0.2847044
0.725,0.0,0.2851534
0.7266666666666667,0.0,0.2855958
0.7283333333333334,0.0,0.2860338
0.73,0.0,0.28649
0.7316666666666667,0.0,0.2869544
0.7333333333333333,0.0,0.2873916
0.735,0.0,0.287858
0.7366666666666667,0.0,0.288322
0.7383333333333333,0.0,0.2887986
0.74,0.0,0.289269
0.7416666666666667,0.0,0.2897224
0.7433333333333333,0.0,0.2902046
0.745,0.0,0.290666
0.7466666666666667,0.0,0.291117
0.7483333333333333,0.0,0.2915726
0.75,0.0,0.2919962
0.7516666666666667,0.0,0.292434
0.7533333333333333,0.0,0.2928796
0.755,0.0,0.2933144
0.7566666666666667,0.0,0.2937564
0.7583333333333333,0.0,0.2941886
0.76,0.0,0.2946286
0.7616666666666667,0.0,0.2950722
0.7633333333333333,0.0,0.295506
0.765,0.0,0.2959632
0.7666666666666667,0.0,0.2963876
0.7683333333333333,0.0,0.2968278
0.77,0.0,0.2972848
0.7716666666666666,0.0,0.2977578
0.7733333333333333,0.0,0.298237
0.775,0.0,0.2986878
0.7766666666666666,0.0,0.2991494
0.7783333333333333,0.0,0.2995816
0.78,0.0,0.300033
0.7816666666666666,0.0,0.30047
0.7833333333333333,0.0,0.3009424
0.785,0.0,0.3013788
0.7866666666666666,0.0,0.301825
0.7883333333333333,0.0,0.3022532
0.79,0.0,0.3027042
0.7916666666666666,0.0,0.303142
0.7933333333333333,0.0,0.303572
0.795,0.0,0.3039974
0.7966666666666666,0.0,0.3044378
0.7983333333333333,0.0,0.304868
0.8,0.0,0.3053098
0.8016666666666666,0.0,0.3057458
0.8033333333333333,0.0,0.306163
0.805,0.0,0.3065902
0.8066666666666666,0.0,0.307034
0.8083333333333333,0.0,0.3074622
0.81,0.0,0.3078992
0.8116666666666666,0.0,0.308331
0.8133333333333334,0.0,0.3087598
0.815,0.0,0.3091886
0.8166666666666667,0.0,0.309627
0.8183333333333334,0.0,0.3100558
0.82,0.0,0.310494
0.8216666666666667,0.0,0.310918
0.8233333333333334,0.0,0.31132
0.825,0.0,0.3117534
0.8266666666666667,0.0,0.3121664
0.8283333333333334,0.0,0.3125918
0.83,0.0,0.3130208
0.8316666666666667,0.0,0.3134566
0.8333333333333334,0.0,0.3138728
0.835,0.0,0.3142972
0.8366666666666667,0.0,0.314725
0.8383333333333334,0.0,0.3151428
0.84,0.0,0.3155576
0.8416666666666667,0.0,0.315981
0.8433333333333334,0.0,0.3163978
0.845,0.0,0.3168326
0.8466666666666667,0.0,0.3172572
0.8483333333333334,0.0,0.3176848
0.85,0.0,0.3180916
0.8516666666666667,0.0,0.3185058
0.8533333333333334,0.0,0.3189036
0.855,0.0,0.3193062
0.8566666666666667,0.0,0.3197124
0.8583333333333333,0.0,0.3201376
0.86,0.0,0.3205404
0.8616666666666667,0.0,0.3209686
0.8633333333333333,0.0,0.3213662
0.865,0.0,0.3217856
0.8666666666666667,0.0,0.3221876
0.8683333333333333,0.0,0.322589
0.87,0.0,0.322971
0.8716666666666667,0.0,0.3233894
0.8733333333333333,0.0,0.3237924
0.875,0.0,0.3241898
0.8766666666666667,0.0,0.3245862
0.8783333333333333,0.0,0.3249864
0.88,0.0,0.3253952
0.8816666666666667,0.0,0.32578
0.8833333333333333,0.0,0.3261942
0.885,0.0,0.3265968
0.8866666666666667,0.0,0.3270126
0.8883333333333333,0.0,0.3274048
0.89,0.0,0.327799
0.8916666666666667,0.0,0.328199
0.8933333333333333,0.0,0.3285974
0.895,0.0,0.328997
0.8966666666666666,0.0,0.329377
0.8983333333333333,0.0,0.329792
0.9,0.0,0.330177
0.9016666666666666,0.0,0.3305788
0.9033333333333333,0.0,0.3309692
0.905,0.0,0.33135
0.9066666666666666,0.0,0.3317526
0.9083333333333333,0.0,0.3321502
0.91,0.0,0.3325562
0.9116666666666666,0.0,0.3329472
0.9133333333333333,0.0,0.3333382
0.915,0.0,0.3337232
0.9166666666666666,0.0,0.3340982
0.9183333333333333,0.0,0.3345344
0.92,0.0,0.3349072
0.9216666666666666,0.0,0.3352772
0.9233333333333333,0.0,0.335654
0.925,0.0,0.336053
0.9266666666666666,0.0,0.3364414
0.9283333333333333,0.0,0.3368292
0.93,0.0,0.3372152
0.9316666666666666,0.0,0.3375916
0.9333333333333333,0.0,0.3379882
0.935,0.0,0.3383784
0.9366666666666666,0.0,0.3387674
0.9383333333333334,0.0,0.3391598
0.94,0.0,0.3395472
0.9416666666666667,0.0,0.3399266
0.9433333333333334,0.0,0.3403172
0.945,0.0,0.3407106
0.9466666666666667,0.0,0.341106
0.9483333333333334,0.0,0.3415078
0.95,0.0,0.3418634
0.9516666666666667,0.0,0.34226
0.9533333333333334,0.0,0.3426376
0.955,0.0,0.3430356
0.9566666666666667,0.0,0.3433996
0.9583333333333334,0.0,0.3437604
0.96,0.0,0.344135
0.9616666666666667,0.0,0.344509
0.9633333333333334,0.0,0.3448664
0.965,0.0,0.3452404
0.9666666666666667,0.0,0.3456412
0.9683333333333334,0.0,0.3460056
0.97,0.0,0.3463894
0.9716666666666667,0.0,0.3467806
0.9733333333333334,0.0,0.3471404
0.975,0.0,0.3475078
0.9766666666666667,0.0,0.3478664
0.9783333333333334,0.0,0.3482412
0.98,0.0,0.3486144
0.9816666666666667,0.0,0.348968
0.9833333333333333,0.0,0.34934
0.985,0.0,0.3497146
0.9866666666666667,0.0,0.3500796
0.9883333333333333,0.0,0.3504382
0.99,0.0,0.3508098
0.9916666666666667,0.0,0.3511774
0.9933333333333333,0.0,0.3515486
0.995,0.0,0.3519222
0.9966666666666667,0.0,0.3522934
0.9983333333333333,0.0,0.3526736
1.0,0.3323818,0.3530552
1.0016666666666667,0.3326888,0.3534286
1.0033333333333334,0.3329832,0.3537924
1.005,0.3333022,0.3541598
1.0066666666666666,0.333609,0.3545372
1.0083333333333333,0.3339326,0.3549074
1.01,0.3342252,0.3552694
1.0116666666666667,0.3345222,0.3556344
1.0133333333333334,0.334826,0.3560042
1.015,0.3351378,0.356369
1.0166666666666666,0.3354452,0.3567316
1.0183333333333333,0.3357542,0.357092
1.02,0.3360646,0.3574454
1.0216666666666667,0.3363436,0.357798
1.0233333333333334,0.336652,0.3581606
1.025,0.3369338,0.358507
1.0266666666666666,0.3372322,0.358855
1.0283333333333333,0.3375286,0.3592244
1.03,0.3378152,0.3595836
1.0316666666666667,0.3381212,0.3599508
1.0333333333333334,0.3384126,0.360303
1.035,0.3386798,0.3606612
1.0366666666666666,0.3389774,0.3610332
1.0383333333333333,0.339259,0.3613858
1.04,0.3395452,0.3617434
1.0416666666666667,0.3398424,0.3620866
1.0433333333333332,0.3401308,0.3624386
1.045,0.3404348,0.3627824
1.0466666666666666,0.3407194,0.363125
1.0483333333333333,0.3409966,0.363486
1.05,0.3412904,0.3638462
1.0516666666666667,0.3415892,0.3642026
1.0533333333333332,0.3418626,0.3645388
1.055,0.3421386,0.3648892
1.0566666666666666,0.3424238,0.3652426
1.0583333333333333,0.3426986,0.3655878
1.06,0.3429836,0.3659294
1.0616666666666668,0.3432588,0.36628
1.0633333333333332,0.3435382,0.366619
1.065,0.343812,0.366971
1.0666666666666667,0.3441072,0.3673146
1.0683333333333334,0.3443854,0.3676858
1.07,0.3446562,0.3680372
1.0716666666666668,0.3449378,0.3683958
1.0733333333333333,0.3452366,0.3687296
1.075,0.3455216,0.369067
1.0766666666666667,0.3458018,0.3694224
1.0783333333333334,0.3460796,0.3697616
1.08,0.3463372,0.3701054
1.0816666666666668,0.3466154,0.3704642
1.0833333333333333,0.3468934,0.3708074
1.085,0.3471764,0.371155
1.0866666666666667,0.347439,0.3715084
1.0883333333333334,0.347698,0.371854
1.09,0.3479698,0.3721924
1.0916666666666666,0.3482592,0.372541
1.0933333333333333,0.348531,0.3728826
1.095,0.3487946,0.3732094
1.0966666666666667,0.3490686,0.3735536
1.0983333333333334,0.3493424,0.3739072
1.1,0.3496078,0.3742582
1.1016666666666666,0.349883,0.3746128
1.1033333333333333,0.3501528,0.3749556
1.105,0.350415,0.3752806
1.1066666666666667,0.3506904,0.375614
1.1083333333333334,0.350967,0.3759482
1.11,0.3512468,0.3762834
1.1116666666666666,0.3514952,0.376626
1.1133333333333333,0.3517506,0.3769794
1.115,0.3520206,0.3773092
1.1166666666666667,0.3522724,0.37764
1.1183333333333334,0.3525354,0.3779748
1.12,0.352808,0.3783168
1.1216666666666666,0.353082,0.378652
1.1233333333333333,0.3533434,0.3789992
1.125,0.3536128,0.379336
1.1266666666666667,0.353892,0.3796534
1.1283333333333334,0.3541538,0.3799914
1.13,0.3544178,0.380325
1.1316666666666666,0.3546762,0.380643
1.1333333333333333,0.3549274,0.3809584
1.135,0.3551924,0.3812754
1.1366666666666667,0.3554572,0.3816044
1.1383333333333334,0.3557122,0.3819538
1.14,0.3559746,0.3823084
1.1416666666666666,0.3562382,0.3826462
1.1433333333333333,0.3564938,0.3829904
1.145,0.3567316,0.3833256
1.1466666666666667,0.3569784,0.3836504
1.1483333333333334,0.3572392,0.3839912
1.15,0.357497,0.3843208
1.1516666666666666,0.3577412,0.3846254
1.1533333333333333,0.3580014,0.3849246
1.155,0.3582506,0.3852436
1.1566666666666667,0.3585012,0.3855642
1.1583333333333334,0.3587432,0.3859096
1.16,0.3589814,0.3862228
1.1616666666666666,0.3592332,0.3865628
1.1633333333333333,0.3594822,0.3868706
1.165,0.359717,0.3872048
1.1666666666666667,0.359982,0.3875422
1.1683333333333332,0.3602314,0.387867
1.17,0.3604758,0.3881998
1.1716666666666666,0.3607084,0.3885286
1.1733333333333333,0.360961,0.388841
1.175,0.3612048,0.3891684
1.1766666666666667,0.3614588,0.3894766
1.1783333333333332,0.3616872,0.389786
1.18,0.3619114,0.3901022
1.1816666666666666,0.3621486,0.3904316
1.1833333333333333,0.362388,0.3907558
1.185,0.362624,0.3910518
1.1866666666666668,0.3628696,0.391351
1.1883333333333332,0.363102,0.391687
1.19,0.363344,0.392001
1.1916666666666667,0.3636012,0.3923332
1.1933333333333334,0.3638358,0.3926326
1.195,0.3640696,0.3929416
1.1966666666666668,0.3643094,0.3932366
1.1983333333333333,0.3645326,0.393552
1.2,0.3647684,0.3938762
1.2016666666666667,0.3650144,0.3941968
1.2033333333333334,0.3652584,0.3944988
1.205,0.3654808,0.3948154
1.2066666666666668,0.3656914,0.3951344
1.2083333333333333,0.3659324,0.3954348
1.21,0.366161,0.3957404
1.2116666666666667,0.3664056,0.3960522
1.2133333333333334,0.3666232,0.396345
1.215,0.3668582,0.3966628
1.2166666666666666,0.3670848,0.3969838
1.2183333333333333,0.3673146,0.3973034
1.22,0.3675392,0.3976316
1.2216666666666667,0.3677496,0.397956
1.2233333333333334,0.3679684,0.3982612
1.225,0.3682016,0.3985688
1.2266666666666666,0.3684506,0.3988714
1.2283333333333333,0.368677,0.3991788
1.23,0.368902,0.3994842
1.2316666666666667,0.3691358,0.3997852
1.2333333333333334,0.3693674,0.4001096
1.235,0.369598,0.4004062
1.2366666666666666,0.369811,0.4007178
1.2383333333333333,0.3700356,0.4010322
1.24,0.3702556,0.4013222
1.2416666666666667,0.3704838,0.401617
1.2433333333333334,0.3707116,0.401922
1.245,0.3709278,0.402222
1.2466666666666666,0.3711404,0.402533
1.2483333333333333,0.3713648,0.4028214
1.25,0.3715916,0.4031308
1.2516666666666667,0.3718208,0.4034314
1.2533333333333334,0.3720484,0.403755
1.255,0.3722758,0.404075
1.2566666666666666,0.3724788,0.4043668
1.2583333333333333,0.372686,0.4046656
1.26,0.3729092,0.404976
1.2616666666666667,0.3731264,0.4052982
1.2633333333333334,0.3733406,0.4055978
1.265,0.3735518,0.4059092
1.2666666666666666,0.3737808,0.4062218
1.2683333333333333,0.3739888,0.406518
1.27,0.3741912,0.4068218
1.2716666666666667,0.3744224,0.4071202
1.2733333333333334,0.3746348,0.407411
1.275,0.3748498,0.4077202
1.2766666666666666,0.375061,0.4080124
1.2783333333333333,0.37526,0.4083272
1.28,0.3754728,0.4086266
1.2816666666666667,0.3756826,0.4089202
1.2833333333333334,0.375887,0.4092172
1.285,0.3761074,0.4095014
1.2866666666666666,0.3763114,0.4098114
1.2883333333333333,0.3765104,0.4101116
1.29,0.3767222,0.4104098
1.2916666666666667,0.3769298,0.4107134
1.2933333333333332,0.3771384,0.411006
1.295,0.3773484,0.4113054
1.2966666666666666,0.3775694,0.4116124
1.2983333333333333,0.3777814,0.4118884
1.3,0.3779844,0.41218
1.3016666666666667,0.3781932,0.4124658
1.3033333333333332,0.3783952,0.412757
1.305,0.3785978,0.4130492
1.3066666666666666,0.3788054,0.4133346
1.3083333333333333,0.3790144,0.4136046
1.31,0.379207,0.4139064
1.3116666666666668,0.3794076,0.4141982
1.3133333333333332,0.379611,0.4144798
1.315,0.3798246,0.4147564
1.3166666666666667,0.380026,0.4150568
1.3183333333333334,0.3802228,0.4153268
1.32,0.3804196,0.4155992
1.3216666666666668,0.3806302,0.4158868
1.3233333333333333,0.3808132,0.4161554
1.325,0.3810272,0.4164362
