t,phase_1,phase_2
0.37333333333333335,0.0,0.1705284
0.375,0.0,0.1711448
0.37666666666666665,0.0,0.171763
0.37833333333333335,0.0,0.172403
0.38,0.0,0.1730276
0.38166666666666665,0.0,0.1736556
0.38333333333333336,0.0,0.1742672
0.385,0.0,0.1748994
0.38666666666666666,0.0,0.1755118
0.3883333333333333,0.0,0.176139
0.39,0.0,0.176771
0.39166666666666666,0.0,0.1774282
0.3933333333333333,0.0,0.1780518
0.395,0.0,0.178663
0.39666666666666667,0.0,0.1793154
0.3983333333333333,0.0,0.179917
0.4,0.0,0.1805184
0.40166666666666667,0.0,0.1811292
0.4033333333333333,0.0,0.1817642
0.405,0.0,0.18237
0.4066666666666667,0.0,0.1829694
0.4083333333333333,0.0,0.1836004
0.41,0.0,0.1842066
0.4116666666666667,0.0,0.1848548
0.41333333333333333,0.0,0.1854542
0.415,0.0,0.1860832
0.4166666666666667,0.0,0.1866866
0.41833333333333333,0.0,0.1872964
0.42,0.0,0.1879012
0.4216666666666667,0.0,0.1884954
0.42333333333333334,0.0,0.189108
0.425,0.0,0.1896892
0.4266666666666667,0.0,0.1902958
0.42833333333333334,0.0,0.1909308
0.43,0.0,0.191527
0.43166666666666664,0.0,0.1921394
0.43333333333333335,0.0,0.1927472
0.435,0.0,0.1933328
0.43666666666666665,0.0,0.1939136
0.43833333333333335,0.0,0.1944706
0.44,0.0,0.1950904
0.44166666666666665,0.0,0.1957048
0.44333333333333336,0.0,0.1962842
0.445,0.0,0.1968782
0.44666666666666666,0.0,0.1974892
0.4483333333333333,0.0,0.1980558
0.45,0.0,0.1986664
0.45166666666666666,0.0,0.1992308
0.4533333333333333,0.0,0.1998158
0.455,0.0,0.2003984
0.45666666666666667,0.0,0.2009572
0.4583333333333333,0.0,0.2015658
0.46,0.0,0.2021502
0.46166666666666667,0.0,0.2027374
0.4633333333333333,0.0,0.2033242
0.465,0.0,0.2038982
0.4666666666666667,0.0,0.2044806
0.4683333333333333,0.0,0.2050302
0.47,0.0,0.2056072
0.4716666666666667,0.0,0.2061808
0.47333333333333333,0.0,0.206765
0.475,0.0,0.2073402
0.4766666666666667,0.0,0.2079056
0.47833333333333333,0.0,0.2084792
0.48,0.0,0.2090656
0.4816666666666667,0.0,0.2096226
0.48333333333333334,0.0,0.2102046
0.485,0.0,0.2107586
0.4866666666666667,0.0,0.2113384
0.48833333333333334,0.0,0.2119062
0.49,0.0,0.212455
0.49166666666666664,0.0,0.2130004
0.49333333333333335,0.0,0.2135352
0.495,0.0,0.2141006
0.49666666666666665,0.0,0.214666
0.49833333333333335,0.0,0.2152142
0.5,0.0,0.215791
0.5016666666666667,0.0,0.21636
0.5033333333333333,0.0,0.2169098
0.505,0.0,0.2174684
0.5066666666666667,0.0,0.2180322
0.5083333333333333,0.0,0.2186102
0.51,0.0,0.2191828
0.5116666666666667,0.0,0.2197186
0.5133333333333333,0.0,0.2202682
0.515,0.0,0.2207942
0.5166666666666667,0.0,0.2213718
0.5183333333333333,0.0,0.2219208
0.52,0.0,0.2224748
0.5216666666666666,0.0,0.2229984
0.5233333333333333,0.0,0.2235516
0.525,0.0,0.2241062
0.5266666666666666,0.0,0.2246654
0.5283333333333333,0.0,0.2252192
0.53,0.0,0.2257688
0.5316666666666666,0.0,0.2263284
0.5333333333333333,0.0,0.2268778
0.535,0.0,0.2274252
0.5366666666666666,0.0,0.2279888
0.5383333333333333,0.0,0.2285276
0.54,0.0,0.2290822
0.5416666666666666,0.0,0.229619
0.5433333333333333,0.0,0.230166
0.545,0.0,0.2306954
0.5466666666666666,0.0,0.2312562
0.5483333333333333,0.0,0.2318036
0.55,0.0,0.2323166
0.5516666666666666,0.0,0.232849
0.5533333333333333,0.0,0.233389
0.555,0.0,0.233935
0.5566666666666666,0.0,0.234473
0.5583333333333333,0.0,0.2350168
0.56,0.0,0.2355416
0.5616666666666666,0.0,0.2360658
0.5633333333333334,0.0,0.2366214
0.565,0.0,0.2371772
0.5666666666666667,0.0,0.2376934
0.5683333333333334,0.0,0.2382238
0.57,0.0,0.2387446
0.5716666666666667,0.0,0.2392918
0.5733333333333334,0.0,0.2398196
0.575,0.0,0.2403516
0.5766666666666667,0.0,0.2408666
0.5783333333333334,0.0,0.2414096
0.58,0.0,0.2419624
0.5816666666666667,0.0,0.242485
0.5833333333333334,0.0,0.2430282
0.585,0.0,0.243581
0.5866666666666667,0.0,0.2440972
0.5883333333333334,0.0,0.24464
0.59,0.0,0.2451556
0.5916666666666667,0.0,0.2456692
0.5933333333333334,0.0,0.246173
0.595,0.0,0.246698
0.5966666666666667,0.0,0.2471778
0.5983333333333334,0.0,0.247704
0.6,0.0,0.2482174
0.6016666666666667,0.0,0.2487254
0.6033333333333334,0.0,0.2492456
0.605,0.0,0.2497472
0.6066666666666667,0.0,0.2502782
0.6083333333333333,0.0,0.2507632
0.61,0.0,0.2512826
0.6116666666666667,0.0,0.2518052
0.6133333333333333,0.0,0.2523092
0.615,0.0,0.2528256
0.6166666666666667,0.0,0.2533234
0.6183333333333333,0.0,0.2538546
0.62,0.0,0.2543584
0.6216666666666667,0.0,0.2548768
0.6233333333333333,0.0,0.2553706
0.625,0.0,0.2558676
0.6266666666666667,0.0,0.256349
0.6283333333333333,0.0,0.2568136
0.63,0.0,0.2573032
0.6316666666666667,0.0,0.2577948
0.6333333333333333,0.0,0.2582984
0.635,0.0,0.2587984
0.6366666666666667,0.0,0.259301
0.6383333333333333,0.0,0.2597912
0.64,0.0,0.2602832
0.6416666666666667,0.0,0.2607768
0.6433333333333333,0.0,0.2612506
0.645,0.0,0.2617522
0.6466666666666666,0.0,0.262262
0.6483333333333333,0.0,0.2627664
0.65,0.0,0.2632518
0.6516666666666666,0.0,0.2637742
0.6533333333333333,0.0,0.2642634
0.655,0.0,0.2647556
0.6566666666666666,0.0,0.265239
0.6583333333333333,0.0,0.2657206
0.66,0.0,0.2662306
0.6616666666666666,0.0,0.2667322
0.6633333333333333,0.0,0.2672174
0.665,0.0,0.2676934
0.6666666666666666,0.0,0.2681758
0.6683333333333333,0.0,0.268657
0.67,0.0,0.2691514
0.6716666666666666,0.0,0.2696312
0.6733333333333333,0.0,0.2701018
0.675,0.0,0.270568
0.6766666666666666,0.0,0.2710498
0.6783333333333333,0.0,0.2715342
0.68,0.0,0.2720122
0.6816666666666666,0.0,0.2724728
0.6833333333333333,0.0,0.2729504
0.685,0.0,0.273434
0.6866666666666666,0.0,0.2739146
0.6883333333333334,0.0,0.2743806
0.69,0.0,0.2748594
0.6916666666666667,0.0,0.2753206
0.6933333333333334,0.0,0.2758142
0.695,0.0,0.2763002
0.6966666666666667,0.0,0.2767762
0.6983333333333334,0.0,0.2772498
0.7,0.0,0.2777332
0.7016666666666667,0.0,0.278204
0.7033333333333334,0.0,0.2786896
0.705,0.0,0.2791578
0.7066666666666667,0.0,0.2796314
0.7083333333333334,0.0,0.2801246
0.71,0.0,0.2805836
0.7116666666666667,0.0,0.281048
0.7133333333333334,0.0,0.2814942
0.715,0.0,0.2819618
0.7166666666666667,0.0,0.282395
0.7183333333333334,0.0,0.2828478
0.72,0.0,0.2833082
0.7216666666666667,0.0,0.2837704
0.7233333333333334,0.0,0.284243
0.725,0.0,0.2847044
0.7266666666666667,0.0,0.2851418
0.7283333333333334,0.0,0.2855826
0.73,0.0,0.2860394
0.7316666666666667,0.0,0.2865132
0.7333333333333333,0.0,0.2869498
0.735,0.0,0.2874134
0.7366666666666667,0.0,0.2878704
0.7383333333333333,0.0,0.2883462
0.74,0.0,0.288814
0.7416666666666667,0.0,0.2892668
0.7433333333333333,0.0,0.2897306
0.745,0.0,0.290175
0.7466666666666667,0.0,0.2906494
0.7483333333333333,0.0,0.2911104
0.75,0.0,0.2915572
0.7516666666666667,0.0,0.2919992
0.7533333333333333,0.0,0.2924466
0.755,0.0,0.2928974
0.7566666666666667,0.0,0.2933462
0.7583333333333333,0.0,0.293778
0.76,0.0,0.2942294
0.7616666666666667,0.0,0.2946716
0.7633333333333333,0.0,0.2951072
0.765,0.0,0.2955454
0.7666666666666667,0.0,0.2959714
0.7683333333333333,0.0,0.2964164
0.77,0.0,0.2968652
0.7716666666666666,0.0,0.2973218
0.7733333333333333,0.0,0.2977806
0.775,0.0,0.2982378
0.7766666666666666,0.0,0.2986818
0.7783333333333333,0.0,0.2991126
0.78,0.0,0.29956
0.7816666666666666,0.0,0.2999936
0.7833333333333333,0.0,0.3004586
0.785,0.0,0.3008782
0.7866666666666666,0.0,0.3013144
0.7883333333333333,0.0,0.301751
0.79,0.0,0.302198
0.7916666666666666,0.0,0.3026344
0.7933333333333333,0.0,0.3030906
0.795,0.0,0.303523
0.7966666666666666,0.0,0.3039682
0.7983333333333333,0.0,0.304418
0.8,0.0,0.3048696
0.8016666666666666,0.0,0.3052846
0.8033333333333333,0.0,0.3057248
0.805,0.0,0.3061322
0.8066666666666666,0.0,0.3065688
0.8083333333333333,0.0,0.3070118
0.81,0.0,0.3074404
0.8116666666666666,0.0,0.3078646
0.8133333333333334,0.0,0.3083092
0.815,0.0,0.3087252
0.8166666666666667,0.0,0.3091718
0.8183333333333334,0.0,0.3095972
0.82,0.0,0.3100408
0.8216666666666667,0.0,0.3104692
0.8233333333333334,0.0,0.310901
0.825,0.0,0.311331
0.8266666666666667,0.0,0.31175
0.8283333333333334,0.0,0.3121768
0.83,0.0,0.3125856
0.8316666666666667,0.0,0.313026
0.8333333333333334,0.0,0.3134336
0.835,0.0,0.3138334
0.8366666666666667,0.0,0.314238
0.8383333333333334,0.0,0.314652
0.84,0.0,0.315069
0.8416666666666667,0.0,0.3154788
0.8433333333333334,0.0,0.315894
0.845,0.0,0.3163292
0.8466666666666667,0.0,0.316754
0.8483333333333334,0.0,0.317156
0.85,0.0,0.3175712
0.8516666666666667,0.0,0.3179756
0.8533333333333334,0.0,0.3183766
0.855,0.0,0.318777
0.8566666666666667,0.0,0.3191936
0.8583333333333333,0.0,0.3196076
0.86,0.0,0.319998
0.8616666666666667,0.0,0.3204328
0.8633333333333333,0.0,0.3208536
0.865,0.0,0.3212674
0.8666666666666667,0.0,0.321672
0.8683333333333333,0.0,0.3220898
0.87,0.0,0.3224794
0.8716666666666667,0.0,0.3229176
0.8733333333333333,0.0,0.3233238
0.875,0.0,0.3237386
0.8766666666666667,0.0,0.3241394
0.8783333333333333,0.0,0.324552
0.88,0.0,0.324952
0.8816666666666667,0.0,0.3253456
0.8833333333333333,0.0,0.3257494
0.885,0.0,0.3261468
0.8866666666666667,0.0,0.3265516
0.8883333333333333,0.0,0.3269542
0.89,0.0,0.3273712
0.8916666666666667,0.0,0.3277596
0.8933333333333333,0.0,0.3281656
0.895,0.0,0.3285344
0.8966666666666666,0.0,0.3289244
0.8983333333333333,0.0,0.3293214
0.9,0.0,0.3297
0.9016666666666666,0.0,0.330101
0.9033333333333333,0.0,0.3305128
0.905,0.0,0.3308906
0.9066666666666666,0.0,0.3312954
0.9083333333333333,0.0,0.3317032
0.91,0.0,0.3320934
0.9116666666666666,0.0,0.3324942
0.9133333333333333,0.0,0.3328836
0.915,0.0,0.3332884
0.9166666666666666,0.0,0.333661
0.9183333333333333,0.0,0.3340824
0.92,0.0,0.334469
0.9216666666666666,0.0,0.3348482
0.9233333333333333,0.0,0.3352242
0.925,0.0,0.3356384
0.9266666666666666,0.0,0.3360374
0.9283333333333333,0.0,0.3364146
0.93,0.0,0.336809
0.9316666666666666,0.0,0.3371726
0.9333333333333333,0.0,0.337555
0.935,0.0,0.3379354
0.9366666666666666,0.0,0.3383184
0.9383333333333334,0.0,0.3387346
0.94,0.0,0.3391222
0.9416666666666667,0.0,0.3394812
0.9433333333333334,0.0,0.3398688
0.945,0.0,0.3402442
0.9466666666666667,0.0,0.3406382
0.9483333333333334,0.0,0.3410388
0.95,0.0,0.3414126
0.9516666666666667,0.0,0.3417842
0.9533333333333334,0.0,0.3421616
0.955,0.0,0.3425412
0.9566666666666667,0.0,0.3429246
0.9583333333333334,0.0,0.3432834
0.96,0.0,0.3436578
0.9616666666666667,0.0,0.3440304
0.9633333333333334,0.0,0.3443992
0.965,0.0,0.3447702
0.9666666666666667,0.0,0.345161
0.9683333333333334,0.0,0.3455268
0.97,0.0,0.3459206
0.9716666666666667,0.0,0.3463074
0.9733333333333334,0.0,0.346667
0.975,0.0,0.3470408
0.9766666666666667,0.0,0.3474064
0.9783333333333334,0.0,0.3477794
0.98,0.0,0.3481532
0.9816666666666667,0.0,0.3485056
0.9833333333333333,0.0,0.3488678
0.985,0.0,0.3492248
0.9866666666666667,0.0,0.349592
0.9883333333333333,0.0,0.3499588
0.99,0.0,0.3503198
0.9916666666666667,0.0,0.3506864
0.9933333333333333,0.0,0.3510526
0.995,0.0,0.3514134
0.9966666666666667,0.0,0.3517898
0.9983333333333333,0.0,0.3521672
1.0,0.3326638,0.3525454
1.0016666666666667,0.3329676,0.3529128
1.0033333333333334,0.3332556,0.3532716
1.005,0.3335756,0.353651
1.0066666666666666,0.3339018,0.3540218
1.0083333333333333,0.3342048,0.3543884
1.01,0.3344968,0.3547578
1.0116666666666667,0.3347916,0.3551258
1.0133333333333334,0.335099,0.3555054
1.015,0.3354086,0.3558758
1.0166666666666666,0.3357136,0.3562164
1.0183333333333333,0.336016,0.3565864
1.02,0.3363236,0.3569572
1.0216666666666667,0.3366016,0.3573244
1.0233333333333334,0.3369044,0.3576928
1.025,0.337205,0.3580568
1.0266666666666666,0.3375108,0.3583974
1.0283333333333333,0.3378044,0.3587694
1.03,0.3380778,0.3591274
1.0316666666666667,0.3383934,0.3595144
1.0333333333333334,0.338677,0.3598718
1.035,0.3389536,0.3602222
1.0366666666666666,0.3392516,0.3605836
1.0383333333333333,0.3395372,0.3609314
1.04,0.3398112,0.3612914
1.0416666666666667,0.3401078,0.3616388
1.0433333333333332,0.3403888,0.362005
1.045,0.3406752,0.3623474
1.0466666666666666,0.340968,0.3626908
1.0483333333333333,0.3412614,0.3630418
1.05,0.3415588,0.3634038
1.0516666666666667,0.341877,0.3637596
1.0533333333333332,0.3421566,0.364123
1.055,0.3424292,0.3644558
1.0566666666666666,0.3427068,0.364819
1.0583333333333333,0.3429904,0.365181
1.06,0.3432674,0.3655146
1.0616666666666668,0.3435528,0.3658592
1.0633333333333332,0.3438254,0.366213
1.065,0.3441014,0.366563
1.0666666666666667,0.3443892,0.3669018
1.0683333333333334,0.3446792,0.3672568
1.07,0.3449624,0.3676116
1.0716666666666668,0.3452442,0.367958
1.0733333333333333,0.3455382,0.3682904
1.075,0.3458266,0.3686362
1.0766666666666667,0.3460998,0.369
1.0783333333333334,0.3463584,0.3693282
1.08,0.3466226,0.3696748
1.0816666666666668,0.3469064,0.370006
1.0833333333333333,0.3471822,0.3703498
1.085,0.347456,0.3706908
1.0866666666666667,0.3477216,0.3710386
1.0883333333333334,0.3479976,0.371375
1.09,0.3482672,0.3717078
1.0916666666666666,0.3485512,0.3720494
1.0933333333333333,0.348836,0.3724116
1.095,0.3490832,0.3727286
1.0966666666666667,0.3493546,0.3730802
1.0983333333333334,0.3496152,0.373441
1.1,0.3498728,0.373766
1.1016666666666666,0.3501584,0.3741284
1.1033333333333333,0.3504308,0.374468
1.105,0.3506964,0.3748112
1.1066666666666667,0.3509474,0.3751412
1.1083333333333334,0.3512066,0.375478
1.11,0.3514908,0.3758074
1.1116666666666666,0.3517472,0.3761408
1.1133333333333333,0.3519998,0.3764654
1.115,0.3522778,0.376801
1.1166666666666667,0.3525392,0.3771404
1.1183333333333334,0.3528156,0.3774904
1.12,0.3530846,0.3778464
1.1216666666666666,0.3533526,0.3781764
1.1233333333333333,0.3536308,0.378527
1.125,0.3539088,0.3788706
1.1266666666666667,0.3541606,0.3791864
1.1283333333333334,0.3544196,0.3795314
1.13,0.3546626,0.379888
1.1316666666666666,0.3549354,0.3802134
1.1333333333333333,0.3551968,0.380539
1.135,0.3554716,0.3808702
1.1366666666666667,0.3557272,0.381202
1.1383333333333334,0.3559774,0.381516
1.14,0.3562408,0.381844
1.1416666666666666,0.3565126,0.3821836
1.1433333333333333,0.3567738,0.38252
1.145,0.3570196,0.3828516
1.1466666666666667,0.3572596,0.3831772
1.1483333333333334,0.3575124,0.3835252
1.15,0.357757,0.3838558
1.1516666666666666,0.3580082,0.3841588
1.1533333333333333,0.3582728,0.3844704
1.155,0.3585176,0.3847834
1.1566666666666667,0.3587676,0.3851122
1.1583333333333334,0.3590036,0.3854394
1.16,0.359262,0.385768
1.1616666666666666,0.3595198,0.3860934
1.1633333333333333,0.3597536,0.3864168
1.165,0.3599848,0.3867372
1.1666666666666667,0.3602366,0.3870576
1.1683333333333332,0.3604748,0.38738
1.17,0.3607134,0.3877024
1.1716666666666666,0.3609552,0.3880398
1.1733333333333333,0.361209,0.388361
1.175,0.3614614,0.3886962
1.1766666666666667,0.3617082,0.3890078
1.1783333333333332,0.3619348,0.389334
1.18,0.362175,0.3896518
1.1816666666666666,0.3624214,0.3899912
1.1833333333333333,0.3626598,0.3903254
1.185,0.3628788,0.3906196
1.1866666666666668,0.3631142,0.3909072
1.1883333333333332,0.3633484,0.3912494
1.19,0.363579,0.3915532
1.1916666666666667,0.3638366,0.3918624
1.1933333333333334,0.3640756,0.3921608
1.195,0.3643272,0.3924924
1.1966666666666668,0.364587,0.3928078
1.1983333333333333,0.3648214,0.3931366
1.2,0.3650616,0.3934436
1.2016666666666667,0.3653104,0.393765
1.2033333333333334,0.365567,0.394073
1.205,0.365809,0.3943782
1.2066666666666668,0.3660252,0.3946994
1.2083333333333333,0.3662656,0.395006
1.21,0.3664874,0.3953198
1.2116666666666667,0.3667364,0.3956138
1.2133333333333334,0.3669614,0.3959266
1.215,0.3671892,0.3962492
1.2166666666666666,0.3674046,0.396572
1.2183333333333333,0.3676224,0.3969012
1.22,0.3678644,0.3972284
1.2216666666666667,0.3680696,0.3975386
1.2233333333333334,0.3682834,0.3978604
1.225,0.3685134,0.398161
1.2266666666666666,0.3687472,0.3984634
1.2283333333333333,0.3689798,0.3987786
1.23,0.3692158,0.399096
1.2316666666666667,0.3694488,0.3994028
1.2333333333333334,0.3696794,0.399717
1.235,0.3699168,0.4000228
1.2366666666666666,0.3701342,0.4003342
1.2383333333333333,0.3703696,0.4006324
1.24,0.3705834,0.4009258
1.2416666666666667,0.3708138,0.4012188
1.2433333333333334,0.371033,0.401512
1.245,0.3712502,0.401817
1.2466666666666666,0.3714526,0.4021288
1.2483333333333333,0.3716774,0.4024248
1.25,0.3719002,0.4027368
1.2516666666666667,0.3721374,0.4030304
1.2533333333333334,0.3723692,0.4033316
1.255,0.3725902,0.403661
1.2566666666666666,0.3728034,0.403968
1.2583333333333333,0.3730172,0.4042476
1.26,0.3732354,0.4045604
1.2616666666666667,0.3734562,0.4048648
1.2633333333333334,0.373675,0.4051638
1.265,0.3738924,0.4054708
1.2666666666666666,0.3741134,0.4057634
1.2683333333333333,0.3743252,0.4060726
1.27,0.3745308,0.406376
1.2716666666666667,0.3747544,0.406683
1.2733333333333334,0.3749628,0.4069744
1.275,0.3751778,0.4072916
1.2766666666666666,0.3754044,0.4075976
1.2783333333333333,0.3756126,0.4079044
1.28,0.3758344,0.4082186
1.2816666666666667,0.3760568,0.4085138
1.2833333333333334,0.3762694,0.4088068
1.285,0.376482,0.4090946
1.2866666666666666,0.376679,0.4093902
1.2883333333333333,0.3768678,0.409699
1.29,0.3770834,0.4100024
1.2916666666666667,0.3772918,0.4102996
1.2933333333333332,0.3775,0.4105896
1.295,0.3777172,0.410899
1.2966666666666666,0.3779278,0.4111984
1.2983333333333333,0.3781302,0.41148
1.3,0.3783322,0.4117838
1.3016666666666667,0.3785478,0.412062
1.3033333333333332,0.3787504,0.412348
1.305,0.3789524,0.4126412
1.3066666666666666,0.3791512,0.4129014
1.3083333333333333,0.3793542,0.413164
1.31,0.3795504,0.4134574
1.3116666666666668,0.3797542,0.413747
1.3133333333333332,0.3799648,0.4140412
1.315,0.3801738,0.414311
1.3166666666666667,0.3803792,0.4145944
1.3183333333333334,0.380585,0.4148662
1.32,0.3807928,0.415153
1.3216666666666668,0.3810014,0.4154422
