t,phase_1,phase_2
0.11333333333333333,0.0,0.0586802
0.115,0.0,0.059506
0.11666666666666667,0.0,0.0603252
0.11833333333333333,0.0,0.0611506
0.12,0.0,0.061971
0.12166666666666667,0.0,0.0628222
0.12333333333333334,0.0,0.0635984
0.125,0.0,0.0644344
0.12666666666666668,0.0,0.065251
0.12833333333333333,0.0,0.066055
0.13,0.0,0.0668574
0.13166666666666665,0.0,0.0676738
0.13333333333333333,0.0,0.0684686
0.135,0.0,0.06926
0.13666666666666666,0.0,0.0700522
0.13833333333333334,0.0,0.0708452
0.14,0.0,0.0716596
0.14166666666666666,0.0,0.072444
0.14333333333333334,0.0,0.0732216
0.145,0.0,0.0740316
0.14666666666666667,0.0,0.0748594
0.14833333333333334,0.0,0.0756374
0.15,0.0,0.0764586
0.15166666666666667,0.0,0.0772702
0.15333333333333332,0.0,0.0780508
0.155,0.0,0.0788342
0.15666666666666668,0.0,0.0796058
0.15833333333333333,0.0,0.0803966
0.16,0.0,0.0811748
0.16166666666666665,0.0,0.0819232
0.16333333333333333,0.0,0.08273
0.165,0.0,0.0834898
0.16666666666666666,0.0,0.084267
0.16833333333333333,0.0,0.0850012
0.17,0.0,0.0857504
0.17166666666666666,0.0,0.0865296
0.17333333333333334,0.0,0.087312
0.175,0.0,0.0880716
0.17666666666666667,0.0,0.0888388
0.17833333333333334,0.0,0.0896126
0.18,0.0,0.0903642
0.18166666666666667,0.0,0.091128
0.18333333333333332,0.0,0.0918904
0.185,0.0,0.0926206
0.18666666666666668,0.0,0.0933692
0.18833333333333332,0.0,0.0941352
0.19,0.0,0.0948978
0.19166666666666668,0.0,0.09565
0.19333333333333333,0.0,0.0964004
0.195,0.0,0.0971256
0.19666666666666666,0.0,0.0978784
0.19833333333333333,0.0,0.0986126
0.2,0.0,0.0993438
0.20166666666666666,0.0,0.1000882
0.20333333333333334,0.0,0.1008548
0.205,0.0,0.1015718
0.20666666666666667,0.0,0.1022964
0.20833333333333334,0.0,0.1030282
0.21,0.0,0.1037848
0.21166666666666667,0.0,0.1045192
0.21333333333333335,0.0,0.1052652
0.215,0.0,0.1059816
0.21666666666666667,0.0,0.106702
0.21833333333333332,0.0,0.1074268
0.22,0.0,0.108186
0.22166666666666668,0.0,0.1089014
0.22333333333333333,0.0,0.1096132
0.225,0.0,0.1103444
0.22666666666666666,0.0,0.1110748
0.22833333333333333,0.0,0.1118088
0.23,0.0,0.1125238
0.23166666666666666,0.0,0.1132404
0.23333333333333334,0.0,0.1139494
0.235,0.0,0.1146858
0.23666666666666666,0.0,0.1154224
0.23833333333333334,0.0,0.1161592
0.24,0.0,0.1169126
0.24166666666666667,0.0,0.1176248
0.24333333333333335,0.0,0.1183536
0.245,0.0,0.119042
0.24666666666666667,0.0,0.119764
0.24833333333333332,0.0,0.1204934
0.25,0.0,0.121199
0.25166666666666665,0.0,0.1218956
0.25333333333333335,0.0,0.1226254
0.255,0.0,0.123344
0.25666666666666665,0.0,0.1240582
0.25833333333333336,0.0,0.1247426
0.26,0.0,0.1254606
0.26166666666666666,0.0,0.1261588
0.2633333333333333,0.0,0.1268376
0.265,0.0,0.1275066
0.26666666666666666,0.0,0.1282222
0.2683333333333333,0.0,0.1289086
0.27,0.0,0.1296166
0.27166666666666667,0.0,0.1303788
0.2733333333333333,0.0,0.1311016
0.275,0.0,0.1318102
0.27666666666666667,0.0,0.132479
0.2783333333333333,0.0,0.1331894
0.28,0.0,0.1339022
0.2816666666666667,0.0,0.1345886
0.2833333333333333,0.0,0.135261
0.285,0.0,0.135949
0.2866666666666667,0.0,0.1366188
0.28833333333333333,0.0,0.1373012
0.29,0.0,0.1379806
0.2916666666666667,0.0,0.1386626
0.29333333333333333,0.0,0.1393704
0.295,0.0,0.1400476
0.2966666666666667,0.0,0.1407434
0.29833333333333334,0.0,0.1414584
0.3,0.0,0.1421332
0.3016666666666667,0.0,0.1428192
0.30333333333333334,0.0,0.1435016
0.305,0.0,0.144178
0.30666666666666664,0.0,0.144861
0.30833333333333335,0.0,0.1455398
0.31,0.0,0.1462192
0.31166666666666665,0.0,0.1468784
0.31333333333333335,0.0,0.1475342
0.315,0.0,0.148207
0.31666666666666665,0.0,0.1488774
0.31833333333333336,0.0,0.1495778
0.32,0.0,0.1502388
0.32166666666666666,0.0,0.150923
0.3233333333333333,0.0,0.15158
0.325,0.0,0.1522246
0.32666666666666666,0.0,0.152866
0.3283333333333333,0.0,0.153522
0.33,0.0,0.1541832
0.33166666666666667,0.0,0.154844
0.3333333333333333,0.0,0.1555268
0.335,0.0,0.1561956
0.33666666666666667,0.0,0.1568546
0.3383333333333333,0.0,0.1575058
0.34,0.0,0.1581754
0.3416666666666667,0.0,0.1588326
0.3433333333333333,0.0,0.159477
0.345,0.0,0.1601416
0.3466666666666667,0.0,0.1607752
0.34833333333333333,0.0,0.1614136
0.35,0.0,0.1620554
0.3516666666666667,0.0,0.1626806
0.35333333333333333,0.0,0.1633326
0.355,0.0,0.163976
0.3566666666666667,0.0,0.1646428
0.35833333333333334,0.0,0.1652574
0.36,0.0,0.165874
0.3616666666666667,0.0,0.166507
0.36333333333333334,0.0,0.167125
0.365,0.0,0.1677366
0.36666666666666664,0.0,0.1683714
0.36833333333333335,0.0,0.1690136
0.37,0.0,0.169671
0.37166666666666665,0.0,0.1702952
0.37333333333333335,0.0,0.1709488
0.375,0.0,0.1715794
0.37666666666666665,0.0,0.172209
0.37833333333333335,0.0,0.1728484
0.38,0.0,0.1734694
0.38166666666666665,0.0,0.1741072
0.38333333333333336,0.0,0.174731
0.385,0.0,0.1753628
0.38666666666666666,0.0,0.1759776
0.3883333333333333,0.0,0.1765912
0.39,0.0,0.1772206
0.39166666666666666,0.0,0.1778684
0.3933333333333333,0.0,0.178499
0.395,0.0,0.1790988
0.39666666666666667,0.0,0.1797258
0.3983333333333333,0.0,0.1803312
0.4,0.0,0.1809524
0.40166666666666667,0.0,0.1815562
0.4033333333333333,0.0,0.1821944
0.405,0.0,0.1827968
0.4066666666666667,0.0,0.1834008
0.4083333333333333,0.0,0.1840218
0.41,0.0,0.1846242
0.4116666666666667,0.0,0.1852316
0.41333333333333333,0.0,0.185823
0.415,0.0,0.1864144
0.4166666666666667,0.0,0.1870178
0.41833333333333333,0.0,0.1876368
0.42,0.0,0.1882492
0.4216666666666667,0.0,0.1888554
0.42333333333333334,0.0,0.1894748
0.425,0.0,0.1900568
0.4266666666666667,0.0,0.1906764
0.42833333333333334,0.0,0.19128
0.43,0.0,0.1918762
0.43166666666666664,0.0,0.1925086
0.43333333333333335,0.0,0.1930958
0.435,0.0,0.19368
0.43666666666666665,0.0,0.194271
0.43833333333333335,0.0,0.194823
0.44,0.0,0.1954512
0.44166666666666665,0.0,0.1960486
0.44333333333333336,0.0,0.1966448
0.445,0.0,0.1972402
0.44666666666666666,0.0,0.1978462
0.4483333333333333,0.0,0.1984128
0.45,0.0,0.199014
0.45166666666666666,0.0,0.1995996
0.4533333333333333,0.0,0.2002092
0.455,0.0,0.2007922
0.45666666666666667,0.0,0.2013444
0.4583333333333333,0.0,0.2019182
0.46,0.0,0.2025092
0.46166666666666667,0.0,0.2031064
0.4633333333333333,0.0,0.203686
0.465,0.0,0.2042572
0.4666666666666667,0.0,0.2048292
0.4683333333333333,0.0,0.2054076
0.47,0.0,0.2060036
0.4716666666666667,0.0,0.2065932
0.47333333333333333,0.0,0.2071808
0.475,0.0,0.207767
0.4766666666666667,0.0,0.2083368
0.47833333333333333,0.0,0.2089144
0.48,0.0,0.2095266
0.4816666666666667,0.0,0.2101052
0.48333333333333334,0.0,0.2106444
0.485,0.0,0.211215
0.4866666666666667,0.0,0.2117538
0.48833333333333334,0.0,0.212296
0.49,0.0,0.2128496
0.49166666666666664,0.0,0.213418
0.49333333333333335,0.0,0.2139538
0.495,0.0,0.2145142
0.49666666666666665,0.0,0.2150872
0.49833333333333335,0.0,0.2156548
0.5,0.0,0.2162184
0.5016666666666667,0.0,0.2167944
0.5033333333333333,0.0,0.2173836
0.505,0.0,0.2179654
0.5066666666666667,0.0,0.218529
0.5083333333333333,0.0,0.2191156
0.51,0.0,0.2196664
0.5116666666666667,0.0,0.2202198
0.5133333333333333,0.0,0.2207584
0.515,0.0,0.2212744
0.5166666666666667,0.0,0.2218362
0.5183333333333333,0.0,0.2223712
0.52,0.0,0.222929
0.5216666666666666,0.0,0.2234706
0.5233333333333333,0.0,0.22401
0.525,0.0,0.2245476
0.5266666666666666,0.0,0.2250934
0.5283333333333333,0.0,0.2256486
0.53,0.0,0.226206
0.5316666666666666,0.0,0.2267636
0.5333333333333333,0.0,0.2273022
0.535,0.0,0.2278428
0.5366666666666666,0.0,0.2283944
0.5383333333333333,0.0,0.2289408
0.54,0.0,0.2294798
0.5416666666666666,0.0,0.2300244
0.5433333333333333,0.0,0.2305746
0.545,0.0,0.231101
0.5466666666666666,0.0,0.2316556
0.5483333333333333,0.0,0.2321956
0.55,0.0,0.2327272
0.5516666666666666,0.0,0.2332746
0.5533333333333333,0.0,0.2338044
0.555,0.0,0.2343676
0.5566666666666666,0.0,0.2349258
0.5583333333333333,0.0,0.2354516
0.56,0.0,0.2360004
0.5616666666666666,0.0,0.236527
0.5633333333333334,0.0,0.237075
0.565,0.0,0.2376188
0.5666666666666667,0.0,0.2381348
0.5683333333333334,0.0,0.2386574
0.57,0.0,0.2391976
0.5716666666666667,0.0,0.2397324
0.5733333333333334,0.0,0.2402568
0.575,0.0,0.2407844
0.5766666666666667,0.0,0.2413076
0.5783333333333334,0.0,0.2418282
0.58,0.0,0.242373
0.5816666666666667,0.0,0.2429276
0.5833333333333334,0.0,0.2434384
0.585,0.0,0.2439896
0.5866666666666667,0.0,0.2445122
0.5883333333333334,0.0,0.2450502
0.59,0.0,0.2455662
0.5916666666666667,0.0,0.2460794
0.5933333333333334,0.0,0.2466146
0.595,0.0,0.2471546
0.5966666666666667,0.0,0.247654
0.5983333333333334,0.0,0.2481932
0.6,0.0,0.2486974
0.6016666666666667,0.0,0.2491916
0.6033333333333334,0.0,0.2496956
0.605,0.0,0.2501972
0.6066666666666667,0.0,0.250733
0.6083333333333333,0.0,0.251221
0.61,0.0,0.2517376
0.6116666666666667,0.0,0.252269
0.6133333333333333,0.0,0.2527594
0.615,0.0,0.2532792
0.6166666666666667,0.0,0.25381
0.6183333333333333,0.0,0.254327
0.62,0.0,0.2548412
0.6216666666666667,0.0,0.2553648
0.6233333333333333,0.0,0.2558642
0.625,0.0,0.256358
0.6266666666666667,0.0,0.2568576
0.6283333333333333,0.0,0.257353
0.63,0.0,0.2578326
0.6316666666666667,0.0,0.2583338
0.6333333333333333,0.0,0.2588498
0.635,0.0,0.2593522
0.6366666666666667,0.0,0.2598456
0.6383333333333333,0.0,0.260335
0.64,0.0,0.260827
0.6416666666666667,0.0,0.2613282
0.6433333333333333,0.0,0.261802
0.645,0.0,0.2623184
0.6466666666666666,0.0,0.2628288
0.6483333333333333,0.0,0.2633194
0.65,0.0,0.263809
0.6516666666666666,0.0,0.2643162
0.6533333333333333,0.0,0.264807
0.655,0.0,0.2652902
0.6566666666666666,0.0,0.2657764
0.6583333333333333,0.0,0.2662744
0.66,0.0,0.2667786
0.6616666666666666,0.0,0.2672714
0.6633333333333333,0.0,0.2677508
0.665,0.0,0.268237
0.6666666666666666,0.0,0.2687304
0.6683333333333333,0.0,0.269198
0.67,0.0,0.2696874
0.6716666666666666,0.0,0.2701706
0.6733333333333333,0.0,0.2706384
0.675,0.0,0.2711242
0.6766666666666666,0.0,0.271631
0.6783333333333333,0.0,0.2721146
0.68,0.0,0.2725762
0.6816666666666666,0.0,0.2730382
0.6833333333333333,0.0,0.273525
0.685,0.0,0.2740084
0.6866666666666666,0.0,0.2744586
0.6883333333333334,0.0,0.2749316
0.69,0.0,0.2754116
0.6916666666666667,0.0,0.275899
0.6933333333333334,0.0,0.2764148
0.695,0.0,0.2768826
0.6966666666666667,0.0,0.2773538
0.6983333333333334,0.0,0.2778248
0.7,0.0,0.2782838
0.7016666666666667,0.0,0.2787512
0.7033333333333334,0.0,0.2792308
0.705,0.0,0.279703
0.7066666666666667,0.0,0.2801646
0.7083333333333334,0.0,0.280651
0.71,0.0,0.281109
0.7116666666666667,0.0,0.2815556
0.7133333333333334,0.0,0.2820136
0.715,0.0,0.282496
0.7166666666666667,0.0,0.2829508
0.7183333333333334,0.0,0.2833886
0.72,0.0,0.2838626
0.7216666666666667,0.0,0.2843208
0.7233333333333334,0.0,0.2848012
0.725,0.0,0.2852462
0.7266666666666667,0.0,0.2857016
0.7283333333333334,0.0,0.2861584
0.73,0.0,0.286624
0.7316666666666667,0.0,0.2871002
0.7333333333333333,0.0,0.2875548
0.735,0.0,0.2880294
0.7366666666666667,0.0,0.2884812
0.7383333333333333,0.0,0.2889594
0.74,0.0,0.2894322
0.7416666666666667,0.0,0.289883
0.7433333333333333,0.0,0.2903556
0.745,0.0,0.2908022
0.7466666666666667,0.0,0.2912578
0.7483333333333333,0.0,0.2916944
0.75,0.0,0.2921122
0.7516666666666667,0.0,0.292551
0.7533333333333333,0.0,0.2929948
0.755,0.0,0.2934212
0.7566666666666667,0.0,0.2938624
0.7583333333333333,0.0,0.2943148
0.76,0.0,0.2947548
0.7616666666666667,0.0,0.295206
0.7633333333333333,0.0,0.2956394
0.765,0.0,0.296081
0.7666666666666667,0.0,0.2964988
0.7683333333333333,0.0,0.2969532
0.77,0.0,0.2973956
0.7716666666666666,0.0,0.2978472
0.7733333333333333,0.0,0.2983148
0.775,0.0,0.2987562
0.7766666666666666,0.0,0.2991968
0.7783333333333333,0.0,0.2996284
0.78,0.0,0.3000772
0.7816666666666666,0.0,0.300507
0.7833333333333333,0.0,0.3009512
0.785,0.0,0.3013824
0.7866666666666666,0.0,0.3018392
0.7883333333333333,0.0,0.3022694
0.79,0.0,0.3027128
0.7916666666666666,0.0,0.303169
0.7933333333333333,0.0,0.3036008
0.795,0.0,0.3040364
0.7966666666666666,0.0,0.3044652
0.7983333333333333,0.0,0.304882
0.8,0.0,0.3053144
0.8016666666666666,0.0,0.305733
0.8033333333333333,0.0,0.30616
0.805,0.0,0.3065796
0.8066666666666666,0.0,0.3070134
0.8083333333333333,0.0,0.3074442
0.81,0.0,0.3078718
0.8116666666666666,0.0,0.3083116
0.8133333333333334,0.0,0.3087586
0.815,0.0,0.3091906
0.8166666666666667,0.0,0.3096352
0.8183333333333334,0.0,0.3100706
0.82,0.0,0.3105206
0.8216666666666667,0.0,0.3109744
0.8233333333333334,0.0,0.3113836
0.825,0.0,0.3118116
0.8266666666666667,0.0,0.3122412
0.8283333333333334,0.0,0.3126528
0.83,0.0,0.3130914
0.8316666666666667,0.0,0.3135146
0.8333333333333334,0.0,0.313918
0.835,0.0,0.3143354
0.8366666666666667,0.0,0.3147492
0.8383333333333334,0.0,0.3151658
0.84,0.0,0.3155782
0.8416666666666667,0.0,0.3160016
0.8433333333333334,0.0,0.3164148
0.845,0.0,0.3168382
0.8466666666666667,0.0,0.3172586
0.8483333333333334,0.0,0.317679
0.85,0.0,0.3180948
0.8516666666666667,0.0,0.318494
0.8533333333333334,0.0,0.3188862
0.855,0.0,0.3192698
0.8566666666666667,0.0,0.3196834
0.8583333333333333,0.0,0.3200844
0.86,0.0,0.3204744
0.8616666666666667,0.0,0.3208876
0.8633333333333333,0.0,0.3212946
0.865,0.0,0.3217318
0.8666666666666667,0.0,0.3221294
0.8683333333333333,0.0,0.3225324
0.87,0.0,0.3229212
0.8716666666666667,0.0,0.3233324
0.8733333333333333,0.0,0.3237534
0.875,0.0,0.3241628
0.8766666666666667,0.0,0.324555
0.8783333333333333,0.0,0.3249528
0.88,0.0,0.3253686
0.8816666666666667,0.0,0.3257518
0.8833333333333333,0.0,0.3261668
0.885,0.0,0.3265678
0.8866666666666667,0.0,0.3269884
0.8883333333333333,0.0,0.3273852
0.89,0.0,0.3277914
0.8916666666666667,0.0,0.328195
0.8933333333333333,0.0,0.3285936
0.895,0.0,0.3289694
0.8966666666666666,0.0,0.3293572
0.8983333333333333,0.0,0.3297718
0.9,0.0,0.3301658
0.9016666666666666,0.0,0.3305514
0.9033333333333333,0.0,0.3309488
0.905,0.0,0.3313216
0.9066666666666666,0.0,0.3317194
0.9083333333333333,0.0,0.3321152
0.91,0.0,0.3325168
0.9116666666666666,0.0,0.332902
0.9133333333333333,0.0,0.3333018
0.915,0.0,0.3337086
0.9166666666666666,0.0,0.3341014
0.9183333333333333,0.0,0.3345054
0.92,0.0,0.3348956
0.9216666666666666,0.0,0.3352896
0.9233333333333333,0.0,0.3356582
0.925,0.0,0.3360582
0.9266666666666666,0.0,0.3364648
0.9283333333333333,0.0,0.3368632
0.93,0.0,0.3372504
0.9316666666666666,0.0,0.3376384
0.9333333333333333,0.0,0.3380328
0.935,0.0,0.3384062
0.9366666666666666,0.0,0.3387994
0.9383333333333334,0.0,0.3391918
0.94,0.0,0.33959
0.9416666666666667,0.0,0.3399804
0.9433333333333334,0.0,0.3403492
0.945,0.0,0.3407346
0.9466666666666667,0.0,0.3411454
0.9483333333333334,0.0,0.3415394
0.95,0.0,0.341919
0.9516666666666667,0.0,0.3422704
0.9533333333333334,0.0,0.34264
0.955,0.0,0.343036
0.9566666666666667,0.0,0.3434058
0.9583333333333334,0.0,0.3437872
0.96,0.0,0.3441656
0.9616666666666667,0.0,0.3445168
0.9633333333333334,0.0,0.3448734
0.965,0.0,0.3452492
0.9666666666666667,0.0,0.3456466
0.9683333333333334,0.0,0.3460176
0.97,0.0,0.3463886
0.9716666666666667,0.0,0.3467598
0.9733333333333334,0.0,0.3471188
0.975,0.0,0.3475012
0.9766666666666667,0.0,0.3478662
0.9783333333333334,0.0,0.3482426
0.98,0.0,0.3486044
0.9816666666666667,0.0,0.3489502
0.9833333333333333,0.0,0.3493278
0.985,0.0,0.3496852
0.9866666666666667,0.0,0.3500662
0.9883333333333333,0.0,0.3504456
0.99,0.0,0.3508248
0.9916666666666667,0.0,0.3511832
0.9933333333333333,0.0,0.3515564
0.995,0.0,0.351932
0.9966666666666667,0.0,0.352295
0.9983333333333333,0.0,0.3526656
1.0,0.332756,0.3530524
1.0016666666666667,0.333074,0.3534048
1.0033333333333334,0.3333674,0.353768
1.005,0.333677,0.3541428
1.0066666666666666,0.3339782,0.3545076
1.0083333333333333,0.3342768,0.35486
1.01,0.3345634,0.3552092
1.0116666666666667,0.3348454,0.35557
1.0133333333333334,0.335156,0.3559304
1.015,0.335478,0.3562902
1.0166666666666666,0.3357796,0.3566312
1.0183333333333333,0.33609,0.3569868
1.02,0.3363966,0.3573438
1.0216666666666667,0.3366746,0.357703
1.0233333333333334,0.3369544,0.358044
1.025,0.337261,0.3584058
1.0266666666666666,0.3375544,0.3587562
1.0283333333333333,0.3378462,0.3591144
1.03,0.3381394,0.359474
1.0316666666666667,0.3384484,0.3598458
1.0333333333333334,0.3387556,0.3601976
1.035,0.339034,0.3605576
1.0366666666666666,0.3393308,0.3609296
1.0383333333333333,0.3395908,0.3612964
1.04,0.3398762,0.3616518
1.0416666666666667,0.3401788,0.3619894
1.0433333333333332,0.3404668,0.3623408
1.045,0.3407614,0.3626878
1.0466666666666666,0.3410444,0.3630332
1.0483333333333333,0.3413254,0.363378
1.05,0.3416274,0.363716
1.0516666666666667,0.341937,0.3640702
1.0533333333333332,0.3422186,0.364417
1.055,0.342499,0.364773
1.0566666666666666,0.342784,0.365145
1.0583333333333333,0.3430594,0.3654856
1.06,0.343344,0.3658376
1.0616666666666668,0.3436266,0.366175
1.0633333333333332,0.3438874,0.366529
1.065,0.3441588,0.3668822
1.0666666666666667,0.3444414,0.36723
1.0683333333333334,0.3447116,0.3675758
1.07,0.3449866,0.3679318
1.0716666666666668,0.3452562,0.3682746
1.0733333333333333,0.3455484,0.3686222
1.075,0.3458298,0.3689544
1.0766666666666667,0.3460854,0.3693058
1.0783333333333334,0.3463348,0.3696384
1.08,0.3466028,0.369984
1.0816666666666668,0.3468954,0.3703288
1.0833333333333333,0.3471936,0.370663
1.085,0.3474732,0.3710026
1.0866666666666667,0.347745,0.3713614
1.0883333333333334,0.348003,0.3716906
1.09,0.3482734,0.3720242
1.0916666666666666,0.3485594,0.37236
1.0933333333333333,0.3488392,0.3726962
1.095,0.3490938,0.3730276
1.0966666666666667,0.3493676,0.3733832
1.0983333333333334,0.349618,0.3737336
1.1,0.3498866,0.374089
1.1016666666666666,0.3501554,0.3744394
1.1033333333333333,0.3504274,0.3747814
1.105,0.3506964,0.3751112
1.1066666666666667,0.350959,0.3754358
1.1083333333333334,0.3512282,0.3757666
1.11,0.3514958,0.376101
1.1116666666666666,0.3517522,0.3764392
1.1133333333333333,0.3520156,0.376772
1.115,0.3522964,0.3771104
1.1166666666666667,0.352549,0.377448
1.1183333333333334,0.3528204,0.3778068
1.12,0.3530874,0.3781438
1.1216666666666666,0.353351,0.37848
1.1233333333333333,0.3536144,0.3788182
1.125,0.3538842,0.3791656
1.1266666666666667,0.3541516,0.379502
1.1283333333333334,0.354398,0.3798362
1.13,0.3546502,0.3801668
1.1316666666666666,0.3549184,0.3804924
1.1333333333333333,0.3551788,0.3808172
1.135,0.3554472,0.3811414
1.1366666666666667,0.3557076,0.3814736
1.1383333333333334,0.3559506,0.3818078
1.14,0.3561994,0.3821382
1.1416666666666666,0.3564592,0.3824734
1.1433333333333333,0.3567144,0.382832
1.145,0.3569578,0.3831338
1.1466666666666667,0.3572288,0.3834554
1.1483333333333334,0.357492,0.3838046
1.15,0.3577428,0.3841346
1.1516666666666666,0.357985,0.3844496
1.1533333333333333,0.3582406,0.3847592
1.155,0.3584914,0.3850614
1.1566666666666667,0.3587422,0.3853974
1.1583333333333334,0.3589876,0.3857448
1.16,0.3592298,0.386075
1.1616666666666666,0.3594788,0.386412
1.1633333333333333,0.3597276,0.3867116
1.165,0.3599632,0.3870466
1.1666666666666667,0.360226,0.387367
1.1683333333333332,0.360464,0.3876838
1.17,0.360703,0.3880124
1.1716666666666666,0.3609344,0.3883398
1.1733333333333333,0.361193,0.3886626
1.175,0.3614458,0.3889952
1.1766666666666667,0.3616986,0.3893052
1.1783333333333332,0.3619344,0.3896326
1.18,0.3621664,0.3899472
1.1816666666666666,0.3624144,0.3902772
1.1833333333333333,0.3626452,0.3906168
1.185,0.3628742,0.3909158
1.1866666666666668,0.3631188,0.3912178
1.1883333333333332,0.3633486,0.3915582
1.19,0.363584,0.3918804
1.1916666666666667,0.363837,0.3921846
1.1933333333333334,0.364065,0.3925012
1.195,0.3643044,0.3928296
1.1966666666666668,0.364558,0.3931506
1.1983333333333333,0.3647916,0.3934766
1.2,0.365033,0.3937924
1.2016666666666667,0.3652718,0.3941084
1.2033333333333334,0.3655238,0.3944274
1.205,0.365751,0.394739
1.2066666666666668,0.3659776,0.3950474
1.2083333333333333,0.3662174,0.3953614
1.21,0.3664528,0.39569
1.2116666666666667,0.366697,0.395999
1.2133333333333334,0.3669304,0.3963046
1.215,0.3671558,0.3966326
1.2166666666666666,0.3674018,0.3969396
1.2183333333333333,0.3676272,0.3972584
1.22,0.367865,0.397592
1.2216666666666667,0.3680828,0.397886
1.2233333333333334,0.3682966,0.3982078
1.225,0.36854,0.3985114
1.2266666666666666,0.3687832,0.3988228
1.2283333333333333,0.369013,0.399138
1.23,0.3692498,0.3994526
1.2316666666666667,0.3694826,0.3997652
1.2333333333333334,0.3697252,0.4000648
1.235,0.3699548,0.4003766
1.2366666666666666,0.3701818,0.4006802
1.2383333333333333,0.3704042,0.4009756
1.24,0.370613,0.4012684
1.2416666666666667,0.370841,0.4015586
1.2433333333333334,0.3710544,0.4018436
1.245,0.3712564,0.402144
1.2466666666666666,0.3714782,0.4024594
1.2483333333333333,0.3717066,0.4027676
1.25,0.3719212,0.4030702
1.2516666666666667,0.3721556,0.403382
1.2533333333333334,0.3723798,0.4036986
1.255,0.3726064,0.404001
1.2566666666666666,0.3728248,0.4043072
1.2583333333333333,0.3730278,0.4046004
1.26,0.373239,0.4049024
1.2616666666666667,0.3734552,0.4052178
1.2633333333333334,0.3736598,0.4055136
1.265,0.373879,0.4058172
1.2666666666666666,0.3741024,0.406115
1.2683333333333333,0.3743186,0.4064118
1.27,0.374528,0.4067216
1.2716666666666667,0.3747576,0.4070318
1.2733333333333334,0.3749742,0.4073352
1.275,0.375188,0.407646
1.2766666666666666,0.375416,0.4079408
1.2783333333333333,0.375623,0.4082438
1.28,0.375827,0.408535
1.2816666666666667,0.3760496,0.4088396
1.2833333333333334,0.3762612,0.409153
1.285,0.376482,0.4094326
1.2866666666666666,0.3766862,0.4097216
1.2883333333333333,0.376887,0.4100218
1.29,0.3770968,0.4103208
1.2916666666666667,0.3773094,0.4106062
1.2933333333333332,0.3775118,0.4109012
1.295,0.3777168,0.4111852
1.2966666666666666,0.3779214,0.4114936
1.2983333333333333,0.3781418,0.4117644
1.3,0.3783348,0.412055
1.3016666666666667,0.3785384,0.4123286
1.3033333333333332,0.3787384,0.4126094
1.305,0.3789258,0.41291
1.3066666666666666,0.3791224,0.4131812
1.3083333333333333,0.3793386,0.4134566
1.31,0.379528,0.4137498
1.3116666666666668,0.3797338,0.4140358
1.3133333333333332,0.3799332,0.4143256
1.315,0.3801424,0.414577
1.3166666666666667,0.380338,0.4148836
1.3183333333333334,0.3805294,0.4151438
1.32,0.3807382,0.4154358
1.3216666666666668,0.3809512,0.4157152
1.3233333333333333,0.3811464,0.4159948
1.325,0.381351,0.4162948
