t,phase_1,phase_2
0.3383333333333333,0.0,0.1576112
0.34,0.0,0.1582596
0.3416666666666667,0.0,0.158939
0.3433333333333333,0.0,0.1595752
0.345,0.0,0.160229
0.3466666666666667,0.0,0.1608794
0.34833333333333333,0.0,0.161504
0.35,0.0,0.1621416
0.3516666666666667,0.0,0.162763
0.35333333333333333,0.0,0.1634398
0.355,0.0,0.1640912
0.3566666666666667,0.0,0.16475
0.35833333333333334,0.0,0.1653554
0.36,0.0,0.165998
0.3616666666666667,0.0,0.1666198
0.36333333333333334,0.0,0.1672662
0.365,0.0,0.1679148
0.36666666666666664,0.0,0.1685648
0.36833333333333335,0.0,0.16922
0.37,0.0,0.1698768
0.37166666666666665,0.0,0.1705116
0.37333333333333335,0.0,0.1711452
0.375,0.0,0.1717606
0.37666666666666665,0.0,0.1723706
0.37833333333333335,0.0,0.1730144
0.38,0.0,0.1736292
0.38166666666666665,0.0,0.1742534
0.38333333333333336,0.0,0.1748662
0.385,0.0,0.17548
0.38666666666666666,0.0,0.1760838
0.3883333333333333,0.0,0.1767264
0.39,0.0,0.177339
0.39166666666666666,0.0,0.1779888
0.3933333333333333,0.0,0.1786296
0.395,0.0,0.1792338
0.39666666666666667,0.0,0.179862
0.3983333333333333,0.0,0.1804632
0.4,0.0,0.1811024
0.40166666666666667,0.0,0.1817174
0.4033333333333333,0.0,0.1823544
0.405,0.0,0.1829562
0.4066666666666667,0.0,0.1835576
0.4083333333333333,0.0,0.1841726
0.41,0.0,0.1847852
0.4116666666666667,0.0,0.1854236
0.41333333333333333,0.0,0.1860356
0.415,0.0,0.1866528
0.4166666666666667,0.0,0.1872508
0.41833333333333333,0.0,0.18785
0.42,0.0,0.1884814
0.4216666666666667,0.0,0.1890714
0.42333333333333334,0.0,0.1896804
0.425,0.0,0.190254
0.4266666666666667,0.0,0.1908658
0.42833333333333334,0.0,0.191482
0.43,0.0,0.1920652
0.43166666666666664,0.0,0.1926832
0.43333333333333335,0.0,0.1932752
0.435,0.0,0.1938654
0.43666666666666665,0.0,0.1944522
0.43833333333333335,0.0,0.1950348
0.44,0.0,0.1956536
0.44166666666666665,0.0,0.1962504
0.44333333333333336,0.0,0.196853
0.445,0.0,0.197442
0.44666666666666666,0.0,0.1980442
0.4483333333333333,0.0,0.1986118
0.45,0.0,0.1992202
0.45166666666666666,0.0,0.1997932
0.4533333333333333,0.0,0.2003628
0.455,0.0,0.2009606
0.45666666666666667,0.0,0.2015386
0.4583333333333333,0.0,0.2021162
0.46,0.0,0.2027064
0.46166666666666667,0.0,0.2032748
0.4633333333333333,0.0,0.203834
0.465,0.0,0.2044204
0.4666666666666667,0.0,0.2049962
0.4683333333333333,0.0,0.2055482
0.47,0.0,0.2061288
0.4716666666666667,0.0,0.206719
0.47333333333333333,0.0,0.207299
0.475,0.0,0.2078632
0.4766666666666667,0.0,0.208416
0.47833333333333333,0.0,0.20897
0.48,0.0,0.209574
0.4816666666666667,0.0,0.2101286
0.48333333333333334,0.0,0.2106978
0.485,0.0,0.2112484
0.4866666666666667,0.0,0.2118002
0.48833333333333334,0.0,0.2123308
0.49,0.0,0.2129164
0.49166666666666664,0.0,0.2134876
0.49333333333333335,0.0,0.2140294
0.495,0.0,0.214577
0.49666666666666665,0.0,0.2151422
0.49833333333333335,0.0,0.215691
0.5,0.0,0.2162674
0.5016666666666667,0.0,0.2168408
0.5033333333333333,0.0,0.217399
0.505,0.0,0.2179512
0.5066666666666667,0.0,0.2185108
0.5083333333333333,0.0,0.219091
0.51,0.0,0.2196434
0.5116666666666667,0.0,0.2201982
0.5133333333333333,0.0,0.2207514
0.515,0.0,0.2212654
0.5166666666666667,0.0,0.2218362
0.5183333333333333,0.0,0.2223958
0.52,0.0,0.2229616
0.5216666666666666,0.0,0.2235022
0.5233333333333333,0.0,0.2240422
0.525,0.0,0.2245972
0.5266666666666666,0.0,0.225144
0.5283333333333333,0.0,0.2256914
0.53,0.0,0.2262256
0.5316666666666666,0.0,0.226797
0.5333333333333333,0.0,0.2273336
0.535,0.0,0.2278714
0.5366666666666666,0.0,0.2284262
0.5383333333333333,0.0,0.228979
0.54,0.0,0.2295238
0.5416666666666666,0.0,0.2300682
0.5433333333333333,0.0,0.2305974
0.545,0.0,0.231136
0.5466666666666666,0.0,0.2317038
0.5483333333333333,0.0,0.2322578
0.55,0.0,0.2327872
0.5516666666666666,0.0,0.2333272
0.5533333333333333,0.0,0.2338696
0.555,0.0,0.2343986
0.5566666666666666,0.0,0.234949
0.5583333333333333,0.0,0.2354924
0.56,0.0,0.2360246
0.5616666666666666,0.0,0.2365552
0.5633333333333334,0.0,0.2371068
0.565,0.0,0.237677
0.5666666666666667,0.0,0.2381958
0.5683333333333334,0.0,0.2387186
0.57,0.0,0.2392412
0.5716666666666667,0.0,0.2397874
0.5733333333333334,0.0,0.2403144
0.575,0.0,0.2408422
0.5766666666666667,0.0,0.241383
0.5783333333333334,0.0,0.2419168
0.58,0.0,0.242437
0.5816666666666667,0.0,0.2429682
0.5833333333333334,0.0,0.2435128
0.585,0.0,0.2440466
0.5866666666666667,0.0,0.244558
0.5883333333333334,0.0,0.2451006
0.59,0.0,0.2456148
0.5916666666666667,0.0,0.2461236
0.5933333333333334,0.0,0.2466326
0.595,0.0,0.2471628
0.5966666666666667,0.0,0.2476482
0.5983333333333334,0.0,0.2481692
0.6,0.0,0.248683
0.6016666666666667,0.0,0.249204
0.6033333333333334,0.0,0.2497278
0.605,0.0,0.250225
0.6066666666666667,0.0,0.2507438
0.6083333333333333,0.0,0.2512328
0.61,0.0,0.2517598
0.6116666666666667,0.0,0.252265
0.6133333333333333,0.0,0.2527696
0.615,0.0,0.2532866
0.6166666666666667,0.0,0.2538024
0.6183333333333333,0.0,0.254294
0.62,0.0,0.2547968
0.6216666666666667,0.0,0.2553026
0.6233333333333333,0.0,0.255798
0.625,0.0,0.2562908
0.6266666666666667,0.0,0.256787
0.6283333333333333,0.0,0.2572672
0.63,0.0,0.257739
0.6316666666666667,0.0,0.2582346
0.6333333333333333,0.0,0.2587692
0.635,0.0,0.2592934
0.6366666666666667,0.0,0.2598024
0.6383333333333333,0.0,0.2603144
0.64,0.0,0.2608284
0.6416666666666667,0.0,0.2613226
0.6433333333333333,0.0,0.2618308
0.645,0.0,0.2623394
0.6466666666666666,0.0,0.2628494
0.6483333333333333,0.0,0.263341
0.65,0.0,0.2638212
0.6516666666666666,0.0,0.2643134
0.6533333333333333,0.0,0.2647918
0.655,0.0,0.2652694
0.6566666666666666,0.0,0.2657564
0.6583333333333333,0.0,0.2662512
0.66,0.0,0.2667606
0.6616666666666666,0.0,0.2672574
0.6633333333333333,0.0,0.2677144
0.665,0.0,0.2682074
0.6666666666666666,0.0,0.2686786
0.6683333333333333,0.0,0.26915
0.67,0.0,0.269648
0.6716666666666666,0.0,0.2701276
0.6733333333333333,0.0,0.2706074
0.675,0.0,0.2710946
0.6766666666666666,0.0,0.2715864
0.6783333333333333,0.0,0.2720878
0.68,0.0,0.272554
0.6816666666666666,0.0,0.2730112
0.6833333333333333,0.0,0.2734744
0.685,0.0,0.2739544
0.6866666666666666,0.0,0.2744384
0.6883333333333334,0.0,0.2749044
0.69,0.0,0.2753936
0.6916666666666667,0.0,0.275856
0.6933333333333334,0.0,0.2763588
0.695,0.0,0.276839
0.6966666666666667,0.0,0.2773254
0.6983333333333334,0.0,0.2777918
0.7,0.0,0.2782582
0.7016666666666667,0.0,0.2787386
0.7033333333333334,0.0,0.279218
0.705,0.0,0.2796888
0.7066666666666667,0.0,0.2801724
0.7083333333333334,0.0,0.2806464
0.71,0.0,0.281097
0.7116666666666667,0.0,0.2815436
0.7133333333333334,0.0,0.2819808
0.715,0.0,0.28244
0.7166666666666667,0.0,0.2828936
0.7183333333333334,0.0,0.2833458
0.72,0.0,0.283832
0.7216666666666667,0.0,0.2842832
0.7233333333333334,0.0,0.2847618
0.725,0.0,0.2852182
0.7266666666666667,0.0,0.2856454
0.7283333333333334,0.0,0.2860784
0.73,0.0,0.286543
0.7316666666666667,0.0,0.2870122
0.7333333333333333,0.0,0.2874526
0.735,0.0,0.2879216
0.7366666666666667,0.0,0.2883942
0.7383333333333333,0.0,0.288879
0.74,0.0,0.2893324
0.7416666666666667,0.0,0.2897708
0.7433333333333333,0.0,0.2902352
0.745,0.0,0.2906774
0.7466666666666667,0.0,0.291145
0.7483333333333333,0.0,0.291576
0.75,0.0,0.2920204
0.7516666666666667,0.0,0.2924606
0.7533333333333333,0.0,0.2929248
0.755,0.0,0.2933642
0.7566666666666667,0.0,0.2937884
0.7583333333333333,0.0,0.2942366
0.76,0.0,0.2947006
0.7616666666666667,0.0,0.2951376
0.7633333333333333,0.0,0.2955794
0.765,0.0,0.2960254
0.7666666666666667,0.0,0.2964582
0.7683333333333333,0.0,0.2969126
0.77,0.0,0.2973652
0.7716666666666666,0.0,0.2978154
0.7733333333333333,0.0,0.298282
0.775,0.0,0.2987306
0.7766666666666666,0.0,0.2991572
0.7783333333333333,0.0,0.2996014
0.78,0.0,0.3000374
0.7816666666666666,0.0,0.3004616
0.7833333333333333,0.0,0.3009194
0.785,0.0,0.30135
0.7866666666666666,0.0,0.3017892
0.7883333333333333,0.0,0.3022356
0.79,0.0,0.3026994
0.7916666666666666,0.0,0.3031462
0.7933333333333333,0.0,0.3035722
0.795,0.0,0.3039926
0.7966666666666666,0.0,0.3044566
0.7983333333333333,0.0,0.3048868
0.8,0.0,0.3053178
0.8016666666666666,0.0,0.3057302
0.8033333333333333,0.0,0.3061636
0.805,0.0,0.3065826
0.8066666666666666,0.0,0.3070102
0.8083333333333333,0.0,0.3074412
0.81,0.0,0.307877
0.8116666666666666,0.0,0.3082972
0.8133333333333334,0.0,0.3087292
0.815,0.0,0.3091598
0.8166666666666667,0.0,0.3096024
0.8183333333333334,0.0,0.3100474
0.82,0.0,0.3104942
0.8216666666666667,0.0,0.3109192
0.8233333333333334,0.0,0.3113304
0.825,0.0,0.311758
0.8266666666666667,0.0,0.3121748
0.8283333333333334,0.0,0.3125872
0.83,0.0,0.313004
0.8316666666666667,0.0,0.3134274
0.8333333333333334,0.0,0.3138274
0.835,0.0,0.3142354
0.8366666666666667,0.0,0.3146326
0.8383333333333334,0.0,0.3150512
0.84,0.0,0.3154514
0.8416666666666667,0.0,0.315877
0.8433333333333334,0.0,0.3162872
0.845,0.0,0.3167196
0.8466666666666667,0.0,0.317129
0.8483333333333334,0.0,0.31754
0.85,0.0,0.3179448
0.8516666666666667,0.0,0.3183516
0.8533333333333334,0.0,0.3187394
0.855,0.0,0.3191524
0.8566666666666667,0.0,0.3195682
0.8583333333333333,0.0,0.3199776
0.86,0.0,0.3203746
0.8616666666666667,0.0,0.3208164
0.8633333333333333,0.0,0.3212422
0.865,0.0,0.3216578
0.8666666666666667,0.0,0.3220644
0.8683333333333333,0.0,0.3224824
0.87,0.0,0.3228924
0.8716666666666667,0.0,0.3233228
0.8733333333333333,0.0,0.3237306
0.875,0.0,0.3241442
0.8766666666666667,0.0,0.3245618
0.8783333333333333,0.0,0.3249708
0.88,0.0,0.3253988
0.8816666666666667,0.0,0.3257974
0.8833333333333333,0.0,0.3262068
0.885,0.0,0.326619
0.8866666666666667,0.0,0.3270212
0.8883333333333333,0.0,0.32743
0.89,0.0,0.3278326
0.8916666666666667,0.0,0.3282382
0.8933333333333333,0.0,0.3286368
0.895,0.0,0.3290334
0.8966666666666666,0.0,0.3294348
0.8983333333333333,0.0,0.3298664
0.9,0.0,0.3302682
0.9016666666666666,0.0,0.3306764
0.9033333333333333,0.0,0.3310792
0.905,0.0,0.331448
0.9066666666666666,0.0,0.3318328
0.9083333333333333,0.0,0.332233
0.91,0.0,0.332624
0.9116666666666666,0.0,0.3330084
0.9133333333333333,0.0,0.3334058
0.915,0.0,0.3337978
0.9166666666666666,0.0,0.3341938
0.9183333333333333,0.0,0.3345876
0.92,0.0,0.334961
0.9216666666666666,0.0,0.3353508
0.9233333333333333,0.0,0.3357434
0.925,0.0,0.336145
0.9266666666666666,0.0,0.3365476
0.9283333333333333,0.0,0.3369236
0.93,0.0,0.3372988
0.9316666666666666,0.0,0.3376722
0.9333333333333333,0.0,0.3380634
0.935,0.0,0.3384448
0.9366666666666666,0.0,0.3388366
0.9383333333333334,0.0,0.3392124
0.94,0.0,0.3396052
0.9416666666666667,0.0,0.3399634
0.9433333333333334,0.0,0.3403518
0.945,0.0,0.3407276
0.9466666666666667,0.0,0.3411372
0.9483333333333334,0.0,0.3415432
0.95,0.0,0.3419132
0.9516666666666667,0.0,0.3422906
0.9533333333333334,0.0,0.3426706
0.955,0.0,0.3430636
0.9566666666666667,0.0,0.3434312
0.9583333333333334,0.0,0.3438114
0.96,0.0,0.3441856
0.9616666666666667,0.0,0.3445552
0.9633333333333334,0.0,0.34492
0.965,0.0,0.345304
0.9666666666666667,0.0,0.3456992
0.9683333333333334,0.0,0.3460686
0.97,0.0,0.3464354
0.9716666666666667,0.0,0.3468202
0.9733333333333334,0.0,0.3471764
0.975,0.0,0.3475468
0.9766666666666667,0.0,0.3479104
0.9783333333333334,0.0,0.348284
0.98,0.0,0.3486578
0.9816666666666667,0.0,0.349016
0.9833333333333333,0.0,0.3494058
0.985,0.0,0.3497796
0.9866666666666667,0.0,0.3501652
0.9883333333333333,0.0,0.3505512
0.99,0.0,0.3509186
0.9916666666666667,0.0,0.3512794
0.9933333333333333,0.0,0.3516564
0.995,0.0,0.3520164
0.9966666666666667,0.0,0.3523828
0.9983333333333333,0.0,0.3527554
1.0,0.332686,0.3531436
1.0016666666666667,0.3329946,0.3534932
1.0033333333333334,0.3332898,0.3538622
1.005,0.3336026,0.3542334
1.0066666666666666,0.3339046,0.3545998
1.0083333333333333,0.3342024,0.354938
1.01,0.3344918,0.3553
1.0116666666666667,0.3347824,0.3556608
1.0133333333333334,0.3351032,0.3560208
1.015,0.3354002,0.3563768
1.0166666666666666,0.3357044,0.356717
1.0183333333333333,0.336001,0.3570776
1.02,0.33631,0.3574462
1.0216666666666667,0.336594,0.3578148
1.0233333333333334,0.3368858,0.358183
1.025,0.3371862,0.3585228
1.0266666666666666,0.337509,0.3588712
1.0283333333333333,0.3378092,0.359239
1.03,0.3380946,0.3595942
1.0316666666666667,0.3384042,0.359965
1.0333333333333334,0.338691,0.3603078
1.035,0.3389598,0.3606668
1.0366666666666666,0.3392576,0.3610212
1.0383333333333333,0.3395438,0.36137
1.04,0.3398222,0.3617392
1.0416666666666667,0.3401184,0.3620828
1.0433333333333332,0.3403874,0.3624286
1.045,0.3406708,0.3627434
1.0466666666666666,0.34096,0.3630972
1.0483333333333333,0.341256,0.363451
1.05,0.3415436,0.3637912
1.0516666666666667,0.341832,0.3641328
1.0533333333333332,0.3421118,0.3644902
1.055,0.3423856,0.3648296
1.0566666666666666,0.3426688,0.3651832
1.0583333333333333,0.342939,0.3655312
1.06,0.3432328,0.3658762
1.0616666666666668,0.343503,0.3662228
1.0633333333333332,0.3437694,0.3665526
1.065,0.3440502,0.3669038
1.0666666666666667,0.3443358,0.3672702
1.0683333333333334,0.3446234,0.3676362
1.07,0.3448982,0.3679776
1.0716666666666668,0.345174,0.3683214
1.0733333333333333,0.3454982,0.3686616
1.075,0.3457866,0.3689978
1.0766666666666667,0.346068,0.36935
1.0783333333333334,0.3463362,0.3696904
1.08,0.346593,0.3700332
1.0816666666666668,0.3468628,0.3703832
1.0833333333333333,0.3471384,0.3707192
1.085,0.3474124,0.3710448
1.0866666666666667,0.3476858,0.3713962
1.0883333333333334,0.3479596,0.3717336
1.09,0.3482356,0.3720722
1.0916666666666666,0.3485206,0.3724148
1.0933333333333333,0.3488012,0.3727434
1.095,0.3490618,0.3730634
1.0966666666666667,0.3493286,0.373416
1.0983333333333334,0.3495744,0.37378
1.1,0.3498328,0.3741368
1.1016666666666666,0.3500982,0.3744754
1.1033333333333333,0.3503758,0.3748234
1.105,0.3506446,0.3751454
1.1066666666666667,0.350915,0.3754694
1.1083333333333334,0.3511836,0.3757976
1.11,0.3514474,0.3761214
1.1116666666666666,0.3517056,0.3764508
1.1133333333333333,0.3519726,0.3767892
1.115,0.3522328,0.3771316
1.1166666666666667,0.3524878,0.3774592
1.1183333333333334,0.3527592,0.377811
1.12,0.3530148,0.3781594
1.1216666666666666,0.3532702,0.3785
1.1233333333333333,0.3535194,0.3788346
1.125,0.3537848,0.3791702
1.1266666666666667,0.3540516,0.3795134
1.1283333333333334,0.3542998,0.3798352
1.13,0.3545656,0.3801692
1.1316666666666666,0.3548346,0.3804938
1.1333333333333333,0.3550994,0.3808356
1.135,0.3553648,0.3811554
1.1366666666666667,0.3556116,0.38148
1.1383333333333334,0.3558456,0.3818126
1.14,0.3561084,0.3821572
1.1416666666666666,0.3563832,0.3824984
1.1433333333333333,0.3566252,0.3828528
1.145,0.3568768,0.3831728
1.1466666666666667,0.3571406,0.3835092
1.1483333333333334,0.3573946,0.3838584
1.15,0.3576372,0.3842024
1.1516666666666666,0.3578938,0.3845162
1.1533333333333333,0.3581494,0.3848276
1.155,0.3584018,0.3851394
1.1566666666666667,0.3586576,0.3854718
1.1583333333333334,0.3588968,0.3858246
1.16,0.3591308,0.3861508
1.1616666666666666,0.3593896,0.3864688
1.1633333333333333,0.3596388,0.3867836
1.165,0.3598704,0.3871018
1.1666666666666667,0.3601224,0.3874202
1.1683333333333332,0.3603806,0.3877404
1.17,0.3606246,0.3880854
1.1716666666666666,0.3608692,0.3884136
1.1733333333333333,0.3611262,0.3887366
1.175,0.3613806,0.3890824
1.1766666666666667,0.3616348,0.3893864
1.1783333333333332,0.361861,0.3897036
1.18,0.3620812,0.3900226
1.1816666666666666,0.3623152,0.3903462
1.1833333333333333,0.3625594,0.3906734
1.185,0.3627858,0.390971
1.1866666666666668,0.3630418,0.3912826
1.1883333333333332,0.3632736,0.3916228
1.19,0.3635124,0.3919294
1.1916666666666667,0.3637762,0.3922502
1.1933333333333334,0.364019,0.3925486
1.195,0.3642568,0.392872
1.1966666666666668,0.3644948,0.3931882
1.1983333333333333,0.3647316,0.3935122
1.2,0.364962,0.3938258
1.2016666666666667,0.3651868,0.3941534
1.2033333333333334,0.3654428,0.3944642
1.205,0.3656884,0.3947684
1.2066666666666668,0.3659192,0.3950802
1.2083333333333333,0.366143,0.3953806
1.21,0.3663738,0.395704
1.2116666666666667,0.3665982,0.3960246
1.2133333333333334,0.3668212,0.3963456
1.215,0.3670454,0.396673
1.2166666666666666,0.367293,0.396975
1.2183333333333333,0.3675168,0.397299
1.22,0.367742,0.3976248
1.2216666666666667,0.3679646,0.3979252
1.2233333333333334,0.3681854,0.3982272
1.225,0.3684092,0.3985216
1.2266666666666666,0.3686352,0.3988382
1.2283333333333333,0.3688534,0.3991298
1.23,0.3691052,0.3994442
1.2316666666666667,0.3693352,0.3997532
1.2333333333333334,0.369575,0.4000734
1.235,0.369806,0.4003868
1.2366666666666666,0.3700278,0.4006958
1.2383333333333333,0.3702456,0.4010024
1.24,0.370472,0.4013042
1.2416666666666667,0.370716,0.4015816
1.2433333333333334,0.3709412,0.4018854
1.245,0.371159,0.4021808
1.2466666666666666,0.3713714,0.40248
1.2483333333333333,0.3716074,0.402769
1.25,0.3718278,0.403084
1.2516666666666667,0.3720592,0.4033712
1.2533333333333334,0.3722794,0.4036908
1.255,0.3725002,0.4040218
1.2566666666666666,0.3727074,0.4043166
1.2583333333333333,0.372911,0.4046088
1.26,0.3731184,0.4049032
1.2616666666666667,0.3733284,0.4052092
1.2633333333333334,0.3735258,0.4055204
1.265,0.3737336,0.4058122
1.2666666666666666,0.3739562,0.4061084
1.2683333333333333,0.3741622,0.4064052
1.27,0.3743782,0.4067052
1.2716666666666667,0.3746036,0.407013
1.2733333333333334,0.3748208,0.4073132
1.275,0.375033,0.4076218
1.2766666666666666,0.3752486,0.407911
1.2783333333333333,0.3754544,0.4082096
1.28,0.375662,0.4085102
1.2816666666666667,0.3758892,0.4088188
1.2833333333333334,0.3761186,0.4091402
1.285,0.3763388,0.4094218
1.2866666666666666,0.3765406,0.4097208
1.2883333333333333,0.3767422,0.4100184
1.29,0.3769502,0.41031
1.2916666666666667,0.3771574,0.4105972
1.2933333333333332,0.377376,0.4109012
1.295,0.3775816,0.4111954
1.2966666666666666,0.3778038,0.4114938
1.2983333333333333,0.3780094,0.4117768
1.3,0.3782062,0.4120828
1.3016666666666667,0.3784132,0.4123728
1.3033333333333332,0.3786216,0.4126692
1.305,0.3788128,0.412978
1.3066666666666666,0.3790148,0.4132556
1.3083333333333333,0.3792336,0.413534
1.31,0.3794258,0.4138282
1.3116666666666668,0.3796308,0.4141152
1.3133333333333332,0.3798272,0.4143974
1.315,0.3800382,0.4146652
1.3166666666666667,0.3802442,0.414971
1.3183333333333334,0.3804462,0.4152388
1.32,0.3806624,0.4155198
