t,phase_1,phase_2
0.12833333333333333,0.0,0.0659402
0.13,0.0,0.0667314
0.13166666666666665,0.0,0.0675228
0.13333333333333333,0.0,0.0683056
0.135,0.0,0.0690986
0.13666666666666666,0.0,0.0698958
0.13833333333333334,0.0,0.0706922
0.14,0.0,0.0714922
0.14166666666666666,0.0,0.0722874
0.14333333333333334,0.0,0.0730752
0.145,0.0,0.0738816
0.14666666666666667,0.0,0.0746808
0.14833333333333334,0.0,0.0754412
0.15,0.0,0.0762358
0.15166666666666667,0.0,0.0770558
0.15333333333333332,0.0,0.0778672
0.155,0.0,0.0786498
0.15666666666666668,0.0,0.079431
0.15833333333333333,0.0,0.0801966
0.16,0.0,0.0810062
0.16166666666666665,0.0,0.0818032
0.16333333333333333,0.0,0.0826118
0.165,0.0,0.0833924
0.16666666666666666,0.0,0.0841844
0.16833333333333333,0.0,0.084945
0.17,0.0,0.0856798
0.17166666666666666,0.0,0.0864462
0.17333333333333334,0.0,0.0872196
0.175,0.0,0.0879976
0.17666666666666667,0.0,0.0887656
0.17833333333333334,0.0,0.0895204
0.18,0.0,0.0902614
0.18166666666666667,0.0,0.091034
0.18333333333333332,0.0,0.0917666
0.185,0.0,0.0924858
0.18666666666666668,0.0,0.0932418
0.18833333333333332,0.0,0.094005
0.19,0.0,0.0947634
0.19166666666666668,0.0,0.0955144
0.19333333333333333,0.0,0.0962406
0.195,0.0,0.0969644
0.19666666666666666,0.0,0.0977106
0.19833333333333333,0.0,0.098437
0.2,0.0,0.099181
0.20166666666666666,0.0,0.099922
0.20333333333333334,0.0,0.1006648
0.205,0.0,0.1014034
0.20666666666666667,0.0,0.1021388
0.20833333333333334,0.0,0.1028432
0.21,0.0,0.103591
0.21166666666666667,0.0,0.1043434
0.21333333333333335,0.0,0.1050786
0.215,0.0,0.1057902
0.21666666666666667,0.0,0.1065016
0.21833333333333332,0.0,0.1072044
0.22,0.0,0.1079476
0.22166666666666668,0.0,0.1086892
0.22333333333333333,0.0,0.1094066
0.225,0.0,0.110121
0.22666666666666666,0.0,0.1108578
0.22833333333333333,0.0,0.1116102
0.23,0.0,0.1123348
0.23166666666666666,0.0,0.1130512
0.23333333333333334,0.0,0.1137758
0.235,0.0,0.1145234
0.23666666666666666,0.0,0.1152504
0.23833333333333334,0.0,0.1159814
0.24,0.0,0.1167178
0.24166666666666667,0.0,0.1174332
0.24333333333333335,0.0,0.1181456
0.245,0.0,0.1188492
0.24666666666666667,0.0,0.1195548
0.24833333333333332,0.0,0.1202826
0.25,0.0,0.121003
0.25166666666666665,0.0,0.1217014
0.25333333333333335,0.0,0.1224354
0.255,0.0,0.1231144
0.25666666666666665,0.0,0.123842
0.25833333333333336,0.0,0.1245458
0.26,0.0,0.1252888
0.26166666666666666,0.0,0.1259954
0.2633333333333333,0.0,0.126685
0.265,0.0,0.1273632
0.26666666666666666,0.0,0.128092
0.2683333333333333,0.0,0.128779
0.27,0.0,0.1294866
0.27166666666666667,0.0,0.1302148
0.2733333333333333,0.0,0.1309282
0.275,0.0,0.1316282
0.27666666666666667,0.0,0.132293
0.2783333333333333,0.0,0.1330022
0.28,0.0,0.1337062
0.2816666666666667,0.0,0.1344176
0.2833333333333333,0.0,0.1350914
0.285,0.0,0.1357714
0.2866666666666667,0.0,0.1364338
0.28833333333333333,0.0,0.1371164
0.29,0.0,0.1378114
0.2916666666666667,0.0,0.1384964
0.29333333333333333,0.0,0.1391864
0.295,0.0,0.1398494
0.2966666666666667,0.0,0.1405366
0.29833333333333334,0.0,0.1412568
0.3,0.0,0.1419488
0.3016666666666667,0.0,0.1426436
0.30333333333333334,0.0,0.1433116
0.305,0.0,0.1439976
0.30666666666666664,0.0,0.1446652
0.30833333333333335,0.0,0.1453294
0.31,0.0,0.1460098
0.31166666666666665,0.0,0.1466522
0.31333333333333335,0.0,0.1473104
0.315,0.0,0.147988
0.31666666666666665,0.0,0.148674
0.31833333333333336,0.0,0.1493436
0.32,0.0,0.150001
0.32166666666666666,0.0,0.1506754
0.3233333333333333,0.0,0.1513366
0.325,0.0,0.1519864
0.32666666666666666,0.0,0.1526332
0.3283333333333333,0.0,0.1532982
0.33,0.0,0.1539662
0.33166666666666667,0.0,0.1546312
0.3333333333333333,0.0,0.1553014
0.335,0.0,0.15597
0.33666666666666667,0.0,0.156653
0.3383333333333333,0.0,0.1573148
0.34,0.0,0.1579612
0.3416666666666667,0.0,0.1586148
0.3433333333333333,0.0,0.159265
0.345,0.0,0.1599102
0.3466666666666667,0.0,0.1605524
0.34833333333333333,0.0,0.1611712
0.35,0.0,0.1617906
0.3516666666666667,0.0,0.1624328
0.35333333333333333,0.0,0.1630908
0.355,0.0,0.163743
0.3566666666666667,0.0,0.1643854
0.35833333333333334,0.0,0.1650182
0.36,0.0,0.1656524
0.3616666666666667,0.0,0.1662882
0.36333333333333334,0.0,0.16693
0.365,0.0,0.1675522
0.36666666666666664,0.0,0.1682014
0.36833333333333335,0.0,0.1688452
0.37,0.0,0.1694854
0.37166666666666665,0.0,0.1701186
0.37333333333333335,0.0,0.1707478
0.375,0.0,0.1713646
0.37666666666666665,0.0,0.171957
0.37833333333333335,0.0,0.1725868
0.38,0.0,0.173217
0.38166666666666665,0.0,0.1738612
0.38333333333333336,0.0,0.1744826
0.385,0.0,0.1751166
0.38666666666666666,0.0,0.1757288
0.3883333333333333,0.0,0.1763342
0.39,0.0,0.1769618
0.39166666666666666,0.0,0.1776246
0.3933333333333333,0.0,0.1782564
0.395,0.0,0.1788888
0.39666666666666667,0.0,0.1795126
0.3983333333333333,0.0,0.1801218
0.4,0.0,0.180743
0.40166666666666667,0.0,0.1813524
0.4033333333333333,0.0,0.181992
0.405,0.0,0.1825832
0.4066666666666667,0.0,0.1831978
0.4083333333333333,0.0,0.1838276
0.41,0.0,0.1844404
0.4116666666666667,0.0,0.1850458
0.41333333333333333,0.0,0.1856522
0.415,0.0,0.1862574
0.4166666666666667,0.0,0.1868812
0.41833333333333333,0.0,0.1874882
0.42,0.0,0.1881086
0.4216666666666667,0.0,0.188713
0.42333333333333334,0.0,0.1893202
0.425,0.0,0.1899282
0.4266666666666667,0.0,0.190534
0.42833333333333334,0.0,0.1911744
0.43,0.0,0.1917624
0.43166666666666664,0.0,0.1923674
0.43333333333333335,0.0,0.1929544
0.435,0.0,0.193559
0.43666666666666665,0.0,0.1941558
0.43833333333333335,0.0,0.1947512
0.44,0.0,0.1953676
0.44166666666666665,0.0,0.1959902
0.44333333333333336,0.0,0.19657
0.445,0.0,0.1971622
0.44666666666666666,0.0,0.1977572
0.4483333333333333,0.0,0.1983246
0.45,0.0,0.1988886
0.45166666666666666,0.0,0.1994694
0.4533333333333333,0.0,0.2000578
0.455,0.0,0.200649
0.45666666666666667,0.0,0.2012098
0.4583333333333333,0.0,0.2018086
0.46,0.0,0.2024056
0.46166666666666667,0.0,0.2029856
0.4633333333333333,0.0,0.2035644
0.465,0.0,0.2041486
0.4666666666666667,0.0,0.204725
0.4683333333333333,0.0,0.2052892
0.47,0.0,0.2058756
0.4716666666666667,0.0,0.2064502
0.47333333333333333,0.0,0.2070416
0.475,0.0,0.2076182
0.4766666666666667,0.0,0.2081842
0.47833333333333333,0.0,0.2087718
0.48,0.0,0.2093588
0.4816666666666667,0.0,0.2099368
0.48333333333333334,0.0,0.2105056
0.485,0.0,0.2110636
0.4866666666666667,0.0,0.2116146
0.48833333333333334,0.0,0.212176
0.49,0.0,0.21276
0.49166666666666664,0.0,0.2133258
0.49333333333333335,0.0,0.2138662
0.495,0.0,0.214424
0.49666666666666665,0.0,0.2149728
0.49833333333333335,0.0,0.2155304
0.5,0.0,0.21609
0.5016666666666667,0.0,0.2166422
0.5033333333333333,0.0,0.2172234
0.505,0.0,0.2177998
0.5066666666666667,0.0,0.2183648
0.5083333333333333,0.0,0.2189266
0.51,0.0,0.21948
0.5116666666666667,0.0,0.2200224
0.5133333333333333,0.0,0.2205352
0.515,0.0,0.2210556
0.5166666666666667,0.0,0.2216238
0.5183333333333333,0.0,0.2221844
0.52,0.0,0.222749
0.5216666666666666,0.0,0.2232738
0.5233333333333333,0.0,0.223816
0.525,0.0,0.2243666
0.5266666666666666,0.0,0.2249384
0.5283333333333333,0.0,0.2255032
0.53,0.0,0.2260534
0.5316666666666666,0.0,0.2266274
0.5333333333333333,0.0,0.2271634
0.535,0.0,0.227696
0.5366666666666666,0.0,0.22824
0.5383333333333333,0.0,0.228785
0.54,0.0,0.2293284
0.5416666666666666,0.0,0.2298812
0.5433333333333333,0.0,0.2304262
0.545,0.0,0.230956
0.5466666666666666,0.0,0.231515
0.5483333333333333,0.0,0.2320634
0.55,0.0,0.232608
0.5516666666666666,0.0,0.233141
0.5533333333333333,0.0,0.2336988
0.555,0.0,0.2342374
0.5566666666666666,0.0,0.2347874
0.5583333333333333,0.0,0.2353372
0.56,0.0,0.235873
0.5616666666666666,0.0,0.2363954
0.5633333333333334,0.0,0.2369496
0.565,0.0,0.2374954
0.5666666666666667,0.0,0.2380292
0.5683333333333334,0.0,0.238557
0.57,0.0,0.2391
0.5716666666666667,0.0,0.239648
0.5733333333333334,0.0,0.2401714
0.575,0.0,0.240701
0.5766666666666667,0.0,0.2412184
0.5783333333333334,0.0,0.241745
0.58,0.0,0.2422774
0.5816666666666667,0.0,0.2428052
0.5833333333333334,0.0,0.2433034
0.585,0.0,0.2438472
0.5866666666666667,0.0,0.2443784
0.5883333333333334,0.0,0.2449094
0.59,0.0,0.2454156
0.5916666666666667,0.0,0.2459492
0.5933333333333334,0.0,0.246472
0.595,0.0,0.2470036
0.5966666666666667,0.0,0.2474976
0.5983333333333334,0.0,0.248013
0.6,0.0,0.24851
0.6016666666666667,0.0,0.249006
0.6033333333333334,0.0,0.249503
0.605,0.0,0.2499908
0.6066666666666667,0.0,0.2505264
0.6083333333333333,0.0,0.2510088
0.61,0.0,0.2515248
0.6116666666666667,0.0,0.2520406
0.6133333333333333,0.0,0.2525396
0.615,0.0,0.2530606
0.6166666666666667,0.0,0.2535584
0.6183333333333333,0.0,0.2540736
0.62,0.0,0.254573
0.6216666666666667,0.0,0.2550778
0.6233333333333333,0.0,0.2555874
0.625,0.0,0.2560812
0.6266666666666667,0.0,0.2565868
0.6283333333333333,0.0,0.2570692
0.63,0.0,0.2575534
0.6316666666666667,0.0,0.2580386
0.6333333333333333,0.0,0.2585388
0.635,0.0,0.2590452
0.6366666666666667,0.0,0.2595578
0.6383333333333333,0.0,0.2600608
0.64,0.0,0.2605568
0.6416666666666667,0.0,0.2610508
0.6433333333333333,0.0,0.2615458
0.645,0.0,0.262074
0.6466666666666666,0.0,0.2625784
0.6483333333333333,0.0,0.2630724
0.65,0.0,0.2635722
0.6516666666666666,0.0,0.2640864
0.6533333333333333,0.0,0.2645962
0.655,0.0,0.2650722
0.6566666666666666,0.0,0.2655534
0.6583333333333333,0.0,0.2660598
0.66,0.0,0.266553
0.6616666666666666,0.0,0.267044
0.6633333333333333,0.0,0.2675026
0.665,0.0,0.2679898
0.6666666666666666,0.0,0.268472
0.6683333333333333,0.0,0.2689384
0.67,0.0,0.269427
0.6716666666666666,0.0,0.2699044
0.6733333333333333,0.0,0.2703886
0.675,0.0,0.2708612
0.6766666666666666,0.0,0.2713648
0.6783333333333333,0.0,0.2718728
0.68,0.0,0.272333
0.6816666666666666,0.0,0.2727952
0.6833333333333333,0.0,0.2732724
0.685,0.0,0.2737474
0.6866666666666666,0.0,0.2742174
0.6883333333333334,0.0,0.274686
0.69,0.0,0.2751698
0.6916666666666667,0.0,0.2756498
0.6933333333333334,0.0,0.2761538
0.695,0.0,0.2766398
0.6966666666666667,0.0,0.2771362
0.6983333333333334,0.0,0.2776066
0.7,0.0,0.2780802
0.7016666666666667,0.0,0.278558
0.7033333333333334,0.0,0.2790416
0.705,0.0,0.279502
0.7066666666666667,0.0,0.2799714
0.7083333333333334,0.0,0.2804484
0.71,0.0,0.2809062
0.7116666666666667,0.0,0.2813632
0.7133333333333334,0.0,0.2818188
0.715,0.0,0.2822956
0.7166666666666667,0.0,0.2827566
0.7183333333333334,0.0,0.2832164
0.72,0.0,0.28367
0.7216666666666667,0.0,0.2841252
0.7233333333333334,0.0,0.2845904
0.725,0.0,0.2850454
0.7266666666666667,0.0,0.2854856
0.7283333333333334,0.0,0.2859488
0.73,0.0,0.2864204
0.7316666666666667,0.0,0.2869016
0.7333333333333333,0.0,0.2873426
0.735,0.0,0.2878092
0.7366666666666667,0.0,0.2882758
0.7383333333333333,0.0,0.288747
0.74,0.0,0.289205
0.7416666666666667,0.0,0.2896602
0.7433333333333333,0.0,0.2901298
0.745,0.0,0.290598
0.7466666666666667,0.0,0.2910626
0.7483333333333333,0.0,0.2915262
0.75,0.0,0.29196
0.7516666666666667,0.0,0.2923844
0.7533333333333333,0.0,0.29284
0.755,0.0,0.2932822
0.7566666666666667,0.0,0.2937274
0.7583333333333333,0.0,0.2941888
0.76,0.0,0.2946414
0.7616666666666667,0.0,0.2950876
0.7633333333333333,0.0,0.2955348
0.765,0.0,0.2959952
0.7666666666666667,0.0,0.296438
0.7683333333333333,0.0,0.296902
0.77,0.0,0.2973524
0.7716666666666666,0.0,0.2977854
0.7733333333333333,0.0,0.2982396
0.775,0.0,0.2986772
0.7766666666666666,0.0,0.2991124
0.7783333333333333,0.0,0.2995408
0.78,0.0,0.2999804
0.7816666666666666,0.0,0.30042
0.7833333333333333,0.0,0.3008878
0.785,0.0,0.3013084
0.7866666666666666,0.0,0.3017458
0.7883333333333333,0.0,0.3021912
0.79,0.0,0.302642
0.7916666666666666,0.0,0.303084
0.7933333333333333,0.0,0.303524
0.795,0.0,0.303963
0.7966666666666666,0.0,0.3044162
0.7983333333333333,0.0,0.304852
0.8,0.0,0.3052928
0.8016666666666666,0.0,0.3057154
0.8033333333333333,0.0,0.3061344
0.805,0.0,0.3065784
0.8066666666666666,0.0,0.3070218
0.8083333333333333,0.0,0.3074772
0.81,0.0,0.3079198
0.8116666666666666,0.0,0.3083408
0.8133333333333334,0.0,0.3087834
0.815,0.0,0.3092112
0.8166666666666667,0.0,0.3096502
0.8183333333333334,0.0,0.3100812
0.82,0.0,0.3105144
0.8216666666666667,0.0,0.3109518
0.8233333333333334,0.0,0.3113462
0.825,0.0,0.3117528
0.8266666666666667,0.0,0.3121732
0.8283333333333334,0.0,0.3126002
0.83,0.0,0.3130214
0.8316666666666667,0.0,0.313454
0.8333333333333334,0.0,0.313865
0.835,0.0,0.3142826
0.8366666666666667,0.0,0.314691
0.8383333333333334,0.0,0.3150992
0.84,0.0,0.3155226
0.8416666666666667,0.0,0.3159448
0.8433333333333334,0.0,0.3163514
0.845,0.0,0.3167808
0.8466666666666667,0.0,0.317192
0.8483333333333334,0.0,0.3176142
0.85,0.0,0.3180132
0.8516666666666667,0.0,0.3184106
0.8533333333333334,0.0,0.318804
0.855,0.0,0.3191898
0.8566666666666667,0.0,0.319598
0.8583333333333333,0.0,0.320029
0.86,0.0,0.3204208
0.8616666666666667,0.0,0.3208536
0.8633333333333333,0.0,0.3212436
0.865,0.0,0.3216722
0.8666666666666667,0.0,0.3220616
0.8683333333333333,0.0,0.3224872
0.87,0.0,0.3228932
0.8716666666666667,0.0,0.3233032
0.8733333333333333,0.0,0.3237128
0.875,0.0,0.3241078
0.8766666666666667,0.0,0.3245194
0.8783333333333333,0.0,0.3249402
0.88,0.0,0.325361
0.8816666666666667,0.0,0.3257574
0.8833333333333333,0.0,0.3261654
0.885,0.0,0.3265668
0.8866666666666667,0.0,0.3269574
0.8883333333333333,0.0,0.3273554
0.89,0.0,0.3277684
0.8916666666666667,0.0,0.328157
0.8933333333333333,0.0,0.3285512
0.895,0.0,0.328941
0.8966666666666666,0.0,0.3293304
0.8983333333333333,0.0,0.3297618
0.9,0.0,0.3301532
0.9016666666666666,0.0,0.3305656
0.9033333333333333,0.0,0.3309706
0.905,0.0,0.3313402
0.9066666666666666,0.0,0.3317334
0.9083333333333333,0.0,0.3321324
0.91,0.0,0.3325228
0.9116666666666666,0.0,0.332904
0.9133333333333333,0.0,0.3333004
0.915,0.0,0.3336768
0.9166666666666666,0.0,0.334055
0.9183333333333333,0.0,0.3344562
0.92,0.0,0.3348372
0.9216666666666666,0.0,0.3352204
0.9233333333333333,0.0,0.3355794
0.925,0.0,0.3359742
0.9266666666666666,0.0,0.3363742
0.9283333333333333,0.0,0.3367482
0.93,0.0,0.3371334
0.9316666666666666,0.0,0.3375136
0.9333333333333333,0.0,0.3379046
0.935,0.0,0.3382962
0.9366666666666666,0.0,0.338689
0.9383333333333334,0.0,0.3390792
0.94,0.0,0.3394722
0.9416666666666667,0.0,0.339851
0.9433333333333334,0.0,0.3402404
0.945,0.0,0.3406342
0.9466666666666667,0.0,0.3410486
0.9483333333333334,0.0,0.3414342
0.95,0.0,0.3418222
0.9516666666666667,0.0,0.3421946
0.9533333333333334,0.0,0.3425892
0.955,0.0,0.3429568
0.9566666666666667,0.0,0.3433334
0.9583333333333334,0.0,0.3437082
0.96,0.0,0.3441068
0.9616666666666667,0.0,0.344464
0.9633333333333334,0.0,0.344831
0.965,0.0,0.3452108
0.9666666666666667,0.0,0.3455888
0.9683333333333334,0.0,0.3459518
0.97,0.0,0.3463224
0.9716666666666667,0.0,0.3467096
0.9733333333333334,0.0,0.3470832
0.975,0.0,0.3474666
0.9766666666666667,0.0,0.3478332
0.9783333333333334,0.0,0.348195
0.98,0.0,0.3485758
0.9816666666666667,0.0,0.3489264
0.9833333333333333,0.0,0.349306
0.985,0.0,0.3496666
0.9866666666666667,0.0,0.3500426
0.9883333333333333,0.0,0.3504126
0.99,0.0,0.3508018
0.9916666666666667,0.0,0.3511816
0.9933333333333333,0.0,0.3515432
0.995,0.0,0.3519078
0.9966666666666667,0.0,0.3522948
0.9983333333333333,0.0,0.3526582
1.0,0.3323162,0.3530386
1.0016666666666667,0.3326312,0.3533824
1.0033333333333334,0.3329138,0.3537352
1.005,0.3332214,0.3541036
1.0066666666666666,0.3335302,0.3544632
1.0083333333333333,0.3338566,0.3548118
1.01,0.3341574,0.3551836
1.0116666666666667,0.3344436,0.3555378
1.0133333333333334,0.3347542,0.3559176
1.015,0.3350604,0.3562782
1.0166666666666666,0.3353586,0.3566284
1.0183333333333333,0.335673,0.3569906
1.02,0.3359732,0.357339
1.0216666666666667,0.3362444,0.3576848
1.0233333333333334,0.3365436,0.3580436
1.025,0.3368492,0.3583944
1.0266666666666666,0.3371476,0.3587502
1.0283333333333333,0.3374374,0.3591252
1.03,0.3377312,0.3594862
1.0316666666666667,0.338035,0.359854
1.0333333333333334,0.338337,0.3601856
1.035,0.3386122,0.360537
1.0366666666666666,0.338913,0.3609058
1.0383333333333333,0.339195,0.3612474
1.04,0.339474,0.3616214
1.0416666666666667,0.3397848,0.3619668
1.0433333333333332,0.3400644,0.362289
1.045,0.3403446,0.3626426
1.0466666666666666,0.3406138,0.3629828
1.0483333333333333,0.340902,0.3633306
1.05,0.341191,0.3636822
1.0516666666666667,0.3414894,0.3640324
1.0533333333333332,0.34177,0.3643848
1.055,0.3420644,0.3647376
1.0566666666666666,0.3423486,0.365087
1.0583333333333333,0.3426184,0.3654254
1.06,0.3429024,0.3657698
1.0616666666666668,0.34319,0.3661186
1.0633333333333332,0.3434532,0.3664624
1.065,0.3437088,0.366821
1.0666666666666667,0.344004,0.3671778
1.0683333333333334,0.3442894,0.3675386
1.07,0.3445614,0.3679008
1.0716666666666668,0.344838,0.368228
1.0733333333333333,0.345125,0.3685626
1.075,0.3454194,0.3689048
1.0766666666666667,0.3456974,0.369249
1.0783333333333334,0.3459522,0.3695792
1.08,0.3462154,0.3699268
1.0816666666666668,0.3464828,0.3702882
1.0833333333333333,0.346767,0.3706564
1.085,0.34704,0.3709826
1.0866666666666667,0.3473184,0.3713482
1.0883333333333334,0.3475858,0.3717022
1.09,0.3478606,0.3720178
1.0916666666666666,0.3481428,0.3723532
1.0933333333333333,0.34841,0.3726952
1.095,0.3486636,0.3730442
1.0966666666666667,0.3489408,0.3733986
1.0983333333333334,0.3491952,0.373748
1.1,0.3494644,0.374091
1.1016666666666666,0.349748,0.3744394
1.1033333333333333,0.350022,0.374776
1.105,0.3502688,0.3751318
1.1066666666666667,0.3505328,0.3754748
1.1083333333333334,0.350788,0.3758266
1.11,0.35105,0.376172
1.1116666666666666,0.3512938,0.3764992
1.1133333333333333,0.3515632,0.37683
1.115,0.3518274,0.3771518
1.1166666666666667,0.3520936,0.3774596
1.1183333333333334,0.352362,0.3778068
1.12,0.352617,0.378166
1.1216666666666666,0.352885,0.378503
1.1233333333333333,0.3531534,0.378826
1.125,0.353413,0.3791616
1.1266666666666667,0.3536826,0.3794936
1.1283333333333334,0.353924,0.3798376
1.13,0.3541802,0.380175
1.1316666666666666,0.354446,0.3804938
1.1333333333333333,0.3547008,0.380828
1.135,0.3549774,0.3811622
1.1366666666666667,0.3552302,0.3815024
1.1383333333333334,0.3554794,0.381858
1.14,0.355742,0.382192
1.1416666666666666,0.3560086,0.3825272
1.1433333333333333,0.3562638,0.3828656
1.145,0.3565126,0.3831878
1.1466666666666667,0.3567674,0.3835252
1.1483333333333334,0.357031,0.3838708
1.15,0.357271,0.3842092
1.1516666666666666,0.3575068,0.3845118
1.1533333333333333,0.3577552,0.3848336
1.155,0.3579992,0.3851452
1.1566666666666667,0.3582574,0.3854786
1.1583333333333334,0.3584906,0.3858078
1.16,0.3587342,0.3861478
1.1616666666666666,0.3589886,0.3864684
1.1633333333333333,0.3592336,0.3867854
1.165,0.3594646,0.3871008
1.1666666666666667,0.3597144,0.387423
1.1683333333333332,0.3599712,0.387733
1.17,0.3602016,0.3880618
1.1716666666666666,0.360434,0.3883766
1.1733333333333333,0.36069,0.3886932
1.175,0.360936,0.3890172
1.1766666666666667,0.3611748,0.3893364
1.1783333333333332,0.3614096,0.3896626
1.18,0.3616424,0.3899848
1.1816666666666666,0.3618832,0.3903246
1.1833333333333333,0.3621168,0.3906418
1.185,0.3623496,0.3909344
1.1866666666666668,0.3626002,0.3912446
1.1883333333333332,0.3628378,0.3915784
1.19,0.3630636,0.3919044
1.1916666666666667,0.3633086,0.3922232
1.1933333333333334,0.3635494,0.3925126
1.195,0.3637738,0.392829
1.1966666666666668,0.3640282,0.3931468
1.1983333333333333,0.3642738,0.3934514
1.2,0.3645146,0.393784
1.2016666666666667,0.3647514,0.3940958
1.2033333333333334,0.3650018,0.3944228
1.205,0.365227,0.3947258
1.2066666666666668,0.3654438,0.3950422
1.2083333333333333,0.3656888,0.395361
1.21,0.365914,0.3956748
1.2116666666666667,0.3661576,0.3959846
1.2133333333333334,0.3663852,0.396292
1.215,0.3666194,0.3966022
1.2166666666666666,0.3668622,0.3969176
1.2183333333333333,0.3670852,0.397244
1.22,0.3673304,0.3975522
1.2216666666666667,0.3675396,0.397869
1.2233333333333334,0.3677672,0.3981742
1.225,0.3679994,0.3984842
1.2266666666666666,0.3682292,0.3988036
1.2283333333333333,0.368458,0.3991072
1.23,0.368686,0.3994172
1.2316666666666667,0.3689124,0.3997142
1.2333333333333334,0.3691518,0.4000356
1.235,0.3693798,0.4003374
1.2366666666666666,0.3695992,0.4006608
1.2383333333333333,0.3698236,0.4009726
1.24,0.3700346,0.401273
1.2416666666666667,0.3702632,0.4015628
1.2433333333333334,0.3705012,0.4018616
1.245,0.3707216,0.4021736
1.2466666666666666,0.3709434,0.4024878
1.2483333333333333,0.3711702,0.4027836
1.25,0.3713968,0.403101
1.2516666666666667,0.3716364,0.4033878
1.2533333333333334,0.3718646,0.4037216
1.255,0.3720892,0.4040304
1.2566666666666666,0.3722916,0.4043392
1.2583333333333333,0.3724996,0.404626
1.26,0.3727214,0.4049298
1.2616666666666667,0.3729364,0.4052392
1.2633333333333334,0.37316,0.4055546
1.265,0.3733568,0.4058408
1.2666666666666666,0.3735764,0.4061614
1.2683333333333333,0.3737954,0.4064556
1.27,0.3740006,0.4067492
1.2716666666666667,0.374219,0.4070538
1.2733333333333334,0.3744288,0.407354
1.275,0.3746452,0.4076574
1.2766666666666666,0.374872,0.4079546
1.2783333333333333,0.3750802,0.4082582
1.28,0.3752998,0.4085674
1.2816666666666667,0.3755222,0.4088688
1.2833333333333334,0.3757304,0.4091642
1.285,0.3759354,0.4094424
1.2866666666666666,0.3761368,0.4097404
1.2883333333333333,0.3763348,0.4100346
1.29,0.3765484,0.4103474
1.2916666666666667,0.3767662,0.4106378
1.2933333333333332,0.3769706,0.4109354
1.295,0.3771782,0.4112122
1.2966666666666666,0.3773902,0.4115038
1.2983333333333333,0.3776076,0.4117814
1.3,0.3778202,0.4120854
1.3016666666666667,0.3780322,0.412367
1.3033333333333332,0.3782502,0.412685
1.305,0.3784484,0.4129886
1.3066666666666666,0.3786432,0.4132698
1.3083333333333333,0.378854,0.4135516
1.31,0.3790478,0.4138466
1.3116666666666668,0.3792528,0.414141
1.3133333333333332,0.3794664,0.4144154
1.315,0.3796784,0.4146938
1.3166666666666667,0.3798744,0.4149876
1.3183333333333334,0.3800648,0.4152456
1.32,0.3802798,0.415523
1.3216666666666668,0.3804928,0.4158138
