t,phase_1,phase_2
0.10166666666666667,0.0,0.052896
0.10333333333333333,0.0,0.0537172
0.105,0.0,0.0545198
0.10666666666666667,0.0,0.0553552
0.10833333333333334,0.0,0.0561722
0.11,0.0,0.0569546
0.11166666666666666,0.0,0.0577506
0.11333333333333333,0.0,0.0585622
0.115,0.0,0.0593988
0.11666666666666667,0.0,0.0602098
0.11833333333333333,0.0,0.0610172
0.12,0.0,0.0618304
0.12166666666666667,0.0,0.0626944
0.12333333333333334,0.0,0.0635026
0.125,0.0,0.064339
0.12666666666666668,0.0,0.0651788
0.12833333333333333,0.0,0.065972
0.13,0.0,0.0667456
0.13166666666666665,0.0,0.0675354
0.13333333333333333,0.0,0.0683198
0.135,0.0,0.0691102
0.13666666666666666,0.0,0.0699166
0.13833333333333334,0.0,0.070724
0.14,0.0,0.0715288
0.14166666666666666,0.0,0.0723326
0.14333333333333334,0.0,0.0731368
0.145,0.0,0.0739352
0.14666666666666667,0.0,0.0747374
0.14833333333333334,0.0,0.0755046
0.15,0.0,0.0763058
0.15166666666666667,0.0,0.077116
0.15333333333333332,0.0,0.0778878
0.155,0.0,0.0786824
0.15666666666666668,0.0,0.0794912
0.15833333333333333,0.0,0.0803038
0.16,0.0,0.0811122
0.16166666666666665,0.0,0.0818858
0.16333333333333333,0.0,0.082663
0.165,0.0,0.0834074
0.16666666666666666,0.0,0.084198
0.16833333333333333,0.0,0.0849518
0.17,0.0,0.0857096
0.17166666666666666,0.0,0.0865134
0.17333333333333334,0.0,0.0872634
0.175,0.0,0.0880162
0.17666666666666667,0.0,0.0888058
0.17833333333333334,0.0,0.0895458
0.18,0.0,0.090275
0.18166666666666667,0.0,0.0910548
0.18333333333333332,0.0,0.0918032
0.185,0.0,0.0925286
0.18666666666666668,0.0,0.0932768
0.18833333333333332,0.0,0.094029
0.19,0.0,0.0947938
0.19166666666666668,0.0,0.095531
0.19333333333333333,0.0,0.0962804
0.195,0.0,0.097019
0.19666666666666666,0.0,0.0977814
0.19833333333333333,0.0,0.0984992
0.2,0.0,0.0992346
0.20166666666666666,0.0,0.0999602
0.20333333333333334,0.0,0.1007234
0.205,0.0,0.1014472
0.20666666666666667,0.0,0.1022044
0.20833333333333334,0.0,0.102906
0.21,0.0,0.1036786
0.21166666666666667,0.0,0.1044124
0.21333333333333335,0.0,0.1051598
0.215,0.0,0.1058726
0.21666666666666667,0.0,0.1065706
0.21833333333333332,0.0,0.1072998
0.22,0.0,0.1080406
0.22166666666666668,0.0,0.108771
0.22333333333333333,0.0,0.1094754
0.225,0.0,0.1101838
0.22666666666666666,0.0,0.1109058
0.22833333333333333,0.0,0.111638
0.23,0.0,0.1123366
0.23166666666666666,0.0,0.1130516
0.23333333333333334,0.0,0.1137902
0.235,0.0,0.1145322
0.23666666666666666,0.0,0.115255
0.23833333333333334,0.0,0.1159674
0.24,0.0,0.1166946
0.24166666666666667,0.0,0.1174256
0.24333333333333335,0.0,0.1181206
0.245,0.0,0.1188086
0.24666666666666667,0.0,0.1195278
0.24833333333333332,0.0,0.1202558
0.25,0.0,0.1209494
0.25166666666666665,0.0,0.1216516
0.25333333333333335,0.0,0.1223916
0.255,0.0,0.1231166
0.25666666666666665,0.0,0.1238478
0.25833333333333336,0.0,0.1245454
0.26,0.0,0.1252722
0.26166666666666666,0.0,0.1259666
0.2633333333333333,0.0,0.126661
0.265,0.0,0.1273266
0.26666666666666666,0.0,0.1280572
0.2683333333333333,0.0,0.1287616
0.27,0.0,0.129471
0.27166666666666667,0.0,0.1302026
0.2733333333333333,0.0,0.1309082
0.275,0.0,0.1315934
0.27666666666666667,0.0,0.1322732
0.2783333333333333,0.0,0.1329682
0.28,0.0,0.1336488
0.2816666666666667,0.0,0.1343384
0.2833333333333333,0.0,0.135024
0.285,0.0,0.1357226
0.2866666666666667,0.0,0.1363926
0.28833333333333333,0.0,0.1370726
0.29,0.0,0.1377672
0.2916666666666667,0.0,0.1384688
0.29333333333333333,0.0,0.1391568
0.295,0.0,0.1397962
0.2966666666666667,0.0,0.14046
0.29833333333333334,0.0,0.1411648
0.3,0.0,0.1418484
0.3016666666666667,0.0,0.1425456
0.30333333333333334,0.0,0.1432146
0.305,0.0,0.1438878
0.30666666666666664,0.0,0.144571
0.30833333333333335,0.0,0.145234
0.31,0.0,0.1459236
0.31166666666666665,0.0,0.1465942
0.31333333333333335,0.0,0.1472534
0.315,0.0,0.1479378
0.31666666666666665,0.0,0.1486352
0.31833333333333336,0.0,0.149334
0.32,0.0,0.1499976
0.32166666666666666,0.0,0.1506662
0.3233333333333333,0.0,0.1513154
0.325,0.0,0.151972
0.32666666666666666,0.0,0.1526126
0.3283333333333333,0.0,0.1532864
0.33,0.0,0.1539546
0.33166666666666667,0.0,0.154622
0.3333333333333333,0.0,0.1552568
0.335,0.0,0.1559418
0.33666666666666667,0.0,0.156617
0.3383333333333333,0.0,0.1572572
0.34,0.0,0.1579056
0.3416666666666667,0.0,0.1585488
0.3433333333333333,0.0,0.1591944
0.345,0.0,0.1598392
0.3466666666666667,0.0,0.1604938
0.34833333333333333,0.0,0.161132
0.35,0.0,0.1617746
0.3516666666666667,0.0,0.162398
0.35333333333333333,0.0,0.1630564
0.355,0.0,0.1637114
0.3566666666666667,0.0,0.1643452
0.35833333333333334,0.0,0.164983
0.36,0.0,0.1656204
0.3616666666666667,0.0,0.1662438
0.36333333333333334,0.0,0.166901
0.365,0.0,0.1675206
0.36666666666666664,0.0,0.1681884
0.36833333333333335,0.0,0.1688254
0.37,0.0,0.169473
0.37166666666666665,0.0,0.1701136
0.37333333333333335,0.0,0.1707472
0.375,0.0,0.1713712
0.37666666666666665,0.0,0.1719792
0.37833333333333335,0.0,0.172619
0.38,0.0,0.173259
0.38166666666666665,0.0,0.1738742
0.38333333333333336,0.0,0.1744704
0.385,0.0,0.17508
0.38666666666666666,0.0,0.1756758
0.3883333333333333,0.0,0.1763052
0.39,0.0,0.1769292
0.39166666666666666,0.0,0.1775876
0.3933333333333333,0.0,0.178222
0.395,0.0,0.1788436
0.39666666666666667,0.0,0.1794762
0.3983333333333333,0.0,0.1800756
0.4,0.0,0.1806824
0.40166666666666667,0.0,0.1813014
0.4033333333333333,0.0,0.1819466
0.405,0.0,0.1825682
0.4066666666666667,0.0,0.1831636
0.4083333333333333,0.0,0.1837806
0.41,0.0,0.1844102
0.4116666666666667,0.0,0.1850514
0.41333333333333333,0.0,0.1856446
0.415,0.0,0.1862616
0.4166666666666667,0.0,0.1868594
0.41833333333333333,0.0,0.1874924
0.42,0.0,0.188117
0.4216666666666667,0.0,0.1887092
0.42333333333333334,0.0,0.1892996
0.425,0.0,0.1898788
0.4266666666666667,0.0,0.1904806
0.42833333333333334,0.0,0.1911124
0.43,0.0,0.1917084
0.43166666666666664,0.0,0.1923284
0.43333333333333335,0.0,0.1929234
0.435,0.0,0.1935224
0.43666666666666665,0.0,0.1941358
0.43833333333333335,0.0,0.1947062
0.44,0.0,0.1953188
0.44166666666666665,0.0,0.1959246
0.44333333333333336,0.0,0.1965188
0.445,0.0,0.1971264
0.44666666666666666,0.0,0.1977286
0.4483333333333333,0.0,0.198319
0.45,0.0,0.1989282
0.45166666666666666,0.0,0.199484
0.4533333333333333,0.0,0.2000544
0.455,0.0,0.200643
0.45666666666666667,0.0,0.2012162
0.4583333333333333,0.0,0.201796
0.46,0.0,0.2023874
0.46166666666666667,0.0,0.202958
0.4633333333333333,0.0,0.2035332
0.465,0.0,0.2041358
0.4666666666666667,0.0,0.2047158
0.4683333333333333,0.0,0.2052902
0.47,0.0,0.205874
0.4716666666666667,0.0,0.2064552
0.47333333333333333,0.0,0.2070526
0.475,0.0,0.207635
0.4766666666666667,0.0,0.2081902
0.47833333333333333,0.0,0.2087894
0.48,0.0,0.2093726
0.4816666666666667,0.0,0.2099328
0.48333333333333334,0.0,0.2104992
0.485,0.0,0.211041
0.4866666666666667,0.0,0.2115858
0.48833333333333334,0.0,0.2121342
0.49,0.0,0.212696
0.49166666666666664,0.0,0.2132632
0.49333333333333335,0.0,0.2138
0.495,0.0,0.2143618
0.49666666666666665,0.0,0.2149188
0.49833333333333335,0.0,0.2154668
0.5,0.0,0.2160382
0.5016666666666667,0.0,0.2166076
0.5033333333333333,0.0,0.2171884
0.505,0.0,0.2177616
0.5066666666666667,0.0,0.2182988
0.5083333333333333,0.0,0.2188686
0.51,0.0,0.2194258
0.5116666666666667,0.0,0.2199774
0.5133333333333333,0.0,0.2205218
0.515,0.0,0.2210354
0.5166666666666667,0.0,0.2216048
0.5183333333333333,0.0,0.2221626
0.52,0.0,0.2227198
0.5216666666666666,0.0,0.2232456
0.5233333333333333,0.0,0.2237854
0.525,0.0,0.2243304
0.5266666666666666,0.0,0.2248776
0.5283333333333333,0.0,0.2254398
0.53,0.0,0.2260048
0.5316666666666666,0.0,0.226549
0.5333333333333333,0.0,0.2270846
0.535,0.0,0.2276318
0.5366666666666666,0.0,0.2281934
0.5383333333333333,0.0,0.2287452
0.54,0.0,0.2292992
0.5416666666666666,0.0,0.229852
0.5433333333333333,0.0,0.230394
0.545,0.0,0.23093
0.5466666666666666,0.0,0.2315034
0.5483333333333333,0.0,0.2320354
0.55,0.0,0.232595
0.5516666666666666,0.0,0.2331372
0.5533333333333333,0.0,0.233698
0.555,0.0,0.2342604
0.5566666666666666,0.0,0.2348006
0.5583333333333333,0.0,0.2353362
0.56,0.0,0.2358692
0.5616666666666666,0.0,0.236392
0.5633333333333334,0.0,0.2369588
0.565,0.0,0.2375178
0.5666666666666667,0.0,0.2380316
0.5683333333333334,0.0,0.238551
0.57,0.0,0.2390926
0.5716666666666667,0.0,0.23964
0.5733333333333334,0.0,0.2401542
0.575,0.0,0.2406778
0.5766666666666667,0.0,0.2412012
0.5783333333333334,0.0,0.2417386
0.58,0.0,0.2422656
0.5816666666666667,0.0,0.2427928
0.5833333333333334,0.0,0.2433034
0.585,0.0,0.2438298
0.5866666666666667,0.0,0.2443468
0.5883333333333334,0.0,0.2448896
0.59,0.0,0.245406
0.5916666666666667,0.0,0.245924
0.5933333333333334,0.0,0.246433
0.595,0.0,0.246971
0.5966666666666667,0.0,0.2474682
0.5983333333333334,0.0,0.2479918
0.6,0.0,0.2484842
0.6016666666666667,0.0,0.2489812
0.6033333333333334,0.0,0.2495008
0.605,0.0,0.250019
0.6066666666666667,0.0,0.2505404
0.6083333333333333,0.0,0.2510224
0.61,0.0,0.2515198
0.6116666666666667,0.0,0.2520266
0.6133333333333333,0.0,0.252529
0.615,0.0,0.2530486
0.6166666666666667,0.0,0.2535618
0.6183333333333333,0.0,0.2540784
0.62,0.0,0.2545798
0.6216666666666667,0.0,0.2550868
0.6233333333333333,0.0,0.2555712
0.625,0.0,0.256079
0.6266666666666667,0.0,0.2565792
0.6283333333333333,0.0,0.2570598
0.63,0.0,0.2575592
0.6316666666666667,0.0,0.2580558
0.6333333333333333,0.0,0.258562
0.635,0.0,0.2590994
0.6366666666666667,0.0,0.2596162
0.6383333333333333,0.0,0.2601172
0.64,0.0,0.2606212
0.6416666666666667,0.0,0.261115
0.6433333333333333,0.0,0.2616086
0.645,0.0,0.2621004
0.6466666666666666,0.0,0.2625942
0.6483333333333333,0.0,0.2630874
0.65,0.0,0.2635854
0.6516666666666666,0.0,0.2640962
0.6533333333333333,0.0,0.2645908
0.655,0.0,0.2650658
0.6566666666666666,0.0,0.265558
0.6583333333333333,0.0,0.2660522
0.66,0.0,0.2665484
0.6616666666666666,0.0,0.2670384
0.6633333333333333,0.0,0.2675144
0.665,0.0,0.2680274
0.6666666666666666,0.0,0.2685222
0.6683333333333333,0.0,0.2690034
0.67,0.0,0.2695082
0.6716666666666666,0.0,0.2699976
0.6733333333333333,0.0,0.2704772
0.675,0.0,0.2709722
0.6766666666666666,0.0,0.2714772
0.6783333333333333,0.0,0.2719814
0.68,0.0,0.2724662
0.6816666666666666,0.0,0.2729144
0.6833333333333333,0.0,0.273386
0.685,0.0,0.2738696
0.6866666666666666,0.0,0.2743178
0.6883333333333334,0.0,0.2747846
0.69,0.0,0.2752684
0.6916666666666667,0.0,0.2757422
0.6933333333333334,0.0,0.2762474
0.695,0.0,0.2767184
0.6966666666666667,0.0,0.2772142
0.6983333333333334,0.0,0.2776852
0.7,0.0,0.2781682
0.7016666666666667,0.0,0.2786508
0.7033333333333334,0.0,0.2791434
0.705,0.0,0.2796164
0.7066666666666667,0.0,0.2800852
0.7083333333333334,0.0,0.2805698
0.71,0.0,0.2810236
0.7116666666666667,0.0,0.2814872
0.7133333333333334,0.0,0.281942
0.715,0.0,0.2823966
0.7166666666666667,0.0,0.2828372
0.7183333333333334,0.0,0.2832866
0.72,0.0,0.2837484
0.7216666666666667,0.0,0.2842098
0.7233333333333334,0.0,0.2846794
0.725,0.0,0.2851242
0.7266666666666667,0.0,0.2855818
0.7283333333333334,0.0,0.2860452
0.73,0.0,0.2865004
0.7316666666666667,0.0,0.2869774
0.7333333333333333,0.0,0.2874242
0.735,0.0,0.2878954
0.7366666666666667,0.0,0.2883584
0.7383333333333333,0.0,0.2888436
0.74,0.0,0.2893088
0.7416666666666667,0.0,0.2897656
0.7433333333333333,0.0,0.290248
0.745,0.0,0.2906776
0.7466666666666667,0.0,0.291127
0.7483333333333333,0.0,0.2915982
0.75,0.0,0.2920328
0.7516666666666667,0.0,0.2924636
0.7533333333333333,0.0,0.2929222
0.755,0.0,0.2933642
0.7566666666666667,0.0,0.2938158
0.7583333333333333,0.0,0.2942656
0.76,0.0,0.2947272
0.7616666666666667,0.0,0.2951718
0.7633333333333333,0.0,0.2956112
0.765,0.0,0.2960502
0.7666666666666667,0.0,0.2964728
0.7683333333333333,0.0,0.2969284
0.77,0.0,0.2973748
0.7716666666666666,0.0,0.2978416
0.7733333333333333,0.0,0.2982974
0.775,0.0,0.2987512
0.7766666666666666,0.0,0.2992
0.7783333333333333,0.0,0.2996354
0.78,0.0,0.3000966
0.7816666666666666,0.0,0.3005396
0.7833333333333333,0.0,0.3009818
0.785,0.0,0.3014102
0.7866666666666666,0.0,0.3018398
0.7883333333333333,0.0,0.3022676
0.79,0.0,0.3027094
0.7916666666666666,0.0,0.303142
0.7933333333333333,0.0,0.3035768
0.795,0.0,0.304023
0.7966666666666666,0.0,0.304468
0.7983333333333333,0.0,0.3048988
0.8,0.0,0.3053426
0.8016666666666666,0.0,0.3057764
0.8033333333333333,0.0,0.3061938
0.805,0.0,0.3066238
0.8066666666666666,0.0,0.3070826
0.8083333333333333,0.0,0.3075114
0.81,0.0,0.307948
0.8116666666666666,0.0,0.3083696
0.8133333333333334,0.0,0.308794
0.815,0.0,0.3092142
0.8166666666666667,0.0,0.3096438
0.8183333333333334,0.0,0.3100802
0.82,0.0,0.3105114
0.8216666666666667,0.0,0.3109452
0.8233333333333334,0.0,0.3113588
0.825,0.0,0.311776
0.8266666666666667,0.0,0.3122048
0.8283333333333334,0.0,0.3126188
0.83,0.0,0.3130406
0.8316666666666667,0.0,0.3134914
0.8333333333333334,0.0,0.3139032
0.835,0.0,0.3143014
0.8366666666666667,0.0,0.3147084
0.8383333333333334,0.0,0.3151286
0.84,0.0,0.3155488
0.8416666666666667,0.0,0.3159642
0.8433333333333334,0.0,0.3163638
0.845,0.0,0.31678
0.8466666666666667,0.0,0.3172094
0.8483333333333334,0.0,0.3176344
0.85,0.0,0.3180364
0.8516666666666667,0.0,0.3184404
0.8533333333333334,0.0,0.3188386
0.855,0.0,0.319241
0.8566666666666667,0.0,0.3196702
0.8583333333333333,0.0,0.3201
0.86,0.0,0.3204984
0.8616666666666667,0.0,0.320914
0.8633333333333333,0.0,0.3213376
0.865,0.0,0.3217582
0.8666666666666667,0.0,0.3221478
0.8683333333333333,0.0,0.3225608
0.87,0.0,0.3229532
0.8716666666666667,0.0,0.323376
0.8733333333333333,0.0,0.3237796
0.875,0.0,0.324173
0.8766666666666667,0.0,0.3245766
0.8783333333333333,0.0,0.3249804
0.88,0.0,0.325401
0.8816666666666667,0.0,0.3258018
0.8833333333333333,0.0,0.3262246
0.885,0.0,0.3266254
0.8866666666666667,0.0,0.327044
0.8883333333333333,0.0,0.3274386
0.89,0.0,0.3278616
0.8916666666666667,0.0,0.3282672
0.8933333333333333,0.0,0.3286642
0.895,0.0,0.3290522
0.8966666666666666,0.0,0.3294382
0.8983333333333333,0.0,0.3298506
0.9,0.0,0.330248
0.9016666666666666,0.0,0.330655
0.9033333333333333,0.0,0.3310548
0.905,0.0,0.3314226
0.9066666666666666,0.0,0.3318082
0.9083333333333333,0.0,0.3321994
0.91,0.0,0.3325898
0.9116666666666666,0.0,0.332975
0.9133333333333333,0.0,0.3333804
0.915,0.0,0.3337658
0.9166666666666666,0.0,0.3341572
0.9183333333333333,0.0,0.3345714
0.92,0.0,0.3349384
0.9216666666666666,0.0,0.3353136
0.9233333333333333,0.0,0.3356872
0.925,0.0,0.3360786
0.9266666666666666,0.0,0.33648
0.9283333333333333,0.0,0.3368558
0.93,0.0,0.3372442
0.9316666666666666,0.0,0.3376186
0.9333333333333333,0.0,0.3380182
0.935,0.0,0.3383972
0.9366666666666666,0.0,0.3387926
0.9383333333333334,0.0,0.339182
0.94,0.0,0.339563
0.9416666666666667,0.0,0.3399312
0.9433333333333334,0.0,0.3402988
0.945,0.0,0.3406734
0.9466666666666667,0.0,0.341052
0.9483333333333334,0.0,0.3414618
0.95,0.0,0.3418484
0.9516666666666667,0.0,0.3422234
0.9533333333333334,0.0,0.3426108
0.955,0.0,0.343002
0.9566666666666667,0.0,0.3433806
0.9583333333333334,0.0,0.3437538
0.96,0.0,0.344127
0.9616666666666667,0.0,0.3444968
0.9633333333333334,0.0,0.3448394
0.965,0.0,0.345224
0.9666666666666667,0.0,0.3456108
0.9683333333333334,0.0,0.3459896
0.97,0.0,0.346356
0.9716666666666667,0.0,0.3467504
0.9733333333333334,0.0,0.347124
0.975,0.0,0.347492
0.9766666666666667,0.0,0.347856
0.9783333333333334,0.0,0.348216
0.98,0.0,0.3485912
0.9816666666666667,0.0,0.3489424
0.9833333333333333,0.0,0.3493208
0.985,0.0,0.3496906
0.9866666666666667,0.0,0.3500848
0.9883333333333333,0.0,0.3504658
0.99,0.0,0.3508552
0.9916666666666667,0.0,0.351222
0.9933333333333333,0.0,0.3515898
0.995,0.0,0.3519442
0.9966666666666667,0.0,0.352319
0.9983333333333333,0.0,0.352696
1.0,0.3324722,0.3530884
1.0016666666666667,0.3327992,0.3534552
1.0033333333333334,0.3330848,0.3538154
1.005,0.3333976,0.3541966
1.0066666666666666,0.333703,0.354571
1.0083333333333333,0.3340224,0.3549382
1.01,0.3343202,0.355318
1.0116666666666667,0.3346104,0.3556836
1.0133333333333334,0.3349126,0.3560454
1.015,0.335219,0.3564174
1.0166666666666666,0.3355186,0.3567782
1.0183333333333333,0.335829,0.3571374
1.02,0.33614,0.3575046
1.0216666666666667,0.3364256,0.3578714
1.0233333333333334,0.3367294,0.3582372
1.025,0.3370266,0.358578
1.0266666666666666,0.3373392,0.3589392
1.0283333333333333,0.3376324,0.3592886
1.03,0.3379232,0.3596402
1.0316666666666667,0.3382224,0.3600176
1.0333333333333334,0.3385228,0.3603608
1.035,0.3387878,0.36071
1.0366666666666666,0.339094,0.361078
1.0383333333333333,0.3393702,0.361434
1.04,0.3396448,0.3618012
1.0416666666666667,0.3399626,0.3621426
1.0433333333333332,0.3402538,0.362506
1.045,0.3405474,0.3628376
1.0466666666666666,0.3408278,0.3631952
1.0483333333333333,0.341107,0.3635458
1.05,0.3413928,0.3638954
1.0516666666666667,0.3416896,0.3642558
1.0533333333333332,0.3419728,0.364601
1.055,0.342242,0.3649498
1.0566666666666666,0.3425322,0.3653012
1.0583333333333333,0.3428178,0.365646
1.06,0.3431154,0.3659726
1.0616666666666668,0.343391,0.3663168
1.0633333333333332,0.3436594,0.366649
1.065,0.3439216,0.367002
1.0666666666666667,0.344201,0.3673388
1.0683333333333334,0.344482,0.3676932
1.07,0.344767,0.3680428
1.0716666666666668,0.3450506,0.368388
1.0733333333333333,0.345353,0.368736
1.075,0.3456484,0.369092
1.0766666666666667,0.3459254,0.3694462
1.0783333333333334,0.3461904,0.369792
1.08,0.3464738,0.3701392
1.0816666666666668,0.3467622,0.370482
1.0833333333333333,0.3470438,0.3708394
1.085,0.3473094,0.3711738
1.0866666666666667,0.3475916,0.3715336
1.0883333333333334,0.3478612,0.371894
1.09,0.348109,0.3722468
1.0916666666666666,0.3483796,0.3725888
1.0933333333333333,0.3486602,0.372931
1.095,0.3489086,0.3732648
1.0966666666666667,0.3491848,0.3736064
1.0983333333333334,0.3494358,0.3739632
1.1,0.3497042,0.374301
1.1016666666666666,0.3499812,0.374636
1.1033333333333333,0.350248,0.3749614
1.105,0.3505158,0.3752852
1.1066666666666667,0.3507926,0.3756142
1.1083333333333334,0.3510564,0.375959
1.11,0.3513482,0.3763056
1.1116666666666666,0.351599,0.3766476
1.1133333333333333,0.3518582,0.3769784
1.115,0.3521212,0.3773068
1.1166666666666667,0.352388,0.377637
1.1183333333333334,0.3526624,0.377987
1.12,0.3529182,0.3783272
1.1216666666666666,0.3531668,0.3786572
1.1233333333333333,0.3534314,0.3789984
1.125,0.3536972,0.3793362
1.1266666666666667,0.3539698,0.3796788
1.1283333333333334,0.3542272,0.3800174
1.13,0.35448,0.3803618
1.1316666666666666,0.35475,0.3806832
1.1333333333333333,0.3549986,0.381025
1.135,0.355278,0.3813422
1.1366666666666667,0.3555464,0.381671
1.1383333333333334,0.3557876,0.3820106
1.14,0.356051,0.38233
1.1416666666666666,0.356305,0.3826604
1.1433333333333333,0.3565608,0.3830002
1.145,0.3568126,0.3833308
1.1466666666666667,0.3570708,0.383654
1.1483333333333334,0.357331,0.383992
1.15,0.3575896,0.3843098
1.1516666666666666,0.3578302,0.384634
1.1533333333333333,0.3580832,0.3849384
1.155,0.3583454,0.3852494
1.1566666666666667,0.358599,0.3855878
1.1583333333333334,0.3588456,0.3859406
1.16,0.3590822,0.3862718
1.1616666666666666,0.3593246,0.3866004
1.1633333333333333,0.3595798,0.3869192
1.165,0.3598248,0.3872612
1.1666666666666667,0.3600814,0.3875904
1.1683333333333332,0.3603304,0.3879284
1.17,0.3605722,0.3882548
1.1716666666666666,0.360794,0.3885752
1.1733333333333333,0.3610568,0.3888986
1.175,0.3613068,0.3892188
1.1766666666666667,0.3615452,0.3895292
1.1783333333333332,0.361774,0.389851
1.18,0.3620068,0.3901644
1.1816666666666666,0.3622468,0.3904998
1.1833333333333333,0.362481,0.3908252
1.185,0.3627064,0.3911156
1.1866666666666668,0.3629574,0.3914082
1.1883333333333332,0.3631886,0.3917518
1.19,0.3634088,0.3920634
1.1916666666666667,0.3636706,0.3923776
1.1933333333333334,0.3639066,0.3926724
1.195,0.3641412,0.3929984
1.1966666666666668,0.3643856,0.3933122
1.1983333333333333,0.364612,0.3936248
1.2,0.3648444,0.393939
1.2016666666666667,0.3650784,0.3942558
1.2033333333333334,0.3653314,0.3945822
1.205,0.3655784,0.3948644
1.2066666666666668,0.365791,0.3951862
1.2083333333333333,0.3660386,0.3955006
1.21,0.3662766,0.3958182
1.2116666666666667,0.3665122,0.3961226
1.2133333333333334,0.3667398,0.3964254
1.215,0.3669706,0.3967296
1.2166666666666666,0.3671992,0.3970632
1.2183333333333333,0.3674286,0.3973764
1.22,0.3676602,0.3977078
1.2216666666666667,0.3678794,0.3980112
1.2233333333333334,0.3680994,0.3983126
1.225,0.3683318,0.3986094
1.2266666666666666,0.368576,0.3989218
1.2283333333333333,0.36881,0.3992272
1.23,0.3690416,0.3995384
1.2316666666666667,0.3692814,0.3998386
1.2333333333333334,0.3695042,0.400153
1.235,0.369738,0.4004556
1.2366666666666666,0.3699582,0.4007698
1.2383333333333333,0.3701758,0.401081
1.24,0.3703896,0.4013634
1.2416666666666667,0.3706298,0.4016598
1.2433333333333334,0.3708514,0.401969
1.245,0.3710648,0.4022684
1.2466666666666666,0.3712786,0.4025818
1.2483333333333333,0.3715148,0.4028736
1.25,0.3717396,0.4031806
1.2516666666666667,0.3719808,0.4034796
1.2533333333333334,0.3721998,0.4038124
1.255,0.372415,0.4041376
1.2566666666666666,0.3726362,0.4044358
1.2583333333333333,0.3728412,0.4047244
1.26,0.3730488,0.4050178
1.2616666666666667,0.373272,0.4053234
1.2633333333333334,0.3734648,0.4056274
1.265,0.373673,0.4059342
1.2666666666666666,0.3738876,0.406255
1.2683333333333333,0.3741074,0.406561
1.27,0.3743138,0.4068498
1.2716666666666667,0.3745368,0.4071538
1.2733333333333334,0.3747632,0.4074364
1.275,0.3749772,0.4077488
1.2766666666666666,0.3751866,0.4080448
1.2783333333333333,0.3753978,0.4083654
1.28,0.3756254,0.4086556
1.2816666666666667,0.3758436,0.408949
1.2833333333333334,0.3760566,0.4092478
1.285,0.3762688,0.4095386
1.2866666666666666,0.3764726,0.4098496
1.2883333333333333,0.3766668,0.41015
1.29,0.3768798,0.410451
1.2916666666666667,0.3770814,0.410746
1.2933333333333332,0.3772998,0.4110416
1.295,0.3775044,0.411333
1.2966666666666666,0.3777226,0.4116368
1.2983333333333333,0.3779274,0.4119138
1.3,0.3781386,0.4122168
1.3016666666666667,0.3783462,0.4125074
1.3033333333333332,0.3785578,0.4128094
1.305,0.3787536,0.4130956
1.3066666666666666,0.3789432,0.4133722
1.3083333333333333,0.379156,0.4136368
1.31,0.379346,0.4139354
1.3116666666666668,0.3795598,0.4142246
1.3133333333333332,0.3797602,0.4145088
1.315,0.3799762,0.4147746
1.3166666666666667,0.3801926,0.4150644
1.3183333333333334,0.3803922,0.4153424
1.32,0.380613,0.4156388
1.3216666666666668,0.3808372,0.415916
1.3233333333333333,0.381034,0.4161988
