t,phase_1,phase_2
0.5233333333333333,0.0,0.2237874
0.525,0.0,0.2243306
0.5266666666666666,0.0,0.2248812
0.5283333333333333,0.0,0.225441
0.53,0.0,0.2259978
0.5316666666666666,0.0,0.226573
0.5333333333333333,0.0,0.2271244
0.535,0.0,0.2276558
0.5366666666666666,0.0,0.2281894
0.5383333333333333,0.0,0.2287514
0.54,0.0,0.2292994
0.5416666666666666,0.0,0.2298464
0.5433333333333333,0.0,0.2303856
0.545,0.0,0.2309216
0.5466666666666666,0.0,0.231493
0.5483333333333333,0.0,0.2320372
0.55,0.0,0.2325766
0.5516666666666666,0.0,0.233119
0.5533333333333333,0.0,0.2336538
0.555,0.0,0.234201
0.5566666666666666,0.0,0.2347512
0.5583333333333333,0.0,0.235265
0.56,0.0,0.2358158
0.5616666666666666,0.0,0.2363434
0.5633333333333334,0.0,0.2369016
0.565,0.0,0.2374414
0.5666666666666667,0.0,0.237985
0.5683333333333334,0.0,0.238514
0.57,0.0,0.2390482
0.5716666666666667,0.0,0.2395928
0.5733333333333334,0.0,0.2401214
0.575,0.0,0.240647
0.5766666666666667,0.0,0.2411858
0.5783333333333334,0.0,0.2417046
0.58,0.0,0.2422366
0.5816666666666667,0.0,0.2427622
0.5833333333333334,0.0,0.2432876
0.585,0.0,0.2438378
0.5866666666666667,0.0,0.2443648
0.5883333333333334,0.0,0.2449054
0.59,0.0,0.245412
0.5916666666666667,0.0,0.2459216
0.5933333333333334,0.0,0.2464518
0.595,0.0,0.2469866
0.5966666666666667,0.0,0.247485
0.5983333333333334,0.0,0.2480124
0.6,0.0,0.2485144
0.6016666666666667,0.0,0.2489922
0.6033333333333334,0.0,0.2494944
0.605,0.0,0.2499874
0.6066666666666667,0.0,0.2505072
0.6083333333333333,0.0,0.2509834
0.61,0.0,0.2514932
0.6116666666666667,0.0,0.25201
0.6133333333333333,0.0,0.252513
0.615,0.0,0.2530388
0.6166666666666667,0.0,0.253548
0.6183333333333333,0.0,0.2540552
0.62,0.0,0.2545608
0.6216666666666667,0.0,0.2550782
0.6233333333333333,0.0,0.2555896
0.625,0.0,0.2560832
0.6266666666666667,0.0,0.2565784
0.6283333333333333,0.0,0.2570588
0.63,0.0,0.2575582
0.6316666666666667,0.0,0.2580386
0.6333333333333333,0.0,0.258555
0.635,0.0,0.259059
0.6366666666666667,0.0,0.2595554
0.6383333333333333,0.0,0.2600512
0.64,0.0,0.2605548
0.6416666666666667,0.0,0.2610666
0.6433333333333333,0.0,0.2615478
0.645,0.0,0.262062
0.6466666666666666,0.0,0.2625736
0.6483333333333333,0.0,0.263067
0.65,0.0,0.2635664
0.6516666666666666,0.0,0.2640674
0.6533333333333333,0.0,0.2645548
0.655,0.0,0.2650444
0.6566666666666666,0.0,0.2655274
0.6583333333333333,0.0,0.2660256
0.66,0.0,0.266519
0.6616666666666666,0.0,0.2670066
0.6633333333333333,0.0,0.2674786
0.665,0.0,0.2679586
0.6666666666666666,0.0,0.2684344
0.6683333333333333,0.0,0.2688956
0.67,0.0,0.2693998
0.6716666666666666,0.0,0.2698734
0.6733333333333333,0.0,0.2703488
0.675,0.0,0.2708164
0.6766666666666666,0.0,0.2713192
0.6783333333333333,0.0,0.2718028
0.68,0.0,0.2722882
0.6816666666666666,0.0,0.2727502
0.6833333333333333,0.0,0.2732312
0.685,0.0,0.2737038
0.6866666666666666,0.0,0.2741624
0.6883333333333334,0.0,0.2746134
0.69,0.0,0.2750916
0.6916666666666667,0.0,0.2755574
0.6933333333333334,0.0,0.2760608
0.695,0.0,0.2765412
0.6966666666666667,0.0,0.2770164
0.6983333333333334,0.0,0.277474
0.7,0.0,0.2779438
0.7016666666666667,0.0,0.2784164
0.7033333333333334,0.0,0.27891
0.705,0.0,0.2793664
0.7066666666666667,0.0,0.2798316
0.7083333333333334,0.0,0.2803152
0.71,0.0,0.2807712
0.7116666666666667,0.0,0.2812418
0.7133333333333334,0.0,0.281715
0.715,0.0,0.2821826
0.7166666666666667,0.0,0.2826442
0.7183333333333334,0.0,0.2830934
0.72,0.0,0.2835518
0.7216666666666667,0.0,0.2840122
0.7233333333333334,0.0,0.2845042
0.725,0.0,0.2849484
0.7266666666666667,0.0,0.285396
0.7283333333333334,0.0,0.285847
0.73,0.0,0.2863226
0.7316666666666667,0.0,0.2867762
0.7333333333333333,0.0,0.2872038
0.735,0.0,0.2876574
0.7366666666666667,0.0,0.2881228
0.7383333333333333,0.0,0.2885964
0.74,0.0,0.2890618
0.7416666666666667,0.0,0.2895198
0.7433333333333333,0.0,0.2899742
0.745,0.0,0.290429
0.7466666666666667,0.0,0.2908846
0.7483333333333333,0.0,0.291336
0.75,0.0,0.2917774
0.7516666666666667,0.0,0.2922214
0.7533333333333333,0.0,0.2926846
0.755,0.0,0.2931416
0.7566666666666667,0.0,0.2935754
0.7583333333333333,0.0,0.2940256
0.76,0.0,0.294507
0.7616666666666667,0.0,0.2949542
0.7633333333333333,0.0,0.2953818
0.765,0.0,0.2958246
0.7666666666666667,0.0,0.2962562
0.7683333333333333,0.0,0.2967008
0.77,0.0,0.2971366
0.7716666666666666,0.0,0.2975956
0.7733333333333333,0.0,0.2980672
0.775,0.0,0.2985146
0.7766666666666666,0.0,0.2989566
0.7783333333333333,0.0,0.2993856
0.78,0.0,0.2998334
0.7816666666666666,0.0,0.300274
0.7833333333333333,0.0,0.3007346
0.785,0.0,0.301157
0.7866666666666666,0.0,0.3015918
0.7883333333333333,0.0,0.3020206
0.79,0.0,0.3024774
0.7916666666666666,0.0,0.3029202
0.7933333333333333,0.0,0.3033506
0.795,0.0,0.3037768
0.7966666666666666,0.0,0.3042296
0.7983333333333333,0.0,0.3046616
0.8,0.0,0.3050954
0.8016666666666666,0.0,0.3055166
0.8033333333333333,0.0,0.305925
0.805,0.0,0.3063516
0.8066666666666666,0.0,0.3067988
0.8083333333333333,0.0,0.307242
0.81,0.0,0.3076792
0.8116666666666666,0.0,0.3080914
0.8133333333333334,0.0,0.3085288
0.815,0.0,0.3089648
0.8166666666666667,0.0,0.3094262
0.8183333333333334,0.0,0.309853
0.82,0.0,0.310281
0.8216666666666667,0.0,0.3107202
0.8233333333333334,0.0,0.3111482
0.825,0.0,0.3115828
0.8266666666666667,0.0,0.3119928
0.8283333333333334,0.0,0.3124114
0.83,0.0,0.3128468
0.8316666666666667,0.0,0.3132936
0.8333333333333334,0.0,0.3137212
0.835,0.0,0.314122
0.8366666666666667,0.0,0.3145312
0.8383333333333334,0.0,0.3149316
0.84,0.0,0.3153362
0.8416666666666667,0.0,0.3157708
0.8433333333333334,0.0,0.3161728
0.845,0.0,0.3166034
0.8466666666666667,0.0,0.3170348
0.8483333333333334,0.0,0.3174412
0.85,0.0,0.3178598
0.8516666666666667,0.0,0.3182664
0.8533333333333334,0.0,0.3186612
0.855,0.0,0.3190516
0.8566666666666667,0.0,0.3194772
0.8583333333333333,0.0,0.3198902
0.86,0.0,0.3202854
0.8616666666666667,0.0,0.3206986
0.8633333333333333,0.0,0.3211148
0.865,0.0,0.3215218
0.8666666666666667,0.0,0.3219268
0.8683333333333333,0.0,0.3223682
0.87,0.0,0.3227608
0.8716666666666667,0.0,0.3231872
0.8733333333333333,0.0,0.3236034
0.875,0.0,0.3240282
0.8766666666666667,0.0,0.3244368
0.8783333333333333,0.0,0.324835
0.88,0.0,0.3252318
0.8816666666666667,0.0,0.3256166
0.8833333333333333,0.0,0.3260374
0.885,0.0,0.3264472
0.8866666666666667,0.0,0.3268788
0.8883333333333333,0.0,0.32728
0.89,0.0,0.3276962
0.8916666666666667,0.0,0.328085
0.8933333333333333,0.0,0.3284778
0.895,0.0,0.3288708
0.8966666666666666,0.0,0.3292684
0.8983333333333333,0.0,0.3296822
0.9,0.0,0.330072
0.9016666666666666,0.0,0.3304814
0.9033333333333333,0.0,0.3308724
0.905,0.0,0.3312536
0.9066666666666666,0.0,0.3316566
0.9083333333333333,0.0,0.332047
0.91,0.0,0.3324356
0.9116666666666666,0.0,0.3328268
0.9133333333333333,0.0,0.333217
0.915,0.0,0.3336028
0.9166666666666666,0.0,0.3339958
0.9183333333333333,0.0,0.3343926
0.92,0.0,0.3347586
0.9216666666666666,0.0,0.33516
0.9233333333333333,0.0,0.3355404
0.925,0.0,0.335934
0.9266666666666666,0.0,0.3363338
0.9283333333333333,0.0,0.3367116
0.93,0.0,0.3371096
0.9316666666666666,0.0,0.3374834
0.9333333333333333,0.0,0.3378558
0.935,0.0,0.3382324
0.9366666666666666,0.0,0.3386178
0.9383333333333334,0.0,0.3390002
0.94,0.0,0.3393902
0.9416666666666667,0.0,0.3397608
0.9433333333333334,0.0,0.3401554
0.945,0.0,0.3405402
0.9466666666666667,0.0,0.3409364
0.9483333333333334,0.0,0.3413438
0.95,0.0,0.3417116
0.9516666666666667,0.0,0.3420808
0.9533333333333334,0.0,0.3424708
0.955,0.0,0.3428558
0.9566666666666667,0.0,0.3432288
0.9583333333333334,0.0,0.3435982
0.96,0.0,0.343987
0.9616666666666667,0.0,0.3443638
0.9633333333333334,0.0,0.3447146
0.965,0.0,0.3450938
0.9666666666666667,0.0,0.3454834
0.9683333333333334,0.0,0.345875
0.97,0.0,0.3462508
0.9716666666666667,0.0,0.3466336
0.9733333333333334,0.0,0.3469918
0.975,0.0,0.3473562
0.9766666666666667,0.0,0.3477132
0.9783333333333334,0.0,0.3480874
0.98,0.0,0.3484392
0.9816666666666667,0.0,0.3487878
0.9833333333333333,0.0,0.3491626
0.985,0.0,0.3495368
0.9866666666666667,0.0,0.3499002
0.9883333333333333,0.0,0.3502762
0.99,0.0,0.3506492
0.9916666666666667,0.0,0.3510036
0.9933333333333333,0.0,0.3513602
0.995,0.0,0.3517166
0.9966666666666667,0.0,0.3520808
0.9983333333333333,0.0,0.3524426
1.0,0.3326562,0.3528358
1.0016666666666667,0.3329756,0.3532012
1.0033333333333334,0.3332754,0.3535564
1.005,0.3335854,0.3539186
1.0066666666666666,0.333879,0.3542956
1.0083333333333333,0.3341996,0.3546476
1.01,0.3344908,0.35501
1.0116666666666667,0.334778,0.355368
1.0133333333333334,0.3351006,0.3557534
1.015,0.3354032,0.3561236
1.0166666666666666,0.335704,0.3564628
1.0183333333333333,0.3360162,0.3568334
1.02,0.3363348,0.3572086
1.0216666666666667,0.3366104,0.3575526
1.0233333333333334,0.3369088,0.3579176
1.025,0.3372034,0.3582648
1.0266666666666666,0.3374932,0.3585948
1.0283333333333333,0.337769,0.358966
1.03,0.3380596,0.35933
1.0316666666666667,0.3383686,0.3596972
1.0333333333333334,0.3386742,0.36005
1.035,0.3389414,0.3604086
1.0366666666666666,0.3392564,0.3607668
1.0383333333333333,0.3395344,0.3611152
1.04,0.33982,0.3614822
1.0416666666666667,0.3401212,0.3618344
1.0433333333333332,0.3404006,0.3621806
1.045,0.3406832,0.3625226
1.0466666666666666,0.3409586,0.3628654
1.0483333333333333,0.3412174,0.3632198
1.05,0.3414994,0.3635616
1.0516666666666667,0.3418172,0.3639138
1.0533333333333332,0.3421,0.3642652
1.055,0.3423858,0.3646312
1.0566666666666666,0.342675,0.364992
1.0583333333333333,0.3429382,0.3653318
1.06,0.3432398,0.365683
1.0616666666666668,0.343524,0.3660324
1.0633333333333332,0.3437776,0.3663742
1.065,0.3440572,0.3667312
1.0666666666666667,0.3443336,0.3670724
1.0683333333333334,0.3446034,0.3674412
1.07,0.3448818,0.3677888
1.0716666666666668,0.3451666,0.3681372
1.0733333333333333,0.3454756,0.3684918
1.075,0.3457576,0.3688266
1.0766666666666667,0.3460268,0.3691794
1.0783333333333334,0.3462856,0.3695204
1.08,0.3465552,0.3698712
1.0816666666666668,0.3468392,0.3702204
1.0833333333333333,0.3471214,0.370559
1.085,0.3473866,0.370906
1.0866666666666667,0.3476586,0.3712554
1.0883333333333334,0.3479276,0.3716144
1.09,0.3481832,0.3719482
1.0916666666666666,0.3484676,0.3722928
1.0933333333333333,0.3487374,0.3726262
1.095,0.3489748,0.3729602
1.0966666666666667,0.349249,0.3733008
1.0983333333333334,0.3495202,0.3736536
1.1,0.3497752,0.373998
1.1016666666666666,0.3500376,0.3743532
1.1033333333333333,0.3503038,0.3747
1.105,0.3505672,0.3750316
1.1066666666666667,0.3508258,0.3753736
1.1083333333333334,0.351082,0.3756918
1.11,0.351354,0.3760144
1.1116666666666666,0.3516144,0.3763318
1.1133333333333333,0.3518892,0.376677
1.115,0.3521516,0.377003
1.1166666666666667,0.3524108,0.3773138
1.1183333333333334,0.3526848,0.3776702
1.12,0.3529612,0.3780084
1.1216666666666666,0.3532282,0.378336
1.1233333333333333,0.3535064,0.3786696
1.125,0.3537814,0.378993
1.1266666666666667,0.354052,0.379333
1.1283333333333334,0.354298,0.3796706
1.13,0.3545458,0.3799904
1.1316666666666666,0.3548072,0.3803202
1.1333333333333333,0.3550664,0.3806468
1.135,0.3553322,0.3809642
1.1366666666666667,0.3555874,0.3812832
1.1383333333333334,0.355824,0.381606
1.14,0.3560874,0.3819416
1.1416666666666666,0.3563472,0.3822714
1.1433333333333333,0.3565978,0.3826142
1.145,0.3568358,0.382937
1.1466666666666667,0.3570804,0.3832536
1.1483333333333334,0.3573378,0.3836052
1.15,0.3575974,0.3839426
1.1516666666666666,0.3578488,0.3842666
1.1533333333333333,0.35809,0.3845916
1.155,0.3583322,0.3849096
1.1566666666666667,0.3585854,0.3852408
1.1583333333333334,0.3588272,0.3855764
1.16,0.3590622,0.385911
1.1616666666666666,0.3593082,0.3862352
1.1633333333333333,0.3595484,0.386558
1.165,0.3597892,0.386871
1.1666666666666667,0.3600384,0.3871878
1.1683333333333332,0.3602696,0.3874946
1.17,0.3605144,0.3878202
1.1716666666666666,0.360754,0.3881504
1.1733333333333333,0.3610034,0.3884846
1.175,0.361261,0.388814
1.1766666666666667,0.3614906,0.3891284
1.1783333333333332,0.3617114,0.3894526
1.18,0.3619492,0.3897666
1.1816666666666666,0.3621908,0.3901018
1.1833333333333333,0.3624252,0.3904294
1.185,0.3626548,0.3907366
1.1866666666666668,0.362901,0.3910438
1.1883333333333332,0.3631354,0.3913794
1.19,0.363369,0.3917
1.1916666666666667,0.3636316,0.3920248
1.1933333333333334,0.3638764,0.3923146
1.195,0.3641228,0.392635
1.1966666666666668,0.3643738,0.3929436
1.1983333333333333,0.3645974,0.3932648
1.2,0.364841,0.3935902
1.2016666666666667,0.3650834,0.3939138
1.2033333333333334,0.3653304,0.3942326
1.205,0.3655768,0.3945322
1.2066666666666668,0.3657966,0.3948426
1.2083333333333333,0.3660442,0.3951436
1.21,0.366259,0.3954612
1.2116666666666667,0.3664998,0.3957626
1.2133333333333334,0.3667294,0.3960826
1.215,0.3669714,0.3964
1.2166666666666666,0.3672028,0.3967066
1.2183333333333333,0.3674246,0.39703
1.22,0.3676508,0.3973412
1.2216666666666667,0.3678644,0.3976514
1.2233333333333334,0.3680994,0.397965
1.225,0.3683206,0.39827
1.2266666666666666,0.3685498,0.3985822
1.2283333333333333,0.368784,0.3988892
1.23,0.3690198,0.3992132
1.2316666666666667,0.3692482,0.3995104
1.2333333333333334,0.3694752,0.3998268
1.235,0.3697096,0.4001106
1.2366666666666666,0.3699352,0.4004298
1.2383333333333333,0.3701584,0.4007368
1.24,0.3703874,0.401026
1.2416666666666667,0.3706218,0.40132
1.2433333333333334,0.370837,0.4016226
1.245,0.3710472,0.4019234
1.2466666666666666,0.3712584,0.4022228
1.2483333333333333,0.3714778,0.4025048
1.25,0.3717002,0.4028068
1.2516666666666667,0.3719176,0.4031084
1.2533333333333334,0.372135,0.4034364
1.255,0.3723566,0.403765
1.2566666666666666,0.3725642,0.4040718
1.2583333333333333,0.372777,0.4043596
1.26,0.3729966,0.4046686
1.2616666666666667,0.3732118,0.4049958
1.2633333333333334,0.373426,0.4052952
1.265,0.3736344,0.4056018
1.2666666666666666,0.3738682,0.4059046
1.2683333333333333,0.3740908,0.4062016
1.27,0.3742964,0.4065002
1.2716666666666667,0.3745232,0.406804
1.2733333333333334,0.3747382,0.4070886
1.275,0.3749462,0.407393
1.2766666666666666,0.3751666,0.4076796
1.2783333333333333,0.3753726,0.4079988
1.28,0.3755798,0.408308
1.2816666666666667,0.3758092,0.4086074
1.2833333333333334,0.3760228,0.4089158
1.285,0.3762436,0.409195
1.2866666666666666,0.3764438,0.4094796
1.2883333333333333,0.3766428,0.4097658
1.29,0.3768544,0.4100646
1.2916666666666667,0.377064,0.41036
1.2933333333333332,0.377272,0.410669
1.295,0.3774704,0.410972
1.2966666666666666,0.3776908,0.4112756
1.2983333333333333,0.3779,0.4115502
1.3,0.3781012,0.4118474
1.3016666666666667,0.3783128,0.4121302
1.3033333333333332,0.3785188,0.4124248
1.305,0.378724,0.4127226
1.3066666666666666,0.3789212,0.4130074
1.3083333333333333,0.3791336,0.4132856
1.31,0.3793306,0.413576
1.3116666666666668,0.3795352,0.4138568
1.3133333333333332,0.3797416,0.4141358
1.315,0.3799532,0.4144128
1.3166666666666667,0.3801478,0.4147052
1.3183333333333334,0.3803404,0.4149732
1.32,0.3805574,0.4152526
1.3216666666666668,0.3807744,0.4155466
